# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:12:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.940000000000E+01      4.874288681959E-01      3.885099807862E-01      3.297598079368E-01      2.889284570836E-01      2.584976767910E-01      2.350459912118E-01      2.165721511174E-01      2.017529722445E-01      1.896686134729E-01      1.796640620419E-01      5.702812343696E-01
      7.950000000000E+01      4.798678756348E-01      3.796046196022E-01      3.210390721614E-01      2.807428357543E-01      2.509090471000E-01      2.280171289304E-01      2.100336413309E-01      1.956327007695E-01      1.839031592163E-01      1.742014780324E-01      5.652343448509E-01
      7.960000000000E+01      4.750405548227E-01      3.738009557376E-01      3.153953989910E-01      2.755593725077E-01      2.462321843791E-01      2.238023508581E-01      2.062105757186E-01      1.921321348948E-01      1.806662299862E-01      1.711811734471E-01      5.620879676064E-01
      7.970000000000E+01      4.738616669796E-01      3.720651255871E-01      3.137134064645E-01      2.741668337521E-01      2.451700144217E-01      2.230364661544E-01      2.056872667584E-01      1.917995903624E-01      1.804810879875E-01      1.711092524241E-01      5.614991318708E-01
      7.980000000000E+01      4.765694856070E-01      3.747335849186E-01      3.163002351295E-01      2.768038862449E-01      2.478926633754E-01      2.258327887465E-01      2.085332114686E-01      1.946718660775E-01      1.833605736228E-01      1.739812349296E-01      5.635851370485E-01
      7.990000000000E+01      4.824342279885E-01      3.811625727115E-01      3.225593685956E-01      2.828719514095E-01      2.537859749545E-01      2.315606887440E-01      2.141035865926E-01      2.000928060458E-01      1.886399765466E-01      1.791263707096E-01      5.677430343923E-01
      8.000000000000E+01      4.898639540298E-01      3.896910646953E-01      3.309220275741E-01      2.908786395819E-01      2.614173191721E-01      2.388355609416E-01      2.210528526008E-01      2.067491905706E-01      1.950335506296E-01      1.852830506427E-01      5.728127786768E-01
      8.010000000000E+01      4.968966534882E-01      3.980474652982E-01      3.391832557437E-01      2.987439253624E-01      2.688317866795E-01      2.458153056177E-01      2.276371995106E-01      2.129821339572E-01      2.009561578192E-01      1.909309430618E-01      5.774798970524E-01
      8.020000000000E+01      5.018107054859E-01      4.040563338344E-01      3.451658069329E-01      3.044100578472E-01      2.741169213544E-01      2.507292766083E-01      2.322151420600E-01      2.172647723833E-01      2.049818790409E-01      1.947331443038E-01      5.806679709995E-01
      8.030000000000E+01      5.035663980187E-01      4.063046354359E-01      3.474134703069E-01      3.064938075591E-01      2.759969132115E-01      2.524133585858E-01      2.337273193163E-01      2.186319410964E-01      2.062287468547E-01      1.958807038591E-01      5.817622380837E-01
      8.040000000000E+01      5.019729554958E-01      4.044908814697E-01      3.455998377384E-01      3.046860679526E-01      2.741956011992E-01      2.506275628427E-01      2.319678835021E-01      2.169079974843E-01      2.045469961510E-01      1.942456566676E-01      5.806645807693E-01
      8.050000000000E+01      4.976542018391E-01      3.994161905688E-01      3.405428574993E-01      2.997768432120E-01      2.694627549727E-01      2.460787180469E-01      2.276014699262E-01      2.127175051848E-01      2.005237145277E-01      1.903802752834E-01      5.777638181936E-01
      8.060000000000E+01      4.918928160768E-01      3.927060888851E-01      3.338949429527E-01      2.933580460003E-01      2.633052118890E-01      2.401839468047E-01      2.219585121242E-01      2.073101538821E-01      1.953345489158E-01      1.853926619924E-01      5.738690414713E-01
      8.070000000000E+01      4.863187851351E-01      3.863152485734E-01      3.276036492854E-01      2.872996813189E-01      2.574996595226E-01      2.346263094531E-01      2.166339717261E-01      2.022002799143E-01      1.904207935031E-01      1.806579910705E-01      5.700538949192E-01
      8.080000000000E+01      4.824004295466E-01      3.818874437816E-01      3.232674885591E-01      2.831313469124E-01      2.535066771533E-01      2.308018809622E-01      2.129656242816E-01      1.986737802600E-01      1.870223242171E-01      1.773751271042E-01      5.673385667590E-01
      8.090000000000E+01      4.808998493021E-01      3.802006930955E-01      3.216204720195E-01      2.815552202721E-01      2.520041705312E-01      2.293685727231E-01      2.115945548188E-01      1.973574949951E-01      1.857538400038E-01      1.761483095371E-01      5.662904988831E-01
      8.100000000000E+01      4.816364861477E-01      3.809960476666E-01      3.223967609102E-01      2.823221198578E-01      2.527655336789E-01      2.301222978138E-01      2.123371767692E-01      1.980859002363E-01      1.864656090474E-01      1.768416707698E-01      5.668136183064E-01
      8.110000000000E+01      4.837522116959E-01      3.832995141707E-01      3.246483354865E-01      2.845329767995E-01      2.549432136162E-01      2.322635230272E-01      2.144364381166E-01      2.001387230015E-01      1.884690646266E-01      1.787941269474E-01      5.683171531312E-01
      8.120000000000E+01      4.862921543004E-01      3.860462631650E-01      3.273397051026E-01      2.871996197445E-01      2.575977342780E-01      2.348982328910E-01      2.170387976443E-01      2.026976790949E-01      1.909764565201E-01      1.812444702577E-01      5.701316882606E-01
      8.130000000000E+01      4.887258094387E-01      3.886601606869E-01      3.299075154551E-01      2.897735801547E-01      2.601950797540E-01      2.375063014652E-01      2.196370205395E-01      2.052671553620E-01      1.935024836924E-01      1.837165026906E-01      5.718741992433E-01
      8.140000000000E+01      4.911506044644E-01      3.913046049350E-01      3.325119487305E-01      2.923859525545E-01      2.628320610975E-01      2.401522402470E-01      2.222672137021E-01      2.078587911170E-01      1.960377316351E-01      1.861825593856E-01      5.735799896799E-01
      8.150000000000E+01      4.941214814472E-01      3.946992040651E-01      3.358650218599E-01      2.956886570134E-01      2.660895153373E-01      2.433486289394E-01      2.253806420585E-01      2.108700736358E-01      1.989328246243E-01      1.889523714629E-01      5.755834709205E-01
      8.160000000000E+01      4.982136603990E-01      3.996006387356E-01      3.407262166988E-01      3.003836872590E-01      2.705971342862E-01      2.476539939788E-01      2.294709349431E-01      2.147372077826E-01      2.025738079918E-01      1.923684187676E-01      5.782336162152E-01
      8.170000000000E+01      5.035700785770E-01      4.062322294088E-01      3.473410060440E-01      3.067023696852E-01      2.765586100292E-01      2.532419057793E-01      2.346833887532E-01      2.195806679670E-01      2.070603038593E-01      1.965134915227E-01      5.816148520238E-01
      8.180000000000E+01      5.097197275500E-01      4.140056393790E-01      3.551509062747E-01      3.141400591934E-01      2.835215934656E-01      2.597075663042E-01      2.406564265276E-01      2.250786934811E-01      2.121078613398E-01      2.011386670235E-01      5.854520723713E-01
      8.190000000000E+01      5.157631348842E-01      4.217016421890E-01      3.629441154229E-01      3.215944901499E-01      2.905158686176E-01      2.662107022533E-01      2.466702458116E-01      2.306208119548E-01      2.172045188041E-01      2.058206280263E-01      5.892353199467E-01
      8.200000000000E+01      5.207550019878E-01      4.279722243746E-01      3.693398351150E-01      3.278016681851E-01      2.964394757197E-01      2.718157290574E-01      2.519448763977E-01      2.355669031896E-01      2.218333085998E-01      2.101495795926E-01      5.924367794010E-01
      8.210000000000E+01      5.240475517192E-01      4.318701869174E-01      3.733367599701E-01      3.318264250051E-01      3.004674423025E-01      2.758167848805E-01      2.558877752082E-01      2.394261612993E-01      2.255917261147E-01      2.137978568722E-01      5.946865270756E-01
      8.220000000000E+01      5.254945321352E-01      4.332028425981E-01      3.747070174381E-01      3.334212270729E-01      3.023437139409E-01      2.779564356650E-01      2.582446050026E-01      2.419497119949E-01      2.282370096202E-01      2.165282040930E-01      5.958749381169E-01
      8.230000000000E+01      5.255124811010E-01      4.326313080240E-01      3.741191203429E-01      3.331532053258E-01      3.025005777343E-01      2.785326353149E-01      2.591927574129E-01      2.432117913220E-01      2.297571157648E-01      2.182571045109E-01      5.961940858101E-01
      8.240000000000E+01      5.249544695581E-01      4.314435365316E-01      3.728984785616E-01      3.322055968397E-01      3.019211217871E-01      2.783232103791E-01      2.593203581125E-01      2.436331799577E-01      2.304287444980E-01      2.191389268256E-01      5.960864816392E-01
      8.250000000000E+01      5.247481999325E-01      4.309900438900E-01      3.724328391819E-01      3.318438140756E-01      3.016991359549E-01      2.782439695105E-01      2.593746871665E-01      2.438077347760E-01      2.307091050864E-01      2.195109407611E-01      5.960567919109E-01
      8.260000000000E+01      5.254290274927E-01      4.320214219378E-01      3.734921652010E-01      3.327862968999E-01      3.024805381271E-01      2.788632638901E-01      2.598468871966E-01      2.441523205624E-01      2.309453697945E-01      2.196562962460E-01      5.964082026655E-01
      8.270000000000E+01      5.268843582896E-01      4.343534200173E-01      3.758916138891E-01      3.348815191258E-01      3.041559246869E-01      2.801113065538E-01      2.607004922760E-01      2.446571556730E-01      2.311487632220E-01      2.196027840459E-01      5.970898307861E-01
      8.280000000000E+01      5.285173263161E-01      4.370979324515E-01      3.787231218106E-01      3.373134980794E-01      3.060338290247E-01      2.814233292958E-01      2.614892078944E-01      2.449830292714E-01      2.310752264352E-01      2.191899977567E-01      5.977888280289E-01
      8.290000000000E+01      5.296736349822E-01      4.392478612492E-01      3.809469925136E-01      3.391504008366E-01      3.073350724495E-01      2.821794915829E-01      2.617448781895E-01      2.448003439863E-01      2.305186326191E-01      2.183198782304E-01      5.981769478987E-01
      8.300000000000E+01      5.299596889651E-01      4.401369026050E-01      3.818681069589E-01      3.397876433637E-01      3.075867226328E-01      2.820449942316E-01      2.612631283492E-01      2.440218226056E-01      2.294936343360E-01      2.170938650858E-01      5.980861525259E-01
      8.310000000000E+01      5.292436645095E-01      4.394825117183E-01      3.811900229749E-01      3.389898886594E-01      3.066408230527E-01      2.809613029605E-01      2.600666131616E-01      2.427395826167E-01      2.281497279794E-01      2.157077711169E-01      5.974913047530E-01
      8.320000000000E+01      5.274496081610E-01      4.371375850021E-01      3.787640919156E-01      3.366437544296E-01      3.044303585561E-01      2.789054803164E-01      2.581689457264E-01      2.409953655942E-01      2.265493573725E-01      2.142388805625E-01      5.963717697961E-01
      8.330000000000E+01      5.243911308907E-01      4.328813565239E-01      3.743762837966E-01      3.325503735747E-01      3.007701394589E-01      2.757013591818E-01      2.553981743338E-01      2.386177897753E-01      2.245195133204E-01      2.125115884580E-01      5.946035170526E-01
      8.340000000000E+01      5.197830400721E-01      4.264406508376E-01      3.677738415036E-01      3.264511442468E-01      2.953791443342E-01      2.710392360611E-01      2.514158164885E-01      2.352425935491E-01      2.216744202985E-01      2.101231071909E-01      5.919669118214E-01
      8.350000000000E+01      5.134020491793E-01      4.176960759809E-01      3.588802835913E-01      3.182386003283E-01      2.880840301869E-01      2.646719142426E-01      2.459059478909E-01      2.304952535205E-01      2.175920896546E-01      2.066143489599E-01      5.882527305365E-01
      8.360000000000E+01      5.053012378113E-01      4.069312662992E-01      3.480408248592E-01      3.082002721490E-01      2.790671963767E-01      2.566684128937E-01      2.388327493963E-01      2.242493891508E-01      2.120707202182E-01      2.017221170257E-01      5.834070526254E-01
      8.370000000000E+01      4.959993920494E-01      3.950108200058E-01      3.361733833547E-01      2.971691064135E-01      2.690333121992E-01      2.476010724319E-01      2.306461122063E-01      2.168463914248E-01      2.053575613501E-01      1.956129651722E-01      5.776673729810E-01
      8.380000000000E+01      4.865664746777E-01      3.833946650183E-01      3.247414494469E-01      2.864959966345E-01      2.592001463849E-01      2.385599286343E-01      2.223192820431E-01      2.091540506240E-01      1.982255694966E-01      1.889747860883E-01      5.716433633211E-01
      8.390000000000E+01      4.784925728909E-01      3.738950893622E-01      3.154866913693E-01      2.777924982087E-01      2.510587186652E-01      2.309311137997E-01      2.151456569229E-01      2.023819916588E-01      1.918075827091E-01      1.828694792252E-01      5.662653175012E-01
      8.400000000000E+01      4.732600467604E-01      3.681553200558E-01      3.099348507301E-01      2.724691481086E-01      2.459328832052E-01      2.259710343936E-01      2.103253578438E-01      1.976807187765E-01      1.872088005728E-01      1.783600011432E-01      5.625258548707E-01
      8.410000000000E+01      4.717287772827E-01      3.670118299565E-01      3.088323439530E-01      2.712215068750E-01      2.444926544194E-01      2.243360530866E-01      2.085064997595E-01      1.956925794028E-01      1.850669046838E-01      1.760797725124E-01      5.610634395074E-01
      8.420000000000E+01      4.736805130761E-01      3.700634838197E-01      3.117772369660E-01      2.737012672705E-01      2.464515847455E-01      2.257985534216E-01      2.095152096633E-01      1.962924386363E-01      1.853009890141E-01      1.759881062404E-01      5.618271121771E-01
      8.430000000000E+01      4.778527167496E-01      3.757214191416E-01      3.172594978011E-01      2.785574970574E-01      2.506168039057E-01      2.293072340862E-01      2.124244300125E-01      1.986621979717E-01      1.871889305573E-01      1.774478753035E-01      5.640769904488E-01
      8.440000000000E+01      4.824436689007E-01      3.817375843595E-01      3.231210520983E-01      2.838502166985E-01      2.552765634993E-01      2.333578957837E-01      2.159109358126E-01      2.016343825897E-01      1.896970076176E-01      1.795404960248E-01      5.667149776220E-01
      8.450000000000E+01      4.857499885790E-01      3.859327093572E-01      3.272282999872E-01      2.876527681705E-01      2.587407313003E-01      2.364816075147E-01      2.186988529183E-01      2.040969727747E-01      1.918507882330E-01      1.814067780768E-01      5.686987759072E-01
      8.460000000000E+01      4.866349352076E-01      3.868159500095E-01      3.280951488649E-01      2.886154233183E-01      2.598278056966E-01      2.376582400560E-01      2.199098290141E-01      2.052914332599E-01      1.929911216488E-01      1.824692759300E-01      5.693322512511E-01
      8.470000000000E+01      4.847711189678E-01      3.839685232252E-01      3.253032030282E-01      2.863500868255E-01      2.581862999646E-01      2.365726025586E-01      2.192627861088E-01      2.049677014618E-01      1.928952706863E-01      1.825286201952E-01      5.684058232903E-01
      8.480000000000E+01      4.807039748537E-01      3.781587546790E-01      3.196301669723E-01      2.815453635771E-01      2.543871741681E-01      2.336837872057E-01      2.171231813748E-01      2.034174202572E-01      1.917981758578E-01      1.817764211352E-01      5.662297669774E-01
      8.490000000000E+01      4.756819868686E-01      3.710800847219E-01      3.127601329382E-01      2.756980726147E-01      2.496982235996E-01      2.300445980416E-01      2.143607785743E-01      2.013612294225E-01      1.903013617932E-01      1.807196936750E-01      5.635358422551E-01
      8.500000000000E+01      4.711641902833E-01      3.646502258255E-01      3.065590751556E-01      2.704592827301E-01      2.455307957557E-01      2.268470583407E-01      2.119798820930E-01      1.996471224991E-01      1.891242539573E-01      1.799726571390E-01      5.611878199821E-01
      8.510000000000E+01      4.681387819233E-01      3.601319192665E-01      3.022235425731E-01      2.668783060587E-01      2.427866168025E-01      2.248624735312E-01      2.106397052605E-01      1.988385960393E-01      1.887488888675E-01      1.799482667820E-01      5.597682071027E-01
      8.520000000000E+01      4.666563709189E-01      3.575902860400E-01      2.997925998633E-01      2.649753550324E-01      2.414768350071E-01      2.240967066383E-01      2.103408105151E-01      1.989296737073E-01      1.891616302882E-01      1.806246593673E-01      5.592867089447E-01
      8.530000000000E+01      4.659094612834E-01      3.560262899060E-01      2.982995130659E-01      2.638798839936E-01      2.408340344357E-01      2.238746546326E-01      2.104858414797E-01      1.993870194453E-01      1.898814996990E-01      1.815636840556E-01      5.592278272526E-01
      8.540000000000E+01      4.647851949686E-01      3.540644413861E-01      2.964296066019E-01      2.624157717929E-01      2.398222809308E-01      2.232832602622E-01      2.102651775328E-01      1.994871751252E-01      1.902567658764E-01      1.821734698486E-01      5.588958684434E-01
      8.550000000000E+01      4.625189777457E-01      3.507617345058E-01      2.932891606378E-01      2.597871649116E-01      2.377411024864E-01      2.217039938360E-01      2.091285064979E-01      1.987363794758E-01      1.898407540390E-01      1.820468174656E-01      5.578189876324E-01
      8.560000000000E+01      4.591223182596E-01      3.461379671442E-01      2.889081785207E-01      2.560284583361E-01      2.346252447164E-01      2.191696162293E-01      2.071052763059E-01      1.971601441470E-01      1.886549566845E-01      1.812015098371E-01      5.560101696446E-01
      8.570000000000E+01      4.554432475380E-01      3.412318440301E-01      2.842793582672E-01      2.520359261262E-01      2.312758579938E-01      2.163975623018E-01      2.048406303582E-01      1.953411259222E-01      1.872279087419E-01      1.801192400265E-01      5.540037225800E-01
      8.580000000000E+01      4.528308742132E-01      3.376661011923E-01      2.809277272445E-01      2.491763046544E-01      2.289136838455E-01      2.144842185096E-01      2.033251774951E-01      1.941788458556E-01      1.863798996629E-01      1.795510177487E-01      5.526467736944E-01
      8.590000000000E+01      4.524869998464E-01      3.368752807525E-01      2.801858144931E-01      2.486359081244E-01      2.285955074964E-01      2.143781106971E-01      2.034159536461E-01      1.944514426740E-01      1.868199901264E-01      1.801449043915E-01      5.526872620390E-01
      8.600000000000E+01      4.547928011364E-01      3.393439903337E-01      2.825035545488E-01      2.508063864062E-01      2.306592696836E-01      2.163714953719E-01      2.053663298856E-01      1.963787119548E-01      1.887386385105E-01      1.820655505062E-01      5.543420248890E-01
      8.610000000000E+01      4.590285497795E-01      3.442787944768E-01      2.871517181000E-01      2.550220830053E-01      2.344874737559E-01      2.198839918267E-01      2.086264518478E-01      1.994373747811E-01      1.916365650662E-01      1.848357767691E-01      5.571275904237E-01
      8.620000000000E+01      4.637107545675E-01      3.499464215552E-01      2.925153398504E-01      2.598227252974E-01      2.387513596468E-01      2.236945547507E-01      2.120658985035E-01      2.025756660925E-01      1.945317746232E-01      1.875362300388E-01      5.600968814925E-01
      8.630000000000E+01      4.673534852973E-01      3.545310424710E-01      2.968740392373E-01      2.636563474649E-01      2.420558066913E-01      2.265418384313E-01      2.145370610076E-01      2.047438746549E-01      1.964597240526E-01      1.892769060255E-01      5.623311355516E-01
      8.640000000000E+01      4.692193979151E-01      3.570645921180E-01      2.992905031751E-01      2.656883155021E-01      2.436746765977E-01      2.277966178743E-01      2.154933445012E-01      2.054647763203E-01      1.970009670139E-01      1.896861325129E-01      5.633985624748E-01
      8.650000000000E+01      4.697285588171E-01      3.579799812854E-01      3.001649577103E-01      2.663101957832E-01      2.440057561429E-01      2.278666317990E-01      2.153506325963E-01      2.051584793757E-01      1.965754309068E-01      1.891794983798E-01      5.635937869943E-01
      8.660000000000E+01      4.703980424729E-01      3.590572672904E-01      3.011950043235E-01      2.670990662171E-01      2.445213974317E-01      2.281373522342E-01      2.154204531367E-01      2.050713779087E-01      1.963705411960E-01      1.888900553598E-01      5.638980527180E-01
      8.670000000000E+01      4.732800716117E-01      3.627583143967E-01      3.047415032539E-01      2.702292440462E-01      2.472192856936E-01      2.304547001893E-01      2.174198625373E-01      2.068101629262E-01      1.978973094859E-01      1.902449403517E-01      5.656200747870E-01
      8.680000000000E+01      4.799972518056E-01      3.711420046319E-01      3.128200300820E-01      2.775511508132E-01      2.537726744083E-01      2.363310354244E-01      2.227213447727E-01      2.116269748603E-01      2.023043399711E-01      1.943033963936E-01      5.697551155654E-01
      8.690000000000E+01      4.908068582471E-01      3.847931861989E-01      3.261110123106E-01      2.896986581529E-01      2.647173641565E-01      2.461942705585E-01      2.316510162924E-01      2.197573820913E-01      2.097488244987E-01      2.011557401265E-01      5.763773331595E-01
      8.700000000000E+01      5.043271337195E-01      4.023376554662E-01      3.434510128750E-01      3.056280686609E-01      2.790519553322E-01      2.590468832162E-01      2.432009516556E-01      2.301808335389E-01      2.192006937751E-01      2.097674418711E-01      5.845305714737E-01
      8.710000000000E+01      5.181580375741E-01      4.208885496507E-01      3.621178387885E-01      3.228566919689E-01      2.944905387226E-01      2.727563281690E-01      2.553639982338E-01      2.409994174195E-01      2.288619518402E-01      2.184345691717E-01      5.927132999540E-01
      8.720000000000E+01      5.299257147991E-01      4.371957638581E-01      3.788242070447E-01      3.383383628216E-01      3.082818072415E-01      2.848529932626E-01      2.659245379158E-01      2.502237321353E-01      2.369445847181E-01      2.255486879551E-01      5.995454351528E-01
      8.730000000000E+01      5.380432889012E-01      4.487821865365E-01      3.908715004104E-01      3.495180001841E-01      3.181544070001E-01      2.933782273461E-01      2.732193433262E-01      2.564524723952E-01      2.422723631845E-01      2.301236768852E-01      6.041695155968E-01
      8.740000000000E+01      5.418734195379E-01      4.544461391422E-01      3.968162532439E-01      3.549885340365E-01      3.228818737937E-01      2.973319622887E-01      2.764683954077E-01      2.590972928145E-01      2.444141751244E-01      2.318525703550E-01      6.062801788596E-01
      8.750000000000E+01      5.414965747460E-01      4.541284834188E-01      3.964818669519E-01      3.545554069884E-01      3.223218340073E-01      2.966515857532E-01      2.756888077046E-01      2.582422209571E-01      2.435045045648E-01      2.309046792597E-01      6.059588702607E-01
      8.760000000000E+01      5.374631645264E-01      4.486001519016E-01      3.906810529653E-01      3.489976869299E-01      3.171940289266E-01      2.919929346032E-01      2.714761461671E-01      2.544289838706E-01      2.400382398430E-01      2.277347081786E-01      6.035298755616E-01
      8.770000000000E+01      5.307033337197E-01      4.392751024495E-01      3.809752034350E-01      3.398211928636E-01      3.088551780514E-01      2.845377108836E-01      2.648451786204E-01      2.485272020217E-01      2.347648506328E-01      2.229954360260E-01      5.995186613858E-01
      8.780000000000E+01      5.224873882482E-01      4.280487624284E-01      3.694181590689E-01      3.289813950789E-01      2.990543522520E-01      2.758030974492E-01      2.570942727541E-01      2.416441644075E-01      2.286313561109E-01      2.175024465827E-01      5.946446718955E-01
      8.790000000000E+01      5.142559405264E-01      4.169596134388E-01      3.581349263679E-01      3.184672048055E-01      2.895704836942E-01      2.673488859272E-01      2.495799887976E-01      2.349570687443E-01      2.226603712400E-01      2.121467363905E-01      5.897402907741E-01
      8.800000000000E+01      5.072872222379E-01      4.077031301045E-01      3.488141222660E-01      3.098299419874E-01      2.817939695339E-01      2.604123039520E-01      2.434013281190E-01      2.294419520592E-01      2.177189003304E-01      2.076986677183E-01      5.855632100754E-01
      8.810000000000E+01      5.023513008321E-01      4.012289334381E-01      3.423463503620E-01      3.038629554822E-01      2.764311276867E-01      2.556269542151E-01      2.391296898367E-01      2.256150414221E-01      2.142728912688E-01      2.045776513515E-01      5.825798975481E-01
      8.820000000000E+01      4.995439562560E-01      3.976119210919E-01      3.387509994156E-01      3.005495008787E-01      2.734486444849E-01      2.529536854689E-01      2.367244583796E-01      2.234352338692E-01      2.122801843184E-01      2.027393411615E-01      5.808468633031E-01
      8.830000000000E+01      4.983758243632E-01      3.962084790222E-01      3.373594111419E-01      2.992434068828E-01      2.722389003470E-01      2.518269823066E-01      2.356608512377E-01      2.224152989700E-01      2.112874116887E-01      2.017605805632E-01      5.800583266467E-01
      8.840000000000E+01      4.980345408709E-01      3.959723307541E-01      3.371254459772E-01      2.989644158792E-01      2.719006223945E-01      2.514227734368E-01      2.351863512645E-01      2.218679380206E-01      2.106663764159E-01      2.010666179192E-01      5.797164982687E-01
      8.850000000000E+01      4.976708136458E-01      3.957829495716E-01      3.369378547249E-01      2.986929860841E-01      2.715211885977E-01      2.509313647406E-01      2.345854737584E-01      2.211625581420E-01      2.098625774736E-01      2.001710158613E-01      5.793198850232E-01
      8.860000000000E+01      4.966042049140E-01      3.946961345463E-01      3.358619848663E-01      2.975952038715E-01      2.703859985791E-01      2.497528085807E-01      2.333618965589E-01      2.198944719249E-01      2.085516678310E-01      1.988196115499E-01      5.784925508084E-01
      8.870000000000E+01      4.944243717255E-01      3.920929179830E-01      3.332896293687E-01      2.951552857243E-01      2.680888463032E-01      2.475850179368E-01      2.313056516483E-01      2.179329625347E-01      2.066703224121E-01      1.970061208141E-01      5.770374555738E-01
      8.880000000000E+01      4.910110653464E-01      3.877382524020E-01      3.290011224414E-01      2.912200675647E-01      2.645518577533E-01      2.444190733989E-01      2.284664114464E-01      2.153759467568E-01      2.043556633501E-01      1.948993898070E-01      5.749334915240E-01
      8.890000000000E+01      4.865058584871E-01      3.817700792168E-01      3.231528029577E-01      2.859722239304E-01      2.599810397527E-01      2.404785210081E-01      2.250797186727E-01      2.124665354203E-01      2.018551312958E-01      1.927489602778E-01      5.723032175489E-01
      8.900000000000E+01      4.812611670758E-01      3.746411469383E-01      3.162105164269E-01      2.798563256475E-01      2.547874110811E-01      2.361383701686E-01      2.214862355158E-01      2.095142571683E-01      1.994507492284E-01      1.908128998003E-01      5.693720457204E-01
      8.910000000000E+01      4.757725794839E-01      3.670244349746E-01      3.088444908242E-01      2.734749906507E-01      2.494907897278E-01      2.318390969771E-01      2.180564699169E-01      2.068299884819E-01      1.974032807625E-01      1.893100555059E-01      5.664244593838E-01
      8.920000000000E+01      4.705763174709E-01      3.596683571129E-01      3.017797481125E-01      2.674526129853E-01      2.446030059376E-01      2.279895009530E-01      2.151110446688E-01      2.046608043777E-01      1.958989891009E-01      1.883764551058E-01      5.637455133893E-01
      8.930000000000E+01      4.660992786678E-01      3.531931917324E-01      2.956002522975E-01      2.622672702904E-01      2.404902198730E-01      2.248559479470E-01      2.128318905756E-01      2.031184167957E-01      1.949914277375E-01      1.880174221000E-01      5.615387800642E-01
      8.940000000000E+01      4.625013412893E-01      3.478815561257E-01      2.905580868466E-01      2.580944648009E-01      2.372494433252E-01      2.224660645083E-01      2.111875452176E-01      2.021214315929E-01      1.945569865566E-01      1.880735709722E-01      5.598433290178E-01
      8.950000000000E+01      4.596015238211E-01      3.435774317695E-01      2.864898564780E-01      2.547465227884E-01      2.346670660429E-01      2.205823438688E-01      2.099189311292E-01      2.013912594080E-01      1.942994087352E-01      1.882326983989E-01      5.585016502739E-01
      8.960000000000E+01      4.569656416721E-01      3.397893665004E-01      2.829222300905E-01      2.517746539616E-01      2.323153207407E-01      2.187932854383E-01      2.086264171090E-01      2.005365055149E-01      1.938327207348E-01      1.881121680108E-01      5.572206271678E-01
      8.970000000000E+01      4.541468268824E-01      3.359854243033E-01      2.793516045777E-01      2.487205661663E-01      2.297774253471E-01      2.167163462483E-01      2.069547620256E-01      1.992234056995E-01      1.928399517976E-01      1.874081035636E-01      5.557185932161E-01
      8.980000000000E+01      4.509710014790E-01      3.319420891357E-01      2.755692632248E-01      2.454059501817E-01      2.269055808476E-01      2.142300969047E-01      2.048040539320E-01      1.973690822429E-01      1.912514167943E-01      1.860608193886E-01      5.538965912196E-01
      8.990000000000E+01      4.477113674449E-01      3.279508794185E-01      2.718486737783E-01      2.420964527604E-01      2.239656745480E-01      2.116035470013E-01      2.024465104521E-01      1.952478751204E-01      1.893421100811E-01      1.843444642173E-01      5.519436340367E-01
      9.000000000000E+01      4.450214965233E-01      3.247327305859E-01      2.688580318188E-01      2.394160430655E-01      2.215537053370E-01      2.094143687432E-01      2.004463161757E-01      1.934127295729E-01      1.876546631278E-01      1.827916148274E-01      5.502944139320E-01
      9.010000000000E+01      4.435950582559E-01      3.230476512471E-01      2.672953655744E-01      2.380097288351E-01      2.202793154157E-01      2.082480439664E-01      1.993711335570E-01      1.924170731669E-01      1.867303341015E-01      1.819325685610E-01      5.494101443950E-01
      9.020000000000E+01      4.436844557586E-01      3.231651511434E-01      2.674042567068E-01      2.381000306571E-01      2.203510966280E-01      2.083039731652E-01      1.994141470330E-01      1.924497951742E-01      1.867550012874E-01      1.819510732421E-01      5.494612991895E-01
      9.030000000000E+01      4.447589385667E-01      3.244865884348E-01      2.686296302963E-01      2.391747020457E-01      2.212881286764E-01      2.091248980789E-01      2.001375171161E-01      1.930901878910E-01      1.873238349048E-01      1.824574586182E-01      5.501032011100E-01
      9.040000000000E+01      4.455532196425E-01      3.255796065341E-01      2.696442372952E-01      2.400148333546E-01      2.219533006357E-01      2.096361266902E-01      2.005171725811E-01      1.933576584918E-01      1.874952097221E-01      1.825460388902E-01      5.505152120705E-01
      9.050000000000E+01      4.445240242927E-01      3.246852110295E-01      2.688139334734E-01      2.391233874305E-01      2.209571151859E-01      2.085320602459E-01      1.993160310525E-01      1.920736896982E-01      1.861424415683E-01      1.811371294599E-01      5.496983342799E-01
      9.060000000000E+01      4.405171851361E-01      3.205203415983E-01      2.649558594080E-01      2.354210611144E-01      2.173018022753E-01      2.048788484600E-01      1.956521157632E-01      1.883998762866E-01      1.824647238922E-01      1.774630126048E-01      5.468876100758E-01
