# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 13:20:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.913574500726E-03      4.150721412399E-04      3.113364182870E-04      2.767305677964E-04      2.594227906263E-04      2.490342468247E-04      2.421053196424E-04      2.371533161862E-04      2.334368900092E-04      2.305441819752E-04      2.630018263552E-02
      1.120000000000E+01      1.760497278885E-03      3.774464673749E-04      2.831115695989E-04      2.516446516077E-04      2.359074073968E-04      2.264620356049E-04      2.201625999612E-04      2.156608420640E-04      2.122826327113E-04      2.096534556810E-04      2.519122676099E-02
      1.130000000000E+01      1.618821973340E-03      3.429144945120E-04      2.572079241161E-04      2.286213771998E-04      2.143251408491E-04      2.057450308905E-04      2.000229841035E-04      1.959341162516E-04      1.928659852157E-04      1.904783453739E-04      2.417008123445E-02
      1.140000000000E+01      1.497571950755E-03      3.134239491933E-04      2.350863847269E-04      2.089596106467E-04      1.958939459699E-04      1.880527266893E-04      1.828237301105E-04      1.790874322221E-04      1.762840710180E-04      1.741026676068E-04      2.332047544013E-02
      1.150000000000E+01      1.404509614068E-03      2.906878084636E-04      2.180317030565E-04      1.938014910894E-04      1.816847074143E-04      1.744132962682E-04      1.695645713919E-04      1.661002386748E-04      1.635011510612E-04      1.614788935207E-04      2.269475510718E-02
      1.160000000000E+01      1.345376735823E-03      2.760191722713E-04      2.070286668170E-04      1.840223068177E-04      1.725179343519E-04      1.656143577984E-04      1.610111791925E-04      1.577225136926E-04      1.552554188771E-04      1.533360378456E-04      2.232909017973E-02
      1.170000000000E+01      1.323470610191E-03      2.702588807737E-04      2.027078580222E-04      1.801823488088E-04      1.689186873581E-04      1.621597657566E-04      1.576532140612E-04      1.544337308688E-04      1.520186654775E-04      1.501398786079E-04      2.224276102859E-02
      1.180000000000E+01      1.339787698204E-03      2.738368575392E-04      2.053917057139E-04      1.825679685923E-04      1.711551846535E-04      1.643067827741E-04      1.597405719136E-04      1.564784701964E-04      1.540314366855E-04      1.521277819712E-04      2.242183196081E-02
      1.190000000000E+01      1.394033379204E-03      2.869463620145E-04      2.152252128802E-04      1.913078426914E-04      1.793478588183E-04      1.721708305391E-04      1.673852800708E-04      1.639662883623E-04      1.614013958879E-04      1.594059029122E-04      2.282896736758E-02
      1.200000000000E+01      1.486006157921E-03      3.097466663275E-04      2.323279927730E-04      2.065080752605E-04      1.935959772665E-04      1.858470087752E-04      1.806796051014E-04      1.769873813808E-04      1.742171451800E-04      1.720615673695E-04      2.344132409374E-02
      1.210000000000E+01      1.616181739737E-03      3.424753613088E-04      2.568785177615E-04      2.283270022119E-04      2.140476925487E-04      2.054772681368E-04      1.997612865319E-04      1.956764152582E-04      1.926109880772E-04      1.902251904120E-04      2.426905934057E-02
      1.220000000000E+01      1.784761647444E-03      3.853677561634E-04      2.890536695856E-04      2.569214413937E-04      2.408496361674E-04      2.312020051556E-04      2.247664616566E-04      2.201663970838E-04      2.167135071436E-04      2.140254005618E-04      2.531563143597E-02
      1.230000000000E+01      1.990037468131E-03      4.383485762687E-04      3.287974707598E-04      2.922412358131E-04      2.739544109325E-04      2.629753586150E-04      2.556501933579E-04      2.504129642298E-04      2.464806957652E-04      2.434184015936E-04      2.653402103680E-02
      1.240000000000E+01      2.227401322682E-03      5.005588484766E-04      3.754661318829E-04      3.337139530459E-04      3.128251963638E-04      3.002818224185E-04      2.919111411614E-04      2.859248568527E-04      2.814288216237E-04      2.779262866572E-04      2.786048904784E-02
      1.250000000000E+01      2.488626739297E-03      5.698717116536E-04      4.274646982143E-04      3.799221047180E-04      3.561333300035E-04      3.418461041833E-04      3.323096548393E-04      3.254879366414E-04      3.203629269266E-04      3.163690575478E-04      2.926641231743E-02
      1.260000000000E+01      2.760794453084E-03      6.425968192416E-04      4.820250721154E-04      4.284059084356E-04      4.015734677467E-04      3.854557473746E-04      3.746953900667E-04      3.669963855581E-04      3.612107287179E-04      3.567006389185E-04      3.074527571854E-02
      1.270000000000E+01      3.025593138990E-03      7.135498774269E-04      5.352579197733E-04      4.757093276466E-04      4.459066534204E-04      4.280023890533E-04      4.160473335699E-04      4.074918293893E-04      4.010610477221E-04      3.960467503545E-04      3.224295348510E-02
      1.280000000000E+01      3.260494808382E-03      7.765719399839E-04      5.825420880554E-04      5.177259770401E-04      4.852843775378E-04      4.657926378306E-04      4.527758332151E-04      4.434589959326E-04      4.364546421054E-04      4.309919473600E-04      3.362305753863E-02
      1.290000000000E+01      3.442287429925E-03      8.254483226438E-04      6.192140682515E-04      5.503116811116E-04      5.158225711930E-04      4.950988394183E-04      4.812578033624E-04      4.713497419457E-04      4.638997946338E-04      4.580885944634E-04      3.471795467525E-02
      1.300000000000E+01      3.551606818757E-03      8.550426105316E-04      6.414191169344E-04      5.700407776517E-04      5.343104069104E-04      5.128393010652E-04      4.984978359794E-04      4.882304584064E-04      4.805093917239E-04      4.744858711456E-04      3.538935002487E-02
      1.310000000000E+01      3.576942425538E-03      8.623725958183E-04      6.469189682958E-04      5.749239695740E-04      5.388831762008E-04      5.172241497422E-04      5.027560168851E-04      4.923969747286E-04      4.846061218227E-04      4.785274018104E-04      3.555481409774E-02
      1.320000000000E+01      3.517262816993E-03      8.473437226186E-04      6.356424914409E-04      5.648978511004E-04      5.294812694014E-04      5.081959997986E-04      4.939763982610E-04      4.837943315765E-04      4.761357331389E-04      4.701594548373E-04      3.519436511291E-02
      1.330000000000E+01      3.382807926181E-03      8.129286413170E-04      6.098204581115E-04      5.419448890849E-04      5.079628342108E-04      4.875382741463E-04      4.738924752110E-04      4.641202657689E-04      4.567690600026E-04      4.510318657918E-04      3.435066053320E-02
      1.340000000000E+01      3.193889150840E-03      7.647187596067E-04      5.736487746559E-04      5.097943024341E-04      4.778235652565E-04      4.586064088485E-04      4.457660578372E-04      4.365696084330E-04      4.296506087416E-04      4.242499188218E-04      3.312653841770E-02
      1.350000000000E+01      2.977865559505E-03      7.099351489201E-04      5.325459079226E-04      4.732621510253E-04      4.435781834018E-04      4.257342135414E-04      4.138102582227E-04      4.052691817273E-04      3.988424161938E-04      3.938252016997E-04      3.167989223968E-02
      1.360000000000E+01      2.764762330319E-03      6.561248520178E-04      4.921743930537E-04      4.373815714982E-04      4.099450386321E-04      3.934510969676E-04      3.824284664713E-04      3.745323127959E-04      3.685902187658E-04      3.639508415052E-04      3.021407113622E-02
      1.370000000000E+01      2.582179191432E-03      6.098453582375E-04      4.574537804212E-04      4.065252701229E-04      3.810233286439E-04      3.656920831840E-04      3.554462005200E-04      3.481062520851E-04      3.425825235963E-04      3.382696182261E-04      2.895612312593E-02
      1.380000000000E+01      2.450274509565E-03      5.756348044104E-04      4.317882563023E-04      3.837188025106E-04      3.596491476885E-04      3.451794735603E-04      3.355098032851E-04      3.285830038973E-04      3.233705089110E-04      3.193008925004E-04      2.810680977747E-02
      1.390000000000E+01      2.378034408080E-03      5.554824863530E-04      4.166697413468E-04      3.702876966303E-04      3.470645933317E-04      3.331051208724E-04      3.237774758236E-04      3.170965995420E-04      3.120699627055E-04      3.081461601337E-04      2.776536425770E-02
      1.400000000000E+01      2.362475903932E-03      5.488792955375E-04      4.117159801709E-04      3.658913797140E-04      3.429496378828E-04      3.291610880480E-04      3.199491447008E-04      3.133524140244E-04      3.083901991108E-04      3.045176683423E-04      2.788722055866E-02
      1.410000000000E+01      2.391431106909E-03      5.533795414498E-04      4.150920952002E-04      3.688980712444E-04      3.457737577208E-04      3.318773726555E-04      3.225949610104E-04      3.159491134590E-04      3.109511253387E-04      3.070517162800E-04      2.832217729421E-02
      1.420000000000E+01      2.448461578894E-03      5.654845531682E-04      4.241733948844E-04      3.769741352269E-04      3.533486285447E-04      3.391526647030E-04      3.296714804892E-04      3.228844630780E-04      3.177813060544E-04      3.138007280774E-04      2.889333191025E-02
      1.430000000000E+01      2.517686491305E-03      5.815950993675E-04      4.362597715373E-04      3.877192137129E-04      3.634236691821E-04      3.488261706095E-04      3.390777026091E-04      3.321001157075E-04      3.268543351678E-04      3.227630972469E-04      2.945699542348E-02
      1.440000000000E+01      2.587128249659E-03      5.987873609659E-04      4.491577750043E-04      3.991836371178E-04      3.741711245588E-04      3.591433032790E-04      3.491078349862E-04      3.419251461052E-04      3.365254498484E-04      3.323144202216E-04      2.992745716834E-02
      1.450000000000E+01      2.650169367478E-03      6.152394684174E-04      4.615006028610E-04      4.101528012668E-04      3.844526141741E-04      3.690115158479E-04      3.586999693570E-04      3.513196017071E-04      3.457712264012E-04      3.414441842744E-04      3.027828952791E-02
      1.460000000000E+01      2.705247073990E-03      6.302489833634E-04      4.727612464128E-04      4.201587714898E-04      3.938299347581E-04      3.780105991185E-04      3.674460218752E-04      3.598841704209E-04      3.541990284508E-04      3.497650313520E-04      3.053179114430E-02
      1.470000000000E+01      2.754182177240E-03      6.439026223619E-04      4.830047396425E-04      4.292599850233E-04      4.023584614865E-04      3.861942796988E-04      3.753987772437E-04      3.676710987714E-04      3.618608166076E-04      3.573288042666E-04      3.074027971801E-02
      1.480000000000E+01      2.799764841355E-03      6.565537250092E-04      4.924961534236E-04      4.376927390410E-04      4.102603595317E-04      3.937764469542E-04      3.827667769825E-04      3.748852534469E-04      3.689588282612E-04      3.643358080461E-04      3.095942904901E-02
      1.490000000000E+01      2.843411741025E-03      6.683048876810E-04      5.013124464806E-04      4.455261112879E-04      4.176010178201E-04      4.008204772652E-04      3.896122229028E-04      3.815881403915E-04      3.755541725599E-04      3.708469543136E-04      3.121945300240E-02
      1.500000000000E+01      2.883712574214E-03      6.786730857433E-04      5.090912153674E-04      4.524385618558E-04      4.240795523898E-04      4.070380589516E-04      3.956553336106E-04      3.875061986474E-04      3.813780652027E-04      3.765972727976E-04      3.150987399441E-02
      1.510000000000E+01      2.916307631247E-03      6.865414115129E-04      5.149944751861E-04      4.576856575755E-04      4.289984723074E-04      4.117599989821E-04      4.002458916856E-04      3.920028592770E-04      3.858042561862E-04      3.809686126508E-04      3.178657936924E-02
      1.520000000000E+01      2.934958784100E-03      6.904001560502E-04      5.178895305127E-04      4.602607544402E-04      4.314142333293E-04      4.140806718964E-04      4.025035999127E-04      3.942159586745E-04      3.879842188304E-04      3.831230862952E-04      3.198991588961E-02
      1.530000000000E+01      2.933333362783E-03      6.887834780067E-04      5.166766036240E-04      4.591861510392E-04      4.304101269041E-04      4.131199286292E-04      4.015726520605E-04      3.933070525295E-04      3.870925077014E-04      3.822453385016E-04      3.206182638004E-02
      1.540000000000E+01      2.906945076666E-03      6.807470450747E-04      5.106472138592E-04      4.538316478460E-04      4.253949292532E-04      4.083097993535E-04      3.969004714608E-04      3.887344655391E-04      3.825955415704E-04      3.778080106565E-04      3.196080631982E-02
      1.550000000000E+01      2.854692071526E-03      6.662250262028E-04      4.997520295924E-04      4.441527467001E-04      4.163263154693E-04      3.996090689338E-04      3.884464211543E-04      3.804578352766E-04      3.744530428746E-04      3.697707837103E-04      3.167359853655E-02
