# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.700000000000E+01      5.645223972709E-01      4.880293476164E-01      4.328555048610E-01      3.893460703587E-01      3.538238252711E-01      3.243363343397E-01      2.995920179140E-01      2.786437822188E-01      2.607661926950E-01      2.453934152976E-01      6.187884454929E-01
      7.710000000000E+01      5.783024933702E-01      5.067981825871E-01      4.536258461830E-01      4.106392522299E-01      3.748343237393E-01      3.446603601117E-01      3.190673578212E-01      2.972479799351E-01      2.785525474460E-01      2.624511563465E-01      6.275422110874E-01
      7.720000000000E+01      5.901404650081E-01      5.237185873268E-01      4.727686168973E-01      4.303552118119E-01      3.941709210238E-01      3.631595964475E-01      3.365859045350E-01      3.138147910839E-01      2.942749487962E-01      2.774608204251E-01      6.347907386163E-01
      7.730000000000E+01      5.988790004360E-01      5.367957735225E-01      4.878508682585E-01      4.459215126003E-01      4.092884788569E-01      3.773709997581E-01      3.497584104805E-01      3.259979590978E-01      3.055989646667E-01      2.880767033516E-01      6.399471194453E-01
      7.740000000000E+01      6.038840231046E-01      5.447277920544E-01      4.971268616088E-01      4.553833504446E-01      4.182026065487E-01      3.853784724329E-01      3.567675842385E-01      3.320712770640E-01      3.108673964720E-01      2.926876886649E-01      6.427429095107E-01
      7.750000000000E+01      6.057613454651E-01      5.482899730820E-01      5.013249591766E-01      4.593144487453E-01      4.213124639671E-01      3.874390140935E-01      3.577773078788E-01      3.321499024691E-01      3.101787241235E-01      2.913952679694E-01      6.435613653803E-01
      7.760000000000E+01      6.057996537972E-01      5.493538325821E-01      5.025826870120E-01      4.599316437883E-01      4.208134599919E-01      3.856956962851E-01      3.548880047362E-01      3.283142890816E-01      3.056134118756E-01      2.862921356381E-01      6.431791537093E-01
      7.770000000000E+01      6.052911928071E-01      5.495788628147E-01      5.028489589144E-01      4.595102223295E-01      4.193099686437E-01      3.830437280724E-01      3.512255379869E-01      3.238572011078E-01      3.005752009877E-01      2.808494309691E-01      6.424725389826E-01
      7.780000000000E+01      6.052824711019E-01      5.500570263369E-01      5.034150283210E-01      4.597594351719E-01      4.190170834783E-01      3.821652256184E-01      3.498328107288E-01      3.220648746588E-01      2.984957174792E-01      2.785742311402E-01      6.422667141697E-01
      7.790000000000E+01      6.062643035894E-01      5.511759655872E-01      5.047411232515E-01      4.614103156153E-01      4.210247060948E-01      3.844897985100E-01      3.524021740026E-01      3.248054465894E-01      3.013472875153E-01      2.814930626044E-01      6.430047914400E-01
      7.800000000000E+01      6.077756678818E-01      5.523082693793E-01      5.060851311623E-01      4.636659815459E-01      4.245424377942E-01      3.892774022546E-01      3.582645273690E-01      3.314825573375E-01      3.085974943562E-01      2.891249227226E-01      6.443706201943E-01
      7.810000000000E+01      6.086810735163E-01      5.521631252749E-01      5.059127329201E-01      4.646185421493E-01      4.272673709944E-01      3.939042311664E-01      3.645880939146E-01      3.391596283814E-01      3.172777420837E-01      2.985117619350E-01      6.455003442926E-01
      7.820000000000E+01      6.081518808942E-01      5.500076744796E-01      5.033565864505E-01      4.629265132315E-01      4.271968613138E-01      3.956988426554E-01      3.681420342837E-01      3.441965718292E-01      3.234785386320E-01      3.055831725661E-01      6.457046797285E-01
      7.830000000000E+01      6.062833093606E-01      5.464220332463E-01      4.991210264285E-01      4.589814692479E-01      4.241215208953E-01      3.937372607196E-01      3.673062730244E-01      3.443711107910E-01      3.244970715892E-01      3.072746439903E-01      6.448937774086E-01
      7.840000000000E+01      6.036480611087E-01      5.425302472062E-01      4.945470852671E-01      4.540373090324E-01      4.190157154968E-01      3.886153457175E-01      3.622644291083E-01      3.394652884420E-01      3.197522382066E-01      3.026941116980E-01      6.433159404107E-01
      7.850000000000E+01      6.003564630101E-01      5.385280200448E-01      4.898682363078E-01      4.483902783674E-01      4.122769767523E-01      3.808471575975E-01      3.536350114492E-01      3.301738110276E-01      3.099829931730E-01      2.925971399734E-01      6.410101215095E-01
      7.860000000000E+01      5.957081562284E-01      5.331505522002E-01      4.836207454188E-01      4.407894110659E-01      4.031420935820E-01      3.702686800168E-01      3.418443764666E-01      3.174391181537E-01      2.965503831738E-01      2.786678698630E-01      6.376107275362E-01
      7.870000000000E+01      5.888176745368E-01      5.246839569663E-01      4.738732510029E-01      4.297051919627E-01      3.908414429200E-01      3.569656874495E-01      3.277633181609E-01      3.027768673105E-01      2.814662120603E-01      2.632851531817E-01      6.327121756668E-01
      7.880000000000E+01      5.796164672702E-01      5.126244343031E-01      4.601713076920E-01      4.151453568876E-01      3.760058489382E-01      3.421693700796E-01      3.131177747149E-01      2.882870931825E-01      2.670998524624E-01      2.490069092124E-01      6.264436507989E-01
      7.890000000000E+01      5.693294085258E-01      4.984727475354E-01      4.443541502392E-01      3.992020506105E-01      3.608262660707E-01      3.280656353241E-01      3.000519488236E-01      2.760746977364E-01      2.555315586862E-01      2.379021030694E-01      6.197463416410E-01
      7.900000000000E+01      5.599774444722E-01      4.849342628566E-01      4.294751504340E-01      3.848600139764E-01      3.479468466102E-01      3.168843057437E-01      2.904315720816E-01      2.677342599608E-01      2.481734361013E-01      2.312679711869E-01      6.140592566313E-01
      7.910000000000E+01      5.532196508613E-01      4.742622724767E-01      4.179132743797E-01      3.742445939059E-01      3.390746234205E-01      3.099129011329E-01      2.851994171713E-01      2.639562221250E-01      2.455457527962E-01      2.295174495773E-01      6.105078406761E-01
      7.920000000000E+01      5.494105630114E-01      4.671263697296E-01      4.102615611657E-01      3.676686986195E-01      3.342068991660E-01      3.068758914089E-01      2.838732209445E-01      2.641176264416E-01      2.469414321130E-01      2.319030011229E-01      6.091808443793E-01
      7.930000000000E+01      5.476272977028E-01      4.627300410274E-01      4.055782914119E-01      3.639293849309E-01      3.318807859622E-01      3.060910306949E-01      2.846017889416E-01      2.662500533933E-01      2.503236204620E-01      2.363614889632E-01      6.091820551180E-01
      7.940000000000E+01      5.465475393931E-01      4.597924045164E-01      4.024618215436E-01      3.614121189514E-01      3.302549416080E-01      3.054956988744E-01      2.851128331058E-01      2.678909048589E-01      2.530675502285E-01      2.401404202458E-01      6.093788526392E-01
      7.950000000000E+01      5.452764218843E-01      4.573839369911E-01      3.999143641371E-01      3.590378121638E-01      3.281682399871E-01      3.038227032414E-01      2.839934080267E-01      2.674426480838E-01      2.533645028149E-01      2.412098363236E-01      6.090605206112E-01
      7.960000000000E+01      5.433890316083E-01      4.549262843334E-01      3.973219101490E-01      3.562652574889E-01      3.251964513002E-01      3.007434204357E-01      2.809525520053E-01      2.645832616114E-01      2.507977941671E-01      2.390078183339E-01      6.079539862081E-01
      7.970000000000E+01      5.403791933548E-01      4.516497471779E-01      3.938765997212E-01      3.524081121023E-01      3.208403783736E-01      2.959450563822E-01      2.758299997576E-01      2.592594243998E-01      2.453747802393E-01      2.335605070701E-01      6.057725535831E-01
      7.980000000000E+01      5.353552896689E-01      4.463745014049E-01      3.883555978051E-01      3.463352633567E-01      3.141189056515E-01      2.886150136346E-01      2.679823766507E-01      2.509898281390E-01      2.367652825513E-01      2.246758885686E-01      6.019321053047E-01
      7.990000000000E+01      5.274325146070E-01      4.380004858643E-01      3.796560942820E-01      3.370629438847E-01      3.042206688149E-01      2.781394511040E-01      2.570070262191E-01      2.395896927788E-01      2.250034000676E-01      2.126031155628E-01      5.957956928935E-01
      8.000000000000E+01      5.164426587442E-01      4.262658159307E-01      3.675952366386E-01      3.246129953177E-01      2.914129295437E-01      2.650396877470E-01      2.436772564848E-01      2.260771191062E-01      2.113412081295E-01      1.988145835815E-01      5.872125485234E-01
      8.010000000000E+01      5.034186505886E-01      4.121972990937E-01      3.533285961441E-01      3.103429558216E-01      2.772521053707E-01      2.510510441008E-01      2.298871197976E-01      2.124872977553E-01      1.979396358089E-01      1.855829673325E-01      5.769960838033E-01
      8.020000000000E+01      4.906888568506E-01      3.981698807195E-01      3.393047804568E-01      2.967249846556E-01      2.641829527683E-01      2.385624056478E-01      2.179579045445E-01      2.010724459536E-01      1.869858880723E-01      1.750369882634E-01      5.671428115433E-01
      8.030000000000E+01      4.814867997380E-01      3.876229707299E-01      3.288878376721E-01      2.868835536780E-01      2.550334748290E-01      2.300998952460E-01      2.101309249931E-01      1.938152116831E-01      1.802325386003E-01      1.687270713580E-01      5.603998114134E-01
      8.040000000000E+01      4.788207468589E-01      3.840884953889E-01      3.254206836091E-01      2.837745697656E-01      2.523442555030E-01      2.278101249543E-01      2.081945492700E-01      1.921833377548E-01      1.788616734133E-01      1.675808646042E-01      5.588923748024E-01
      8.050000000000E+01      4.838261698927E-01      3.894455274485E-01      3.306803026003E-01      2.888823416665E-01      2.572839409216E-01      2.325625739238E-01      2.127443166167E-01      1.965236889845E-01      1.829944459554E-01      1.715142876977E-01      5.627982859267E-01
      8.060000000000E+01      4.946639946163E-01      4.024055322540E-01      3.435186806549E-01      3.010188750316E-01      2.685665462679E-01      2.429569130281E-01      2.222637922393E-01      2.052085777794E-01      1.909006209276E-01      1.787055718277E-01      5.701506088363E-01
      8.070000000000E+01      5.070771354723E-01      4.185427629254E-01      3.597378920147E-01      3.161666014376E-01      2.823001145590E-01      2.551970643617E-01      2.330387494936E-01      2.146015843966E-01      1.990242461678E-01      1.856857524483E-01      5.777113801862E-01
      8.080000000000E+01      5.162863577407E-01      4.319364808426E-01      3.734048788558E-01      3.287032852603E-01      2.932510429079E-01      2.644461203083E-01      2.406164183691E-01      2.206158219714E-01      2.036248758390E-01      1.890408418717E-01      5.823246679263E-01
      8.090000000000E+01      5.185537388483E-01      4.370757903165E-01      3.787002447020E-01      3.332762319822E-01      2.968199139449E-01      2.669070785209E-01      2.419505729725E-01      2.208675081048E-01      2.028846966161E-01      1.874264398077E-01      5.817664887744E-01
      8.100000000000E+01      5.115788092398E-01      4.299028634021E-01      3.713174434761E-01      3.262590928267E-01      2.903920268464E-01      2.609874488938E-01      2.363439609761E-01      2.153846682705E-01      1.973887980361E-01      1.818373832585E-01      5.748729976503E-01
      8.110000000000E+01      4.944630484874E-01      4.083666385974E-01      3.494793424611E-01      3.065786356119E-01      2.736130175668E-01      2.469713656860E-01      2.246254506536E-01      2.054445170404E-01      1.887668416238E-01      1.741662080933E-01      5.617864598296E-01
      8.120000000000E+01      4.680038794337E-01      3.732675627623E-01      3.148782579031E-01      2.761581801416E-01      2.481681554676E-01      2.262024724186E-01      2.078906105225E-01      1.920401536065E-01      1.780335753180E-01      1.655290928014E-01      5.448419539224E-01
      8.130000000000E+01      4.346659760633E-01      3.289077950144E-01      2.727395378856E-01      2.396229668929E-01      2.174804006253E-01      2.008624187838E-01      1.872786821691E-01      1.755452047068E-01      1.650738844993E-01      1.555598979707E-01      5.271629639945E-01
      8.140000000000E+01      3.979611847103E-01      2.823474235234E-01      2.302108285062E-01      2.029396607090E-01      1.861347546654E-01      1.742086962687E-01      1.648167838788E-01      1.568805657366E-01      1.498612622055E-01      1.434719521433E-01      5.087511554869E-01
      8.150000000000E+01      3.627294922527E-01      2.411346701877E-01      1.938589826190E-01      1.715573505015E-01      1.587658317069E-01      1.501956744377E-01      1.437730596385E-01      1.385672847326E-01      1.341103033360E-01      1.301451457395E-01      4.897629453210E-01
      8.160000000000E+01      3.344662066818E-01      2.107284945478E-01      1.677427092984E-01      1.489339985692E-01      1.386980803427E-01      1.321581142456E-01      1.274873349805E-01      1.238794748793E-01      1.209291254316E-01      1.184113649793E-01      4.730472250712E-01
      8.170000000000E+01      3.169290837242E-01      1.929708206674E-01      1.527471879084E-01      1.359137730242E-01      1.270355504845E-01      1.215341739077E-01      1.177373618550E-01      1.149135797027E-01      1.126955727535E-01      1.108792258425E-01      4.619845724884E-01
      8.180000000000E+01      3.102090185450E-01      1.861894199816E-01      1.470684237475E-01      1.310140703391E-01      1.226700662223E-01      1.175782540138E-01      1.141269418161E-01      1.116136062176E-01      1.096858524847E-01      1.081478035467E-01      4.578054162918E-01
      8.190000000000E+01      3.111599719595E-01      1.866686681350E-01      1.474688960933E-01      1.314456851981E-01      1.231561956053E-01      1.181262277051E-01      1.147406375231E-01      1.122957985814E-01      1.104388147600E-01      1.089735303324E-01      4.589128167861E-01
      8.200000000000E+01      3.158191171888E-01      1.906555473675E-01      1.508054474575E-01      1.344523262093E-01      1.259869491944E-01      1.208530733789E-01      1.174010663526E-01      1.149115980965E-01      1.130238062928E-01      1.115370957370E-01      4.625829564856E-01
      8.210000000000E+01      3.217021413599E-01      1.959357730095E-01      1.552382529896E-01      1.384033535667E-01      1.296550725321E-01      1.243349134533E-01      1.207474309399E-01      1.181519661009E-01      1.161767654011E-01      1.146151566999E-01      4.669892800104E-01
      8.220000000000E+01      3.286304459963E-01      2.024106823791E-01      1.606958588409E-01      1.432259424959E-01      1.340793721017E-01      1.284807845695E-01      1.246788373011E-01      1.219062243764E-01      1.197774840049E-01      1.180782863564E-01      4.719681722697E-01
      8.230000000000E+01      3.382485564942E-01      2.117179207774E-01      1.685836710946E-01      1.501559745044E-01      1.403796229399E-01      1.343243790877E-01      1.301596926485E-01      1.270795486118E-01      1.246784103117E-01      1.227307256024E-01      4.786516602483E-01
      8.240000000000E+01      3.528720814288E-01      2.262853514588E-01      1.810334729345E-01      1.610823974509E-01      1.502709781934E-01      1.434496132201E-01      1.386673827453E-01      1.350577963226E-01      1.321836485021E-01      1.298016752623E-01      4.885884067355E-01
      8.250000000000E+01      3.741437745582E-01      2.481654142300E-01      1.999804120273E-01      1.777517002895E-01      1.653379572439E-01      1.573089572460E-01      1.515430582221E-01      1.470844313750E-01      1.434483696197E-01      1.403650186035E-01      5.027781379568E-01
      8.260000000000E+01      4.018898142662E-01      2.778669819803E-01      2.262026218066E-01      2.009481516731E-01      1.863006889362E-01      1.765486126407E-01      1.693629058723E-01      1.636715915170E-01      1.589265602436E-01      1.548223697235E-01      5.209537321809E-01
      8.270000000000E+01      4.336454460208E-01      3.134847099332E-01      2.584693590723E-01      2.297490344551E-01      2.123650401909E-01      2.004354309390E-01      1.914308985727E-01      1.841530420089E-01      1.779814383904E-01      1.725696235103E-01      5.413999080594E-01
      8.280000000000E+01      4.651934359650E-01      3.506104876619E-01      2.931455680882E-01      2.611109717276E-01      2.408739070790E-01      2.265869147263E-01      2.155850373509E-01      2.065613779064E-01      1.988278297046E-01      1.919981484949E-01      5.614124532243E-01
      8.290000000000E+01      4.919103743752E-01      3.833441233845E-01      3.246919886982E-01      2.901539130935E-01      2.675429533194E-01      2.512205243759E-01      2.384758329301E-01      2.279332680078E-01      2.188543939064E-01      2.108208377723E-01      5.782060547758E-01
      8.300000000000E+01      5.100635932394E-01      4.059774409900E-01      3.470860544715E-01      3.112708524341E-01      2.873571148589E-01      2.699071688450E-01      2.562102535589E-01      2.448561813983E-01      2.350757488926E-01      2.264288368392E-01      5.896915070428E-01
      8.310000000000E+01      5.172550199034E-01      4.143176909490E-01      3.554657074740E-01      3.196466948399E-01      2.958221662886E-01      2.785404452192E-01      2.650611852811E-01      2.539498422959E-01      2.444197350011E-01      2.360187967252E-01      5.946189370227E-01
      8.320000000000E+01      5.122304313433E-01      4.063294473709E-01      3.474383034071E-01      3.127361108920E-01      2.903128569213E-01      2.744385317093E-01      2.623003435086E-01      2.524488379097E-01      2.440954050351E-01      2.367878241150E-01      5.923054664756E-01
      8.330000000000E+01      4.952064958664E-01      3.830941320478E-01      3.244473788648E-01      2.917986057434E-01      2.716431469707E-01      2.578855676899E-01      2.476772907157E-01      2.395971557457E-01      2.328854297453E-01      2.271091005664E-01      5.826984970924E-01
      8.340000000000E+01      4.692826441347E-01      3.502488798651E-01      2.928023396151E-01      2.627990596940E-01      2.451071972486E-01      2.334436492482E-01      2.250375644657E-01      2.185558192452E-01      2.132996293486E-01      2.088738406437E-01      5.672200267849E-01
      8.350000000000E+01      4.414781272131E-01      3.175660281032E-01      2.622274372816E-01      2.347732319047E-01      2.190779481048E-01      2.089389198865E-01      2.017487064204E-01      1.962868827351E-01      1.919227214898E-01      1.883016849735E-01      5.497528013508E-01
      8.360000000000E+01      4.208923931559E-01      2.950710339287E-01      2.416716615160E-01      2.158625659537E-01      2.012601266983E-01      1.918565673788E-01      1.851918094484E-01      1.801297297165E-01      1.760868248374E-01      1.727359152639E-01      5.361117885078E-01
      8.370000000000E+01      4.138750682870E-01      2.881740707972E-01      2.354447003134E-01      2.099361406388E-01      1.954088868975E-01      1.859747458823E-01      1.792301875869E-01      1.740655396311E-01      1.699106521809E-01      1.664456330358E-01      5.310288293113E-01
      8.380000000000E+01      4.201832185917E-01      2.956228836602E-01      2.421714024277E-01      2.157881410746E-01      2.005236583067E-01      1.904833401705E-01      1.832264794390E-01      1.776159941364E-01      1.730646367766E-01      1.692419375516E-01      5.348339177488E-01
      8.390000000000E+01      4.340206376788E-01      3.112867317209E-01      2.564507881042E-01      2.286261588637E-01      2.122401329257E-01      2.013253585279E-01      1.933539796159E-01      1.871327835208E-01      1.820413201177E-01      1.777293207206E-01      5.436667553835E-01
      8.400000000000E+01      4.485095070324E-01      3.279088200459E-01      2.718095344210E-01      2.426286348403E-01      2.251963839934E-01      2.134675193361E-01      2.048224269124E-01      1.980101984136E-01      1.923773837964E-01      1.875550296751E-01      5.528742383207E-01
      8.410000000000E+01      4.592366415061E-01      3.404390130332E-01      2.835332243518E-01      2.534421966762E-01      2.353127248948E-01      2.230363410864E-01      2.139213797993E-01      2.066736685873E-01      2.006167758757E-01      1.953703183418E-01      5.596116438724E-01
      8.420000000000E+01      4.653437451470E-01      3.477777838571E-01      2.904598182084E-01      2.598541836843E-01      2.413197236137E-01      2.287091625820E-01      2.192855870392E-01      2.117290807785E-01      2.053511409115E-01      1.997670288943E-01      5.633314760242E-01
      8.430000000000E+01      4.691345464268E-01      3.528149888622E-01      2.952404390074E-01      2.641266516600E-01      2.451094000877E-01      2.320531305103E-01      2.221991475746E-01      2.142126767980E-01      2.073989199893E-01      2.013723552494E-01      5.653546958153E-01
      8.440000000000E+01      4.746577614910E-01      3.607430445951E-01      3.028088954658E-01      2.706642704925E-01      2.505739776041E-01      2.365040064889E-01      2.256893753723E-01      2.167808526347E-01      2.090768451704E-01      2.021917625298E-01      5.680138310197E-01
      8.450000000000E+01      4.852631152711E-01      3.760414988325E-01      3.175705113462E-01      2.834613273597E-01      2.612495102421E-01      2.451636466668E-01      2.324607092404E-01      2.217790083181E-01      2.124107537299E-01      2.039724870293E-01      5.732171985303E-01
      8.460000000000E+01      5.013790401857E-01      3.996890483899E-01      3.408141162406E-01      3.037600794724E-01      2.781510972000E-01      2.587739603121E-01      2.430042539450E-01      2.295024465094E-01      2.175695018399E-01      2.068293516871E-01      5.811846479348E-01
      8.470000000000E+01      5.204268520151E-01      4.284607276918E-01      3.698398447467E-01      3.293079551044E-01      2.992539334813E-01      2.754499886023E-01      2.555950662399E-01      2.384572856878E-01      2.233701600153E-01      2.099541245203E-01      5.906185371815E-01
      8.480000000000E+01      5.387978716020E-01      4.568078579086E-01      3.993060524790E-01      3.555667217423E-01      3.208436517992E-01      2.922566625925E-01      2.680640048035E-01      2.472325519234E-01      2.291271285448E-01      2.133188426089E-01      5.999537239917E-01
      8.490000000000E+01      5.538140250514E-01      4.798701844963E-01      4.239708489150E-01      3.780186279984E-01      3.395190664877E-01      3.069443846580E-01      2.791973801672E-01      2.554674746334E-01      2.351248652046E-01      2.176518708236E-01      6.081102458728E-01
      8.500000000000E+01      5.643205111796E-01      4.953389528701E-01      4.408885086890E-01      3.939510929512E-01      3.532995969213E-01      3.183456590600E-01      2.884861852230E-01      2.630803352725E-01      2.414934695038E-01      2.231336427564E-01      6.144261776653E-01
      8.510000000000E+01      5.701988774116E-01      5.031291396037E-01      4.495281011246E-01      4.025755428087E-01      3.614042753760E-01      3.257782631394E-01      2.953021668185E-01      2.694119484026E-01      2.474756346273E-01      2.288752570802E-01      6.184949298169E-01
      8.520000000000E+01      5.716271014140E-01      5.039357419944E-01      4.504273606608E-01      4.040015111905E-01      3.635043436266E-01      3.285445685488E-01      2.986542256939E-01      2.732441261494E-01      2.516827573617E-01      2.333646957747E-01      6.200797870319E-01
      8.530000000000E+01      5.687300980805E-01      4.983953914618E-01      4.442684440068E-01      3.985694782992E-01      3.594366569404E-01      3.259955475167E-01      2.975128637494E-01      2.732887227880E-01      2.526707531870E-01      2.350757595992E-01      6.190432473291E-01
      8.540000000000E+01      5.617662958595E-01      4.873423505381E-01      4.321041172347E-01      3.871278225468E-01      3.496016625803E-01      3.180382589745E-01      2.913669890905E-01      2.687331373977E-01      2.494360425079E-01      2.328996837643E-01      6.153979941015E-01
      8.550000000000E+01      5.514955542671E-01      4.723642103730E-01      4.158719011413E-01      3.714994452427E-01      3.354415385370E-01      3.056497379234E-01      2.807548549796E-01      2.597531552544E-01      2.418802168942E-01      2.265446713835E-01      6.094507185358E-01
      8.560000000000E+01      5.393404557242E-01      4.558432774528E-01      3.982883734031E-01      3.543518095712E-01      3.193921053620E-01      2.909596293368E-01      2.674792464211E-01      2.478344386793E-01      2.312002843933E-01      2.169578779452E-01      6.019136749284E-01
      8.570000000000E+01      5.271960113639E-01      4.403649964529E-01      3.821045711552E-01      3.384761668424E-01      3.042523099459E-01      2.767345949292E-01      2.542221824708E-01      2.355256617325E-01      2.197774319494E-01      2.063361823648E-01      5.939022634485E-01
      8.580000000000E+01      5.169438061243E-01      4.278842154189E-01      3.692497803576E-01      3.259465305793E-01      2.923205689038E-01      2.654793319374E-01      2.436314696119E-01      2.255474093867E-01      2.103449256617E-01      1.973807743722E-01      5.867837935152E-01
      8.590000000000E+01      5.099594948513E-01      4.192369381472E-01      3.604415777754E-01      3.176808893571E-01      2.848239857815E-01      2.587255825768E-01      2.374965236398E-01      2.198914906106E-01      2.050464797098E-01      1.923452876563E-01      5.819444484628E-01
      8.600000000000E+01      5.069361817046E-01      4.144029749841E-01      3.555517603837E-01      3.136856259730E-01      2.819834300567E-01      2.569349364709E-01      2.365228198661E-01      2.194964496535E-01      2.050340913753E-01      1.925710252429E-01      5.804747216717E-01
      8.610000000000E+01      5.079590426287E-01      4.132718765645E-01      3.544110714776E-01      3.137273248052E-01      2.835262305020E-01      2.598604920529E-01      2.405577004789E-01      2.243531571727E-01      2.104674439604E-01      1.983920150141E-01      5.826123760971E-01
      8.620000000000E+01      5.126396178256E-01      4.160791497116E-01      3.572445656607E-01      3.177602469515E-01      2.891009130798E-01      2.669131717912E-01      2.488700793035E-01      2.336743929289E-01      2.205665083392E-01      2.090757037990E-01      5.875229313636E-01
      8.630000000000E+01      5.201995585321E-01      4.229353872495E-01      3.641991923027E-01      3.256283677138E-01      2.981737102067E-01      2.772025653860E-01      2.602674238049E-01      2.460285915356E-01      2.337209248074E-01      2.228849474260E-01      5.939399248593E-01
      8.640000000000E+01      5.293223090408E-01      4.328788669520E-01      3.743737230507E-01      3.362936638405E-01      3.094950706958E-01      2.892341666062E-01      2.729972236617E-01      2.594086363777E-01      2.476855996726E-01      2.373620969973E-01      6.006633323236E-01
      8.650000000000E+01      5.380904619383E-01      4.435292981064E-01      3.853909862684E-01      3.474401890023E-01      3.207810905502E-01      3.007042937207E-01      2.846845820537E-01      2.713279507655E-01      2.598360808563E-01      2.497321332250E-01      6.065391713125E-01
      8.660000000000E+01      5.444380471672E-01      4.518523950856E-01      3.940893252641E-01      3.560427882618E-01      3.291850790627E-01      3.089138883051E-01      2.927278647484E-01      2.792327611353E-01      2.676247735020E-01      2.574217727294E-01      6.105022605071E-01
      8.670000000000E+01      5.468192644327E-01      4.554073260120E-01      3.978287807247E-01      3.595548040250E-01      3.323372544532E-01      3.116713392573E-01      2.950866688703E-01      2.812004698474E-01      2.692155547476E-01      2.586550469364E-01      6.117808560776E-01
      8.680000000000E+01      5.446511062925E-01      4.532480952014E-01      3.955557226247E-01      3.569623461791E-01      3.293228084675E-01      3.081775140162E-01      2.910774991706E-01      2.766580033717E-01      2.641397052143E-01      2.530619631104E-01      6.100671504638E-01
      8.690000000000E+01      5.386397523424E-01      4.464089670351E-01      3.883915660318E-01      3.494208659614E-01      3.213313089708E-01      2.996715405305E-01      2.820093526677E-01      2.670042196767E-01      2.539025567774E-01      2.422660269585E-01      6.057278455650E-01
      8.700000000000E+01      5.310219798726E-01      4.379393462947E-01      3.795928657125E-01      3.402149860806E-01      3.116384938037E-01      2.894345842256E-01      2.711985770026E-01      2.556196582088E-01      2.419704290619E-01      2.298317452227E-01      6.000878340025E-01
      8.710000000000E+01      5.250653485470E-01      4.318380046000E-01      3.733036934451E-01      3.334679627606E-01      3.043144677483E-01      2.815032887790E-01      2.626801889288E-01      2.465643819835E-01      2.324447172560E-01      2.199080717240E-01      5.953514176973E-01
      8.720000000000E+01      5.234401197851E-01      4.309718728428E-01      3.724141860603E-01      3.320109822537E-01      3.021112236210E-01      2.785736479313E-01      2.591290808353E-01      2.425214320451E-01      2.280347539956E-01      2.152382940406E-01      5.936316874395E-01
      8.730000000000E+01      5.266094097752E-01      4.356272144660E-01      3.772047574963E-01      3.361056205753E-01      3.052506943504E-01      2.808361250444E-01      2.607268354691E-01      2.436857026253E-01      2.289639998237E-01      2.160820505071E-01      5.955032727385E-01
      8.740000000000E+01      5.330583398332E-01      4.441079597824E-01      3.859931933732E-01      3.441659878469E-01      3.122423006649E-01      2.868588706297E-01      2.660586512848E-01      2.486243245281E-01      2.337564991399E-01      2.209055897915E-01      5.997996613618E-01
      8.750000000000E+01      5.410947520749E-01      4.546247647363E-01      3.970043384389E-01      3.546100134408E-01      3.217359780700E-01      2.954403450646E-01      2.739457929762E-01      2.560662527607E-01      2.409658305928E-01      2.280387020121E-01      6.050810290709E-01
      8.760000000000E+01      5.497886026273E-01      4.662926420175E-01      4.093716262152E-01      3.666641018198E-01      3.330700164359E-01      3.059571435173E-01      2.836914113531E-01      2.651397177473E-01      2.494749640070E-01      2.360816498766E-01      6.105296058853E-01
      8.770000000000E+01      5.582739978230E-01      4.783859762153E-01      4.223637901831E-01      3.793826220366E-01      3.450060424350E-01      3.168739287070E-01      2.934872473457E-01      2.737980235941E-01      2.570372783198E-01      2.426269443613E-01      6.154504262692E-01
      8.780000000000E+01      5.652390650025E-01      4.894352371584E-01      4.343950794468E-01      3.908141294964E-01      3.551248111195E-01      3.253703962300E-01      3.002605153832E-01      2.788766106032E-01      2.605341336119E-01      2.447046887836E-01      6.189639115418E-01
      8.790000000000E+01      5.697093740086E-01      4.978105921906E-01      4.436207795390E-01      3.990399004100E-01      3.615033039203E-01      3.296281602479E-01      3.024313718178E-01      2.791519917191E-01      2.591749524836E-01      2.419876258939E-01      6.206183183043E-01
      8.800000000000E+01      5.719814233827E-01      5.030579855172E-01      4.494488161180E-01      4.038417826299E-01      3.645441700468E-01      3.307444805699E-01      3.017680174327E-01      2.769850548847E-01      2.558080784602E-01      2.376997144442E-01      6.209728895717E-01
      8.810000000000E+01      5.733527071652E-01      5.060654784195E-01      4.528060465756E-01      4.066438040812E-01      3.663681576761E-01      3.315120628252E-01      3.015881542557E-01      2.760376179920E-01      2.542769483908E-01      2.357430048436E-01      6.212806550932E-01
      8.820000000000E+01      5.748875515932E-01      5.078732063213E-01      4.548300042579E-01      4.088428044000E-01      3.686858053030E-01      3.339004683456E-01      3.040132228763E-01      2.784771124956E-01      2.567173124660E-01      2.381765821208E-01      6.224436676726E-01
