# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.280000000000E+01      1.226047775612E-01      5.935951020625E-02      4.520755827268E-02      3.966531465911E-02      3.665887340709E-02      3.469179610124E-02      3.324921093492E-02      3.210953882865E-02      3.116197840537E-02      3.034500268818E-02      2.579586828659E-01
      8.290000000000E+01      1.277734943054E-01      6.151315310759E-02      4.687472295440E-02      4.121864723025E-02      3.818346780199E-02      3.621865940716E-02      3.479253860596E-02      3.367644037555E-02      3.275603243791E-02      3.196783317137E-02      2.668781316794E-01
      8.300000000000E+01      1.317878900715E-01      6.297481349891E-02      4.800733773415E-02      4.229892274165E-02      3.926765967775E-02      3.732619504860E-02      3.593199398255E-02      3.485186687903E-02      3.396922531195E-02      3.321933433063E-02      2.747503877528E-01
      8.310000000000E+01      1.327338161812E-01      6.261649563372E-02      4.772959932773E-02      4.213211400634E-02      3.919133173877E-02      3.732860242670E-02      3.600633669922E-02      3.499361565659E-02      3.417498651402E-02      3.348633773705E-02      2.789668570193E-01
      8.320000000000E+01      1.290310192097E-01      5.958266503226E-02      4.538021414343E-02      4.012776392293E-02      3.739856695864E-02      3.568991335108E-02      3.449227786455E-02      3.358694098407E-02      3.286454690635E-02      3.226435993099E-02      2.773381155671E-01
      8.330000000000E+01      1.197338023486E-01      5.351759882934E-02      4.069511789275E-02      3.604168789328E-02      3.365007397885E-02      3.217023896375E-02      3.114659725609E-02      3.038370682569E-02      2.978384810686E-02      2.929274017696E-02      2.683258784067E-01
      8.340000000000E+01      1.047689338387E-01      4.472061894038E-02      3.392698686892E-02      3.008769300460E-02      2.813392811695E-02      2.693798137713E-02      2.612102660302E-02      2.552063142726E-02      2.505557996852E-02      2.468075460909E-02      2.510133140739E-01
      8.350000000000E+01      8.514261331190E-02      3.418270074499E-02      2.586122420332E-02      2.295802183575E-02      2.149209522899E-02      2.060250589776E-02      2.000109471398E-02      1.956434240110E-02      1.923048934584E-02      1.896522508722E-02      2.251797466530E-01
      8.360000000000E+01      6.314115574144E-02      2.347396388344E-02      1.771043386664E-02      1.573246018375E-02      1.473874024768E-02      1.413914123921E-02      1.373660119604E-02      1.344666067724E-02      1.322708996193E-02      1.305442814381E-02      1.917687819962E-01
      8.370000000000E+01      4.254079657723E-02      1.448442321133E-02      1.090303830438E-02      9.688358928048E-03      9.079601234677E-03      8.713306863264E-03      8.468243527217E-03      8.292453946342E-03      8.159959481236E-03      8.056327559121E-03      1.544667567182E-01
      8.380000000000E+01      2.867470378920E-02      9.060668346820E-03      6.810987769195E-03      6.052581652634E-03      5.672714199777E-03      5.444286548373E-03      5.291578492229E-03      5.182138417144E-03      5.099740516765E-03      5.035370455331E-03      1.237570606096E-01
      8.390000000000E+01      2.694264962607E-02      8.613297468354E-03      6.473963871113E-03      5.749854852336E-03      5.385935501990E-03      5.166129569922E-03      5.018381922333E-03      4.911811606636E-03      4.830978154872E-03      4.767303537798E-03      1.167583937673E-01
      8.400000000000E+01      3.904201601613E-02      1.378195754414E-02      1.037241270348E-02      9.198511048348E-03      8.603114693096E-03      8.239365217693E-03      7.991463115747E-03      7.809777960419E-03      7.669494688239E-03      7.556827308719E-03      1.402351918235E-01
      8.410000000000E+01      6.197919880255E-02      2.423547764457E-02      1.828854747282E-02      1.619101950727E-02      1.511544475707E-02      1.444998281475E-02      1.398972981771E-02      1.364685017997E-02      1.337742716023E-02      1.315706387243E-02      1.818737769889E-01
      8.420000000000E+01      9.061129152326E-02      3.866031074120E-02      2.928289457887E-02      2.588197483536E-02      2.411772340797E-02      2.301303869359E-02      2.223875030350E-02      2.165367272822E-02      2.118721592581E-02      2.080016884396E-02      2.260893865896E-01
      8.430000000000E+01      1.199589476488E-01      5.495616630791E-02      4.180497228436E-02      3.689434838700E-02      3.431615077463E-02      3.268381614454E-02      3.152617516403E-02      3.064088794484E-02      2.992678294188E-02      2.932766839741E-02      2.651751126395E-01
      8.440000000000E+01      1.458888085589E-01      7.061353188204E-02      5.394133957985E-02      4.754148939885E-02      4.414127795245E-02      4.196676675506E-02      4.040896566172E-02      3.920584367870E-02      3.822635645562E-02      3.739772650742E-02      2.959284702365E-01
      8.450000000000E+01      1.653229285685E-01      8.319861307693E-02      6.377320782152E-02      5.613964442587E-02      5.203957453852E-02      4.939427235463E-02      4.748305634461E-02      4.599513407631E-02      4.477501946380E-02      4.373636032286E-02      3.170030074820E-01
      8.460000000000E+01      1.763298166476E-01      9.083558354679E-02      6.977372209286E-02      6.135341502936E-02      5.678958203575E-02      5.382306548214E-02      5.166471933268E-02      4.997355672924E-02      4.857891936835E-02      4.738602048181E-02      3.279168127506E-01
      8.470000000000E+01      1.781357095825E-01      9.257534807035E-02      7.114436531509E-02      6.248948372010E-02      5.776656412110E-02      5.467788452869E-02      5.241767362210E-02      5.063738392994E-02      4.916253051090E-02      4.789619051065E-02      3.286684590591E-01
      8.480000000000E+01      1.711055177661E-01      8.857377377405E-02      6.799384239640E-02      5.965335063202E-02      5.508085708193E-02      5.207555476559E-02      4.986555860712E-02      4.811698522838E-02      4.666269010851E-02      4.540982110784E-02      3.196222778677E-01
      8.490000000000E+01      1.567296041775E-01      8.004574425279E-02      6.130353750153E-02      5.371776129009E-02      4.954607308205E-02      4.679218095401E-02      4.475794573959E-02      4.314166244957E-02      4.179232704803E-02      4.062605319605E-02      3.015957083223E-01
      8.500000000000E+01      1.375990615293E-01      6.899747686315E-02      5.268383979276E-02      4.610682927280E-02      4.248177784114E-02      4.007898597642E-02      3.829635973389E-02      3.687406945533E-02      3.568211179760E-02      3.464827143381E-02      2.761949226605E-01
      8.510000000000E+01      1.173018499204E-01      5.777808580524E-02      4.398460688173E-02      3.845331210155E-02      3.540098156931E-02      3.337123717840E-02      3.185985492775E-02      3.064957130327E-02      2.963171703961E-02      2.874593510477E-02      2.466280271845E-01
      8.520000000000E+01      1.001340296274E-01      4.854135941673E-02      3.686261062366E-02      3.221882477796E-02      2.966077265234E-02      2.795936948197E-02      2.669148846709E-02      2.567506150870E-02      2.481904795331E-02      2.407288899638E-02      2.195102237475E-01
      8.530000000000E+01      9.025301701413E-02      4.275021701325E-02      3.241539665284E-02      2.837035169373E-02      2.615991979135E-02      2.469927013569E-02      2.361710739127E-02      2.275384623704E-02      2.202970043203E-02      2.140036416537E-02      2.059539838234E-01
      8.540000000000E+01      8.941566305898E-02      4.085856762115E-02      3.096571557052E-02      2.718670789623E-02      2.515377941411E-02      2.383077549211E-02      2.286506583678E-02      2.210521542388E-02      2.147551470759E-02      2.093391930945E-02      2.119229414881E-01
      8.550000000000E+01      9.532764307804E-02      4.226007014444E-02      3.203962829880E-02      2.823678758344E-02      2.623048719025E-02      2.495136678265E-02      2.403723771741E-02      2.333265170462E-02      2.275988954894E-02      2.227578548091E-02      2.284565188327E-01
      8.560000000000E+01      1.039084201932E-01      4.551747631141E-02      3.453874701245E-02      3.053401404622E-02      2.845649402953E-02      2.715660992375E-02      2.624629838709E-02      2.555907065408E-02      2.501168440817E-02      2.455790148343E-02      2.455253198162E-01
      8.570000000000E+01      1.113966560030E-01      4.880464929789E-02      3.706512852682E-02      3.282979960569E-02      3.065624092498E-02      2.931313023852E-02      2.838558051064E-02      2.769563728328E-02      2.715432409390E-02      2.671221484558E-02      2.580985422251E-01
      8.580000000000E+01      1.149874539801E-01      5.043119617589E-02      3.831687674290E-02      3.396893280490E-02      3.174935855467E-02      3.038626999819E-02      2.945152741480E-02      2.876151732212E-02      2.822443356354E-02      2.778927691999E-02      2.637771985635E-01
      8.590000000000E+01      1.130880458771E-01      4.930023094908E-02      3.744639903813E-02      3.320716354475E-02      3.104759335798E-02      2.972435450078E-02      2.881928149292E-02      2.815305757799E-02      2.763602521708E-02      2.721837824422E-02      2.614891099900E-01
      8.600000000000E+01      1.054305341489E-01      4.518138770781E-02      3.428069458869E-02      3.040172809922E-02      2.842777830915E-02      2.721928666028E-02      2.639349024986E-02      2.578627472657E-02      2.531558400042E-02      2.493583417428E-02      2.511317110809E-01
      8.610000000000E+01      9.308021366379E-02      3.874579425740E-02      2.934829767712E-02      2.602915023596E-02      2.434235567210E-02      2.331075236165E-02      2.260670279626E-02      2.208974939542E-02      2.168966439278E-02      2.136743420313E-02      2.336336668365E-01
      8.620000000000E+01      7.834652053556E-02      3.137628326914E-02      2.372074715968E-02      2.104137076242E-02      1.968228181102E-02      1.885255279294E-02      1.828746765826E-02      1.787355772360E-02      1.755408933766E-02      1.729754477632E-02      2.113366181729E-01
      8.630000000000E+01      6.452866621532E-02      2.481572545538E-02      1.872920382780E-02      1.661559256348E-02      1.554497165401E-02      1.489222634195E-02      1.444840346304E-02      1.412394314050E-02      1.387406583087E-02      1.367389449717E-02      1.886075650790E-01
      8.640000000000E+01      5.531899317971E-02      2.074630400522E-02      1.564156205474E-02      1.387145983908E-02      1.297324242784E-02      1.242432690837E-02      1.205008426975E-02      1.177566714378E-02      1.156365218111E-02      1.139324902578E-02      1.718879151906E-01
      8.650000000000E+01      5.374583413234E-02      2.040221290431E-02      1.538078327556E-02      1.362342076131E-02      1.272521124735E-02      1.217148051316E-02      1.179007922169E-02      1.150721886554E-02      1.128600584257E-02      1.110594445036E-02      1.672947965861E-01
      8.660000000000E+01      6.113973424729E-02      2.430462935139E-02      1.834105624360E-02      1.621685106684E-02      1.511964365763E-02      1.443497417373E-02      1.395682079549E-02      1.359686176881E-02      1.331093796350E-02      1.307451859688E-02      1.777917002511E-01
      8.670000000000E+01      7.653028741715E-02      3.217296383122E-02      2.432806111097E-02      2.147339166303E-02      1.998284567587E-02      1.904201270453E-02      1.837667137142E-02      1.786921586558E-02      1.746084707784E-02      1.711890426488E-02      2.016107558091E-01
      8.680000000000E+01      9.682860062356E-02      4.301951899750E-02      3.262189733533E-02      2.874781363781E-02      2.670276287009E-02      2.539835048220E-02      2.446575708178E-02      2.374667617112E-02      2.316195885976E-02      2.266764520345E-02      2.310651248146E-01
      8.690000000000E+01      1.184506251145E-01      5.538699336426E-02      4.213752406577E-02      3.707524177657E-02      3.437206981400E-02      3.263037144357E-02      3.137254241191E-02      3.039329272965E-02      2.958997195359E-02      2.890557155050E-02      2.592847131151E-01
      8.700000000000E+01      1.384858941174E-01      6.765166540702E-02      5.163748581501E-02      4.536572323921E-02      4.197758187409E-02      3.977353304460E-02      3.816721162644E-02      3.690607386576E-02      3.586380740584E-02      3.497026263926E-02      2.829872198506E-01
      8.710000000000E+01      1.549215762868E-01      7.830356904965E-02      5.994076416864E-02      5.259158330684E-02      4.857946531365E-02      4.594787528275E-02      4.401543495126E-02      4.248800489075E-02      4.121840620870E-02      4.012489170541E-02      3.010014838974E-01
      8.720000000000E+01      1.665246814297E-01      8.613789603513E-02      6.607956101997E-02      5.792213575840E-02      5.343331952886E-02      5.047134501215E-02      4.828475505722E-02      4.654849333314E-02      4.509983635010E-02      4.384838676487E-02      3.130889148628E-01
      8.730000000000E+01      1.726293487113E-01      9.034118348136E-02      6.938446783185E-02      6.078995417113E-02      5.604097158842E-02      5.289782004187E-02      5.057145138156E-02      4.872013469379E-02      4.717274708259E-02      4.583421190995E-02      3.193250004901E-01
      8.740000000000E+01      1.729404024053E-01      9.050452955912E-02      6.951306229113E-02      6.090661661463E-02      5.615233417403E-02      5.300656269867E-02      5.067889062179E-02      4.882699822303E-02      4.727946776739E-02      4.594105900089E-02      3.197783261675E-01
      8.750000000000E+01      1.674291381795E-01      8.661587293929E-02      6.645497823541E-02      5.826174104246E-02      5.375660524592E-02      5.078619925488E-02      4.859506102825E-02      4.685640531461E-02      4.540664316923E-02      4.415489704535E-02      3.143917305209E-01
      8.760000000000E+01      1.563533462402E-01      7.906566728982E-02      6.053673173205E-02      5.312806919313E-02      4.908779304447E-02      4.644074960350E-02      4.449913479025E-02      4.296603698354E-02      4.169289014035E-02      4.059717737015E-02      3.030281712873E-01
      8.770000000000E+01      1.403847464875E-01      6.866039850547E-02      5.242169160835E-02      4.606778977661E-02      4.263936006887E-02      4.041202932246E-02      3.879087204474E-02      3.751965502832E-02      3.647022027522E-02      3.557139374878E-02      2.856512777062E-01
      8.780000000000E+01      1.207902662362E-01      5.660350342807E-02      4.307695895395E-02      3.791226598519E-02      3.515759057404E-02      3.338508088895E-02      3.210676340576E-02      3.111288494405E-02      3.029856276916E-02      2.960554881356E-02      2.626391428817E-01
      8.790000000000E+01      9.959285463431E-02      4.439620980057E-02      3.367800750979E-02      2.968551300254E-02      2.758002314024E-02      2.623869533227E-02      2.528095631782E-02      2.454344777167E-02      2.394449454258E-02      2.343873359680E-02      2.353056967260E-01
      8.800000000000E+01      7.961530516612E-02      3.363763813152E-02      2.544525347445E-02      2.246288647590E-02      2.090656272530E-02      1.992500431885E-02      1.923148565030E-02      1.870303308873E-02      1.827816361816E-02      1.792272575072E-02      2.067822373621E-01
      8.810000000000E+01      6.421205397503E-02      2.574947475190E-02      1.943859781371E-02      1.718696635249E-02      1.602359238090E-02      1.529747000206E-02      1.479024014065E-02      1.440828893664E-02      1.410481138931E-02      1.385380707409E-02      1.829197415817E-01
      8.820000000000E+01      5.631309878655E-02      2.168993687273E-02      1.635695749809E-02      1.448441904139E-02      1.352581625588E-02      1.293375338761E-02      1.252506140360E-02      1.222122652063E-02      1.198299270019E-02      1.178855200947E-02      1.705714205162E-01
      8.830000000000E+01      5.706580535891E-02      2.173580625041E-02      1.639174128887E-02      1.453122532323E-02      1.358490630535E-02      1.300492857265E-02      1.260814656882E-02      1.231606120830E-02      1.208942346382E-02      1.190642891132E-02      1.729836186546E-01
      8.840000000000E+01      6.534868559825E-02      2.539798511802E-02      1.917152147512E-02      1.700216584105E-02      1.590096240881E-02      1.522779532335E-02      1.476862838900E-02      1.443172166443E-02      1.417120577150E-02      1.396159842369E-02      1.882377064465E-01
      8.850000000000E+01      7.825021852936E-02      3.150452681726E-02      2.381849078037E-02      2.112236172258E-02      1.975248575170E-02      1.891442376759E-02      1.834222508857E-02      1.792189051282E-02      1.759642139061E-02      1.733415305253E-02      2.099289992652E-01
      8.860000000000E+01      9.219096303125E-02      3.844550890264E-02      2.911856362672E-02      2.581944302819E-02      2.414049430794E-02      2.311188225392E-02      2.240838577564E-02      2.189058243028E-02      2.148876238221E-02      2.116420014060E-02      2.314408902602E-01
      8.870000000000E+01      1.039558459016E-01      4.453449254442E-02      3.378413224745E-02      2.995521970859E-02      2.800443253276E-02      2.680829228828E-02      2.598942884711E-02      2.538604048395E-02      2.491722788717E-02      2.453805021299E-02      2.484373094211E-01
      8.880000000000E+01      1.112553983742E-01      4.840998647839E-02      3.676157162456E-02      3.259507214288E-02      3.047089968754E-02      2.916795697004E-02      2.827560812674E-02      2.761776838008E-02      2.710639669466E-02      2.669258527670E-02      2.585737775939E-01
      8.890000000000E+01      1.129868353605E-01      4.938457044069E-02      3.751129487279E-02      3.325425701288E-02      3.108127680723E-02      2.974670631633E-02      2.883139523832E-02      2.815559410507E-02      2.762942926454E-02      2.720297514442E-02      2.608729772478E-01
      8.900000000000E+01      1.093474227922E-01      4.765136449423E-02      3.617825469658E-02      3.205079785085E-02      2.993569403116E-02      2.863065863219E-02      2.773089383714E-02      2.706278947028E-02      2.653954160124E-02      2.611293066143E-02      2.553664019295E-01
      8.910000000000E+01      1.018467838988E-01      4.427746415046E-02      3.358688272837E-02      2.970591902418E-02      2.769841176424E-02      2.644615271205E-02      2.557210431821E-02      2.491453219680E-02      2.439257134945E-02      2.396130334910E-02      2.430088909111E-01
      8.920000000000E+01      9.320197570134E-02      4.095613112657E-02      3.104044845720E-02      2.737142282704E-02      2.544212224222E-02      2.421621714997E-02      2.334318527283E-02      2.267261304776E-02      2.212929858200E-02      2.167147327459E-02      2.259268602915E-01
      8.930000000000E+01      8.710262605888E-02      3.955569516637E-02      2.996809680993E-02      2.631932795249E-02      2.436025854779E-02      2.308754528519E-02      2.216011390050E-02      2.143151800774E-02      2.082854279848E-02      2.031052890322E-02      2.085711654631E-01
      8.940000000000E+01      8.775278669492E-02      4.157604267217E-02      3.151538654475E-02      2.757745318822E-02      2.542436602728E-02      2.400050920094E-02      2.294474589665E-02      2.210187275823E-02      2.139429576605E-02      2.077892682988E-02      2.009601644801E-01
      8.950000000000E+01      9.796927178337E-02      4.766906974069E-02      3.619186584014E-02      3.161296960791E-02      2.908417652050E-02      2.739788676701E-02      2.613817462127E-02      2.512606128357E-02      2.427205071848E-02      2.352644146119E-02      2.148627042457E-01
      8.960000000000E+01      1.160690534098E-01      5.737199804815E-02      4.367074045270E-02      3.815101225376E-02      3.509507378867E-02      3.305672421552E-02      3.153467357644E-02      3.031287217413E-02      2.928325194429E-02      2.838578592881E-02      2.440971197549E-01
      8.970000000000E+01      1.374924707714E-01      6.914276456975E-02      5.279684619245E-02      4.617971097818E-02      4.252236616066E-02      4.009223551062E-02      3.828537978940E-02      3.684108237592E-02      3.562888310571E-02      3.457630561243E-02      2.756476011015E-01
      8.980000000000E+01      1.575978290583E-01      8.069566788050E-02      6.181226772404E-02      5.414898359799E-02      4.992787469911E-02      4.713769836279E-02      4.507429470605E-02      4.343326014079E-02      4.206222619679E-02      4.087654261613E-02      3.024156685529E-01
      8.990000000000E+01      1.725728642758E-01      8.954296960646E-02      6.875624614988E-02      6.032350266200E-02      5.569918944678E-02      5.265943654458E-02      5.042384159894E-02      4.865478681093E-02      4.718325476912E-02      4.591535466893E-02      3.211530078964E-01
      9.000000000000E+01      1.797290068391E-01      9.358847597889E-02      7.194317382466E-02      6.320556264222E-02      5.844155599892E-02      5.532851197913E-02      5.305199022790E-02      5.125971773693E-02      4.977535618238E-02      4.850096375509E-02      3.303153970455E-01
      9.010000000000E+01      1.776013027218E-01      9.161708046412E-02      7.038924103865E-02      6.191461391665E-02      5.732827318951E-02      5.435109701851E-02      5.218741936759E-02      5.049351231113E-02      4.909736461952E-02      4.790345124864E-02      3.291878591658E-01
      9.020000000000E+01      1.659598632696E-01      8.357224026736E-02      6.406616614247E-02      5.641455832644E-02      5.231131193851E-02      4.966760406543E-02      4.775980307210E-02      4.627592062403E-02      4.505988688685E-02      4.402503436190E-02      3.175393928382E-01
      9.030000000000E+01      1.458062634470E-01      7.057524964595E-02      5.391153797062E-02      4.752393523508E-02      4.413382792460E-02      4.196772179924E-02      4.041715205099E-02      3.922035570282E-02      3.824642867425E-02      3.742267483786E-02      2.955522264063E-01
      9.040000000000E+01      1.193695970087E-01      5.469105800226E-02      4.160037612071E-02      3.671362116546E-02      3.414805252614E-02      3.252356793323E-02      3.137129743927E-02      3.048989865260E-02      2.977870026988E-02      2.918178927226E-02      2.639829729977E-01
      9.050000000000E+01      9.005634634119E-02      3.849177776136E-02      2.915395934795E-02      2.576240891481E-02      2.400087471384E-02      2.289632791378E-02      2.212090686190E-02      2.153398503962E-02      2.106525225439E-02      2.067565330222E-02      2.246469348982E-01
      9.060000000000E+01      6.229399089293E-02      2.451785366335E-02      1.850297511797E-02      1.637457465613E-02      1.528071572136E-02      1.460215637906E-02      1.413142901075E-02      1.377959654475E-02      1.350219171170E-02      1.327451202746E-02      1.816340668332E-01
      9.070000000000E+01      4.119034891662E-02      1.476836278098E-02      1.111757345013E-02      9.855437650483E-03      9.213757488361E-03      8.820590216627E-03      8.551716166229E-03      8.353895303108E-03      8.200507836905E-03      8.076765232476E-03      1.441949372189E-01
      9.080000000000E+01      3.141703857048E-02      1.034192837500E-02      7.776639690497E-03      6.905283687623E-03      6.466744402336E-03      6.201402408235E-03      6.022663560394E-03      5.893415665436E-03      5.795102644740E-03      5.717415584898E-03      1.275128480358E-01
      9.090000000000E+01      3.454026440796E-02      1.130116443545E-02      8.500001967412E-03      7.553104130367E-03      7.078632476856E-03      6.793179181029E-03      6.602234967129E-03      6.465295619202E-03      6.362109030539E-03      6.281424033249E-03      1.373870713924E-01
      9.100000000000E+01      4.801435890519E-02      1.677078700446E-02      1.263142287118E-02      1.122352079243E-02      1.051759287280E-02      1.009260211343E-02      9.808079060217E-03      9.603821458660E-03      9.449728181968E-03      9.329076390850E-03      1.651320044649E-01
      9.110000000000E+01      6.690929837493E-02      2.522368495641E-02      1.903909910456E-02      1.691161511824E-02      1.584220106503E-02      1.519653589632E-02      1.476274238292E-02      1.445001023756E-02      1.421293431654E-02      1.402628961177E-02      1.978947477728E-01
      9.120000000000E+01      8.652750595434E-02      3.486992863240E-02      2.638586016833E-02      2.342448487032E-02      2.192936200579E-02      2.102221168881E-02      2.040904656347E-02      1.996384872380E-02      1.962360925095E-02      1.935332364635E-02      2.271837208703E-01
      9.130000000000E+01      1.036302348834E-01      4.404677066734E-02      3.340986631261E-02      2.963497197853E-02      2.771657520565E-02      2.654406613030E-02      2.574454178892E-02      2.515811767670E-02      2.470485185668E-02      2.434033414694E-02      2.496759513703E-01
      9.140000000000E+01      1.164223864854E-01      5.151876173952E-02      3.915445211765E-02      3.468988831741E-02      3.240143016328E-02      3.098944107135E-02      3.001589043687E-02      2.929289578104E-02      2.872651715114E-02      2.826457175889E-02      2.645760450912E-01
      9.150000000000E+01      1.242885560052E-01      5.663421701263E-02      4.310068519759E-02      3.812935361817E-02      3.555502641172E-02      3.394895881776E-02      3.282760932389E-02      3.198346542040E-02      3.131277395247E-02      3.075790757271E-02      2.722084010036E-01
      9.160000000000E+01      1.275203868447E-01      5.933259439320E-02      4.518673481492E-02      3.990287846873E-02      3.713543640823E-02      3.538781758306E-02      3.415138346497E-02      3.320771473690E-02      3.244760642834E-02      3.181041122238E-02      2.734961374394E-01
      9.170000000000E+01      1.270665971426E-01      6.003660667909E-02      4.573149590759E-02      4.029896706391E-02      3.741863878128E-02      3.557641952943E-02      3.425554503700E-02      3.323395074132E-02      3.240060794722E-02      3.169386309294E-02      2.698169333566E-01
      9.180000000000E+01      1.243041191806E-01      5.948062844251E-02      4.530126536786E-02      3.982461469956E-02      3.688336165397E-02      3.497763243369E-02      3.359328182946E-02      3.250919787159E-02      3.161482168428E-02      3.084876240700E-02      2.630129192292E-01
      9.190000000000E+01      1.208121584587E-01      5.852356671904E-02      4.456097248107E-02      3.907310744535E-02      3.608735597962E-02      3.412819417014E-02      3.268750298845E-02      3.154657242368E-02      3.059603130144E-02      2.977514370234E-02      2.553398106295E-01
      9.200000000000E+01      1.181386741727E-01      5.797815114062E-02      4.413926355783E-02      3.860634773658E-02      3.555957551182E-02      3.353764806020E-02      3.203498798182E-02      3.083377610860E-02      2.982506688521E-02      2.894835040772E-02      2.491005086153E-01
      9.210000000000E+01      1.176112840696E-01      5.846983677822E-02      4.451942354043E-02      3.886075208069E-02      3.571497826286E-02      3.360952698814E-02      3.203270205924E-02      3.076384161426E-02      2.969255385375E-02      2.875751194428E-02      2.463186323884E-01
      9.220000000000E+01      1.201878545534E-01      6.032660391344E-02      4.595595537725E-02      4.007393893057E-02      3.678682830749E-02      3.457741251140E-02      3.291668230162E-02      3.157631973106E-02      3.044207740085E-02      2.945047321350E-02      2.490263454882E-01
      9.230000000000E+01      1.260574094952E-01      6.350142638707E-02      4.841562396479E-02      4.222947402463E-02      3.877241941324E-02      3.645048365562E-02      3.470682374050E-02      3.330096762020E-02      3.211256556421E-02      3.107473637094E-02      2.581734869288E-01
      9.240000000000E+01      1.341802351165E-01      6.753969395057E-02      5.155046440477E-02      4.502741322516E-02      4.140044694094E-02      3.897744337099E-02      3.716724127478E-02      3.571450073166E-02      3.449142410416E-02      3.342699313357E-02      2.713747479392E-01
      9.250000000000E+01      1.426105800815E-01      7.161366882775E-02      5.472014245490E-02      4.789963704765E-02      4.414101219191E-02      4.165209609841E-02      3.980797021592E-02      3.833880383180E-02      3.710956131735E-02      3.604521703336E-02      2.846092508490E-01
      9.260000000000E+01      1.492099358966E-01      7.464248837020E-02      5.708132772447E-02      5.008892035068E-02      4.627898012054E-02      4.378326140016E-02      4.195274016884E-02      4.050742033034E-02      3.930721440431E-02      3.827431309615E-02      2.947753328507E-01
      9.270000000000E+01      1.520833523064E-01      7.549473363985E-02      5.774643703136E-02      5.079377066004E-02      4.705257532414E-02      4.463056961205E-02      4.287381141682E-02      4.150054248515E-02      4.036983634336E-02      3.940343735267E-02      2.999605778776E-01
      9.280000000000E+01      1.497896151882E-01      7.324013298637E-02      5.598759248898E-02      4.935413561955E-02      4.583076503100E-02      4.357753453095E-02      4.196264203433E-02      4.071426407182E-02      3.969647555750E-02      3.883380382578E-02      2.989844391964E-01
      9.290000000000E+01      1.414645352555E-01      6.739474731065E-02      5.143782352895E-02      4.543203668249E-02      4.228364346985E-02      4.029550000373E-02      3.888897176573E-02      3.781545457564E-02      3.695064841137E-02      3.622552769292E-02      2.910449330750E-01
      9.300000000000E+01      1.269254313311E-01      5.810154300934E-02      4.423465770407E-02      3.913861357085E-02      3.650135116964E-02      3.485730526126E-02      3.371037096729E-02      3.284764165488E-02      3.216266766022E-02      3.159632454203E-02      2.755362928382E-01
      9.310000000000E+01      1.067995100116E-01      4.620182871564E-02      3.506434378945E-02      3.107357675893E-02      2.903293512455E-02      2.777671498104E-02      2.691282256869E-02      2.627311642780E-02      2.577352725578E-02      2.536735406081E-02      2.520326254940E-01
      9.320000000000E+01      8.269074615701E-02      3.317062687158E-02      2.508894339963E-02      2.226328535632E-02      2.083299630035E-02      1.996231514136E-02      1.937145775642E-02      1.894049312591E-02      1.860945596767E-02      1.834503289311E-02      2.204740433967E-01
      9.330000000000E+01      5.736679078659E-02      2.090762056952E-02      1.576383612887E-02      1.400235731159E-02      1.311719948309E-02      1.258289530524E-02      1.222402219154E-02      1.196539589347E-02      1.176942429435E-02      1.161522292700E-02      1.817046540735E-01
      9.340000000000E+01      3.495570053721E-02      1.140361908595E-02      8.577284123396E-03      7.622717407442E-03      7.144763072299E-03      6.857500046270E-03      6.665583403487E-03      6.528150806518E-03      6.424771086284E-03      6.344093594252E-03      1.390746390691E-01
      9.350000000000E+01      2.120938255283E-02      6.342514093879E-03      4.764460256489E-03      4.234284887797E-03      3.968882465118E-03      3.809397594808E-03      3.702871408900E-03      3.626607226216E-03      3.569256706369E-03      3.524515216059E-03      1.047064035988E-01
      9.360000000000E+01      2.234937337742E-02      6.732556100714E-03      5.057954269987E-03      4.495140009692E-03      4.213404357372E-03      4.044110460742E-03      3.931037550599E-03      3.850090980350E-03      3.789223426872E-03      3.741741933135E-03      1.081067644673E-01
      9.370000000000E+01      3.782912185318E-02      1.266491305125E-02      9.529015955796E-03      8.465579512813E-03      7.931951218495E-03      7.610325628208E-03      7.394702800158E-03      7.239653700439E-03      7.122463817693E-03      7.030513987469E-03      1.439074628979E-01
      9.380000000000E+01      6.184542318552E-02      2.326601240504E-02      1.755260430125E-02      1.557932253272E-02      1.458287100676E-02      1.397770035777E-02      1.356817583399E-02      1.327044752982E-02      1.304259063936E-02      1.286131382662E-02      1.868856052205E-01
      9.390000000000E+01      8.908551061887E-02      3.685823699201E-02      2.790482415676E-02      2.473723858651E-02      2.312317832621E-02      2.213286291593E-02      2.145447323698E-02      2.095432842457E-02      2.056558909606E-02      2.025112423609E-02      2.273905176847E-01
      9.400000000000E+01      1.152329266374E-01      5.129176181729E-02      3.897959024203E-02      3.450611634141E-02      3.220134298591E-02      3.077079122058E-02      2.977767611542E-02      2.903462467026E-02      2.844795324746E-02      2.796562397075E-02      2.613814667150E-01
