# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:27:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.920000000000E+01      6.502154857350E-01      6.127231794126E-01      5.810798745063E-01      5.548163321884E-01      5.330961996660E-01      5.150531772752E-01      4.999370028551E-01      4.871463106233E-01      4.762143106304E-01      4.667819501045E-01      6.710752829179E-01
      7.930000000000E+01      6.823024008403E-01      6.718415578807E-01      6.618463773580E-01      6.523729021631E-01      6.434528546463E-01      6.350970420206E-01      6.272997378441E-01      6.200431626503E-01      6.133014974261E-01      6.070441608316E-01      6.876828882821E-01
      7.940000000000E+01      6.462950759230E-01      6.057278696143E-01      5.720418336502E-01      5.446588394711E-01      5.224997523934E-01      5.044484169180E-01      4.895537640805E-01      4.770733173026E-01      4.664505838829E-01      4.572752620267E-01      6.690353988508E-01
      7.950000000000E+01      5.374773573731E-01      4.365254305237E-01      3.781317900491E-01      3.438861027612E-01      3.224340557839E-01      3.079608465881E-01      2.975313912484E-01      2.896029678419E-01      2.833177834383E-01      2.781706130732E-01      6.089648212896E-01
      7.960000000000E+01      5.670456811737E-01      4.792325053942E-01      4.232800473592E-01      3.874572382926E-01      3.634156872607E-01      3.463441337763E-01      3.335781543918E-01      3.236122276346E-01      3.155602836729E-01      3.088763254103E-01      6.256495970131E-01
      7.970000000000E+01      6.615460015444E-01      6.328960795299E-01      6.077235140779E-01      5.860520405660E-01      5.675852532099E-01      5.518872080401E-01      5.385035590409E-01      5.270226778417E-01      5.170969117524E-01      5.084431088990E-01      6.770332598630E-01
      7.980000000000E+01      6.776679794492E-01      6.630280077958E-01      6.492644537693E-01      6.363780902514E-01      6.243462863553E-01      6.131331604434E-01      6.026964250144E-01      5.929914657222E-01      5.839735110699E-01      5.755986693508E-01      6.853068084132E-01
      7.990000000000E+01      6.293983095436E-01      5.763064232083E-01      5.350775409354E-01      5.040726638230E-01      4.808218187390E-01      4.631249613918E-01      4.493373356415E-01      4.383125439550E-01      4.292705299317E-01      4.216813194819E-01      6.601808219073E-01
      8.000000000000E+01      5.459742372222E-01      4.482496099530E-01      3.903144172033E-01      3.557109453610E-01      3.337858813379E-01      3.189061205294E-01      3.081650565187E-01      3.000104860562E-01      2.935688156047E-01      2.883204781081E-01      6.139152230565E-01
      8.010000000000E+01      5.917037283139E-01      5.155469662279E-01      4.634726364751E-01      4.285182733224E-01      4.044832748836E-01      3.872824501633E-01      3.744505122573E-01      3.645150023167E-01      3.565776377107E-01      3.500718666281E-01      6.397019578699E-01
      8.020000000000E+01      6.582924223467E-01      6.267506901755E-01      5.995129351813E-01      5.767279077096E-01      5.579928070626E-01      5.426735350443E-01      5.301166205516E-01      5.197481182151E-01      5.111013760600E-01      5.038112981529E-01      6.754034488234E-01
      8.030000000000E+01      6.623677666405E-01      6.341211558821E-01      6.093704326955E-01      5.884022572770E-01      5.710023619949E-01      5.567003122054E-01      5.449578053684E-01      5.352726508683E-01      5.272197158992E-01      5.204570170131E-01      6.775276815412E-01
      8.040000000000E+01      6.162308076241E-01      5.543568296601E-01      5.085220366101E-01      4.755965913761E-01      4.518320609542E-01      4.342867407500E-01      4.209546434834E-01      4.105287772512E-01      4.021609780508E-01      3.952924042461E-01      6.531453932793E-01
      8.050000000000E+01      5.807244194042E-01      4.984780259954E-01      4.443599987734E-01      4.094224102438E-01      3.861906532441E-01      3.699889406931E-01      3.581146969243E-01      3.490126887821E-01      3.417654424612E-01      3.358120689632E-01      6.336999887115E-01
      8.060000000000E+01      6.137244951242E-01      5.499448636916E-01      5.032822123851E-01      4.703993133909E-01      4.471808940168E-01      4.304059257507E-01      4.179020700219E-01      4.082751395592E-01      4.006365276935E-01      3.944125768665E-01      6.518845451522E-01
      8.070000000000E+01      6.424623267616E-01      5.984239845241E-01      5.627104028497E-01      5.348967537790E-01      5.135675821297E-01      4.971789076841E-01      4.844320152991E-01      4.743460052640E-01      4.662138496301E-01      4.595343829698E-01      6.671804757045E-01
      8.080000000000E+01      6.293481739827E-01      5.759531045926E-01      5.346434390084E-01      5.038990863555E-01      4.811804125899E-01      4.641830606099E-01      4.511809510116E-01      4.409758476272E-01      4.327576234242E-01      4.259798064659E-01      6.602305254914E-01
      8.090000000000E+01      6.162301804999E-01      5.541633192757E-01      5.082915477327E-01      4.755602017754E-01      4.521558721513E-01      4.350531911372E-01      4.221849533427E-01      4.122079736773E-01      4.042559168316E-01      3.977629103526E-01      6.532002099313E-01
      8.100000000000E+01      6.255071996114E-01      5.692562781062E-01      5.264573318987E-01      4.952973686320E-01      4.728085934626E-01      4.563708219605E-01      4.440733082747E-01      4.346212734110E-01      4.271575593783E-01      4.211143287710E-01      6.582499068078E-01
      8.110000000000E+01      6.420424533213E-01      5.977662328871E-01      5.618752324591E-01      5.338669063265E-01      5.123024248768E-01      4.956449788808E-01      4.826123422725E-01      4.722390692934E-01      4.638293702965E-01      4.568890526630E-01      6.669402619159E-01
      8.120000000000E+01      6.132448060032E-01      5.489064667928E-01      5.020535747727E-01      4.693727076142E-01      4.466105546270E-01      4.304167044224E-01      4.185358643615E-01      4.095283579267E-01      4.024831520865E-01      3.968169437468E-01      6.517007085314E-01
      8.130000000000E+01      5.848866172172E-01      5.043489489416E-01      4.508883799318E-01      4.163857028774E-01      3.936149154941E-01      3.779314635180E-01      3.666156131116E-01      3.580932660322E-01      3.514341657229E-01      3.460697630029E-01      6.361629999823E-01
      8.140000000000E+01      6.265981591315E-01      5.713279703149E-01      5.289812924376E-01      4.977535942041E-01      4.748472015768E-01      4.578001880142E-01      4.448061675522E-01      4.346299649680E-01      4.264457733813E-01      4.197010997746E-01      6.587634255825E-01
      8.150000000000E+01      6.691004690760E-01      6.466501562956E-01      6.264130980182E-01      6.086582292560E-01      5.933652266394E-01      5.803310334909E-01      5.692690339157E-01      5.598772614816E-01      5.518756807396E-01      5.450216309362E-01      6.809759216285E-01
      8.160000000000E+01      6.527093853482E-01      6.166827298288E-01      5.862405220863E-01      5.613713661574E-01      5.413758015351E-01      5.253372227151E-01      5.123899743716E-01      5.018189094680E-01      4.930697368231E-01      4.857254194352E-01      6.725034241369E-01
      8.170000000000E+01      5.524609597648E-01      4.565255779925E-01      3.990081206913E-01      3.648560885081E-01      3.435833834790E-01      3.294559353686E-01      3.194760802384E-01      3.120422829942E-01      3.062597870042E-01      3.016027215123E-01      6.179496307276E-01
      8.180000000000E+01      5.578623546781E-01      4.656085014790E-01      4.086419913194E-01      3.732694121640E-01      3.501252780411E-01      3.340059026159E-01      3.221175521169E-01      3.129223355248E-01      3.055349754796E-01      2.994202165572E-01      6.205376026132E-01
      8.190000000000E+01      6.614563975181E-01      6.324863931062E-01      6.071735154826E-01      5.857572650335E-01      5.679796328254E-01      5.533402456913E-01      5.412843986680E-01      5.313027924026E-01      5.229683089743E-01      5.159392497881E-01      6.770484120931E-01
      8.200000000000E+01      6.824881608356E-01      6.721796931181E-01      6.623332160239E-01      6.530291526395E-01      6.443163966474E-01      6.362154628568E-01      6.287237982962E-01      6.218218054550E-01      6.154785228524E-01      6.096563810445E-01      6.877819201247E-01
      8.210000000000E+01      6.191625613179E-01      5.592320575162E-01      5.143493557166E-01      4.817568558077E-01      4.580109804009E-01      4.403279313069E-01      4.267666097498E-01      4.160435986348E-01      4.073203385488E-01      4.000447445144E-01      6.547016379825E-01
      8.220000000000E+01      5.208715307338E-01      4.153784250606E-01      3.565365365607E-01      3.223468302074E-01      3.007513160223E-01      2.859423234942E-01      2.750739931541E-01      2.666670016435E-01      2.598992547719E-01      2.542839558976E-01      5.986961657890E-01
      8.230000000000E+01      6.100236148511E-01      5.449368330862E-01      4.973726609917E-01      4.631560193220E-01      4.381487921005E-01      4.193452843762E-01      4.047714866389E-01      3.931596894645E-01      3.836864882633E-01      3.758033933565E-01      6.495898866131E-01
      8.240000000000E+01      6.750112045080E-01      6.578126941336E-01      6.419146906506E-01      6.275233212652E-01      6.146973646996E-01      6.033836875503E-01      5.934595850049E-01      5.847692757109E-01      5.771496983445E-01      5.704460000938E-01      6.839902651107E-01
      8.250000000000E+01      6.598535961652E-01      6.298208721814E-01      6.036043214392E-01      5.811844047629E-01      5.621980909186E-01      5.461496001179E-01      5.325411790939E-01      5.209328550565E-01      5.109591143157E-01      5.023252361025E-01      6.761543584744E-01
      8.260000000000E+01      5.844750711036E-01      5.043623551856E-01      4.509033413470E-01      4.158473689192E-01      3.921959604469E-01      3.754990371839E-01      3.631455599681E-01      3.536125140698E-01      3.459903345206E-01      3.397166721057E-01      6.357238897150E-01
      8.270000000000E+01      5.911439574444E-01      5.159294030741E-01      4.639055428277E-01      4.278144801727E-01      4.019348129505E-01      3.826422750562E-01      3.677515679156E-01      3.559249750889E-01      3.463117357337E-01      3.383474069687E-01      6.389972126955E-01
      8.280000000000E+01      6.487422851776E-01      6.097133116420E-01      5.771787987731E-01      5.508898445784E-01      5.299032034427E-01      5.131279798522E-01      4.995950350877E-01      4.885340490990E-01      4.793628753319E-01      4.716503076705E-01      6.704085833133E-01
      8.290000000000E+01      6.553677787554E-01      6.217106848368E-01      5.928414506238E-01      5.686319276163E-01      5.485186755351E-01      5.318061814346E-01      5.178366433890E-01      5.060551664756E-01      4.960186605133E-01      4.873820131468E-01      6.738220030809E-01
      8.300000000000E+01      6.197607307778E-01      5.600400108244E-01      5.153189273093E-01      4.829652837603E-01      4.595429296592E-01      4.422470870052E-01      4.291183774429E-01      4.188614907078E-01      4.106298324282E-01      4.038649287962E-01      6.550778820470E-01
      8.310000000000E+01      6.058460427983E-01      5.382991650504E-01      4.896014461033E-01      4.549567152949E-01      4.298355657707E-01      4.110516956055E-01      3.965585676959E-01      3.850602735344E-01      3.757211849385E-01      3.679858804558E-01      6.472987126821E-01
      8.320000000000E+01      6.351935715216E-01      5.864727445596E-01      5.476653595634E-01      5.174507931582E-01      4.939358336987E-01      4.754162266500E-01      4.605832363175E-01      4.484915869200E-01      4.384700912538E-01      4.300400614357E-01      6.631788402437E-01
      8.330000000000E+01      6.544840548625E-01      6.202580302947E-01      5.909287888150E-01      5.662341736581E-01      5.455621279360E-01      5.282243950104E-01      5.135937027231E-01      5.011483379148E-01      4.904718373864E-01      4.812368457016E-01      6.733271363478E-01
      8.340000000000E+01      6.407871346266E-01      5.957651706209E-01      5.593395968903E-01      5.308174016328E-01      5.086865127358E-01      4.914015246702E-01      4.776941080642E-01      4.666155732590E-01      4.574835961373E-01      4.498134634065E-01      6.662293522286E-01
      8.350000000000E+01      6.015991281369E-01      5.311609750242E-01      4.813204793151E-01      4.467406443590E-01      4.223044918763E-01      4.044482502339E-01      3.909247762296E-01      3.803437036017E-01      3.718317636107E-01      3.648244393219E-01      6.450967585204E-01
      8.360000000000E+01      5.959935195533E-01      5.230191391106E-01      4.719691233351E-01      4.365220359765E-01      4.112376472940E-01      3.924899837635E-01      3.780381291477E-01      3.665082685914E-01      3.570416136512E-01      3.490848945570E-01      6.418006615625E-01
      8.370000000000E+01      6.453244104151E-01      6.046064839589E-01      5.706022417855E-01      5.423101460258E-01      5.186505271409E-01      4.986906626049E-01      4.816897821844E-01      4.670756573346E-01      4.544071559123E-01      4.433412632470E-01      6.683680664923E-01
      8.380000000000E+01      6.720714292696E-01      6.524485062396E-01      6.344269595658E-01      6.180322625623E-01      6.032031868823E-01      5.898275697976E-01      5.777702449397E-01      5.668916359520E-01      5.570585135636E-01      5.481492527803E-01      6.824425901518E-01
      8.390000000000E+01      6.390875315703E-01      5.929533967579E-01      5.557897595541E-01      5.266939654026E-01      5.040430871164E-01      4.862616764019E-01      4.720895700309E-01      4.605957246192E-01      4.511120956383E-01      4.431613268565E-01      6.652985920203E-01
      8.400000000000E+01      5.465949523845E-01      4.503691242321E-01      3.925333862158E-01      3.570298360234E-01      3.338000957556E-01      3.175132857181E-01      3.053812116782E-01      2.958915275860E-01      2.881813161093E-01      2.817317396923E-01      6.137829614718E-01
      8.410000000000E+01      5.812540191836E-01      5.012368729388E-01      4.474219550100E-01      4.109164802334E-01      3.851263325272E-01      3.660044912207E-01      3.511742294884E-01      3.392278502755E-01      3.293078659531E-01      3.208732021482E-01      6.333212994037E-01
      8.420000000000E+01      6.700076580364E-01      6.486418067298E-01      6.291565147573E-01      6.115211972181E-01      5.956244579317E-01      5.813183019856E-01      5.684458679367E-01      5.568558892968E-01      5.464087985779E-01      5.369784345374E-01      6.813693309133E-01
      8.430000000000E+01      6.764825862599E-01      6.606539150530E-01      6.459100795859E-01      6.323920738844E-01      6.201432886027E-01      6.091328421036E-01      5.992818991045E-01      5.904864331802E-01      5.826338610958E-01      5.756136503724E-01      6.847300102241E-01
      8.440000000000E+01      6.014233552729E-01      5.316380545752E-01      4.818715117170E-01      4.466177169923E-01      4.210318406868E-01      4.018121039268E-01      3.868733635034E-01      3.749090224912E-01      3.650835069601E-01      3.568457984265E-01      6.447607102173E-01
      8.450000000000E+01      5.391719350809E-01      4.402988533758E-01      3.820359948687E-01      3.467010455533E-01      3.237155310677E-01      3.076307874621E-01      2.956474790413E-01      2.862647818294E-01      2.786332515734E-01      2.722451042076E-01      6.093803538004E-01
      8.460000000000E+01      6.315095566322E-01      5.805491998497E-01      5.403079512125E-01      5.089900051790E-01      4.844776515511E-01      4.649948398624E-01      4.492237731549E-01      4.362280326798E-01      4.253469147044E-01      4.161096168703E-01      6.611209530693E-01
      8.470000000000E+01      6.709570106367E-01      6.502555395242E-01      6.313864253139E-01      6.144800935709E-01      5.995015843751E-01      5.863129087070E-01      5.747270588628E-01      5.645451656060E-01      5.555777750800E-01      5.476547343220E-01      6.818962960115E-01
      8.480000000000E+01      6.400002982243E-01      5.947879790961E-01      5.581041752788E-01      5.289559130485E-01      5.058322283449E-01      4.873152320092E-01      4.722765109282E-01      4.598756887726E-01      4.495004006744E-01      4.407043186230E-01      6.657115494026E-01
      8.490000000000E+01      5.983480632451E-01      5.267648160980E-01      4.762589826772E-01      4.408373870717E-01      4.153382492416E-01      3.963112300629E-01      3.816101581313E-01      3.699040679773E-01      3.603468563120E-01      3.523819756619E-01      6.430860443606E-01
      8.500000000000E+01      6.260243929287E-01      5.711831525601E-01      5.288046152342E-01      4.966519163833E-01      4.720983052189E-01      4.529915912448E-01      4.377801857425E-01      4.253949177281E-01      4.151047385504E-01      4.064047319564E-01      6.582257606112E-01
      8.510000000000E+01      6.458838029296E-01      6.048614464901E-01      5.709293307241E-01      5.435669798685E-01      5.216558421478E-01      5.040204432764E-01      4.896612260754E-01      4.778023281078E-01      4.678648966584E-01      4.594227712791E-01      6.688600068927E-01
      8.520000000000E+01      6.205838533221E-01      5.616899768590E-01      5.173023587193E-01      4.847524564237E-01      4.607794694196E-01      4.427647091542E-01      4.288811566657E-01      4.179115861436E-01      4.090483953788E-01      4.017475180523E-01      6.554398270774E-01
      8.530000000000E+01      6.108143113832E-01      5.465175251852E-01      4.992335592096E-01      4.647982183517E-01      4.392649561151E-01      4.198026090580E-01      4.045496118877E-01      3.922982001457E-01      3.822507070326E-01      3.738647907579E-01      6.499285211987E-01
      8.540000000000E+01      6.466090868417E-01      6.062227306006E-01      5.726779231104E-01      5.454268364542E-01      5.234066186827E-01      5.055220362507E-01      4.908454121982E-01      4.786535068589E-01      4.684009688955E-01      4.596799944475E-01      6.692189078192E-01
      8.550000000000E+01      6.544103568386E-01      6.199681450377E-01      5.905476489391E-01      5.660096939826E-01      5.457433809054E-01      5.289998035497E-01      5.150764296264E-01      5.033857598144E-01      4.934628253463E-01      4.849487079007E-01      6.733290075055E-01
      8.560000000000E+01      6.182878626207E-01      5.578427946451E-01      5.126847512710E-01      4.798960019222E-01      4.559709388119E-01      4.381336371480E-01      4.244716635071E-01      4.137254603082E-01      4.050683149741E-01      3.979490088161E-01      6.542223471584E-01
      8.570000000000E+01      5.907058650038E-01      5.147886428759E-01      4.626148566968E-01      4.268778979633E-01      4.016284487211E-01      3.830841798947E-01      3.689788480417E-01      3.579375610810E-01      3.490928422938E-01      3.418724246403E-01      6.389131447743E-01
      8.580000000000E+01      6.235232769241E-01      5.669749262833E-01      5.236865948662E-01      4.911568282101E-01      4.665259563724E-01      4.475073392597E-01      4.324841643385E-01      4.203562772898E-01      4.103754004715E-01      4.020240948383E-01      6.568988813546E-01
      8.590000000000E+01      6.526586595926E-01      6.169237890376E-01      5.865557681622E-01      5.612868521311E-01      5.404122656217E-01      5.231301494734E-01      5.087135885601E-01      4.965659485680E-01      4.862195800894E-01      4.773147701999E-01      6.723915841621E-01
      8.600000000000E+01      6.474305962033E-01      6.077047377319E-01      5.745858452892E-01      5.475511259427E-01      5.255926638975E-01      5.076625805709E-01      4.928646239626E-01      4.804945641485E-01      4.700188045685E-01      4.610376675368E-01      6.696395378935E-01
      8.610000000000E+01      6.220389960562E-01      5.641926316350E-01      5.203196195923E-01      4.878694732166E-01      4.637524216925E-01      4.454835642313E-01      4.313201378124E-01      4.200912669693E-01      4.110110848205E-01      4.035425999525E-01      6.561964446613E-01
      8.620000000000E+01      6.079545338797E-01      5.414875865266E-01      4.933257345163E-01      4.590032020463E-01      4.341403640398E-01      4.156107510777E-01      4.013915343760E-01      3.901949822888E-01      3.811857630926E-01      3.738045362169E-01      6.485086430094E-01
      8.630000000000E+01      6.137949655806E-01      5.511992957138E-01      5.047687942733E-01      4.707823846965E-01      4.455291966665E-01      4.262687398415E-01      4.111674608571E-01      3.990260535473E-01      3.890518697517E-01      3.807083431413E-01      6.515881447661E-01
      8.640000000000E+01      6.342812551827E-01      5.852562900225E-01      5.461491581798E-01      5.154059650837E-01      4.911305911397E-01      4.716898634320E-01      4.558459443505E-01      4.427048033747E-01      4.316280247024E-01      4.221567894627E-01      6.625959851702E-01
      8.650000000000E+01      6.509993536586E-01      6.138264819707E-01      5.825145594100E-01      5.568362635836E-01      5.359918580125E-01      5.190472162184E-01      5.051575964683E-01      4.936384104149E-01      4.839624089640E-01      4.757320890114E-01      6.715610090948E-01
      8.660000000000E+01      6.465295553117E-01      6.058711334558E-01      5.722259327434E-01      5.451874856772E-01      5.236701688167E-01      5.064911116143E-01      4.926318090167E-01      4.812981293237E-01      4.718966816065E-01      4.639902180258E-01      6.692328503988E-01
      8.670000000000E+01      6.101315931250E-01      5.451821705927E-01      4.976612279480E-01      4.634092040859E-01      4.383182095417E-01      4.193956004861E-01      4.046697007965E-01      3.928727914677E-01      3.831827262787E-01      3.750540760920E-01      6.496225651891E-01
      8.680000000000E+01      5.927097656775E-01      5.186434086428E-01      4.669837432529E-01      4.307528004572E-01      4.044866398646E-01      3.846866572987E-01      3.692181527120E-01      3.567663616132E-01      3.464962544869E-01      3.378576472620E-01      6.397550116104E-01
      8.690000000000E+01      6.334491913819E-01      5.836793410685E-01      5.441877191747E-01      5.134260249166E-01      4.893971396546E-01      4.703640341152E-01      4.550135990182E-01      4.424042128726E-01      4.318691698125E-01      4.229332922532E-01      6.621994164513E-01
      8.700000000000E+01      6.590985370291E-01      6.285173194604E-01      6.018646248158E-01      5.790500489097E-01      5.596722146174E-01      5.432217771537E-01      5.292010038664E-01      5.171752823684E-01      5.067853149776E-01      4.977415752485E-01      6.757450257285E-01
      8.710000000000E+01      6.448689099808E-01      6.036929217298E-01      5.694313123751E-01      5.411356558584E-01      5.176850939866E-01      4.980732466727E-01      4.814892525364E-01      4.673079642600E-01      4.550539197332E-01      4.443649536677E-01      6.681592603543E-01
      8.720000000000E+01      6.044521739618E-01      5.372089772881E-01      4.883316622573E-01      4.526130502260E-01      4.258032758001E-01      4.050371942326E-01      3.884784380014E-01      3.749457319457E-01      3.636604226121E-01      3.540930788223E-01      6.461740957507E-01
      8.730000000000E+01      6.107569497680E-01      5.465473765083E-01      4.992687405887E-01      4.647179493140E-01      4.389861881724E-01      4.192842125534E-01      4.037784150100E-01      3.912768735219E-01      3.809904171610E-01      3.723812350034E-01      6.498595700439E-01
      8.740000000000E+01      6.384770748969E-01      5.922855129153E-01      5.549487935830E-01      5.252952666127E-01      5.017222854978E-01      4.827809321919E-01      4.673392873681E-01      4.545616511389E-01      4.438405398262E-01      4.347324847061E-01      6.648709771701E-01
      8.750000000000E+01      6.423513111966E-01      5.995201905143E-01      5.641041769729E-01      5.348660643977E-01      5.105592456030E-01      4.901649071425E-01      4.729040660020E-01      4.581846098124E-01      4.455483999813E-01      4.346333103137E-01      6.667748285892E-01
      8.760000000000E+01      6.313491938616E-01      5.807825152616E-01      5.405965241212E-01      5.087315597888E-01      4.831832682364E-01      4.623926661587E-01      4.452304469648E-01      4.308855813810E-01      4.187659093302E-01      4.084290309586E-01      6.608933321692E-01
      8.770000000000E+01      6.309395527189E-01      5.796385405887E-01      5.391825631550E-01      5.076913522577E-01      4.830149893522E-01      4.633785450317E-01      4.474758524746E-01      4.343803088295E-01      4.234354059696E-01      4.141693267456E-01      6.608029858881E-01
      8.780000000000E+01      6.303489952595E-01      5.784120780522E-01      5.376692851129E-01      5.063005123923E-01      4.820489775255E-01      4.630075230462E-01      4.477673048047E-01      4.353356144959E-01      4.250182025070E-01      4.163241795798E-01      6.605517598291E-01
      8.790000000000E+01      6.212244527241E-01      5.637490494491E-01      5.197840484077E-01      4.863485546309E-01      4.605536870308E-01      4.402311877015E-01      4.238823474126E-01      4.104857892955E-01      3.993351870817E-01      3.899299261879E-01      6.554925863339E-01
      8.800000000000E+01      6.173680338687E-01      5.578668933758E-01      5.127135986923E-01      4.783339315924E-01      4.516442173060E-01      4.304603247993E-01      4.133116434240E-01      3.992002589652E-01      3.874295715516E-01      3.774979573391E-01      6.532738545960E-01
      8.810000000000E+01      6.363620619953E-01      5.888967814521E-01      5.506949470708E-01      5.202974549144E-01      4.959897965029E-01      4.763102998748E-01      4.601482043030E-01      4.466910780967E-01      4.353466793218E-01      4.256781307050E-01      6.636817127061E-01
      8.820000000000E+01      6.472260112833E-01      6.073670569141E-01      5.741507262279E-01      5.470197525570E-01      5.249554017539E-01      5.069179975428E-01      4.920268691776E-01      4.795924066806E-01      4.690910386685E-01      4.601279875008E-01      6.695273952993E-01
      8.830000000000E+01      6.363148424358E-01      5.885578199309E-01      5.502706462065E-01      5.201277983549E-01      4.963593250663E-01      4.773950835167E-01      4.620282492998E-01      4.493796642525E-01      4.388169202518E-01      4.298819958988E-01      6.637285901832E-01
      8.840000000000E+01      6.154797349770E-01      5.543744630447E-01      5.085430426776E-01      4.743341598287E-01      4.483481242549E-01      4.281154486690E-01      4.119762499277E-01      3.988266946954E-01      3.879200464204E-01      3.787374272239E-01      6.523715162889E-01
      8.850000000000E+01      6.060761847360E-01      5.393955591461E-01      4.908803185746E-01      4.556097900612E-01      4.293486377988E-01      4.091884449067E-01      3.932566489781E-01      3.803501830252E-01      3.696784432746E-01      3.607056385244E-01      6.471952394182E-01
      8.860000000000E+01      6.255652518083E-01      5.706716278444E-01      5.281808513823E-01      4.956861473970E-01      4.705954705204E-01      4.508534779307E-01      4.349952041617E-01      4.220084467826E-01      4.111919701031E-01      4.020515405994E-01      6.579084871432E-01
      8.870000000000E+01      6.531501480073E-01      6.178501470624E-01      5.877683603784E-01      5.626175168574E-01      5.417186353361E-01      5.243109776716E-01      5.097065150608E-01      4.973387363116E-01      4.867607171250E-01      4.776256890375E-01      6.726357202942E-01
      8.880000000000E+01      6.582510362398E-01      6.269534889315E-01      5.997825449049E-01      5.766504113684E-01      5.571232809470E-01      5.406502188158E-01      5.266962566395E-01      5.147979701152E-01      5.045752179229E-01      4.957237827949E-01      6.753120281846E-01
      8.890000000000E+01      6.164677972101E-01      5.561648617569E-01      5.106785571273E-01      4.764218094323E-01      4.501464239380E-01      4.295070317626E-01      4.129218682207E-01      3.993299154520E-01      3.880051351526E-01      3.784367703241E-01      6.528523011459E-01
      8.900000000000E+01      5.617913005300E-01      4.729656096232E-01      4.165182259090E-01      3.797695896686E-01      3.544755006747E-01      3.360276366740E-01      3.218851076486E-01      3.106019890954E-01      3.013176538352E-01      2.934950579657E-01      6.221549530498E-01
      8.910000000000E+01      6.154970897636E-01      5.546916779922E-01      5.089210178491E-01      4.744961003442E-01      4.481035698164E-01      4.273443923096E-01      4.105983071444E-01      3.967825885630E-01      3.851631305441E-01      3.752302026061E-01      6.522825440665E-01
      8.920000000000E+01      6.735580650160E-01      6.551385439865E-01      6.381729178523E-01      6.227946310924E-01      6.090088259298E-01      5.967308012657E-01      5.858247850994E-01      5.761344966328E-01      5.675034130863E-01      5.597862123149E-01      6.832300785210E-01
      8.930000000000E+01      6.637938400560E-01      6.371861959573E-01      6.135058935044E-01      5.926443485330E-01      5.743442686973E-01      5.583015879216E-01      5.442203545676E-01      5.318346757759E-01      5.209133560663E-01      5.112575199686E-01      6.781539485651E-01
      8.940000000000E+01      5.823372387710E-01      5.027773894650E-01      4.491362233243E-01      4.126680873696E-01      3.868685332875E-01      3.677530049336E-01      3.529805503305E-01      3.411568899844E-01      3.314231744342E-01      3.232291181268E-01      6.339750430468E-01
      8.950000000000E+01      5.512721551228E-01      4.589317810141E-01      4.015507463581E-01      3.643828788404E-01      3.386960648807E-01      3.198518462060E-01      3.053487450804E-01      2.937654954173E-01      2.842460311777E-01      2.762460112411E-01      6.157362018419E-01
      8.960000000000E+01      6.436507881823E-01      6.010346411909E-01      5.660336184400E-01      5.379476128003E-01      5.155141563032E-01      4.974713652937E-01      4.827754936344E-01      4.706294754702E-01      4.604434142521E-01      4.517837005319E-01      6.676632862437E-01
      8.970000000000E+01      6.766848185386E-01      6.610885523811E-01      6.465230960351E-01      6.330700696312E-01      6.207438315133E-01      6.095114053279E-01      5.993108256465E-01      5.900652782120E-01      5.816927030933E-01      5.741116707911E-01      6.848215009042E-01
      8.980000000000E+01      6.463352808507E-01      6.057879365592E-01      5.721190167533E-01      5.447354983666E-01      5.225608973262E-01      5.045036774309E-01      4.896453347126E-01      4.772713800348E-01      4.668428975879E-01      4.579561399044E-01      6.690627226991E-01
      8.990000000000E+01      5.733827576418E-01      4.888517303846E-01      4.337557746668E-01      3.975768001867E-01      3.727429646623E-01      3.548258386721E-01      3.413254330181E-01      3.307915757331E-01      3.223419777126E-01      3.154123477223E-01      6.291499296082E-01
      9.000000000000E+01      5.935262032718E-01      5.193898241727E-01      4.678321834461E-01      4.320487233664E-01      4.064531563909E-01      3.874240886584E-01      3.727540374683E-01      3.610914181018E-01      3.515835967799E-01      3.436721834070E-01      6.403827264940E-01
      9.010000000000E+01      6.523393005283E-01      6.163084435791E-01      5.857512909751E-01      5.604277786448E-01      5.396158343211E-01      5.224761145561E-01      5.082425931493E-01      4.962867096565E-01      4.861183365959E-01      4.773638742329E-01      6.722358532901E-01
      9.020000000000E+01      6.613024015077E-01      6.325710391309E-01      6.072871205362E-01      5.853682637955E-01      5.664905199196E-01      5.502378865067E-01      5.361949426864E-01      5.239906519113E-01      5.133119063310E-01      5.039020035267E-01      6.768766989204E-01
      9.030000000000E+01      6.235413757985E-01      5.667354146099E-01      5.233962272611E-01      4.911414809149E-01      4.670327168015E-01      4.486674329017E-01      4.343384117198E-01      4.228890463103E-01      4.135406552696E-01      4.057620743523E-01      6.569852774177E-01
      9.040000000000E+01      5.883415102524E-01      5.109337477873E-01      4.582670136822E-01      4.226971583289E-01      3.979210532742E-01      3.799206026241E-01      3.663018815092E-01      3.556347250104E-01      3.470385709917E-01      3.399497157220E-01      6.376622722421E-01
