# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.380000000000E+01      2.836648949405E-01      1.667153570069E-01      1.309027126730E-01      1.159970275630E-01      1.080183771999E-01      1.029595228124E-01      9.937290685004E-02      9.662758239386E-02      9.440736255301E-02      9.253683784267E-02      4.331901362251E-01
      7.390000000000E+01      3.519390635897E-01      2.256650117126E-01      1.805006739745E-01      1.605595606147E-01      1.497319555981E-01      1.428785142165E-01      1.380520533885E-01      1.343883289448E-01      1.314516785490E-01      1.289999897791E-01      4.876343767267E-01
      7.400000000000E+01      4.100960067237E-01      2.834307557219E-01      2.311821122167E-01      2.063869058443E-01      1.925059227929E-01      1.836188497337E-01      1.773386555202E-01      1.725731063527E-01      1.687641080069E-01      1.655996509041E-01      5.288875589424E-01
      7.410000000000E+01      4.474657930213E-01      3.256567944680E-01      2.697159238375E-01      2.410008846072E-01      2.240608479301E-01      2.128318762968E-01      2.047078724993E-01      1.984453980596E-01      1.933920944816E-01      1.891767316133E-01      5.529606274757E-01
      7.420000000000E+01      4.636334061638E-01      3.467783968008E-01      2.895139004815E-01      2.579853822894E-01      2.382662946406E-01      2.246286680100E-01      2.144819023406E-01      2.065292526903E-01      2.000608673873E-01      1.946570616791E-01      5.621377439055E-01
      7.430000000000E+01      4.635482383256E-01      3.502477511484E-01      2.928012684418E-01      2.593096136862E-01      2.372633685477E-01      2.214466147363E-01      2.094008442901E-01      1.998319554497E-01      1.919950449497E-01      1.854288788043E-01      5.601775465048E-01
      7.440000000000E+01      4.553741482676E-01      3.458841705509E-01      2.886682319218E-01      2.535012593830E-01      2.293283705769E-01      2.114464184794E-01      1.975373166712E-01      1.863237000973E-01      1.770398332124E-01      1.691954364550E-01      5.516432928892E-01
      7.450000000000E+01      4.528535088279E-01      3.471913620256E-01      2.899046688541E-01      2.532272752023E-01      2.272897361163E-01      2.077331625454E-01      1.923213338172E-01      1.797826558774E-01      1.693359890888E-01      1.604714040947E-01      5.470000318625E-01
      7.460000000000E+01      4.703820407912E-01      3.657829115466E-01      3.076487731842E-01      2.700408809752E-01      2.432977218186E-01      2.230765843191E-01      2.071225573038E-01      1.941405344428E-01      1.833286518478E-01      1.741604613448E-01      5.599942729894E-01
      7.470000000000E+01      5.062284413602E-01      4.038530699945E-01      3.449628494088E-01      3.071299653499E-01      2.805534687688E-01      2.606876524704E-01      2.451763728172E-01      2.326713324345E-01      2.223395137950E-01      2.136354449655E-01      5.864014897128E-01
      7.480000000000E+01      5.459974198310E-01      4.522092333976E-01      3.944640243314E-01      3.569268049433E-01      3.307831910873E-01      3.115115028052E-01      2.966919548448E-01      2.849299592641E-01      2.753628049222E-01      2.674252348733E-01      6.124466147476E-01
      7.490000000000E+01      5.786230093460E-01      4.972113532674E-01      4.429576000574E-01      4.063215642538E-01      3.804954215289E-01      3.614529871172E-01      3.468740850557E-01      3.353769436494E-01      3.260963883901E-01      3.184633322262E-01      6.319149077074E-01
      7.500000000000E+01      5.994675523482E-01      5.282893207214E-01      4.780109334260E-01      4.428327516294E-01      4.176223256225E-01      3.989216707429E-01      3.845759072118E-01      3.732483984781E-01      3.640890174897E-01      3.565377790241E-01      6.437813450096E-01
      7.510000000000E+01      6.054930625791E-01      5.373696693888E-01      4.885187109720E-01      4.542030816802E-01      4.297125298677E-01      4.116791637506E-01      3.979369131877E-01      3.871266550671E-01      3.783870835141E-01      3.711587420594E-01      6.472146804651E-01
      7.520000000000E+01      5.930329156771E-01      5.179238864508E-01      4.661666347131E-01      4.310386849082E-01      4.065880483096E-01      3.888518229033E-01      3.754106685869E-01      3.648088179025E-01      3.561571058902E-01      3.488976094468E-01      6.403205728781E-01
      7.530000000000E+01      5.609466792255E-01      4.711530070031E-01      4.145715725983E-01      3.783949064024E-01      3.539804827498E-01      3.364330632686E-01      3.230650765908E-01      3.123749209992E-01      3.034946248098E-01      2.959024093677E-01      6.218557574214E-01
      7.540000000000E+01      5.130194108506E-01      4.079393085680E-01      3.490508591672E-01      3.137893495949E-01      2.906386184520E-01      2.740742273806E-01      2.613622129045E-01      2.510761669373E-01      2.424287747257E-01      2.349605301656E-01      5.926150473502E-01
      7.550000000000E+01      4.570737292194E-01      3.422022983967E-01      2.851933649294E-01      2.529728009766E-01      2.322680001712E-01      2.175256528304E-01      2.062033405221E-01      1.970301520916E-01      1.893178644968E-01      1.826655730464E-01      5.559103221713E-01
      7.560000000000E+01      4.045175469129E-01      2.867669657691E-01      2.341785198408E-01      2.056013344538E-01      1.874560876314E-01      1.746044857819E-01      1.647952280230E-01      1.569174225653E-01      1.503664160426E-01      1.447841962796E-01      5.189697191920E-01
      7.570000000000E+01      3.688201901047E-01      2.517990517154E-01      2.031566766538E-01      1.773471000339E-01      1.610848064809E-01      1.496183862299E-01      1.409101277904E-01      1.339614130916E-01      1.282284018309E-01      1.233873254355E-01      4.927436683623E-01
      7.580000000000E+01      3.580562252010E-01      2.401563081752E-01      1.930096755758E-01      1.687517350400E-01      1.537647341863E-01      1.433114874936E-01      1.354119564504E-01      1.291170304171E-01      1.239194273639E-01      1.195219667494E-01      4.857240678776E-01
      7.590000000000E+01      3.653491566263E-01      2.443551112384E-01      1.966589518248E-01      1.730588783057E-01      1.589545858358E-01      1.493205529695E-01      1.421142531065E-01      1.363843138712E-01      1.316357989764E-01      1.275865714241E-01      4.930609202591E-01
      7.600000000000E+01      3.743248293125E-01      2.510147299753E-01      2.024703475012E-01      1.791337363842E-01      1.655893334011E-01      1.565237375266E-01      1.498139246081E-01      1.444903612680E-01      1.400582142243E-01      1.362411955094E-01      5.008835787955E-01
      7.610000000000E+01      3.741995601904E-01      2.498695009402E-01      2.014689268715E-01      1.786504910840E-01      1.656425106244E-01      1.570500540186E-01      1.507425807510E-01      1.457569061627E-01      1.416053052856E-01      1.380175290413E-01      5.014316620490E-01
      7.620000000000E+01      3.644612335305E-01      2.396484657786E-01      1.925690632477E-01      1.708710812387E-01      1.586913269620E-01      1.507410952227E-01      1.449643101475E-01      1.404385046381E-01      1.366977622334E-01      1.334838946000E-01      4.949712776054E-01
      7.630000000000E+01      3.518711944673E-01      2.270235480624E-01      1.816678064733E-01      1.612498824768E-01      1.499534881242E-01      1.426615187406E-01      1.374171330420E-01      1.333485833280E-01      1.300163592734E-01      1.271766824526E-01      4.862846697058E-01
      7.640000000000E+01      3.445261474870E-01      2.208285753232E-01      1.763548443109E-01      1.562412755398E-01      1.450146057755E-01      1.377071127155E-01      1.324178442259E-01      1.282978558624E-01      1.249181198569E-01      1.220400598301E-01      4.803623031983E-01
      7.650000000000E+01      3.469014445833E-01      2.265054374464E-01      1.812225579787E-01      1.594064807628E-01      1.465544349666E-01      1.378423550256E-01      1.313513399052E-01      1.261996672448E-01      1.219326419150E-01      1.182927200259E-01      4.795580623254E-01
      7.660000000000E+01      3.616880914724E-01      2.452261865447E-01      1.974174436663E-01      1.720980226040E-01      1.561381684935E-01      1.448827675463E-01      1.363384486972E-01      1.295277398720E-01      1.239174999055E-01      1.191896237188E-01      4.872681877199E-01
      7.670000000000E+01      3.912598584087E-01      2.767009308844E-01      2.251617890019E-01      1.958080798110E-01      1.764622548293E-01      1.625448428429E-01      1.519472225713E-01      1.435569181604E-01      1.367269711402E-01      1.310512309701E-01      5.075863492582E-01
      7.680000000000E+01      4.337376850781E-01      3.202970133440E-01      2.647493683406E-01      2.318352108953E-01      2.097040264478E-01      1.936426926253E-01      1.813926061507E-01      1.717155607378E-01      1.638673411209E-01      1.573697700253E-01      5.382795813699E-01
      7.690000000000E+01      4.822204010966E-01      3.729820216596E-01      3.146015233116E-01      2.791161543732E-01      2.551020246977E-01      2.376186078107E-01      2.242398513830E-01      2.136301669964E-01      2.049872115208E-01      1.977963035100E-01      5.719640613431E-01
      7.700000000000E+01      5.280553719884E-01      4.278223461617E-01      3.691864778903E-01      3.326034692705E-01      3.078389813149E-01      2.898785348688E-01      2.761497669238E-01      2.652351530334E-01      2.562970464608E-01      2.488091870049E-01      6.017773721009E-01
      7.710000000000E+01      5.645456015020E-01      4.760805865313E-01      4.198730736833E-01      3.837311749196E-01      3.592767790760E-01      3.417402356972E-01      3.284886697932E-01      3.180342234827E-01      3.095005380104E-01      3.023472894475E-01      6.240457080505E-01
      7.720000000000E+01      5.892273570496E-01      5.116554302158E-01      4.590793828193E-01      4.241436099919E-01      4.003442651326E-01      3.834226424465E-01      3.708271103256E-01      3.610485192544E-01      3.531784549361E-01      3.466536163928E-01      6.383470942453E-01
      7.730000000000E+01      6.028414179881E-01      5.325815851379E-01      4.829623159497E-01      4.490047852985E-01      4.254979020615E-01      4.086956866772E-01      3.962127882962E-01      3.865798124949E-01      3.788880335242E-01      3.725640152123E-01      6.459365414540E-01
      7.740000000000E+01      6.054894084962E-01      5.370540541142E-01      4.881513664677E-01      4.541472970909E-01      4.302066561425E-01      4.128170808139E-01      3.997123226351E-01      3.894775372364E-01      3.812263488993E-01      3.743924955221E-01      6.473020573437E-01
      7.750000000000E+01      5.944573285250E-01      5.206155559763E-01      4.692272085687E-01      4.337086177866E-01      4.084632789201E-01      3.897991195586E-01      3.754515194599E-01      3.640387195186E-01      3.546989281042E-01      3.468771023607E-01      6.409597530285E-01
      7.760000000000E+01      5.667569756849E-01      4.810139068968E-01      4.252111397236E-01      3.876782468926E-01      3.610339654925E-01      3.411425284816E-01      3.256749101117E-01      3.132580966207E-01      3.030379483092E-01      2.944559717981E-01      6.246950447528E-01
      7.770000000000E+01      5.237344080968E-01      4.248515592463E-01      3.661516799740E-01      3.280351099248E-01      3.011877705622E-01      2.811346687625E-01      2.655199010908E-01      2.529807156998E-01      2.426670014544E-01      2.340176058101E-01      5.979748304419E-01
      7.780000000000E+01      4.738321880554E-01      3.664371655372E-01      3.082787172128E-01      2.717552804568E-01      2.463399095799E-01      2.274594706016E-01      2.128002277959E-01      2.010459932138E-01      1.913836539472E-01      1.832804341660E-01      5.645514717704E-01
      7.790000000000E+01      4.316086914237E-01      3.205733225363E-01      2.650048517498E-01      2.314234518266E-01      2.085252427638E-01      1.916819377080E-01      1.786468202314E-01      1.681883260529E-01      1.595692522078E-01      1.523176233249E-01      5.346866040622E-01
      7.800000000000E+01      4.105532206726E-01      2.964759476348E-01      2.429443558145E-01      2.122112674814E-01      1.919180140283E-01      1.772217691072E-01      1.658958741487E-01      1.567862499740E-01      1.492354793218E-01      1.428384493175E-01      5.208729205295E-01
      7.810000000000E+01      4.123929881395E-01      2.945895320336E-01      2.412358084162E-01      2.121587765215E-01      1.937026080483E-01      1.806340731335E-01      1.706525757324E-01      1.626239705270E-01      1.559328373038E-01      1.502163436815E-01      5.247427902148E-01
      7.820000000000E+01      4.259198794971E-01      3.057368608878E-01      2.513703428918E-01      2.227023903863E-01      2.051064623951E-01      1.929408246425E-01      1.837715362044E-01      1.764303825749E-01      1.703018673771E-01      1.650344657368E-01      5.361431340875E-01
      7.830000000000E+01      4.353260664739E-01      3.141514882898E-01      2.590824475633E-01      2.305608621069E-01      2.134398320193E-01      2.018173598625E-01      1.931630232351E-01      1.862764104710E-01      1.805336170650E-01      1.755839045492E-01      5.435675807031E-01
      7.840000000000E+01      4.274295119262E-01      3.045376668621E-01      2.502756474382E-01      2.229361694969E-01      2.068777472676E-01      1.961465532806E-01      1.882405246309E-01      1.819900921839E-01      1.767935691507E-01      1.723153771615E-01      5.388317216762E-01
      7.850000000000E+01      3.947316741265E-01      2.694624727808E-01      2.187218226008E-01      1.944956111184E-01      1.806960732157E-01      1.716410375174E-01      1.650504503564E-01      1.598853767682E-01      1.556177064241E-01      1.519542066471E-01      5.168056407145E-01
      7.860000000000E+01      3.378250094830E-01      2.141272232900E-01      1.706338965312E-01      1.513397279411E-01      1.407218296299E-01      1.338787542002E-01      1.289589182518E-01      1.251418305272E-01      1.220146051751E-01      1.193483415263E-01      4.756149907369E-01
      7.870000000000E+01      2.700129934623E-01      1.563525699952E-01      1.223838391847E-01      1.083077253643E-01      1.007496031248E-01      9.592915912429E-02      9.248792337869E-02      8.983482677167E-02      8.767386430395E-02      8.584089916464E-02      4.207689176268E-01
      7.880000000000E+01      2.188522066812E-01      1.190760063311E-01      9.219555654316E-02      8.130671981195E-02      7.543691048429E-02      7.165422012473E-02      6.892416777913E-02      6.679877662118E-02      6.505385012746E-02      6.356498633800E-02      3.722794267770E-01
      7.890000000000E+01      2.147999957399E-01      1.194301667504E-01      9.247913518945E-02      8.091565481154E-02      7.439605939000E-02      7.003320081018E-02      6.678126786286E-02      6.418262195562E-02      6.200721038406E-02      6.012686246385E-02      3.640307703848E-01
      7.900000000000E+01      2.677457145842E-01      1.619677045928E-01      1.269927784684E-01      1.104934307418E-01      1.006875431168E-01      9.392888022003E-02      8.880847480935E-02      8.468789438325E-02      8.123936591340E-02      7.827673074962E-02      4.112516181490E-01
      7.910000000000E+01      3.551383708543E-01      2.377335919015E-01      1.909091645417E-01      1.666978769723E-01      1.516722321784E-01      1.411713050462E-01      1.332378786282E-01      1.269280330859E-01      1.217341032544E-01      1.173568063676E-01      4.834105713258E-01
      7.920000000000E+01      4.444163853589E-01      3.280009435141E-01      2.718952639704E-01      2.401630568981E-01      2.196405755505E-01      2.050914085085E-01      1.941151719637E-01      1.854694569721E-01      1.784468676937E-01      1.726124398663E-01      5.479156278574E-01
      7.930000000000E+01      5.157716331516E-01      4.122811356720E-01      3.534130064683E-01      3.170891234641E-01      2.925678441353E-01      2.748108108677E-01      2.612801526530E-01      2.505788476529E-01      2.418748275068E-01      2.346395921234E-01      5.941381532019E-01
      7.940000000000E+01      5.635161935530E-01      4.761346638211E-01      4.199314219185E-01      3.826053475868E-01      3.563907967165E-01      3.369683400671E-01      3.219320239524E-01      3.098831174786E-01      2.999648787527E-01      2.916255980921E-01      6.229008257631E-01
      7.950000000000E+01      5.886420746858E-01      5.123293934704E-01      4.598386996423E-01      4.235787958538E-01      3.976341655992E-01      3.782413451461E-01      3.631305091421E-01      3.509298079425E-01      3.407902289440E-01      3.321692552600E-01      6.374972608392E-01
      7.960000000000E+01      5.940177353839E-01      5.197772123447E-01      4.682728403715E-01      4.329392482219E-01      4.080449807570E-01      3.897542802402E-01      3.757056051434E-01      3.644687248238E-01      3.551679181590E-01      3.472547920746E-01      6.407507477858E-01
      7.970000000000E+01      5.851195614810E-01      5.057398424021E-01      4.524419411401E-01      4.171326589763E-01      3.930195520131E-01      3.757484156957E-01      3.627397697344E-01      3.524811372991E-01      3.440707382875E-01      3.369560771150E-01      6.359334120752E-01
      7.980000000000E+01      5.690284578805E-01      4.821158771358E-01      4.264077244236E-01      3.906854624857E-01      3.667301163090E-01      3.496974546639E-01      3.368741213981E-01      3.267290208370E-01      3.183732347384E-01      3.112720121951E-01      6.267480346955E-01
      7.990000000000E+01      5.493517331463E-01      4.557451716356E-01      3.981849280311E-01      3.615733128543E-01      3.367177897508E-01      3.186804823385E-01      3.048189207138E-01      2.936702134419E-01      2.843874785878E-01      2.764567776830E-01      6.147621593824E-01
      8.000000000000E+01      5.267641788889E-01      4.282781704470E-01      3.696529575759E-01      3.318365118729E-01      3.053963754769E-01      2.857051319420E-01      2.703351340274E-01      2.579123188104E-01      2.476042105172E-01      2.388763161523E-01      6.000138248481E-01
      8.010000000000E+01      5.055275913863E-01      4.040671582845E-01      3.451766162242E-01      3.066746981913E-01      2.792383264182E-01      2.585777966199E-01      2.424265304948E-01      2.294434690838E-01      2.187712566465E-01      2.098329777195E-01      5.854654814153E-01
      8.020000000000E+01      4.931804746796E-01      3.901031275667E-01      3.313278219624E-01      2.928769910790E-01      2.653939924237E-01      2.447028908110E-01      2.285860353419E-01      2.157039404602E-01      2.051825939473E-01      1.964257215897E-01      5.769771286918E-01
      8.030000000000E+01      4.923117181122E-01      3.881920421193E-01      3.294471741863E-01      2.914638692026E-01      2.645470404301E-01      2.444075395598E-01      2.287967245354E-01      2.163709530254E-01      2.062601873674E-01      1.978738642693E-01      5.769093932362E-01
      8.040000000000E+01      4.966639489078E-01      3.913044379548E-01      3.325117840655E-01      2.954851785567E-01      2.698134354645E-01      2.508593542990E-01      2.362626363760E-01      2.246708614479E-01      2.152406452256E-01      2.074147126916E-01      5.808131247175E-01
      8.050000000000E+01      4.956259589135E-01      3.871006490576E-01      3.283747215015E-01      2.932558238621E-01      2.699661146243E-01      2.532462478784E-01      2.405364557558E-01      2.304674582260E-01      2.222440700790E-01      2.153717664912E-01      5.815204494258E-01
      8.060000000000E+01      4.797300852638E-01      3.645311752337E-01      3.064446089705E-01      2.744938226678E-01      2.547560570859E-01      2.412692077831E-01      2.313089399639E-01      2.235194473313E-01      2.171686386867E-01      2.118313501876E-01      5.729917848423E-01
      8.070000000000E+01      4.437045888391E-01      3.199552250250E-01      2.644334239610E-01      2.368578404451E-01      2.211060413007E-01      2.109463406724E-01      2.037536405364E-01      1.982983078338E-01      1.939447079549E-01      1.903355457345E-01      5.512607235617E-01
      8.080000000000E+01      3.881138815004E-01      2.592975204135E-01      2.097388111049E-01      1.874280239290E-01      1.754051873813E-01      1.679466840968E-01      1.628308761870E-01      1.590619418233E-01      1.561357584279E-01      1.537714368079E-01      5.147815943849E-01
      8.090000000000E+01      3.199415974187E-01      1.946751580365E-01      1.541785074978E-01      1.373845427068E-01      1.286241932011E-01      1.232705312144E-01      1.196385312169E-01      1.169918544132E-01      1.149608945701E-01      1.133401867575E-01      4.653518387455E-01
      8.100000000000E+01      2.526512196283E-01      1.394726850697E-01      1.086272300530E-01      9.660706022761E-02      9.043927902956E-02      8.668610528119E-02      8.414507712263E-02      8.229688203913E-02      8.088158356824E-02      7.975476107984E-02      4.104682555675E-01
      8.110000000000E+01      2.064389549150E-01      1.059613147077E-01      8.173665422062E-02      7.263115100166E-02      6.799181640818E-02      6.517228952521E-02      6.326422473520E-02      6.187693134474E-02      6.081499198957E-02      5.996984275414E-02      3.681489335187E-01
      8.120000000000E+01      2.039703548578E-01      1.044042419014E-01      8.050028432023E-02      7.150608224285E-02      6.691347079906E-02      6.411495358155E-02      6.221534937625E-02      6.082958148309E-02      5.976503542268E-02      5.891470464836E-02      3.655656787275E-01
      8.130000000000E+01      2.536264272991E-01      1.408352603390E-01      1.097322902811E-01      9.746530940656E-02      9.110430809751E-02      8.719050293449E-02      8.450780300445E-02      8.253007515397E-02      8.099385806484E-02      7.975276722469E-02      4.105845833965E-01
      8.140000000000E+01      3.380822750591E-01      2.125140048150E-01      1.692607251167E-01      1.504745372883E-01      1.403411276917E-01      1.339605094832E-01      1.294979979296E-01      1.261418987356E-01      1.234829891416E-01      1.212934872239E-01      4.777663197835E-01
      8.150000000000E+01      4.271427673449E-01      3.032053503513E-01      2.490606988546E-01      2.220568492565E-01      2.063491947525E-01      1.959892901629E-01      1.884907971165E-01      1.826886192395E-01      1.779787918127E-01      1.740205690664E-01      5.394544517388E-01
      8.160000000000E+01      4.960997714588E-01      3.860194979843E-01      3.273134452827E-01      2.933444625361E-01      2.715256067342E-01      2.561796868377E-01      2.445994722138E-01      2.353933994383E-01      2.277919237796E-01      2.213400050106E-01      5.825047281030E-01
      8.170000000000E+01      5.358037396818E-01      4.395945011720E-01      3.813060334140E-01      3.435436318766E-01      3.171630173549E-01      2.975338617159E-01      2.822006521312E-01      2.697771763105E-01      2.594317016402E-01      2.506365789220E-01      6.057720381328E-01
      8.180000000000E+01      5.506573326280E-01      4.611455305110E-01      4.038960456749E-01      3.647372484000E-01      3.361861375055E-01      3.143024113371E-01      2.968847900513E-01      2.826219161287E-01      2.706864359863E-01      2.605295589992E-01      6.141039937682E-01
      8.190000000000E+01      5.481941800125E-01      4.580985202815E-01      4.006694715615E-01      3.614071982587E-01      3.327628077272E-01      3.107678481435E-01      2.932097078467E-01      2.787789706419E-01      2.666573768436E-01      2.563070378985E-01      6.124698091822E-01
      8.200000000000E+01      5.341875841851E-01      4.385684307060E-01      3.802436420005E-01      3.419716308270E-01      3.148949631218E-01      2.944887052195E-01      2.783331600417E-01      2.650659511619E-01      2.538789650838E-01      2.442664143793E-01      6.042409492053E-01
      8.210000000000E+01      5.172736597311E-01      4.155091109790E-01      3.566685463545E-01      3.198837634394E-01      2.947748326490E-01      2.762715696966E-01      2.617888078982E-01      2.499367666551E-01      2.399263395001E-01      2.312835293106E-01      5.942617500622E-01
      8.220000000000E+01      5.094136674516E-01      4.051284147246E-01      3.462369535586E-01      3.101321011613E-01      2.858248662632E-01      2.680702050915E-01      2.542453166284E-01      2.429615409272E-01      2.334397085358E-01      2.252163539963E-01      5.895462419427E-01
      8.230000000000E+01      5.172801714070E-01      4.155066699425E-01      3.566660804284E-01      3.198451391340E-01      2.946879247304E-01      2.761537692772E-01      2.616712983859E-01      2.498517629448E-01      2.399006345013E-01      2.313363777281E-01      5.942916945225E-01
      8.240000000000E+01      5.368612361966E-01      4.415797959216E-01      3.833649266789E-01      3.452705333734E-01      3.184235882428E-01      2.982838319131E-01      2.824229699519E-01      2.694681608421E-01      2.585991265924E-01      2.492986339913E-01      6.061334466250E-01
      8.250000000000E+01      5.578907762378E-01      4.702374675782E-01      4.135898611491E-01      3.749219854721E-01      3.468873096644E-01      3.255142562446E-01      3.085715004495E-01      2.947339135105E-01      2.831707400350E-01      2.733350419924E-01      6.187924556523E-01
      8.260000000000E+01      5.708161019454E-01      4.879601727219E-01      4.327798186122E-01      3.944655895073E-01      3.664441756134E-01      3.450203797788E-01      3.280639835929E-01      3.142784494414E-01      3.028300140591E-01      2.931567370837E-01      6.266307515056E-01
      8.270000000000E+01      5.693256760181E-01      4.850049422154E-01      4.295522061893E-01      3.917510993579E-01      3.645909925199E-01      3.441532946143E-01      3.282122135085E-01      3.154300880853E-01      3.049531919150E-01      2.962083901348E-01      6.260888233752E-01
      8.280000000000E+01      5.490090934438E-01      4.557793438361E-01      3.982209588272E-01      3.609621274295E-01      3.351796514686E-01      3.163069363532E-01      3.019003834471E-01      2.905549508759E-01      2.814030197765E-01      2.738766022527E-01      6.144694456314E-01
      8.290000000000E+01      5.061330675665E-01      3.988816633735E-01      3.400116747585E-01      3.049005978201E-01      2.818185903300E-01      2.654326011495E-01      2.531362227763E-01      2.435323891015E-01      2.358075718402E-01      2.294544407847E-01      5.887480725082E-01
      8.300000000000E+01      4.397195216438E-01      3.196156492720E-01      2.641196155727E-01      2.345682333362E-01      2.163981847688E-01      2.039330775423E-01      1.946889011595E-01      1.874491428550E-01      1.815580021761E-01      1.766319250233E-01      5.464780626305E-01
      8.310000000000E+01      3.567519168504E-01      2.326909830549E-01      1.865491064604E-01      1.651094190405E-01      1.529235470490E-01      1.449110507477E-01      1.390883601402E-01      1.345571406100E-01      1.308591073356E-01      1.277373553548E-01      4.894240511115E-01
      8.320000000000E+01      2.753138026274E-01      1.588049955424E-01      1.243947643129E-01      1.103381572797E-01      1.029034348599E-01      9.825113719238E-02      9.500577544045E-02      9.256865200279E-02      9.063951835325E-02      8.905151422236E-02      4.279497459444E-01
      8.330000000000E+01      2.201111461789E-01      1.151622674778E-01      8.906580911462E-02      7.920619528239E-02      7.419595517003E-02      7.116646723275E-02      6.912974043057E-02      6.766054899661E-02      6.654617457654E-02      6.566843506349E-02      3.817531040840E-01
      8.340000000000E+01      2.106500237848E-01      1.081842197048E-01      8.350368406283E-02      7.429841133961E-02      6.965049907238E-02      6.685736818061E-02      6.499315990348E-02      6.365983727514E-02      6.265831882669E-02      6.187800050667E-02      3.733786487632E-01
      8.350000000000E+01      2.456048826250E-01      1.334873611987E-01      1.037841190270E-01      9.239328131001E-02      8.661075165466E-02      8.313139589506E-02      8.080724825137E-02      7.914343980822E-02      7.789235196389E-02      7.691640693537E-02      4.052020530043E-01
      8.360000000000E+01      3.043536951927E-01      1.808086372931E-01      1.425809050406E-01      1.270587237423E-01      1.190431645089E-01      1.141824821835E-01      1.109127794693E-01      1.085536398132E-01      1.067639105458E-01      1.053539747167E-01      4.536343440213E-01
      8.370000000000E+01      3.670487591766E-01      2.385833884146E-01      1.916455185441E-01      1.709858778106E-01      1.599262965791E-01      1.530710087790E-01      1.483668384036E-01      1.449006551052E-01      1.422113635005E-01      1.400421797206E-01      4.999060542291E-01
      8.380000000000E+01      4.205727929312E-01      2.949893209447E-01      2.415976833492E-01      2.157155483618E-01      2.010225520692E-01      1.915231508579E-01      1.847587955843E-01      1.795933294707E-01      1.754431611023E-01      1.719811400166E-01      5.357067697477E-01
      8.390000000000E+01      4.566572714627E-01      3.384550537746E-01      2.816684005412E-01      2.511617097370E-01      2.324511267969E-01      2.196010760366E-01      2.099783359334E-01      2.023051929248E-01      1.959078264401E-01      1.904037055717E-01      5.575046493708E-01
      8.400000000000E+01      4.734901721195E-01      3.624180216673E-01      3.044149175578E-01      2.703827527259E-01      2.479621358870E-01      2.317054662080E-01      2.190347175043E-01      2.086410354698E-01      1.998133602376E-01      1.921388146614E-01      5.659398021322E-01
      8.410000000000E+01      4.767443476376E-01      3.694941009576E-01      3.112271389076E-01      2.753521029683E-01      2.507883746423E-01      2.324902626573E-01      2.179828645123E-01      2.059732592741E-01      1.957416551761E-01      1.868590010003E-01      5.661753007041E-01
      8.420000000000E+01      4.751931491498E-01      3.678811969488E-01      3.096704456667E-01      2.738028086330E-01      2.492187185897E-01      2.308958099035E-01      2.163703418317E-01      2.043527282795E-01      1.941227149034E-01      1.852493071756E-01      5.650294587869E-01
      8.430000000000E+01      4.754183362796E-01      3.660004789076E-01      3.078582141100E-01      2.729357014048E-01      2.494855655842E-01      2.322820749654E-01      2.188070043624E-01      2.077542455122E-01      1.983975064190E-01      1.903044014300E-01      5.665079608061E-01
      8.440000000000E+01      4.819303686754E-01      3.716451623843E-01      3.133068795471E-01      2.787958559063E-01      2.559794710496E-01      2.394987985008E-01      2.267869376583E-01      2.165090076024E-01      2.079166195872E-01      2.005603779395E-01      5.720232517273E-01
      8.450000000000E+01      4.985244026464E-01      3.910202058644E-01      3.322315318308E-01      2.968777179418E-01      2.733514587218E-01      2.563688818958E-01      2.433435721838E-01      2.329017429493E-01      2.242569698954E-01      2.169281315092E-01      5.830845639172E-01
      8.460000000000E+01      5.248402680679E-01      4.246190505373E-01      3.659145575570E-01      3.289366156740E-01      3.036213747230E-01      2.850429793172E-01      2.706636051787E-01      2.590834310633E-01      2.494778334028E-01      2.413312550604E-01      5.993336430741E-01
      8.470000000000E+01      5.540303669750E-01      4.646285760781E-01      4.075978860755E-01      3.691922259275E-01      3.416471891695E-01      3.207843870266E-01      3.042849856091E-01      2.907978999584E-01      2.794950671040E-01      2.698434030761E-01      6.165825685951E-01
      8.480000000000E+01      5.780145899419E-01      4.994351706545E-01      4.454211364103E-01      4.065868933736E-01      3.773204216376E-01      3.543735300380E-01      3.358076997226E-01      3.204170252669E-01      3.074195350056E-01      2.962867422909E-01      6.303888603895E-01
      8.490000000000E+01      5.927870310897E-01      5.213081326057E-01      4.700164075659E-01      4.318150098516E-01      4.022574548795E-01      3.786567451329E-01      3.593395391241E-01      3.432195979594E-01      3.295633677761E-01      3.178567196073E-01      6.389106277678E-01
      8.500000000000E+01      5.960055338325E-01      5.253328555122E-01      4.746165330746E-01      4.372907204252E-01      4.088271490200E-01      3.863822843160E-01      3.681776264867E-01      3.530728639197E-01      3.403125184714E-01      3.293785004733E-01      6.410378952133E-01
