# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.681454268231E-01      1.602397616351E-01      1.255727014309E-01      1.100372697146E-01      1.011440131001E-01      9.513754143912E-02      9.061933865054E-02      8.697313698250E-02      8.388973002938E-02      8.119792274007E-02      4.126350244735E-01
      1.130000000000E+01      2.434424591842E-01      1.394668267506E-01      1.086224809270E-01      9.540711398189E-02      8.803339745422E-02      8.314278710402E-02      7.951727701030E-02      7.662533852370E-02      7.420088838543E-02      7.209660469526E-02      3.923700894739E-01
      1.140000000000E+01      2.172111481503E-01      1.178338765447E-01      9.120145172798E-02      8.041068841893E-02      7.458838356427E-02      7.083216535652E-02      6.811819621022E-02      6.600330938509E-02      6.426583525290E-02      6.278285610749E-02      3.712310396654E-01
      1.150000000000E+01      1.902216075199E-01      9.686849489682E-02      7.453254143035E-02      6.597749463114E-02      6.151519459709E-02      5.872603977870E-02      5.677614442013E-02      5.530651099289E-02      5.413759931484E-02      5.316971626501E-02      3.486495386005E-01
      1.160000000000E+01      1.624503784773E-01      7.737336454902E-02      5.921368286127E-02      5.256869991237E-02      4.918890068030E-02      4.712976980982E-02      4.573161429442E-02      4.471122818642E-02      4.392699255754E-02      4.330023423556E-02      3.227996529360E-01
      1.170000000000E+01      1.345592381351E-01      6.000010803456E-02      4.570324828105E-02      4.062573996005E-02      3.807472867430E-02      3.654002072201E-02      3.551362063013E-02      3.477768730894E-02      3.422329656539E-02      3.378993493148E-02      2.929319112799E-01
      1.180000000000E+01      1.090425743718E-01      4.574411191716E-02      3.471278648560E-02      3.086127609641E-02      2.893240090216E-02      2.777497418997E-02      2.700331849759E-02      2.645210432844E-02      2.603866613069E-02      2.571707858105E-02      2.616162093405E-01
      1.190000000000E+01      9.055970662282E-02      3.619933000353E-02      2.740127687947E-02      2.435930575739E-02      2.283675649981E-02      2.192316352372E-02      2.131406696711E-02      2.087896865412E-02      2.055261924817E-02      2.029876911373E-02      2.363612276612E-01
      1.200000000000E+01      8.477299217683E-02      3.349410445917E-02      2.533573396512E-02      2.251438330703E-02      2.109908014967E-02      2.024725817626E-02      1.967719399540E-02      1.926813486895E-02      1.895970422795E-02      1.871835956780E-02      2.272192974678E-01
      1.210000000000E+01      9.599906984283E-02      3.981986284590E-02      3.017031608096E-02      2.677072187410E-02      2.504785133818E-02      2.399813551781E-02      2.328506648372E-02      2.276438023701E-02      2.236394512806E-02      2.204368937195E-02      2.404194162154E-01
      1.220000000000E+01      1.253224515415E-01      5.655323809293E-02      4.303812984009E-02      3.811682479941E-02      3.558600982440E-02      3.401959913301E-02      3.293579045330E-02      3.212787043875E-02      3.149248662055E-02      3.097223253350E-02      2.761532639935E-01
      1.230000000000E+01      1.687233453773E-01      8.322725189236E-02      6.379566110463E-02      5.643199565900E-02      5.259002928727E-02      5.018216059688E-02      4.849315938569E-02      4.721548742567E-02      4.619537226960E-02      4.534743190955E-02      3.252139408367E-01
      1.240000000000E+01      2.181080849351E-01      1.168422990647E-01      9.040840137371E-02      7.994042445347E-02      7.439693268747E-02      7.088827828485E-02      6.840324589833E-02      6.650494916056E-02      6.497481623155E-02      6.369153583924E-02      3.748618571921E-01
      1.250000000000E+01      2.646484505152E-01      1.520032709635E-01      1.188252560496E-01      1.050818429681E-01      9.768331326605E-02      9.295671368335E-02      8.958211836590E-02      8.698474719600E-02      8.487658341901E-02      8.309780879253E-02      4.167343550064E-01
      1.260000000000E+01      3.009821138188E-01      1.820438197446E-01      1.436096101073E-01      1.270345115998E-01      1.179589791374E-01      1.121048479393E-01      1.078930134687E-01      1.046291222548E-01      1.019643251208E-01      9.970501254482E-02      4.467122542536E-01
      1.270000000000E+01      3.220658428428E-01      2.007671471531E-01      1.593082493719E-01      1.409078571782E-01      1.306857199670E-01      1.240307319197E-01      1.192068996003E-01      1.154446094043E-01      1.123561949552E-01      1.097264127687E-01      4.630166810268E-01
      1.280000000000E+01      3.251540884799E-01      2.040731147471E-01      1.621010235256E-01      1.432554881690E-01      1.326951448829E-01      1.257697149546E-01      1.207166522169E-01      1.167522515325E-01      1.134814011888E-01      1.106847177852E-01      4.648885890179E-01
      1.290000000000E+01      3.094403416258E-01      1.909166720620E-01      1.510242915569E-01      1.332526159041E-01      1.232863830666E-01      1.167245266102E-01      1.119132031960E-01      1.081198885805E-01      1.049758954368E-01      1.022766725898E-01      4.518231777270E-01
      1.300000000000E+01      2.759463431139E-01      1.635206696891E-01      1.282704033839E-01      1.129699407578E-01      1.044498203829E-01      9.884002235583E-02      9.471723412291E-02      9.145674987925E-02      8.874517436834E-02      8.640882502827E-02      4.233224525375E-01
      1.310000000000E+01      2.279221544433E-01      1.269537170314E-01      9.851764453870E-02      8.666223083376E-02      8.014826137435E-02      7.587826470923E-02      7.274531199107E-02      7.026858297286E-02      6.820753863503E-02      6.642892236775E-02      3.792324831609E-01
      1.320000000000E+01      1.715150910420E-01      8.808223589452E-02      6.760734308004E-02      5.948477304673E-02      5.510190288179E-02      5.225738136643E-02      5.018678055718E-02      4.856066154090E-02      4.721439336321E-02      4.605669953948E-02      3.208961225659E-01
      1.330000000000E+01      1.161996178149E-01      5.400463508156E-02      4.107076916447E-02      3.621170137793E-02      3.364729129544E-02      3.201208483216E-02      3.084236074606E-02      2.993907255001E-02      2.920273421239E-02      2.857812116436E-02      2.544172511775E-01
      1.340000000000E+01      7.424163819452E-02      3.039196518436E-02      2.297074630574E-02      2.032989843324E-02      1.897220148183E-02      1.812969580725E-02      1.754486448559E-02      1.710731259925E-02      1.676184657093E-02      1.647780746188E-02      1.993739704188E-01
      1.350000000000E+01      5.590545910254E-02      2.028228307244E-02      1.528990207172E-02      1.358077469289E-02      1.272172068821E-02      1.220300093098E-02      1.185445226404E-02      1.160314476228E-02      1.141261349433E-02      1.126260022419E-02      1.789961066814E-01
      1.360000000000E+01      6.430383966853E-02      2.368237971769E-02      1.786863292566E-02      1.588396126413E-02      1.489119500990E-02      1.429552320106E-02      1.389840193613E-02      1.361473815903E-02      1.340198531218E-02      1.323650641883E-02      1.958498377451E-01
      1.370000000000E+01      9.415423324641E-02      3.802267589557E-02      2.879513616999E-02      2.559797436642E-02      2.399727522927E-02      2.303654955346E-02      2.239583328353E-02      2.193797991698E-02      2.159441587527E-02      2.132704472056E-02      2.413980757845E-01
      1.380000000000E+01      1.328149845370E-01      5.924480119209E-02      4.511881560964E-02      4.008544333204E-02      3.754799612432E-02      3.601493019550E-02      3.498423475193E-02      3.424061853776E-02      3.367643205774E-02      3.323187048159E-02      2.901635399024E-01
      1.390000000000E+01      1.703407728702E-01      8.312258294870E-02      6.371360077343E-02      5.647899559697E-02      5.275618757283E-02      5.045907888688E-02      4.887601370716E-02      4.770120459956E-02      4.678173780971E-02      4.603267900197E-02      3.295277651866E-01
      1.400000000000E+01      2.019636377911E-01      1.063683747040E-01      8.206006082644E-02      7.244430956267E-02      6.732252345452E-02      6.405415016252E-02      6.171805857354E-02      5.991666081630E-02      5.845112356557E-02      5.721112811865E-02      3.575752017327E-01
      1.410000000000E+01      2.268796187289E-01      1.271763895655E-01      9.869678488138E-02      8.667798599882E-02      8.001079865018E-02      7.560071074934E-02      7.233688159142E-02      6.973625402697E-02      6.755720528948E-02      6.566595498786E-02      3.765702796513E-01
      1.420000000000E+01      2.467521413560E-01      1.450543555272E-01      1.131599744460E-01      9.890648560337E-02      9.071168230616E-02      8.513724337812E-02      8.091227798424E-02      7.747887548142E-02      7.455759260960E-02      7.199385807947E-02      3.907047740464E-01
      1.430000000000E+01      2.637903128533E-01      1.600469625148E-01      1.254143510094E-01      1.093310458132E-01      9.987306512628E-02      9.334082404421E-02      8.833487801919E-02      8.423521715063E-02      8.073040764026E-02      7.764794171513E-02      4.040782596435E-01
      1.440000000000E+01      2.785910790754E-01      1.717297926429E-01      1.350454742241E-01      1.177798530067E-01      1.075688818077E-01      1.005035699435E-01      9.508822953335E-02      9.065650317759E-02      8.687286078741E-02      8.355116282344E-02      4.178667975838E-01
      1.450000000000E+01      2.891226816532E-01      1.785342078194E-01      1.406888848276E-01      1.230827498759E-01      1.127872805141E-01      1.057382442123E-01      1.003845232182E-01      9.603530628607E-02      9.234268292901E-02      8.911368688022E-02      4.294960391675E-01
      1.460000000000E+01      2.915582002336E-01      1.778763252938E-01      1.401421466461E-01      1.231482141444E-01      1.134616123619E-01      1.069699218923E-01      1.021275843346E-01      9.825040667813E-02      9.499437154750E-02      9.216880138779E-02      4.347646264394E-01
      1.470000000000E+01      2.818700810665E-01      1.671747429870E-01      1.312816792547E-01      1.158643804076E-01      1.073743391742E-01      1.018475329679E-01      9.783074178416E-02      9.468673810197E-02      9.209578246487E-02      8.988056553791E-02      4.297676338222E-01
      1.480000000000E+01      2.572050088157E-01      1.453445318207E-01      1.133960526568E-01      1.004172793768E-01      9.352149970188E-02      8.916861808373E-02      8.609863595882E-02      8.376452514114E-02      8.189229399868E-02      8.032983827867E-02      4.113639208648E-01
      1.490000000000E+01      2.169766906316E-01      1.140299999536E-01      8.816172102415E-02      7.823958163650E-02      7.312169549303E-02      6.997254470867E-02      6.781094590742E-02      6.621411462721E-02      6.497053488382E-02      6.396271540878E-02      3.770777787345E-01
      1.500000000000E+01      1.638859829192E-01      7.788630773907E-02      5.961457059704E-02      5.296487540545E-02      4.960004190863E-02      4.756271040292E-02      4.618966617313E-02      4.519625056614E-02      4.444011852193E-02      4.384219041475E-02      3.252159463875E-01
      1.510000000000E+01      1.049181330821E-01      4.366078087791E-02      3.311373627835E-02      2.943284720441E-02      2.758705619745E-02      2.647750512715E-02      2.573611748778E-02      2.520511003058E-02      2.480559039793E-02      2.449372950861E-02      2.558135642237E-01
      1.520000000000E+01      5.234249221037E-02      1.842709108453E-02      1.388477755526E-02      1.234217189897E-02      1.157059026317E-02      1.110757633734E-02      1.079884750522E-02      1.057828159398E-02      1.041281750857E-02      1.028408797390E-02      1.747936599533E-01
      1.530000000000E+01      2.510933828613E-02      7.686766274147E-03      5.776210475671E-03      5.133898686151E-03      4.812523637263E-03      4.619536480164E-03      4.490743318641E-03      4.398632441712E-03      4.329447993885E-03      4.275547833367E-03      1.158748592320E-01
      1.540000000000E+01      4.086212764426E-02      1.396628002686E-02      1.051162703428E-02      9.336537989145E-03      8.746080322182E-03      8.389588660680E-03      8.150081177613E-03      7.977422032830E-03      7.846543329652E-03      7.743518485964E-03      1.494866820253E-01
      1.550000000000E+01      8.935739874931E-02      3.621135840305E-02      2.741046760433E-02      2.433433145365E-02      2.278112680366E-02      2.183880807962E-02      2.120197214196E-02      2.073970352365E-02      2.038654451427E-02      2.010613029371E-02      2.319234577949E-01
