# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.813883726163E-01      6.700088227132E-01      6.592130173662E-01      6.491503632674E-01      6.399093148729E-01      6.315220184822E-01      6.239755224771E-01      6.172252637327E-01      6.112076787458E-01      6.058503175293E-01      6.872348906115E-01
      1.130000000000E+01      6.593106397647E-01      6.286335896634E-01      6.020196431750E-01      5.796099598375E-01      5.610444762623E-01      5.457476992369E-01      5.331199880858E-01      5.226290781726E-01      5.138376225598E-01      5.063997911081E-01      6.759230984789E-01
      1.140000000000E+01      5.647218081405E-01      4.760036166938E-01      4.197900311808E-01      3.838322123422E-01      3.596549465235E-01      3.424581049963E-01      3.296052527348E-01      3.196064794878E-01      3.115787879126E-01      3.049717665765E-01      6.242874130310E-01
      1.150000000000E+01      4.659707727280E-01      3.459996684465E-01      2.887774202276E-01      2.591084571998E-01      2.416970784036E-01      2.302912659059E-01      2.221543754373E-01      2.159703194184E-01      2.110463758862E-01      2.069880159797E-01      5.653841729873E-01
      1.160000000000E+01      4.898674852214E-01      3.737509399256E-01      3.153468960968E-01      2.845481573809E-01      2.665753911215E-01      2.549837642636E-01      2.468633857103E-01      2.407975713951E-01      2.360386232929E-01      2.321615789439E-01      5.807889137416E-01
      1.170000000000E+01      5.722366045555E-01      4.851390163085E-01      4.296983935551E-01      3.952533654599E-01      3.731853654127E-01      3.583090282716E-01      3.477323947431E-01      3.398416756753E-01      3.337091494722E-01      3.287796686985E-01      6.291717657245E-01
      1.180000000000E+01      6.292803318081E-01      5.755179687164E-01      5.341091198948E-01      5.036845216629E-01      4.816205639214E-01      4.654826369657E-01      4.534419789737E-01      4.442346153565E-01      4.370123997719E-01      4.312083280843E-01      6.602837409513E-01
      1.190000000000E+01      6.547199223069E-01      6.201914524950E-01      5.908412366844E-01      5.668102047053E-01      5.475183246251E-01      5.321160738646E-01      5.197653857444E-01      5.097570694694E-01      5.015337841828E-01      4.946732655551E-01      6.735744132507E-01
      1.200000000000E+01      6.553941098835E-01      6.215226486836E-01      5.925936137990E-01      5.686735546044E-01      5.492130825693E-01      5.334351607286E-01      5.205751654613E-01      5.099824661729E-01      5.011414003952E-01      4.936575273715E-01      6.738951303626E-01
      1.210000000000E+01      6.318501361722E-01      5.807315791268E-01      5.405335160074E-01      5.096845687472E-01      4.860015221558E-01      4.675639031929E-01      4.529275679205E-01      4.410698461816E-01      4.312783260201E-01      4.230543004661E-01      6.614133562176E-01
      1.220000000000E+01      5.771944344206E-01      4.964077553350E-01      4.420690118312E-01      4.044072994594E-01      3.770457914212E-01      3.563036905672E-01      3.400426667248E-01      3.269577530929E-01      3.162071341898E-01      3.072211885364E-01      6.306344256396E-01
      1.230000000000E+01      5.259226699111E-01      4.254457734292E-01      3.667579458761E-01      3.301137298867E-01      3.052553319178E-01      2.871345836283E-01      2.731619622175E-01      2.619247617656E-01      2.526029796801E-01      2.446918987677E-01      6.002522108898E-01
      1.240000000000E+01      5.231632727170E-01      4.167598170255E-01      3.579328137893E-01      3.248015952386E-01      3.046918725964E-01      2.914198091942E-01      2.819807963090E-01      2.748440894856E-01      2.691806679548E-01      2.645132971942E-01      6.007101222271E-01
      1.250000000000E+01      5.885942531493E-01      5.107038299902E-01      4.580083583678E-01      4.230381116638E-01      3.992310899524E-01      3.823052208862E-01      3.697006241862E-01      3.599059723477E-01      3.520131226734E-01      3.454600135861E-01      6.379890276556E-01
      1.260000000000E+01      6.249857235704E-01      5.698489156716E-01      5.271785807283E-01      4.944623697189E-01      4.690963115391E-01      4.490406756956E-01      4.328468963968E-01      4.195140341031E-01      4.083475608144E-01      3.988570161895E-01      6.575533438370E-01
      1.270000000000E+01      6.244484401579E-01      5.689720115984E-01      5.261115926423E-01      4.932979042675E-01      4.678842046964E-01      4.478021759789E-01      4.315857624008E-01      4.182252300780E-01      4.070237071445E-01      3.974925799035E-01      6.572589391930E-01
      1.280000000000E+01      6.041092517980E-01      5.373519047395E-01      4.884980306137E-01      4.521471245397E-01      4.242863821980E-01      4.023102135412E-01      3.845543182295E-01      3.699263022384E-01      3.576811815653E-01      3.472922882395E-01      6.457678516042E-01
      1.290000000000E+01      5.939997154589E-01      5.220590830087E-01      4.708729151325E-01      4.334757335449E-01      4.051318186065E-01      3.829522915956E-01      3.651590675319E-01      3.506045423116E-01      3.385096338840E-01      3.283232744446E-01      6.400072291933E-01
      1.300000000000E+01      6.108980724337E-01      5.464856527928E-01      4.991959974656E-01      4.649793858347E-01      4.398204653812E-01      4.207678826056E-01      4.058629275897E-01      3.938423788310E-01      3.838888074069E-01      3.754637272380E-01      6.500137562290E-01
      1.310000000000E+01      6.125884166370E-01      5.478385303468E-01      5.007918005828E-01      4.680473360531E-01      4.452811137799E-01      4.291021562650E-01      4.172349669362E-01      4.082306158385E-01      4.011743005213E-01      3.954816357715E-01      6.513456804239E-01
      1.320000000000E+01      6.057533970835E-01      5.380764845166E-01      4.893419318487E-01      4.548297163114E-01      4.299495515552E-01      4.114080022429E-01      3.970711900826E-01      3.855945528882E-01      3.761277315343E-01      3.681232309814E-01      6.472564854477E-01
      1.330000000000E+01      5.762319610872E-01      4.962359101013E-01      4.418791040726E-01      4.033189032208E-01      3.746078045582E-01      3.523633176755E-01      3.345958597543E-01      3.200687479743E-01      3.079719761252E-01      2.977507773394E-01      6.296183261670E-01
      1.340000000000E+01      5.552081771159E-01      4.676962089677E-01      4.108703020720E-01      3.713508541823E-01      3.421570757876E-01      3.196280189066E-01      3.016863373615E-01      2.870529167042E-01      2.748878743248E-01      2.646132245027E-01      6.167420480991E-01
      1.350000000000E+01      5.684990595858E-01      4.851510782579E-01      4.297115464075E-01      3.909195676909E-01      3.622879722996E-01      3.402703053671E-01      3.228243396069E-01      3.086838665296E-01      2.970122865937E-01      2.872303860565E-01      6.251149925159E-01
      1.360000000000E+01      6.010904183101E-01      5.327591710518E-01      4.831677720004E-01      4.464490654483E-01      4.183824272183E-01      3.962878094802E-01      3.784745194906E-01      3.638381896024E-01      3.516259754611E-01      3.413048466256E-01      6.440534258789E-01
      1.370000000000E+01      6.216989960975E-01      5.651619171447E-01      5.214910845907E-01      4.875550319009E-01      4.606972526237E-01      4.390096414413E-01      4.211787791806E-01      4.062945578719E-01      3.937110999050E-01      3.829575504754E-01      6.555561904494E-01
      1.380000000000E+01      6.211791060267E-01      5.652823794724E-01      5.216367861941E-01      4.866996880735E-01      4.580922724084E-01      4.343214905788E-01      4.143973700358E-01      3.975988323821E-01      3.833617241688E-01      3.712293858483E-01      6.549832946943E-01
      1.390000000000E+01      6.083084938299E-01      5.455144941415E-01      4.980522610055E-01      4.607359869865E-01      4.305111708706E-01      4.056149700235E-01      3.849182602000E-01      3.676029742929E-01      3.530298651713E-01      3.406851302351E-01      6.476034607206E-01
      1.400000000000E+01      5.947260483527E-01      5.237598443696E-01      4.728157975996E-01      4.350010886604E-01      4.058772074316E-01      3.827755926014E-01      3.640410222946E-01      3.485878949058E-01      3.356672329603E-01      3.247415837158E-01      6.402128198166E-01
      1.410000000000E+01      5.820422596684E-01      5.053435729826E-01      4.519990555289E-01      4.131353147782E-01      3.835306774363E-01      3.602132000686E-01      3.413950195207E-01      3.259239644104E-01      3.130145461952E-01      3.021085392679E-01      6.327606470675E-01
      1.420000000000E+01      5.792899438040E-01      5.016557854419E-01      4.478877955540E-01      4.086238099166E-01      3.786040555690E-01      3.549169728066E-01      3.358174676024E-01      3.201647808734E-01      3.071649048570E-01      2.962427925358E-01      6.310578401216E-01
      1.430000000000E+01      5.846758418307E-01      5.102605900268E-01      4.575099273145E-01      4.178827607052E-01      3.868437729165E-01      3.619404395580E-01      3.416689949357E-01      3.249911201264E-01      3.111393674744E-01      2.995294321293E-01      6.339323999329E-01
      1.440000000000E+01      5.915592460534E-01      5.200895315517E-01      4.686282643589E-01      4.296825025574E-01      3.990509079661E-01      3.743874482752E-01      3.542391181537E-01      3.376039533945E-01      3.237431413356E-01      3.120939915389E-01      6.380378856139E-01
      1.450000000000E+01      5.913083170854E-01      5.160685639044E-01      4.640631204097E-01      4.281773340590E-01      4.026170552748E-01      3.836229965644E-01      3.689085493974E-01      3.570890220932E-01      3.473094471412E-01      3.390263048627E-01      6.391017183865E-01
      1.460000000000E+01      5.847953667583E-01      5.058009557715E-01      4.525102630418E-01      4.166794013615E-01      3.917399313475E-01      3.735574668809E-01      3.596874501164E-01      3.486834833888E-01      3.396680083411E-01      3.320901500165E-01      6.355813975583E-01
      1.470000000000E+01      5.701994524360E-01      4.871179096297E-01      4.318587727856E-01      3.934272159526E-01      3.652608865192E-01      3.437265928285E-01      3.267355557607E-01      3.130031786530E-01      3.016884731579E-01      2.922138478380E-01      6.262808593589E-01
      1.480000000000E+01      5.869776251202E-01      5.117003733471E-01      4.591299977875E-01      4.211915594516E-01      3.926550262248E-01      3.704258640321E-01      3.526363073967E-01      3.380971965648E-01      3.260098364473E-01      3.158144127013E-01      6.359358803545E-01
      1.490000000000E+01      6.263685948233E-01      5.719268405193E-01      5.297123037476E-01      4.974571256412E-01      4.726104389329E-01      4.531028203762E-01      4.374420321712E-01      4.245946735869E-01      4.138487582266E-01      4.047080861299E-01      6.583603945346E-01
      1.500000000000E+01      6.500791227504E-01      6.123246120050E-01      5.805622175776E-01      5.544246653175E-01      5.330617435152E-01      5.155469175545E-01      5.010657913220E-01      4.889654029180E-01      4.787424823763E-01      4.700140959991E-01      6.710455815669E-01
      1.510000000000E+01      6.437722643679E-01      6.010540203597E-01      5.660583372445E-01      5.382116433145E-01      5.162377076414E-01      4.988098347767E-01      4.848187591660E-01      4.734179715856E-01      4.639852335452E-01      4.560678467056E-01      6.677794498138E-01
      1.520000000000E+01      5.832328931752E-01      5.016047664476E-01      4.478310484573E-01      4.135120415269E-01      3.911429865702E-01      3.759186679585E-01      3.650429572156E-01      3.569097948282E-01      3.505780346090E-01      3.454776299551E-01      6.353144431485E-01
      1.530000000000E+01      5.042482072566E-01      3.928581941688E-01      3.340451551313E-01      3.016597419664E-01      2.820891779989E-01      2.690825860245E-01      2.597080485226E-01      2.525024795926E-01      2.466831906677E-01      2.418030024705E-01      5.890541288862E-01
      1.540000000000E+01      5.021870540255E-01      3.938902063218E-01      3.350649118711E-01      3.004763257208E-01      2.779984892193E-01      2.620766792136E-01      2.500235297829E-01      2.404391242085E-01      2.325398282181E-01      2.258571287210E-01      5.861849988192E-01
      1.550000000000E+01      5.746923166529E-01      4.904305869702E-01      4.354866369087E-01      3.996185706686E-01      3.752120289230E-01      3.577523587966E-01      3.446833385016E-01      3.345299478197E-01      3.264047149087E-01      3.197480178955E-01      6.300088411616E-01
