# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.480000000000E+01      4.001979125870E-02      1.405911163369E-02      1.058174547177E-02      9.388434455416E-03      8.784813250388E-03      8.417267157592E-03      8.167769617692E-03      7.985736243045E-03      7.845874973357E-03      7.734134799364E-03      1.431727417912E-01
      7.490000000000E+01      3.918768778137E-02      1.390659234728E-02      1.046654493346E-02      9.281846305085E-03      8.680914010242E-03      8.313720432911E-03      8.063412557471E-03      7.879908668354E-03      7.738168118125E-03      7.624279643397E-03      1.394025642103E-01
      7.500000000000E+01      3.691067620151E-02      1.319551207501E-02      9.929571678401E-03      8.801406596370E-03      8.227564678173E-03      7.875694657855E-03      7.634831128513E-03      7.457415628996E-03      7.319669209265E-03      7.208381611404E-03      1.317180998024E-01
      7.510000000000E+01      3.392735244550E-02      1.221555688114E-02      9.189876160071E-03      8.142307791684E-03      7.608197984879E-03      7.279704932194E-03      7.054042827260E-03      6.887158948513E-03      6.757027257007E-03      6.651411368313E-03      1.213828014356E-01
      7.520000000000E+01      3.106108635446E-02      1.125438303620E-02      8.464715817136E-03      7.497859128379E-03      7.004203862845E-03      6.700040493107E-03      6.490645239974E-03      6.335420812362E-03      6.214068886267E-03      6.115312914966E-03      1.105383491984E-01
      7.530000000000E+01      2.908732761127E-02      1.052822029613E-02      7.917095300833E-03      7.012834214253E-03      6.551181481731E-03      6.266755946179E-03      6.070963755425E-03      5.925834988950E-03      5.812384968715E-03      5.720066913154E-03      1.034617524373E-01
      7.540000000000E+01      2.844252047449E-02      1.013621494589E-02      7.621556586293E-03      6.753130821585E-03      6.310563747453E-03      6.038495910216E-03      5.851693744899E-03      5.713627659997E-03      5.606033078378E-03      5.518763215617E-03      1.046006540714E-01
      7.550000000000E+01      2.887404385745E-02      1.004723444186E-02      7.554481040728E-03      6.697264329016E-03      6.261748555584E-03      5.995042198836E-03      5.812752416804E-03      5.678710090954E-03      5.574830811338E-03      5.491067823011E-03      1.107692645961E-01
      7.560000000000E+01      2.974853064654E-02      1.011972636709E-02      7.609126888559E-03      6.749845051328E-03      6.314834462015E-03      6.049636247783E-03      5.869352043392E-03      5.737596224296E-03      5.636176067398E-03      5.554984588739E-03      1.173222992014E-01
      7.570000000000E+01      3.039779220430E-02      1.014783398682E-02      7.630315509598E-03      6.772491427349E-03      6.339674464521E-03      6.076940339375E-03      5.899252019026E-03      5.770164598623E-03      5.671455671446E-03      5.593001722456E-03      1.220555738686E-01
      7.580000000000E+01      3.023983027718E-02      9.921736263636E-03      7.459882784053E-03      6.624280449084E-03      6.203842407003E-03      5.949527662248E-03      5.778276421320E-03      5.654491316483E-03      5.560373683293E-03      5.486035394300E-03      1.238238228003E-01
      7.590000000000E+01      2.886804572950E-02      9.287855179843E-03      6.982166727570E-03      6.202207799017E-03      5.810588594435E-03      5.574342899251E-03      5.415784294942E-03      5.301618419966E-03      5.215198099979E-03      5.147274911581E-03      1.219403816167E-01
      7.600000000000E+01      2.612446931558E-02      8.195293917544E-03      6.159132663487E-03      5.472419040913E-03      5.128127840353E-03      4.920827159893E-03      4.782021445759E-03      4.682355373573E-03      4.607151282590E-03      4.548254918530E-03      1.160553065894E-01
      7.610000000000E+01      2.214597807727E-02      6.718265584408E-03      5.047200097765E-03      4.485153203885E-03      4.203638322229E-03      4.034346685478E-03      3.921166319278E-03      3.840049201724E-03      3.778971321993E-03      3.731252674306E-03      1.061803444755E-01
      7.620000000000E+01      1.738026395785E-02      5.049583792160E-03      3.791984925262E-03      3.370026532510E-03      3.158802572290E-03      3.031876529120E-03      2.947099243038E-03      2.886406778794E-03      2.840767168738E-03      2.805162653060E-03      9.282591621952E-02
      7.630000000000E+01      1.257359766916E-02      3.466473696137E-03      2.602113573856E-03      2.312685951696E-03      2.167855009569E-03      2.080864070463E-03      2.022793057423E-03      1.981247649644E-03      1.950030686711E-03      1.925699301725E-03      7.737742290100E-02
      7.640000000000E+01      8.723196774456E-03      2.275828214547E-03      1.707843773032E-03      1.517942854611E-03      1.422938791796E-03      1.365893852457E-03      1.327828451239E-03      1.300608479731E-03      1.280166883725E-03      1.264244188662E-03      6.296413357762E-02
      7.650000000000E+01      6.899636850491E-03      1.750403742575E-03      1.313377961861E-03      1.167308252672E-03      1.094220830762E-03      1.050326559235E-03      1.021028859860E-03      1.000072056037E-03      9.843283094746E-04      9.720599322389E-04      5.485082126846E-02
      7.660000000000E+01      7.796548867834E-03      2.069412709227E-03      1.552863604203E-03      1.379841330038E-03      1.293148092214E-03      1.240987237144E-03      1.206092616366E-03      1.181064451047E-03      1.162202851885E-03      1.147452324931E-03      5.666897495568E-02
      7.670000000000E+01      1.144775026367E-02      3.276113768594E-03      2.459102154420E-03      2.184359941665E-03      2.046416621846E-03      1.963196524218E-03      1.907338290016E-03      1.867115615595E-03      1.836665350270E-03      1.812730189143E-03      6.870538762075E-02
      7.680000000000E+01      1.723497787246E-02      5.261513526211E-03      3.951344078787E-03      3.508699561350E-03      3.285999508442E-03      3.151291500929E-03      3.060580491674E-03      2.995011416764E-03      2.945156750637E-03      2.905778984970E-03      8.717238303486E-02
      7.690000000000E+01      2.413197294090E-02      7.777908108837E-03      5.844833187055E-03      5.188374650981E-03      4.857432035481E-03      4.656737698091E-03      4.521170248370E-03      4.422820330683E-03      4.347733290835E-03      4.288156565341E-03      1.062829534259E-01
      7.700000000000E+01      3.109642394331E-02      1.047982109657E-02      7.880603234334E-03      6.993254462718E-03      6.545006472940E-03      6.272494179715E-03      6.087855741754E-03      5.953435511276E-03      5.850405727720E-03      5.768306585137E-03      1.230695900438E-01
      7.710000000000E+01      3.721251849058E-02      1.298423303583E-02      9.770061552386E-03      8.667305808854E-03      8.109154408633E-03      7.769018742597E-03      7.537901630379E-03      7.369088706429E-03      7.239222919277E-03      7.135328258948E-03      1.361937729194E-01
      7.720000000000E+01      4.176166581845E-02      1.493808564414E-02      1.124582518235E-02      9.973735617911E-03      9.328739044521E-03      8.934841262494E-03      8.666508884617E-03      8.469939663799E-03      8.318232696129E-03      8.196443255981E-03      1.449955959569E-01
      7.730000000000E+01      4.427606933746E-02      1.607975097902E-02      1.210881844015E-02      1.073663168368E-02      1.003987602608E-02      9.613623720082E-03      9.322643752213E-03      9.108976941807E-03      8.943644003331E-03      8.810545642639E-03      1.491995091503E-01
      7.740000000000E+01      4.456923084998E-02      1.628269441222E-02      1.226227769403E-02      1.087085666395E-02      1.016361828137E-02      9.730410592145E-03      9.434241589181E-03      9.216397081216E-03      9.047520329629E-03      8.911302395335E-03      1.488214652297E-01
      7.750000000000E+01      4.274070659919E-02      1.557340943333E-02      1.172600889513E-02      1.039442181171E-02      9.717245938055E-03      9.302168742377E-03      9.018164183802E-03      8.809075250770E-03      8.646823793808E-03      8.515811195238E-03      1.441517104903E-01
      7.760000000000E+01      3.915541913525E-02      1.412085180023E-02      1.062838147242E-02      9.421246831019E-03      8.807356527295E-03      8.431036808314E-03      8.173523023550E-03      7.983913806548E-03      7.836758778608E-03      7.717919137151E-03      1.357830946334E-01
      7.770000000000E+01      3.439790545859E-02      1.219996561026E-02      9.178110450270E-03      8.136188745447E-03      7.606579325674E-03      7.282091560308E-03      7.060180842603E-03      6.896898086586E-03      6.770268972780E-03      6.668085759099E-03      1.246563407237E-01
      7.780000000000E+01      2.920248526243E-02      1.013660768451E-02      7.621852648397E-03      6.757628279026E-03      6.318789484621E-03      6.050231893358E-03      5.866826161597E-03      5.732087532806E-03      5.627773769819E-03      5.543750428547E-03      1.120594030422E-01
      7.790000000000E+01      2.436907795168E-02      8.244610118498E-03      6.196273089561E-03      5.495153685555E-03      5.139725183780E-03      4.922647820254E-03      4.774752901330E-03      4.666396340230E-03      4.582756170093E-03      4.515598035601E-03      9.978794698776E-02
      7.800000000000E+01      2.066404838836E-02      6.767362410525E-03      5.084147703680E-03      4.510706397202E-03      4.220714378122E-03      4.044143496265E-03      3.924286884487E-03      3.836841435354E-03      3.769655630545E-03      3.715978659024E-03      9.105152427178E-02
      7.810000000000E+01      1.857171439954E-02      5.835726574779E-03      4.383205318274E-03      3.890889661609E-03      3.642707636993E-03      3.492201656558E-03      3.390535462133E-03      3.316779151539E-03      3.260467787407E-03      3.215787528239E-03      8.885793773526E-02
      7.820000000000E+01      1.799991625868E-02      5.451148830276E-03      4.093953513437E-03      3.636065541575E-03      3.405971088506E-03      3.267006945256E-03      3.173608662737E-03      3.106248579605E-03      3.055162869569E-03      3.014927188756E-03      9.114084888599E-02
      7.830000000000E+01      1.848402417399E-02      5.497781698015E-03      4.129024424734E-03      3.668600073627E-03      3.437754227503E-03      3.298748212572E-03      3.205662237340E-03      3.138816366498E-03      3.088370633534E-03      3.048858391493E-03      9.486668419866E-02
      7.840000000000E+01      1.944685932840E-02      5.781125160485E-03      4.342134632451E-03      3.858605235797E-03      3.616423313270E-03      3.470787409928E-03      3.373424291256E-03      3.303645408562E-03      3.251106487684E-03      3.210060709868E-03      9.841648223522E-02
      7.850000000000E+01      2.032893466534E-02      6.084468294866E-03      4.570320887360E-03      4.061494686910E-03      3.806684150505E-03      3.653487213106E-03      3.551096643658E-03      3.477737893816E-03      3.422523689318E-03      3.379405544442E-03      1.008170358329E-01
      7.860000000000E+01      2.070699530605E-02      6.229811413484E-03      4.679665891119E-03      4.158572428821E-03      3.897582378630E-03      3.740641592808E-03      3.635724907993E-03      3.560535802452E-03      3.503926015187E-03      3.459702067818E-03      1.014850926052E-01
      7.870000000000E+01      2.039005376129E-02      6.128299892485E-03      4.603295571637E-03      4.090659521055E-03      3.833888170033E-03      3.679470288003E-03      3.576228590000E-03      3.502229931762E-03      3.446507741030E-03      3.402969477614E-03      1.002857618700E-01
      7.880000000000E+01      1.946391546298E-02      5.807158410252E-03      4.361716464401E-03      3.876009215606E-03      3.632737406023E-03      3.486446279506E-03      3.388645012310E-03      3.318551804726E-03      3.265775756807E-03      3.224544146327E-03      9.756713084100E-02
      7.890000000000E+01      1.827023205324E-02      5.405412808898E-03      4.059557889009E-03      3.607359148818E-03      3.380819421585E-03      3.244549313195E-03      3.153413739572E-03      3.088069076967E-03      3.038843513710E-03      3.000363821326E-03      9.401714155945E-02
      7.900000000000E+01      1.732477549027E-02      5.138212448784E-03      3.858626583697E-03      3.428099270145E-03      3.212148213087E-03      3.082035435546E-03      2.994841937241E-03      2.932173838920E-03      2.884834202345E-03      2.847713618697E-03      9.036768893957E-02
      7.910000000000E+01      1.720511242319E-02      5.237631791881E-03      3.933385516708E-03      3.492920394754E-03      3.271380125101E-03      3.137423315819E-03      3.047259112572E-03      2.982119965182E-03      2.932622104296E-03      2.893552329996E-03      8.729623183832E-02
      7.920000000000E+01      1.845533955970E-02      5.884477443528E-03      4.419876232933E-03      3.922591437726E-03      3.671583957120E-03      3.519113584517E-03      3.415913994940E-03      3.340870958675E-03      3.283427379611E-03      3.237718221500E-03      8.620510051810E-02
      7.930000000000E+01      2.149990824036E-02      7.148956954084E-03      5.371346284232E-03      4.764553669244E-03      4.457330278681E-03      4.269985456148E-03      4.142584607152E-03      4.049441263779E-03      3.977712240207E-03      3.920262477386E-03      9.162184410498E-02
      7.940000000000E+01      2.621033532633E-02      8.956735595360E-03      6.732683903969E-03      5.970120480808E-03      5.583246666265E-03      5.346742162301E-03      5.185430915745E-03      5.067094128393E-03      4.975622500949E-03      4.902066515322E-03      1.049221020381E-01
      7.950000000000E+01      3.172734665121E-02      1.109075702467E-02      8.341303023639E-03      7.395192689834E-03      6.914627810507E-03      6.620437483309E-03      6.419448060829E-03      6.271726968905E-03      6.157308093466E-03      6.065099312334E-03      1.195749389733E-01
      7.960000000000E+01      3.707781059594E-02      1.322967052413E-02      9.955362024435E-03      8.825344958469E-03      8.250967826346E-03      7.899080143448E-03      7.658455781082E-03      7.481424607607E-03      7.344151814023E-03      7.233396087752E-03      1.321486006929E-01
      7.970000000000E+01      4.140312253549E-02      1.501361542572E-02      1.130290313029E-02      1.001952749869E-02      9.366960457084E-03      8.967024576298E-03      8.693426334969E-03      8.492037275117E-03      8.335793498143E-03      8.209659830919E-03      1.413343944569E-01
      7.980000000000E+01      4.404281213650E-02      1.612071435162E-02      1.213979233108E-02      1.076148735371E-02      1.006062593462E-02      9.631097232030E-03      9.337258010281E-03      9.120972167044E-03      8.953172020518E-03      8.817709229212E-03      1.465756042131E-01
      7.990000000000E+01      4.459613779927E-02      1.633526101362E-02      1.230202945815E-02      1.090603307285E-02      1.019644145123E-02      9.761768475185E-03      9.464576574757E-03      9.245960597036E-03      9.076468322793E-03      8.939737768720E-03      1.477228644684E-01
      8.000000000000E+01      4.294861146367E-02      1.559169744706E-02      1.173983346002E-02      1.040904913279E-02      9.733184373236E-03      9.319596325273E-03      9.037165097489E-03      8.829693692074E-03      8.669083905425E-03      8.539725920970E-03      1.448381023160E-01
      8.010000000000E+01      3.926620175654E-02      1.398558203081E-02      1.052620613071E-02      9.334961034707E-03      8.730783425330E-03      8.361660930094E-03      8.110079958020E-03      7.925675709898E-03      7.783265990655E-03      7.668860894125E-03      1.380424673462E-01
      8.020000000000E+01      3.396938967026E-02      1.175134055831E-02      8.839602546324E-03      7.841442867788E-03      7.336107631094E-03      7.028043723417E-03      6.818624604604E-03      6.665580798767E-03      6.547777683277E-03      6.453473912705E-03      1.275420685380E-01
      8.030000000000E+01      2.769229268387E-02      9.214210783151E-03      6.926675563821E-03      6.146631436812E-03      5.752572991785E-03      5.512981113238E-03      5.350627436920E-03      5.232413706723E-03      5.141790845448E-03      5.069564969436E-03      1.138268372644E-01
      8.040000000000E+01      2.122562487509E-02      6.728697763955E-03      5.055050713081E-03      4.487525900544E-03      4.201515850445E-03      4.028141310952E-03      3.911086593858E-03      3.826216288357E-03      3.761462705631E-03      3.710121589511E-03      9.796864703317E-02
      8.050000000000E+01      1.544309779137E-02      4.617238775320E-03      3.466938717590E-03      3.078996360856E-03      2.883985610466E-03      2.766156999899E-03      2.686920093316E-03      2.629736106959E-03      2.586335652631E-03      2.552124629144E-03      8.215669475185E-02
      8.060000000000E+01      1.117881548168E-02      3.120785564010E-03      2.342419099687E-03      2.081164786634E-03      1.950163583051E-03      1.871266063408E-03      1.818420518685E-03      1.780461926359E-03      1.751807775654E-03      1.729356672137E-03      6.999524248368E-02
      8.070000000000E+01      8.993398426476E-03      2.368703503964E-03      1.777581308765E-03      1.579804394497E-03      1.480814192030E-03      1.421339318072E-03      1.381622120339E-03      1.353195032769E-03      1.331824272367E-03      1.315157737498E-03      6.399940372526E-02
      8.080000000000E+01      9.048772097060E-03      2.370362424375E-03      1.778826976648E-03      1.581034430379E-03      1.482082723800E-03      1.422667786809E-03      1.383021212436E-03      1.354670825793E-03      1.333380539435E-03      1.316796971446E-03      6.447410095378E-02
      8.090000000000E+01      1.111566176991E-02      3.026560163040E-03      2.271641107397E-03      2.018930769954E-03      1.892458617381E-03      1.816482667912E-03      1.765754745888E-03      1.729454203236E-03      1.702170715915E-03      1.680898548342E-03      7.117217426385E-02
      8.100000000000E+01      1.456401729249E-02      4.156307552067E-03      3.120478707082E-03      2.773136061757E-03      2.599224996191E-03      2.494688980290E-03      2.424840267258E-03      2.374812674947E-03      2.337173112251E-03      2.307792084092E-03      8.200325521841E-02
      8.110000000000E+01      1.860601335077E-02      5.533477860245E-03      4.155870788266E-03      3.692989049536E-03      3.461114088209E-03      3.321647667444E-03      3.228385034094E-03      3.161524135157E-03      3.111163944083E-03      3.071803890571E-03      9.419154561782E-02
      8.120000000000E+01      2.252678600593E-02      6.927742277008E-03      5.204847270077E-03      4.624638431204E-03      4.333794486097E-03      4.158708958151E-03      4.041501952673E-03      3.957367757154E-03      3.893903515738E-03      3.844218753473E-03      1.052331940715E-01
      8.130000000000E+01      2.579363159219E-02      8.144319441421E-03      6.120744351535E-03      5.437590468618E-03      5.094809789881E-03      4.888201655159E-03      4.749679292818E-03      4.650062559759E-03      4.574761387015E-03      4.515670183512E-03      1.136801131254E-01
      8.140000000000E+01      2.809679810424E-02      9.056962019899E-03      6.808195318394E-03      6.046946968508E-03      5.664449461307E-03      5.433490579521E-03      5.278301395203E-03      5.166409324313E-03      5.081578083605E-03      5.014787524654E-03      1.189680482332E-01
      8.150000000000E+01      2.935938804817E-02      9.628496689456E-03      7.238867581030E-03      6.427415427570E-03      6.018902506586E-03      5.771622189023E-03      5.604960281534E-03      5.484367539026E-03      5.392569361275E-03      5.319968770140E-03      1.210337323085E-01
      8.160000000000E+01      2.972964411145E-02      9.913853439345E-03      7.453941054814E-03      6.615555988445E-03      6.192403749522E-03      5.935423187407E-03      5.761533126438E-03      5.635126902878E-03      5.538401232549E-03      5.461465447871E-03      1.201679635163E-01
      8.170000000000E+01      2.955182904487E-02      1.004267424041E-02      7.551043537858E-03      6.698232544990E-03      6.266466226363E-03      6.003220915983E-03      5.824244090938E-03      5.693426925050E-03      5.592715094520E-03      5.512078503880E-03      1.170224278735E-01
      8.180000000000E+01      2.931273800022E-02      1.018257835862E-02      7.656507591321E-03      6.788008215275E-03      6.346867222619E-03      6.076800618745E-03      5.892283149605E-03      5.756660355518E-03      5.651605154982E-03      5.566935974881E-03      1.127976482447E-01
      8.190000000000E+01      2.955702811278E-02      1.048936350370E-02      7.887797954952E-03      6.989757750776E-03      6.532357889438E-03      6.251376409297E-03      6.058620322647E-03      5.916291641432E-03      5.805491590245E-03      5.715721053134E-03      1.096917872977E-01
      8.200000000000E+01      3.071707189644E-02      1.105533986663E-02      8.314591443974E-03      7.366009745613E-03      6.882115123243E-03      6.584290519964E-03      6.379520951705E-03      6.227941595586E-03      6.109620324570E-03      6.013484000128E-03      1.105881942532E-01
      8.210000000000E+01      3.283545396305E-02      1.186973709237E-02      8.928930580393E-03      7.910284281645E-03      7.390624510152E-03      7.070784869553E-03      6.850877596645E-03      6.688092088657E-03      6.561023368593E-03      6.457780087413E-03      1.162356335654E-01
      8.220000000000E+01      3.549524649693E-02      1.280413983941E-02      9.634109484009E-03      8.537048997077E-03      7.978112123240E-03      7.634670778266E-03      7.398999223477E-03      7.224927448952E-03      7.089370771446E-03      6.979504673209E-03      1.248123288177E-01
      8.230000000000E+01      3.799502874116E-02      1.363067918606E-02      1.025816559086E-02      9.093573557974E-03      8.501527617419E-03      8.138748961028E-03      7.890622909305E-03      7.708026919594E-03      7.566399995049E-03      7.452097403626E-03      1.333439320523E-01
      8.240000000000E+01      3.956350877549E-02      1.407216599990E-02      1.059160608433E-02      9.393405072057E-03      8.785865570025E-03      8.414819086724E-03      8.162033101200E-03      7.976834692104E-03      7.833887597531E-03      7.719116313581E-03      1.393946588526E-01
      8.250000000000E+01      3.953477758478E-02      1.387379476902E-02      1.044177350945E-02      9.264736242288E-03      8.669540672555E-03      8.307267470096E-03      8.061464135746E-03      7.882221005326E-03      7.744583366862E-03      7.634687613359E-03      1.415293020902E-01
      8.260000000000E+01      3.747394432680E-02      1.287847590714E-02      9.690224150923E-03      8.601542973343E-03      8.052447414450E-03      7.719315653264E-03      7.494170240062E-03      7.330734204646E-03      7.205869121145E-03      7.106720369639E-03      1.388873512762E-01
      8.270000000000E+01      3.327039884013E-02      1.108493808927E-02      8.336914356261E-03      7.403048589575E-03      6.933136570883E-03      6.648880381158E-03      6.457453946486E-03      6.319074218488E-03      6.213849696012E-03      6.130729568945E-03      1.309941243675E-01
      8.280000000000E+01      2.719136836720E-02      8.670821714784E-03      6.517295102871E-03      5.789103926903E-03      5.423423163989E-03      5.202779543421E-03      5.054655094708E-03      4.947970535885E-03      4.867186232627E-03      4.803669061544E-03      1.177157162875E-01
      8.290000000000E+01      1.988812688497E-02      5.971563388794E-03      4.485385438518E-03      3.985265802588E-03      3.734531196719E-03      3.583560859333E-03      3.482472805443E-03      3.409889009423E-03      3.355120459735E-03      3.312228817889E-03      9.927723566857E-02
      8.300000000000E+01      1.235441211082E-02      3.417701153031E-03      2.565470994382E-03      2.279883159884E-03      2.136884620237E-03      2.050923668942E-03      1.993481536743E-03      1.952335890644E-03      1.921375564273E-03      1.897205465319E-03      7.636183039323E-02
      8.310000000000E+01      5.853163449783E-03      1.444903950045E-03      1.084069792625E-03      9.635289635321E-04      9.032250351448E-04      8.670160036388E-04      8.428544221890E-04      8.255770991983E-04      8.126024388706E-04      8.024962213236E-04      5.054023142594E-02
      8.320000000000E+01      1.881638661723E-03      3.989777124584E-04      2.992631391376E-04      2.660077829586E-04      2.493786389988E-04      2.393999820762E-04      2.327465686158E-04      2.279932942275E-04      2.244276067163E-04      2.216536437518E-04      2.716608498727E-02
      8.330000000000E+01      2.122399363107E-03      4.598104250493E-04      3.448974732478E-04      3.065682895356E-04      2.874009736489E-04      2.758984082605E-04      2.682282178870E-04      2.627479558934E-04      2.586363989614E-04      2.554373119139E-04      2.845843474047E-02
      8.340000000000E+01      6.424069325782E-03      1.603185704303E-03      1.202871707185E-03      1.069144326174E-03      1.002252194297E-03      9.620943025017E-04      9.353035238870E-04      9.161510896742E-04      9.017726154747E-04      8.905767766285E-04      5.314387027445E-02
      8.350000000000E+01      1.298674615500E-02      3.609278218303E-03      2.709407097293E-03      2.407916056709E-03      2.256999383852E-03      2.166314256441E-03      2.105744862917E-03      2.062384423714E-03      2.029779549102E-03      2.004345022617E-03      7.863912041277E-02
      8.360000000000E+01      2.034585328338E-02      6.114541912347E-03      4.592945310221E-03      4.081100592787E-03      3.824588435750E-03      3.670219009456E-03      3.566920908924E-03      3.492806359101E-03      3.436931473248E-03      3.393216315098E-03      1.007595339088E-01
      8.370000000000E+01      2.730846463614E-02      8.693020675501E-03      6.534017229527E-03      5.804349027507E-03      5.438075376173E-03      5.217190610988E-03      5.069000613853E-03      4.962350621753E-03      4.881663258305E-03      4.818284430853E-03      1.182706837190E-01
      8.380000000000E+01      3.297404555355E-02      1.094658006205E-02      8.232567931036E-03      7.310785230344E-03      6.847106823049E-03      6.566740193636E-03      6.378031169370E-03      6.241698978508E-03      6.138103255325E-03      6.056332706489E-03      1.306508388621E-01
      8.390000000000E+01      3.678648507670E-02      1.258260552518E-02      9.466890698567E-03      8.403525998689E-03      7.867293788950E-03      7.542037116357E-03      7.322272972829E-03      7.162793504287E-03      7.040994839363E-03      6.944319328884E-03      1.377788482344E-01
      8.400000000000E+01      3.855489639702E-02      1.346220090592E-02      1.013093928569E-02      8.988856504574E-03      8.411318920226E-03      8.059775939470E-03      7.821239725665E-03      7.647285578899E-03      7.513701266438E-03      7.407035665724E-03      1.398500048953E-01
      8.410000000000E+01      3.843353313557E-02      1.361026735209E-02      1.024275102033E-02      9.083580990168E-03      8.495685039122E-03      8.136517145058E-03      7.891728225707E-03      7.712309824004E-03      7.573757909034E-03      7.462459324494E-03      1.373511010867E-01
      8.420000000000E+01      3.686407056753E-02      1.318854819908E-02      9.924313861045E-03      8.796897459602E-03      8.223493933070E-03      7.871935367667E-03      7.631319052697E-03      7.454113418752E-03      7.316552957157E-03      7.205434873204E-03      1.310799745695E-01
      8.430000000000E+01      3.448875826232E-02      1.244119108677E-02      9.360157960422E-03      8.293373121281E-03      7.749529384977E-03      7.415102149338E-03      7.185405822713E-03      7.015573410242E-03      6.883171742293E-03      6.775738257154E-03      1.222655070159E-01
      8.440000000000E+01      3.204645728964E-02      1.162768633023E-02      8.746313423651E-03      7.747461246909E-03      7.237518411624E-03      6.923363725544E-03      6.707126158831E-03      6.546859463290E-03      6.421590852422E-03      6.319669094177E-03      1.130330492452E-01
      8.450000000000E+01      3.024348200135E-02      1.095937920973E-02      8.242220444241E-03      7.300770329290E-03      6.820095296956E-03      6.523930299956E-03      6.320041480836E-03      6.168898766802E-03      6.050737427312E-03      5.954577341155E-03      1.072534111411E-01
      8.460000000000E+01      2.950238126981E-02      1.055339922665E-02      7.936080085429E-03      7.031361731843E-03      6.570114985350E-03      6.286429458658E-03      6.091542280767E-03      5.947411159089E-03      5.835015193035E-03      5.743787444208E-03      1.077724489698E-01
      8.470000000000E+01      2.972616586566E-02      1.041283474075E-02      7.830098289189E-03      6.940743415754E-03      6.488563889800E-03      6.211399704454E-03      6.021756804159E-03      5.882136853405E-03      5.773790859655E-03      5.686302879824E-03      1.126774922115E-01
      8.480000000000E+01      3.043733816631E-02      1.043567953988E-02      7.847322130951E-03      6.960030382055E-03      6.510411453930E-03      6.235980392366E-03      6.049152724494E-03      5.912391526859E-03      5.806928447967E-03      5.722336730186E-03      1.185189339123E-01
      8.490000000000E+01      3.104564379587E-02      1.044885400343E-02      7.857255111757E-03      6.972772648934E-03      6.526063379959E-03      6.254556541390E-03      6.070656654935E-03      5.936822244101E-03      5.834282630965E-03      5.752609719323E-03      1.230736598730E-01
      8.500000000000E+01      3.099499267798E-02      1.025859480417E-02      7.713814281175E-03      6.848747210140E-03      6.413088364014E-03      6.149261493019E-03      5.971353371237E-03      5.842543653424E-03      5.744422194959E-03      5.666761165517E-03      1.250793861236E-01
      8.510000000000E+01      2.985881665833E-02      9.705510712474E-03      7.296910006891E-03      6.480967720780E-03      6.070960506154E-03      5.823373681975E-03      5.656997797327E-03      5.537028562381E-03      5.446063842739E-03      5.374435796844E-03      1.237566673183E-01
      8.520000000000E+01      2.741761838980E-02      8.712023926368E-03      6.548332227794E-03      5.817612209887E-03      5.451018786208E-03      5.230103767355E-03      5.082027673627E-03      4.975573462493E-03      4.895132615566E-03      4.832033736950E-03      1.186599514033E-01
      8.530000000000E+01      2.371346220815E-02      7.311746810633E-03      5.493883274925E-03      4.881682931384E-03      4.574886655517E-03      4.390266255209E-03      4.266733280893E-03      4.178106917906E-03      4.111296759341E-03      4.059030357494E-03      1.096766982191E-01
      8.540000000000E+01      1.907722824798E-02      5.654167886506E-03      4.246642900988E-03      3.773853529506E-03      3.537091781253E-03      3.394747127766E-03      3.299610673344E-03      3.231450017980E-03      3.180148961639E-03      3.140087393213E-03      9.712450417196E-02
      8.550000000000E+01      1.412970669518E-02      3.983092377434E-03      2.990301895918E-03      2.657584151530E-03      2.491046995595E-03      2.390984136786E-03      2.324158285070E-03      2.276324883714E-03      2.240361654329E-03      2.212311775581E-03      8.203100806638E-02
      8.560000000000E+01      9.757297192249E-03      2.592662247068E-03      1.945759223429E-03      1.729370232360E-03      1.621101783500E-03      1.556082121162E-03      1.512686814311E-03      1.481648248957E-03      1.458332618098E-03      1.440165584513E-03      6.682436706694E-02
      8.570000000000E+01      7.018917213214E-03      1.769487441395E-03      1.327703353031E-03      1.180101719737E-03      1.106270842984E-03      1.061948451520E-03      1.032380294989E-03      1.011243123088E-03      9.953753106655E-04      9.830203993060E-04      5.610699414638E-02
      8.580000000000E+01      6.811651176390E-03      1.732557887150E-03      1.299981895633E-03      1.155347917949E-03      1.082958516863E-03      1.039467249337E-03      1.010425058894E-03      9.896394924744E-04      9.740143235646E-04      9.618294263418E-04      5.440308803766E-02
      8.590000000000E+01      9.440643162048E-03      2.583484474065E-03      1.938866963288E-03      1.722672255731E-03      1.614285255065E-03      1.549022856436E-03      1.505322846928E-03      1.473944275874E-03      1.450266668234E-03      1.431723093697E-03      6.300079006997E-02
      8.600000000000E+01      1.453372278198E-02      4.277904448080E-03      3.211869488349E-03      2.852823054057E-03      2.672472501550E-03      2.563607411845E-03      2.490485500181E-03      2.437788626871E-03      2.397857724412E-03      2.366437757445E-03      7.999751427993E-02
