# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.870000000000E+01      1.610689875629E-01      7.912732141037E-02      6.058495700346E-02      5.359323029185E-02      4.995034263521E-02      4.766699292016E-02      4.606377635385E-02      4.484873750701E-02      4.387589120054E-02      4.306416527660E-02      3.127174911642E-01
      7.880000000000E+01      1.673897351081E-01      8.406242839537E-02      6.445061340089E-02      5.693836923611E-02      5.298634032459E-02      5.048451695576E-02      4.870867200507E-02      4.734731741922E-02      4.624470610377E-02      4.531436808634E-02      3.163931394502E-01
      7.890000000000E+01      1.721424318716E-01      8.804052466941E-02      6.757455028852E-02      5.962199188857E-02      5.540009278647E-02      5.270305782622E-02      5.077014027376E-02      4.927384404917E-02      4.805042406484E-02      4.700899787177E-02      3.181459876549E-01
      7.900000000000E+01      1.765577095895E-01      9.171443948373E-02      7.046594188392E-02      6.209537049598E-02      5.761252119600E-02      5.472483015260E-02      5.263767823557E-02      5.100862862668E-02      4.966646839362E-02      4.851619959662E-02      3.202266044326E-01
      7.910000000000E+01      1.810492227166E-01      9.530122664094E-02      7.329466882737E-02      6.450241140057E-02      5.975089421461E-02      5.666497403186E-02      5.441681930948E-02      5.264921926613E-02      5.118356580980E-02      4.992078486848E-02      3.240027351382E-01
      7.920000000000E+01      1.850524057644E-01      9.854932714554E-02      7.586136205482E-02      6.665448572541E-02      6.162729192624E-02      5.833289611568E-02      5.591293456897E-02      5.399641186239E-02      5.239779916461E-02      5.101420267698E-02      3.282820853539E-01
      7.930000000000E+01      1.874922106172E-01      1.009535715406E-01      7.776435428466E-02      6.818188335727E-02      6.288372024923E-02      5.937451298382E-02      5.677224849149E-02      5.469491727300E-02      5.295142234538E-02      5.143578284985E-02      3.306520576321E-01
      7.940000000000E+01      1.875106389310E-01      1.021197686353E-01      7.868837758779E-02      6.879551078525E-02      6.324194442204E-02      5.951622402389E-02      5.672283493719E-02      5.447293374555E-02      5.257189745623E-02      5.091175575381E-02      3.294322356457E-01
      7.950000000000E+01      1.850300696775E-01      1.021086079102E-01      7.867953152415E-02      6.853762115122E-02      6.274375641271E-02      5.880031606153E-02      5.580787072712E-02      5.337470978969E-02      5.130460291475E-02      4.948859819796E-02      3.240744993470E-01
      7.960000000000E+01      1.810810299888E-01      1.015859078602E-01      7.826530074090E-02      6.789298610226E-02      6.185854539839E-02      5.769119978272E-02      5.449165823682E-02      5.186694936421E-02      4.961995829574E-02      4.764107971362E-02      3.154205181444E-01
      7.970000000000E+01      1.778346173985E-01      1.016828247984E-01      7.834209618073E-02      6.768802051756E-02      6.138728609695E-02      5.698171500552E-02      5.356701386465E-02      5.074658755968E-02      4.832116570724E-02      4.617971162856E-02      3.063472171520E-01
      7.980000000000E+01      1.781426484221E-01      1.035971887153E-01      7.985990100418E-02      6.880317344994E-02      6.218628815678E-02      5.752163769204E-02      5.388526915091E-02      5.087047136642E-02      4.827249152744E-02      4.597696870808E-02      3.023270877188E-01
      7.990000000000E+01      1.841174925222E-01      1.080885467619E-01      8.342758405700E-02      7.181135491352E-02      6.481957080329E-02      5.987599099420E-02      5.601652995374E-02      5.281537362872E-02      5.005775335812E-02      4.762347558792E-02      3.084943225297E-01
      8.000000000000E+01      1.953708820323E-01      1.150769839093E-01      8.899769097086E-02      7.668873177275E-02      6.928159166293E-02      6.405361678208E-02      5.998107212486E-02      5.661059770455E-02      5.371322644639E-02      5.116069057322E-02      3.234493507333E-01
      8.010000000000E+01      2.092760433858E-01      1.235212185895E-01      9.575926056255E-02      8.271623327264E-02      7.490406348021E-02      6.941780694623E-02      6.516313411258E-02      6.165468543780E-02      5.864721219247E-02      5.600336189933E-02      3.414641207337E-01
      8.020000000000E+01      2.225145449703E-01      1.316393898150E-01      1.022924146473E-01      8.862008503895E-02      8.049146620913E-02      7.482081252545E-02      7.044667674072E-02      6.685387749443E-02      6.378221261183E-02      6.108615684712E-02      3.577609450576E-01
      8.030000000000E+01      2.321069624319E-01      1.373958898101E-01      1.069447292290E-01      9.291313012020E-02      8.464561524392E-02      7.891985182988E-02      7.452730713649E-02      7.093268411352E-02      6.786595909355E-02      6.517642618193E-02      3.694222386662E-01
      8.040000000000E+01      2.359246221628E-01      1.390740601739E-01      1.083041187818E-01      9.432189592311E-02      8.616712970286E-02      8.056226787108E-02      7.628606133018E-02      7.279916093310E-02      6.982998201478E-02      6.722727946691E-02      3.749228850216E-01
      8.050000000000E+01      2.329025247637E-01      1.357352893990E-01      1.056009619475E-01      9.214783220792E-02      8.439079231452E-02      7.910216871326E-02      7.509082243199E-02      7.183288278270E-02      6.906507256751E-02      6.664103994176E-02      3.737262026525E-01
      8.060000000000E+01      2.230489054533E-01      1.274284822024E-01      9.889962306213E-02      8.643732838332E-02      7.934133293829E-02      7.454515545281E-02      7.093107266596E-02      6.800991246378E-02      6.553627970507E-02      6.337392589597E-02      3.660180325915E-01
      8.070000000000E+01      2.073134114608E-01      1.151134298313E-01      8.902680082613E-02      7.791538157368E-02      7.167256558003E-02      6.749177845550E-02      6.436445403013E-02      6.185143102600E-02      5.973272621753E-02      5.788627292264E-02      3.525046893864E-01
      8.080000000000E+01      1.873505920017E-01      1.003511550121E-01      7.728728282397E-02      6.773116936332E-02      6.243560526031E-02      5.892343409739E-02      5.631752348480E-02      5.423773084133E-02      5.249383735813E-02      5.098030996014E-02      3.342302166935E-01
      8.090000000000E+01      1.652142832662E-01      8.487628503992E-02      6.508914587099E-02      5.712555096752E-02      5.277421304734E-02      4.991818613649E-02      4.781847674034E-02      4.615606077894E-02      4.477140483779E-02      4.357599105371E-02      3.124876309513E-01
      8.100000000000E+01      1.430342316712E-01      7.019424316155E-02      5.361497010688E-02      4.714017979352E-02      4.365425714331E-02      4.139326487741E-02      3.974932526716E-02      3.846079052150E-02      3.739685634329E-02      3.648492554131E-02      2.889591245335E-01
      8.110000000000E+01      1.227095073793E-01      5.732800525984E-02      4.363674247216E-02      3.845311888206E-02      3.570676252525E-02      3.395085052506E-02      3.269223342657E-02      3.171907102307E-02      3.092546254975E-02      3.025261132352E-02      2.660059245030E-01
      8.120000000000E+01      1.056001904554E-01      4.677469542237E-02      3.550446559632E-02      3.136846883014E-02      2.921462207045E-02      2.786104766249E-02      2.690836679442E-02      2.618522727548E-02      2.560596189386E-02      2.512299197087E-02      2.464550233955E-01
      8.130000000000E+01      9.225776988239E-02      3.864598265412E-02      2.927193250648E-02      2.592959871284E-02      2.421821684287E-02      2.316245563855E-02      2.243471818211E-02      2.189453949551E-02      2.147168916631E-02      2.112715386459E-02      2.319477157548E-01
      8.140000000000E+01      8.258703142986E-02      3.289632006748E-02      2.487969955432E-02      2.208469966944E-02      2.067280865710E-02      1.981556136220E-02      1.923568475505E-02      1.881432548510E-02      1.849205693051E-02      1.823586476399E-02      2.217480707158E-01
      8.150000000000E+01      7.658928399650E-02      2.951957760148E-02      2.230635385483E-02      1.982265479417E-02      1.857729147327E-02      1.782799697966E-02      1.732674970641E-02      1.696724599079E-02      1.669633389168E-02      1.648448457175E-02      2.149183414658E-01
      8.160000000000E+01      7.484528142242E-02      2.862550448848E-02      2.162576049161E-02      1.922122806465E-02      1.801700486434E-02      1.729352362205E-02      1.681041877406E-02      1.646466984630E-02      1.620476651188E-02      1.600209192109E-02      2.125071759230E-01
      8.170000000000E+01      7.811978547268E-02      3.037513012633E-02      2.295792220145E-02      2.039754180253E-02      1.911197439961E-02      1.833715138565E-02      1.781770063216E-02      1.744416666953E-02      1.716182162059E-02      1.694026112373E-02      2.164975335665E-01
      8.180000000000E+01      8.649392745743E-02      3.482326539460E-02      2.635023101996E-02      2.339779511957E-02      2.190918485253E-02      2.100743937380E-02      2.039909544503E-02      1.995836237615E-02      1.962234451531E-02      1.935609991041E-02      2.269216285915E-01
      8.190000000000E+01      9.907311836907E-02      4.175282361335E-02      3.165085395258E-02      2.808495971336E-02      2.627755183357E-02      2.517590248960E-02      2.442700953404E-02      2.387954005401E-02      2.345782682365E-02      2.311983279230E-02      2.416229120466E-01
      8.200000000000E+01      1.144033835082E-01      5.057777644957E-02      3.842973506816E-02      3.407356041556E-02      3.185161375528E-02      3.048768632251E-02      2.955249798250E-02      2.886196561370E-02      2.832404611581E-02      2.788760594913E-02      2.586745471024E-01
      8.210000000000E+01      1.308027764950E-01      6.035376948716E-02      4.597698350965E-02      4.073372308232E-02      3.804105127358E-02      3.637629354592E-02      3.522510435884E-02      3.436682259921E-02      3.369111529316E-02      3.313669196474E-02      2.771426606209E-01
      8.220000000000E+01      1.463942036692E-01      6.989408978070E-02      5.338138097618E-02      4.726234217920E-02      4.409967194265E-02      4.213201208616E-02      4.076151142675E-02      3.973152005213E-02      3.891370906188E-02      3.823679855550E-02      2.952715996478E-01
      8.230000000000E+01      1.592962484915E-01      7.796232549519E-02      5.967399168141E-02      5.280706671340E-02      4.923882139864E-02      4.700804153691E-02      4.544593554687E-02      4.426519092205E-02      4.332214396759E-02      4.253700657350E-02      3.103848073816E-01
      8.240000000000E+01      1.680045521851E-01      8.350396305988E-02      6.401262584379E-02      5.662463735591E-02      5.276996669992E-02      5.035165799567E-02      4.865198132542E-02      4.736239601266E-02      4.632861902835E-02      4.546497319290E-02      3.205764704361E-01
      8.250000000000E+01      1.716417580413E-01      8.587851676335E-02      6.587587971981E-02      5.824979062648E-02      5.425796616056E-02      5.174634029036E-02      4.997590596154E-02      4.862882520260E-02      4.754616247132E-02      4.663966373479E-02      3.249436930223E-01
      8.260000000000E+01      1.701089327669E-01      8.505201484017E-02      6.522705811490E-02      5.764105829011E-02      5.365613497996E-02      5.113977248141E-02      4.935948883027E-02      4.800016657095E-02      4.690423163743E-02      4.598419248175E-02      3.233170031753E-01
      8.270000000000E+01      1.642043897391E-01      8.170397252878E-02      6.260189247940E-02      5.526117949908E-02      5.138356009563E-02      4.891996611575E-02      4.716598667369E-02      4.581852410912E-02      4.472602195245E-02      4.380433913317E-02      3.161779302814E-01
      8.280000000000E+01      1.556853804122E-01      7.719958983240E-02      5.907789650291E-02      5.205258910224E-02      4.830583049322E-02      4.590052521885E-02      4.416960617308E-02      4.282595844984E-02      4.172603048468E-02      4.079014056335E-02      3.047382072826E-01
      8.290000000000E+01      1.471993189662E-01      7.338937469484E-02      5.610394935623E-02      4.928828551387E-02      4.559883690805E-02      4.319356504494E-02      4.143565959003E-02      4.005085222505E-02      3.890203219893E-02      3.791311586530E-02      2.911400378741E-01
      8.300000000000E+01      1.420051573160E-01      7.223548877590E-02      5.520457035970E-02      4.831164733988E-02      4.450760956969E-02      4.198089992136E-02      4.010082636363E-02      3.859541068163E-02      3.732870084212E-02      3.622528303880E-02      2.788748391696E-01
      8.310000000000E+01      1.433877492460E-01      7.532438197303E-02      5.761346574678E-02      5.021435845914E-02      4.604677717837E-02      4.322862021543E-02      4.109769501438E-02      3.936778725130E-02      3.789580767135E-02      3.660239526357E-02      2.733751918332E-01
      8.320000000000E+01      1.534634542216E-01      8.338746927743E-02      6.392128080064E-02      5.552753058877E-02      5.071402322539E-02      4.741446824079E-02      4.489178744466E-02      4.282620567749E-02      4.105772856528E-02      3.949757413639E-02      2.805151732050E-01
      8.330000000000E+01      1.715309041323E-01      9.598418101061E-02      7.383394717869E-02      6.401000952659E-02      5.829555284936E-02      5.434423485473E-02      5.130544184850E-02      4.880811464602E-02      4.666626163665E-02      4.477651810847E-02      3.004387727037E-01
      8.340000000000E+01      1.940388855654E-01      1.114794309938E-01      8.612738729902E-02      7.460726424731E-02      6.783098282030E-02      6.312110798765E-02      5.949018692018E-02      5.650443997145E-02      5.394580015613E-02      5.169277442140E-02      3.262913818310E-01
      8.350000000000E+01      2.164540053207E-01      1.273643090949E-01      9.884798529239E-02      8.562257598796E-02      7.777380525572E-02      7.230059811086E-02      6.807795091930E-02      6.460787553153E-02      6.163911697446E-02      5.903127212021E-02      3.508615168251E-01
      8.360000000000E+01      2.347936302988E-01      1.408469976418E-01      1.097418134052E-01      9.508744353038E-02      8.633238581285E-02      8.021374388007E-02      7.549203854148E-02      7.161487104661E-02      6.830256459908E-02      6.539840456720E-02      3.698401500715E-01
      8.370000000000E+01      2.462812879142E-01      1.495351314901E-01      1.168101972541E-01      1.012470807856E-01      9.191263831404E-02      8.538110051816E-02      8.034042739775E-02      7.620330364953E-02      7.267168559627E-02      6.957827881041E-02      3.812013327717E-01
      8.380000000000E+01      2.495393651400E-01      1.520020434389E-01      1.188242530807E-01      1.030174326866E-01      9.353172126718E-02      8.689425329023E-02      8.177258269281E-02      7.756968299718E-02      7.398244560860E-02      7.084069478929E-02      3.843147541564E-01
      8.390000000000E+01      2.445805986928E-01      1.480877614551E-01      1.156299845751E-01      1.002606434150E-01      9.106542260185E-02      8.464010921263E-02      7.968482347023E-02      7.561863653466E-02      7.214704823016E-02      6.910492587870E-02      3.795414089457E-01
      8.400000000000E+01      2.327059552140E-01      1.388746767349E-01      1.081425356092E-01      9.378130194837E-02      8.524291289451E-02      7.929318391627E-02      7.470979064520E-02      7.094937260044E-02      6.773725693651E-02      6.491978512524E-02      3.681881922209E-01
      8.410000000000E+01      2.162780489783E-01      1.263475217968E-01      9.803008270805E-02      8.504308632937E-02      7.739006616840E-02      7.207948920542E-02      6.799638329678E-02      6.464844206947E-02      6.178762896823E-02      5.927556043841E-02      3.525549776778E-01
      8.420000000000E+01      1.982347674313E-01      1.128135528090E-01      8.719109758394E-02      7.570455399763E-02      6.901002041083E-02      6.439120248314E-02      6.085136894862E-02      5.795341581414E-02      5.547778635681E-02      5.330228786745E-02      3.355396347858E-01
      8.430000000000E+01      1.813241758186E-01      1.002444943942E-01      7.720283260671E-02      6.713569770861E-02      6.134464166697E-02      5.738033030071E-02      5.435790595842E-02      5.189164323851E-02      4.978823480239E-02      4.794029308078E-02      3.197211713022E-01
      8.440000000000E+01      1.673311699231E-01      8.976257192910E-02      6.892905200476E-02      6.007800387907E-02      5.506305305220E-02      5.166570525025E-02      4.909607775857E-02      4.701148620367E-02      4.524043959486E-02      4.368776914051E-02      3.068801696895E-01
      8.450000000000E+01      1.565838952083E-01      8.146057083361E-02      6.241123816272E-02      5.455232546660E-02      5.017422096174E-02      4.724702151051E-02      4.505731592538E-02      4.329670613956E-02      4.181097226120E-02      4.051455946138E-02      2.976893529963E-01
      8.460000000000E+01      1.479857058971E-01      7.461597196688E-02      5.706063888914E-02      5.002859704948E-02      4.618038044256E-02      4.364624468901E-02      4.177646093343E-02      4.029090379116E-02      3.904953017869E-02      3.797464021547E-02      2.911199555340E-01
      8.470000000000E+01      1.397398207131E-01      6.819758623491E-02      5.206183920307E-02      4.578073260104E-02      4.240366110186E-02      4.021540242032E-02      3.862573075001E-02      3.738067529935E-02      3.635327356189E-02      3.547305911013E-02      2.848689781959E-01
      8.480000000000E+01      1.304151559396E-01      6.144811155620E-02      4.682434454591E-02      4.128444707140E-02      3.835506401773E-02      3.648721580505E-02      3.515234851556E-02      3.412336001681E-02      3.328671424884E-02      3.257937364082E-02      2.768925496702E-01
      8.490000000000E+01      1.197466461575E-01      5.430386819971E-02      4.130161704920E-02      3.649892130325E-02      3.399731047505E-02      3.242648285239E-02      3.132211698320E-02      3.048491617806E-02      2.981523919720E-02      2.925774729632E-02      2.665788819456E-01
      8.500000000000E+01      1.088783353830E-01      4.748610695341E-02      3.605121701186E-02      3.192005278512E-02      2.979570127236E-02      2.847994664400E-02      2.756895562232E-02      2.688951061502E-02      2.635500526328E-02      2.591733164841E-02      2.550358014817E-01
      8.510000000000E+01      1.000187669890E-01      4.223375753844E-02      3.201945866410E-02      2.839004824326E-02      2.654135297014E-02      2.540833993236E-02      2.463333123850E-02      2.406296429607E-02      2.362055832958E-02      2.326351523825E-02      2.446929843713E-01
      8.520000000000E+01      9.560047309076E-02      3.979221070459E-02      3.014914715135E-02      2.675013624196E-02      2.502683632512E-02      2.397616350061E-02      2.326180439316E-02      2.273957997033E-02      2.233740054616E-02      2.201521713478E-02      2.384200319498E-01
      8.530000000000E+01      9.722063290445E-02      4.086938932539E-02      3.097400472058E-02      2.748089399331E-02      2.570917828720E-02      2.462831203894E-02      2.389275651491E-02      2.335437903622E-02      2.293911268303E-02      2.260580960864E-02      2.385091583517E-01
      8.540000000000E+01      1.048231350431E-01      4.527854701961E-02      3.435528977400E-02      3.046798507657E-02      2.848980410755E-02      2.727835992406E-02      2.645006586434E-02      2.584045976437E-02      2.536730957330E-02      2.498493160201E-02      2.460469731989E-01
      8.550000000000E+01      1.165093049703E-01      5.190564999991E-02      3.945252815471E-02      3.497497728704E-02      3.268833477469E-02      3.128273049973E-02      3.031732517886E-02      2.960306954732E-02      2.904543730144E-02      2.859191567715E-02      2.602589468253E-01
      8.560000000000E+01      1.290461369253E-01      5.900784271904E-02      4.493551438445E-02      3.982939055821E-02      3.721555784203E-02      3.560543442166E-02      3.449676624664E-02      3.367410910406E-02      3.302973761820E-02      3.250380755013E-02      2.766955968505E-01
      8.570000000000E+01      1.391032635131E-01      6.472723868560E-02      4.936646281746E-02      4.375902684173E-02      4.088600036143E-02      3.911555936406E-02      3.789599600385E-02      3.699059498116E-02      3.628099298806E-02      3.570143672591E-02      2.900528273965E-01
      8.580000000000E+01      1.443422475078E-01      6.763970400897E-02      5.162818945846E-02      4.577003368115E-02      4.276921057185E-02      4.092136422522E-02      3.964967604699E-02      3.870662239388E-02      3.796843400557E-02      3.736635458671E-02      2.973785788594E-01
      8.590000000000E+01      1.438274237619E-01      6.716742890472E-02      5.126118815881E-02      4.544694418670E-02      4.246990424157E-02      4.063790941883E-02      3.937829827600E-02      3.844532723541E-02      3.771611740495E-02      3.712240758159E-02      2.977036569113E-01
      8.600000000000E+01      1.380899119781E-01      6.374593693512E-02      4.860523476483E-02      4.308199845704E-02      4.025176354818E-02      3.850828060662E-02      3.730830045774E-02      3.641871224282E-02      3.572295596309E-02      3.515628227017E-02      2.914376854863E-01
      8.610000000000E+01      1.290266855222E-01      5.871490830985E-02      4.470894533981E-02      3.959892296469E-02      3.697084144049E-02      3.534448531117E-02      3.421941636737E-02      3.338089851224E-02      3.272156308383E-02      3.218176968181E-02      2.801952383825E-01
      8.620000000000E+01      1.196380837865E-01      5.397488711854E-02      4.104782170076E-02      3.630451433188E-02      3.384609857543E-02      3.231067496455E-02      3.123749958354E-02      3.042885313837E-02      2.978588077610E-02      2.925367668885E-02      2.668821332835E-01
      8.630000000000E+01      1.135314064142E-01      5.150927929718E-02      3.914714720257E-02      3.455243388909E-02      3.214352347391E-02      3.061930769567E-02      2.953862819024E-02      2.871212384908E-02      2.804512676857E-02      2.748506564179E-02      2.558781490696E-01
      8.640000000000E+01      1.140722625752E-01      5.290114513795E-02      4.021978915448E-02      3.541783341811E-02      3.286702103160E-02      3.123041763427E-02      3.005283394330E-02      2.913878341533E-02      2.839054623860E-02      2.775386998628E-02      2.527385411736E-01
      8.650000000000E+01      1.230766184919E-01      5.896522829957E-02      4.490255216172E-02      3.945978754834E-02      3.653157323339E-02      3.462977161261E-02      3.324441826437E-02      3.215627982406E-02      3.125577432520E-02      3.048208216576E-02      2.614184019427E-01
      8.660000000000E+01      1.397385446643E-01      6.957245745501E-02      5.313111952008E-02      4.661022530036E-02      4.305847121955E-02      4.072754402532E-02      3.901270732877E-02      3.765351131043E-02      3.651976609972E-02      3.553923649910E-02      2.801316663378E-01
      8.670000000000E+01      1.612095208075E-01      8.368892526718E-02      6.415767073619E-02      5.619428668588E-02      5.179914043932E-02      4.888566124782E-02      4.672301450462E-02      4.499549958792E-02      4.354525760328E-02      4.228472058271E-02      3.033693930974E-01
      8.680000000000E+01      1.840609668167E-01      9.960442558033E-02      7.669615844132E-02      6.706685881205E-02      6.167264333943E-02      5.805904977062E-02      5.535296329095E-02      5.317554738242E-02      5.133721738366E-02      4.973279983196E-02      3.263841595963E-01
      8.690000000000E+01      2.052215306542E-01      1.152923011332E-01      8.916967696608E-02      7.783855279411E-02      7.138811579852E-02      6.701972383700E-02      6.372039253862E-02      6.104802500894E-02      5.878103170572E-02      5.679640204031E-02      3.462097475196E-01
      8.700000000000E+01      2.223888586606E-01      1.288186003614E-01      1.000186968051E-01      8.715109322788E-02      7.970855827882E-02      7.461573210668E-02      7.073998941555E-02      6.758368882279E-02      6.489680233567E-02      6.254031451566E-02      3.612200225741E-01
      8.710000000000E+01      2.341779283239E-01      1.387057510736E-01      1.080056515009E-01      9.394400824545E-02      8.569629875883E-02      8.000209247810E-02      7.564231649381E-02      7.207781739415E-02      6.903691675220E-02      6.636819966483E-02      3.707319709151E-01
      8.720000000000E+01      2.401151560988E-01      1.441653108882E-01      1.124369432243E-01      9.764395704111E-02      8.887573911950E-02      8.278186723298E-02      7.809594258408E-02      7.425499603471E-02      7.097457763279E-02      6.809574715700E-02      3.747808452323E-01
      8.730000000000E+01      2.405283862736E-01      1.451527947533E-01      1.132400566572E-01      9.822337008268E-02      8.926955185971E-02      8.302216648069E-02      7.820588879789E-02      7.425231215163E-02      7.087377911737E-02      6.790927308761E-02      3.739930626909E-01
      8.740000000000E+01      2.363582879878E-01      1.422520338055E-01      1.108823004835E-01      9.611839300962E-02      8.730717885006E-02      8.115283836199E-02      7.640414049987E-02      7.250367953200E-02      6.916938608527E-02      6.624333233258E-02      3.694788672004E-01
      8.750000000000E+01      2.288968687528E-01      1.364409261061E-01      1.061717985866E-01      9.204505497645E-02      8.364755193325E-02      7.779299003861E-02      7.327940738554E-02      6.957306479565E-02      6.640431192721E-02      6.362237090451E-02      3.626252749921E-01
      8.760000000000E+01      2.194666816444E-01      1.288103064269E-01      1.000120172014E-01      8.678069105228E-02      7.897995981059E-02      7.356641872736E-02      6.940402349683E-02      6.599081409914E-02      6.307383610443E-02      6.051196224840E-02      3.547019262799E-01
      8.770000000000E+01      2.091107617478E-01      1.203092244666E-01      9.318326387919E-02      8.097768398309E-02      7.386321393259E-02      6.896023225889E-02      6.520753893500E-02      6.213885374468E-02      5.951981151332E-02      5.721995583733E-02      3.464517765666E-01
      8.780000000000E+01      1.984107533520E-01      1.115827924407E-01      8.620976839636E-02      7.505864339144E-02      6.864341551247E-02      6.426025730959E-02      6.092600123071E-02      5.821091758575E-02      5.589946657855E-02      5.387188024132E-02      3.379783652618E-01
      8.790000000000E+01      1.875127985835E-01      1.029491340696E-01      7.934589982322E-02      6.921630306634E-02      6.346562804707E-02      5.957266520706E-02      5.663215900088E-02      5.425018918580E-02      5.222946421137E-02      5.046046974894E-02      3.289417229052E-01
      8.800000000000E+01      1.763555735169E-01      9.451982399419E-02      7.267791465680E-02      6.350971792330E-02      5.836795527081E-02      5.491780962761E-02      5.233026656905E-02      5.024585421192E-02      4.848469786828E-02      4.694699878687E-02      3.189029081294E-01
      8.810000000000E+01      1.650191121821E-01      8.640819499508E-02      6.629184924287E-02      5.801236739242E-02      5.341747714939E-02      5.035818311162E-02      4.807867679357E-02      4.625211890188E-02      4.471505182136E-02      4.337679848359E-02      3.077428006804E-01
      8.820000000000E+01      1.540542737329E-01      7.891949162733E-02      6.042240121271E-02      5.293949515837E-02      4.882367340698E-02      4.610191643054E-02      4.408581573424E-02      4.247829071145E-02      4.113081206598E-02      3.996098217052E-02      2.960934151357E-01
      8.830000000000E+01      1.446090336592E-01      7.261064636043E-02      5.549691766662E-02      4.868152990134E-02      4.496390427296E-02      4.252183091870E-02      4.072375086010E-02      3.929753797448E-02      3.810716004817E-02      3.707714381977E-02      2.855916781042E-01
      8.840000000000E+01      1.381619253335E-01      6.816046025672E-02      5.203297648687E-02      4.570824788449E-02      4.228898658266E-02      4.006047187954E-02      3.843174593456E-02      3.714847018443E-02      3.608350937017E-02      3.516631415291E-02      2.785285473777E-01
      8.850000000000E+01      1.358355364697E-01      6.608365843429E-02      5.041936136866E-02      4.437065133564E-02      4.113426065546E-02      3.904567204189E-02      3.753396248324E-02      3.635362581948E-02      3.538193713361E-02      3.455077951217E-02      2.766626111458E-01
      8.860000000000E+01      1.376623110795E-01      6.640936606254E-02      5.067230412603E-02      4.468286021632E-02      4.151375310083E-02      3.949164468647E-02      3.804479988434E-02      3.692751777629E-02      3.601696634602E-02      3.524495316228E-02      2.801014991841E-01
      8.870000000000E+01      1.423133126706E-01      6.848061706083E-02      5.228189439163E-02      4.618706875222E-02      4.299500166821E-02      4.098021182344E-02      3.955479532024E-02      3.846621637453E-02      3.758821537497E-02      3.685068184172E-02      2.871201482377E-01
      8.880000000000E+01      1.474087793726E-01      7.099549957061E-02      5.423872514261E-02      4.798149462789E-02      4.472953674003E-02      4.269418567486E-02      4.126708115093E-02      4.018697958155E-02      3.932325902820E-02      3.860337439378E-02      2.945774524301E-01
      8.890000000000E+01      1.502147710735E-01      7.231551198795E-02      5.526692453684E-02      4.893223033452E-02      4.565627904941E-02      4.361714758315E-02      4.219590190668E-02      4.112681402212E-02      4.027701456474E-02      3.957270202353E-02      2.990364042225E-01
      8.900000000000E+01      1.483993338839E-01      7.095435824516E-02      5.420669102480E-02      4.801500659468E-02      4.482326667266E-02      4.284337711925E-02      4.146875903485E-02      4.043904460719E-02      3.962404317479E-02      3.895143642878E-02      2.978306768451E-01
      8.910000000000E+01      1.406181645199E-01      6.608245980088E-02      5.041843060069E-02      4.467143305147E-02      4.171747436674E-02      3.989028684283E-02      3.862593088260E-02      3.768241426660E-02      3.693873574774E-02      3.632767878714E-02      2.894043981667E-01
      8.920000000000E+01      1.269060977203E-01      5.787135370827E-02      4.405670374568E-02      3.904639058998E-02      3.648049980161E-02      3.489891351490E-02      3.380909986318E-02      3.299979037099E-02      3.236534816525E-02      3.184708956454E-02      2.734497660478E-01
      8.930000000000E+01      1.088986321131E-01      4.755299145334E-02      3.610263147293E-02      3.201174703428E-02      2.992680417402E-02      2.864789851980E-02      2.777178435227E-02      2.712555715429E-02      2.662276364284E-02      2.621537551039E-02      2.513127461208E-01
      8.940000000000E+01      8.981641205385E-02      3.715605951014E-02      2.813248245510E-02      2.496051437631E-02      2.335274760936E-02      2.237237129303E-02      2.170557222447E-02      2.121782828596E-02      2.084187801948E-02      2.054035419661E-02      2.266869563514E-01
      8.950000000000E+01      7.396160750100E-02      2.898359711430E-02      2.189831241129E-02      1.943911800123E-02      1.819770263065E-02      1.744422296201E-02      1.693466883650E-02      1.656445306717E-02      1.628128196061E-02      1.605610354889E-02      2.053800177997E-01
      8.960000000000E+01      6.553135183408E-02      2.498976771917E-02      1.886140224446E-02      1.673860474743E-02      1.566555990083E-02      1.501311758277E-02      1.457099153680E-02      1.424905014551E-02      1.400222778542E-02      1.380548830225E-02      1.929602099499E-01
      8.970000000000E+01      6.726175684951E-02      2.625963866144E-02      1.982632825066E-02      1.757143051369E-02      1.642221963816E-02      1.571647278896E-02      1.523254221349E-02      1.487541887372E-02      1.459759922251E-02      1.437269358415E-02      1.936179718733E-01
      8.980000000000E+01      7.947312145820E-02      3.276391699645E-02      2.477871202290E-02      2.192480390906E-02      2.045503983922E-02      1.954162139191E-02      1.890661827912E-02      1.843086846192E-02      1.805479432135E-02      1.774530138557E-02      2.100380637809E-01
      8.990000000000E+01      9.946801713992E-02      4.346008628700E-02      3.295978821100E-02      2.912315521029E-02      2.712768200398E-02      2.587490784299E-02      2.499413575433E-02      2.432634601734E-02      2.379203682751E-02      2.334705235656E-02      2.380867711812E-01
