# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:04:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.715265363523E-02      2.845991070239E-02      2.149974076724E-02      1.894643625180E-02      1.760252344851E-02      1.674641935807E-02      1.613499686977E-02      1.566397633505E-02      1.528121926576E-02      1.495776294921E-02      1.787933746572E-01
      1.130000000000E+01      6.896318269131E-02      2.927643419819E-02      2.212123484524E-02      1.949731351755E-02      1.811722216680E-02      1.723883179974E-02      1.661207082869E-02      1.612967961302E-02      1.573802977099E-02      1.540733110753E-02      1.822374305805E-01
      1.140000000000E+01      7.224329648138E-02      3.069117745694E-02      2.319869009288E-02      2.045577873786E-02      1.901604539607E-02      1.810187082393E-02      1.745123167640E-02      1.695174157004E-02      1.654720892118E-02      1.620641989180E-02      1.890858767689E-01
      1.150000000000E+01      7.618064736022E-02      3.238188426969E-02      2.448736433076E-02      2.160505850091E-02      2.009660820243E-02      1.914204300926E-02      1.846511956026E-02      1.794735404843E-02      1.752950649599E-02      1.717866998561E-02      1.971622114320E-01
      1.160000000000E+01      7.973241525514E-02      3.390295748653E-02      2.564772004982E-02      2.264343888516E-02      2.107630331431E-02      2.008829571202E-02      1.939045912020E-02      1.885886182265E-02      1.843154040109E-02      1.807407544070E-02      2.042097660027E-01
      1.170000000000E+01      8.193190788132E-02      3.480564148904E-02      2.633677472894E-02      2.326566332264E-02      2.166875637303E-02      2.066555115486E-02      1.995968444820E-02      1.942405689581E-02      1.899512191562E-02      1.863758100199E-02      2.085568128585E-01
      1.180000000000E+01      8.211933240663E-02      3.476336129550E-02      2.630449325728E-02      2.324896271434E-02      2.166474150310E-02      2.067262682905E-02      1.997692204331E-02      1.945082571644E-02      1.903094084293E-02      1.868205220444E-02      2.092352791073E-01
      1.190000000000E+01      8.007191773812E-02      3.365980698442E-02      2.546216955885E-02      2.251411271121E-02      2.098962495721E-02      2.003756216131E-02      1.937194409894E-02      1.887014961363E-02      1.847087214646E-02      1.814005762220E-02      2.059611912398E-01
      1.200000000000E+01      7.602885834028E-02      3.161034097707E-02      2.389914430240E-02      2.114032088255E-02      1.971734389834E-02      1.883104956808E-02      1.821322652558E-02      1.774888558054E-02      1.738053597506E-02      1.707624285802E-02      1.991322184961E-01
      1.210000000000E+01      7.061442355296E-02      2.891123957318E-02      2.184323543721E-02      1.932983779232E-02      1.803708290521E-02      1.723430090656E-02      1.667656335949E-02      1.625887393653E-02      1.592873764374E-02      1.565699404640E-02      1.898811845447E-01
      1.220000000000E+01      6.466377737640E-02      2.593703475832E-02      1.958113361864E-02      1.733691723765E-02      1.618648952833E-02      1.547476048381E-02      1.498239702404E-02      1.461538294780E-02      1.432671238301E-02      1.409027328316E-02      1.800906499760E-01
      1.230000000000E+01      5.895475249874E-02      2.302411814769E-02      1.736903446476E-02      1.538825816091E-02      1.437702691907E-02      1.375439035770E-02      1.332604914604E-02      1.300872280056E-02      1.276077238588E-02      1.255906649442E-02      1.718657281032E-01
      1.240000000000E+01      5.391179343218E-02      2.038221577465E-02      1.536562933089E-02      1.362359617001E-02      1.273842918888E-02      1.219649876008E-02      1.182618044758E-02      1.155391575803E-02      1.134292606411E-02      1.117277942565E-02      1.660400561386E-01
      1.250000000000E+01      4.949944792286E-02      1.806331982434E-02      1.360941402013E-02      1.207590379379E-02      1.130046147491E-02      1.082854483462E-02      1.050838643553E-02      1.027494033772E-02      1.009568379678E-02      9.952548856049E-03      1.615508470520E-01
      1.260000000000E+01      4.539629257345E-02      1.599509771670E-02      1.204481109920E-02      1.069500822714E-02      1.001540550367E-02      9.604057910536E-03      9.326835576132E-03      9.126252885044E-03      8.973567086316E-03      8.852810048880E-03      1.568107613621E-01
      1.270000000000E+01      4.125356085668E-02      1.406152143478E-02      1.058356570953E-02      9.402395240201E-03      8.809635383366E-03      8.452338599256E-03      8.212772400838E-03      8.040479364404E-03      7.910230785014E-03      7.808010726442E-03      1.507323209467E-01
      1.280000000000E+01      3.691417458754E-02      1.219660626552E-02      9.175575385307E-03      8.154135027867E-03      7.642571600988E-03      7.335013641821E-03      7.129458039927E-03      6.982188895215E-03      6.871348256594E-03      6.784792818572E-03      1.429475836603E-01
      1.290000000000E+01      3.256876757112E-02      1.045363187367E-02      7.860857437540E-03      6.986809529376E-03      6.549486635784E-03      6.286884831399E-03      6.111643442499E-03      5.986322054019E-03      5.892200457642E-03      5.818878537500E-03      1.339583118570E-01
      1.300000000000E+01      2.881490724609E-02      9.022712079316E-03      6.782390699409E-03      6.028536002716E-03      5.651471714803E-03      5.425142907224E-03      5.274181814927E-03      5.166287901631E-03      5.085310898873E-03      5.022278435234E-03      1.253721541231E-01
      1.310000000000E+01      2.655468336244E-02      8.189604154354E-03      6.154847716897E-03      5.470774065312E-03      5.128631031338E-03      4.923274674996E-03      4.786311645907E-03      4.688430463822E-03      4.614975388424E-03      4.557804341733E-03      1.198358418053E-01
      1.320000000000E+01      2.666715642861E-02      8.250488557673E-03      6.200700251053E-03      5.511235013092E-03      5.166281891656E-03      4.959149389007E-03      4.820927164424E-03      4.722082162979E-03      4.647847857038E-03      4.590020620172E-03      1.198274803194E-01
      1.330000000000E+01      2.958732303817E-02      9.413072494965E-03      7.076522919919E-03      6.288295714207E-03      5.893390620836E-03      5.655842839902E-03      5.496973552598E-03      5.383063144274E-03      5.297251808817E-03      5.230172988937E-03      1.258360485331E-01
      1.340000000000E+01      3.513926170595E-02      1.171837561758E-02      8.814732055364E-03      7.829429182098E-03      7.334419196776E-03      7.035594546681E-03      6.834861780629E-03      6.690180454948E-03      6.580530363782E-03      6.494233631961E-03      1.364286843989E-01
      1.350000000000E+01      4.266299392764E-02      1.500913947897E-02      1.129952059043E-02      1.003028868787E-02      9.390149486250E-03      9.001814055935E-03      8.739378190201E-03      8.548881667939E-03      8.403344471481E-03      8.287777797549E-03      1.496153940836E-01
      1.360000000000E+01      5.122076474737E-02      1.895387894018E-02      1.428363088416E-02      1.267015422804E-02      1.185267609840E-02      1.135396683327E-02      1.101463792112E-02      1.076637638456E-02      1.057502608289E-02      1.042161174111E-02      1.635059039797E-01
      1.370000000000E+01      5.980615267965E-02      2.311697102615E-02      1.743949636924E-02      1.545773836107E-02      1.444871863532E-02      1.382951442872E-02      1.340521616711E-02      1.309228250540E-02      1.284894372196E-02      1.265199541225E-02      1.764988582968E-01
      1.380000000000E+01      6.753309724841E-02      2.705163621734E-02      2.042845944318E-02      1.809273727677E-02      1.689740995739E-02      1.615948168721E-02      1.565026804188E-02      1.527174367406E-02      1.497489792760E-02      1.473250482660E-02      1.874337949972E-01
      1.390000000000E+01      7.376867475618E-02      3.038828989501E-02      2.296794664468E-02      2.032532250669E-02      1.896589683285E-02      1.812167268968E-02      1.753511323849E-02      1.709581391555E-02      1.674857587803E-02      1.646273692338E-02      1.956604459250E-01
      1.400000000000E+01      7.819331311511E-02      3.289563621163E-02      2.487917794025E-02      2.199828421511E-02      2.050857621456E-02      1.957806485317E-02      1.892731439877E-02      1.843651641382E-02      1.804577147999E-02      1.772180774518E-02      2.010063397069E-01
      1.410000000000E+01      8.079522246950E-02      3.450279687189E-02      2.610556484138E-02      2.306321168065E-02      2.148203569088E-02      2.048890502906E-02      1.979011492217E-02      1.925971960428E-02      1.883475174222E-02      1.848023644955E-02      2.036958255416E-01
      1.420000000000E+01      8.181496860100E-02      3.528309504306E-02      2.670136660276E-02      2.357030373046E-02      2.193533623192E-02      2.090319636844E-02      2.017298565282E-02      1.961565261602E-02      1.916667687939E-02      1.879022128723E-02      2.042556338280E-01
      1.430000000000E+01      8.165687118107E-02      3.540991444906E-02      2.679822354684E-02      2.363845064898E-02      2.198177166214E-02      2.093139928177E-02      2.018490011040E-02      1.961254512720E-02      1.914947417044E-02      1.875966099943E-02      2.034001304289E-01
      1.440000000000E+01      8.078379111337E-02      3.510015155683E-02      2.656165691474E-02      2.341624367335E-02      2.176201309813E-02      2.070978629708E-02      1.995945136224E-02      1.938226063426E-02      1.891384329792E-02      1.851844413648E-02      2.018741484147E-01
      1.450000000000E+01      7.961510069310E-02      3.456081898334E-02      2.614985957161E-02      2.304493507798E-02      2.140902196003E-02      2.036644955856E-02      1.962154304392E-02      1.904745051038E-02      1.858074786051E-02      1.818620490029E-02      2.002786417589E-01
      1.460000000000E+01      7.844975396827E-02      3.395040145444E-02      2.568392776735E-02      2.263169629491E-02      2.102274320391E-02      1.999680521200E-02      1.926340380498E-02      1.869791535200E-02      1.823802916525E-02      1.784913285585E-02      1.989567896726E-01
      1.470000000000E+01      7.743017018206E-02      3.336056121669E-02      2.523384480962E-02      2.223721655229E-02      2.065855734376E-02      1.965258287333E-02      1.893395476126E-02      1.838025860962E-02      1.793028803699E-02      1.755004364468E-02      1.979763088252E-01
      1.480000000000E+01      7.655175572498E-02      3.281789640470E-02      2.481988278145E-02      2.187737646319E-02      2.032926773385E-02      1.934411686751E-02      1.864138998551E-02      1.810074055262E-02      1.766199607662E-02      1.729173121420E-02      1.971830712200E-01
      1.490000000000E+01      7.571129548654E-02      3.230127128281E-02      2.442589432331E-02      2.153566474694E-02      2.001731470813E-02      1.905260101555E-02      1.836558291048E-02      1.783789142149E-02      1.741034290822E-02      1.705006116579E-02      1.963056081449E-01
      1.500000000000E+01      7.477500594165E-02      3.176827180538E-02      2.401953044556E-02      2.118163895850E-02      1.969254238045E-02      1.874757214545E-02      1.807548525181E-02      1.755993399681E-02      1.714274545210E-02      1.679160473918E-02      1.950800484450E-01
      1.510000000000E+01      7.364345652896E-02      3.118405708766E-02      2.357425008505E-02      2.079069671012E-02      1.933092268419E-02      1.840506084156E-02      1.774693930671E-02      1.724238980880E-02      1.683432917020E-02      1.649104776192E-02      1.933415455151E-01
      1.520000000000E+01      7.230058441838E-02      3.054629955114E-02      2.308831576688E-02      2.036093222727E-02      1.893032291652E-02      1.802269435050E-02      1.737732895229E-02      1.688240005663E-02      1.648199526998E-02      1.614505523689E-02      1.910633364739E-01
      1.530000000000E+01      7.084518272202E-02      2.990042022703E-02      2.259635847849E-02      1.992332730571E-02      1.851996968870E-02      1.762869757391E-02      1.699425103614E-02      1.650714454537E-02      1.611263621876E-02      1.578031683776E-02      1.883907090939E-01
      1.540000000000E+01      6.950227814607E-02      2.934016652989E-02      2.216975564724E-02      1.954205726518E-02      1.816070603696E-02      1.728211373441E-02      1.665570703859E-02      1.617400954177E-02      1.578328385541E-02      1.545367870190E-02      1.857142748289E-01
      1.550000000000E+01      6.859999566546E-02      2.899063365238E-02      2.190366858089E-02      1.930294866266E-02      1.793415421039E-02      1.706238761245E-02      1.643996560434E-02      1.596064988522E-02      1.557132207447E-02      1.524247473465E-02      1.837243551004E-01
