# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:40:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.514327570708E-02      4.347997012001E-03      3.264552766844E-03      2.900882848225E-03      2.718686543693E-03      2.609083472708E-03      2.535776984606E-03      2.483211363554E-03      2.443608752057E-03      2.412648118574E-03      8.496079206404E-02
      1.120000000000E+01      1.280583357176E-02      3.590990435953E-03      2.695666481924E-03      2.395409512992E-03      2.244999186645E-03      2.154529831872E-03      2.094030954429E-03      2.050658052413E-03      2.017988875128E-03      1.992455505757E-03      7.694261021372E-02
      1.130000000000E+01      1.208127883538E-02      3.378501967352E-03      2.536021483796E-03      2.253404418078E-03      2.111777374714E-03      2.026548744316E-03      1.969519398425E-03      1.928603991584E-03      1.897759851322E-03      1.873629937614E-03      7.385743172586E-02
      1.140000000000E+01      1.324382053194E-02      3.789848568242E-03      2.845086301667E-03      2.527566142784E-03      2.368273438996E-03      2.272276374103E-03      2.207927529441E-03      2.161663714169E-03      2.126703333333E-03      2.099278834633E-03      7.715188114832E-02
      1.150000000000E+01      1.616221493726E-02      4.809954086808E-03      3.611817457382E-03      3.207830506109E-03      3.004816416677E-03      2.882203106807E-03      2.799791540434E-03      2.740353520914E-03      2.695274951197E-03      2.659770223094E-03      8.591485668164E-02
      1.160000000000E+01      2.037012412456E-02      6.327791298355E-03      4.753382960285E-03      4.220342527574E-03      3.951947448731E-03      3.789438838132E-03      3.679877079484E-03      3.600573640980E-03      3.540184260232E-03      3.492406573039E-03      9.774022244585E-02
      1.170000000000E+01      2.522671615096E-02      8.154969081032E-03      6.128764395022E-03      5.439640997416E-03      5.091932277388E-03      4.880850526930E-03      4.738090311629E-03      4.634377526462E-03      4.555075127220E-03      4.492051432436E-03      1.102116048922E-01
      1.180000000000E+01      3.006882803522E-02      1.006123224776E-02      7.565032707169E-03      6.712056163317E-03      6.280740336877E-03      6.018203452951E-03      5.840071408682E-03      5.710183071034E-03      5.610457890003E-03      5.530851137047E-03      1.215280082199E-01
      1.190000000000E+01      3.432561601046E-02      1.181906720913E-02      8.890700415095E-03      7.885349313423E-03      7.375831465698E-03      7.064835445796E-03      6.853126103866E-03      6.698172536618E-03      6.578709321545E-03      6.482922376352E-03      1.305497807899E-01
      1.200000000000E+01      3.759432205767E-02      1.324683488717E-02      9.968321648417E-03      8.837665292538E-03      8.263277739971E-03      7.911673272110E-03      7.671498997913E-03      7.495029691448E-03      7.358402788201E-03      7.248361379584E-03      1.366752390654E-01
      1.210000000000E+01      3.968018681025E-02      1.423983345725E-02      1.071825950554E-02      9.498638297910E-03      8.877527315153E-03      8.496184116433E-03      8.234777481080E-03      8.041947508831E-03      7.892014327678E-03      7.770711456023E-03      1.397278251711E-01
      1.220000000000E+01      4.060172369064E-02      1.478164024961E-02      1.112760621893E-02      9.857302133588E-03      9.208795322315E-03      8.809447266585E-03      8.534744546663E-03      8.331319616899E-03      8.172488824497E-03      8.043428084087E-03      1.398949453110E-01
      1.230000000000E+01      4.056283149149E-02      1.493332026575E-02      1.124222405403E-02      9.954976217959E-03      9.296351006348E-03      8.889668638521E-03      8.609034271639E-03      8.400487633167E-03      8.237048756127E-03      8.103728990462E-03      1.377224642897E-01
      1.240000000000E+01      3.989520242866E-02      1.480419748434E-02      1.114465115426E-02      9.865546014165E-03      9.209952607980E-03      8.804284200012E-03      8.523661321939E-03      8.314558561498E-03      8.150213424921E-03      8.015758123135E-03      1.341702263639E-01
      1.250000000000E+01      3.897358550264E-02      1.451309405626E-02      1.092469961302E-02      9.669209224415E-03      9.025124487498E-03      8.626121298160E-03      8.349743514596E-03      8.143504365469E-03      7.981160697333E-03      7.848133259396E-03      1.306583482735E-01
      1.260000000000E+01      3.810041227031E-02      1.415165667702E-02      1.065165076835E-02      9.427638415931E-03      8.799761049256E-03      8.410832220956E-03      8.141459314674E-03      7.940468863907E-03      7.782274354071E-03      7.652661315420E-03      1.286652046452E-01
      1.270000000000E+01      3.738208185000E-02      1.376068712798E-02      1.035634851364E-02      9.167996456863E-03      8.559080978697E-03      8.182392117943E-03      7.921891674297E-03      7.727844351030E-03      7.575382675832E-03      7.450691599985E-03      1.285755846717E-01
      1.280000000000E+01      3.669641014141E-02      1.332635359508E-02      1.002836220822E-02      8.880453699217E-03      8.293337702640E-03      7.930936773193E-03      7.680959706507E-03      7.495277738558E-03      7.349826608744E-03      7.231237438199E-03      1.293509429696E-01
      1.290000000000E+01      3.579073117019E-02      1.279690472796E-02      9.628647970628E-03      8.529598067160E-03      7.968662539746E-03      7.623311541959E-03      7.385809359397E-03      7.209980304787E-03      7.072736608372E-03      6.961251833483E-03      1.295598147498E-01
      1.300000000000E+01      3.441668080135E-02      1.211392661323E-02      9.113184141024E-03      8.075664698935E-03      7.547174288784E-03      7.222574690047E-03      6.999967205678E-03      6.835678438653E-03      6.707871734519E-03      6.604415684436E-03      1.281272329813E-01
      1.310000000000E+01      3.243627752166E-02      1.124736612650E-02      8.459423193422E-03      7.498236784899E-03      7.009375660357E-03      6.709667842271E-03      6.504574130528E-03      6.353575845296E-03      6.236413677752E-03      6.141832502372E-03      1.244872460185E-01
      1.320000000000E+01      2.989113452726E-02      1.022211002507E-02      7.686309142142E-03      6.814102902943E-03      6.370955062919E-03      6.099603999600E-03      5.914180560764E-03      5.777882345708E-03      5.672308181432E-03      5.587235230314E-03      1.186043744952E-01
      1.330000000000E+01      2.703375615216E-02      9.126426209168E-03      6.860532461824E-03      6.082726404975E-03      5.687828987730E-03      5.446226491533E-03      5.281293798853E-03      5.160190660625E-03      5.066496977477E-03      4.991090501727E-03      1.111098404164E-01
      1.340000000000E+01      2.430809738072E-02      8.098316664499E-03      6.086101021307E-03      5.396783611610E-03      5.047091355201E-03      4.833347151132E-03      4.687593801890E-03      4.580706183737E-03      4.498121755611E-03      4.431750239845E-03      1.035698847554E-01
      1.350000000000E+01      2.223230167392E-02      7.292983744530E-03      5.479759217085E-03      4.860132467612E-03      4.546188525350E-03      4.354590403583E-03      4.224177662641E-03      4.128738275940E-03      4.055166245057E-03      3.996180475657E-03      9.813369235324E-02
      1.360000000000E+01      2.118279309238E-02      6.840855808144E-03      5.139456557242E-03      4.559716821545E-03      4.266516106822E-03      4.087985547890E-03      3.966798953060E-03      3.878387670686E-03      3.810467384961E-03      3.756213486627E-03      9.584909923695E-02
      1.370000000000E+01      2.129399372795E-02      6.808912664253E-03      5.115416884756E-03      4.539931020518E-03      4.249461319973E-03      4.073040589272E-03      3.953650148413E-03      3.866853211265E-03      3.800431393136E-03      3.747596711226E-03      9.677929809122E-02
      1.380000000000E+01      2.247224192803E-02      7.177315719729E-03      5.392692084376E-03      4.787285303749E-03      4.482188543522E-03      4.297252073710E-03      4.172399009639E-03      4.081881944202E-03      4.012827184119E-03      3.958082687743E-03      1.007956902616E-01
      1.390000000000E+01      2.439534821087E-02      7.838826756901E-03      5.890701954189E-03      5.230149998272E-03      4.897543187972E-03      4.696150477803E-03      4.560366299993E-03      4.462073816798E-03      4.387214623915E-03      4.327978510721E-03      1.067804100818E-01
      1.400000000000E+01      2.658519902954E-02      8.621671306817E-03      6.480271545544E-03      5.753936023833E-03      5.388318853738E-03      5.167029954693E-03      5.017905761501E-03      4.910018839202E-03      4.827905489759E-03      4.762974788358E-03      1.131460493775E-01
      1.410000000000E+01      2.852998539158E-02      9.329565610895E-03      7.013596519258E-03      6.227630335374E-03      5.832041631717E-03      5.592651893479E-03      5.431361939223E-03      5.314700453373E-03      5.225931801183E-03      5.155758429891E-03      1.185602267933E-01
      1.420000000000E+01      2.979549267266E-02      9.787748129491E-03      7.358891602300E-03      6.534424686239E-03      6.119524317334E-03      5.868503488045E-03      5.699422705665E-03      5.577164772042E-03      5.484171112107E-03      5.410686985167E-03      1.220882927006E-01
      1.430000000000E+01      3.010554084247E-02      9.882469239937E-03      7.430285249441E-03      6.598153332519E-03      6.179521223763E-03      5.926341698664E-03      5.755888704138E-03      5.632707944732E-03      5.539072294632E-03      5.465133371964E-03      1.232026944705E-01
      1.440000000000E+01      2.938258849382E-02      9.583776900794E-03      7.205165084139E-03      6.398679516396E-03      5.993120011204E-03      5.747977933317E-03      5.583044762557E-03      5.463945182679E-03      5.373491552966E-03      5.302135201154E-03      1.217610248970E-01
      1.450000000000E+01      2.774765384808E-02      8.946702197314E-03      6.725124870377E-03      5.972804497640E-03      5.594657094115E-03      5.366217139255E-03      5.212631165780E-03      5.101818934461E-03      5.017740337619E-03      4.951484216058E-03      1.179696498377E-01
      1.460000000000E+01      2.548499440661E-02      8.092360119026E-03      6.081615382129E-03      5.401619082049E-03      5.059962582818E-03      4.853671321720E-03      4.715063126162E-03      4.615131220612E-03      4.539372224433E-03      4.479728711025E-03      1.123421481108E-01
      1.470000000000E+01      2.298210133209E-02      7.175998592824E-03      5.391700668877E-03      4.789035301332E-03      4.486313642390E-03      4.303591503500E-03      4.180869784300E-03      4.092434493580E-03      4.025428639677E-03      3.972709453431E-03      1.056636996179E-01
      1.480000000000E+01      2.065890369685E-02      6.351959362983E-03      4.771566833609E-03      4.238266185191E-03      3.970411268775E-03      3.808751648647E-03      3.700190482611E-03      3.621971915742E-03      3.562718022941E-03      3.516107737135E-03      9.898076823574E-02
      1.490000000000E+01      1.889781455259E-02      5.745095419345E-03      4.315034009195E-03      3.832704008244E-03      3.590432834303E-03      3.444199313567E-03      3.345985517732E-03      3.275212283607E-03      3.221590031429E-03      3.179402329860E-03      9.358770611552E-02
      1.500000000000E+01      1.797709099497E-02      5.434865260862E-03      4.081707417718E-03      3.625336847094E-03      3.396060785382E-03      3.257635780930E-03      3.164637342008E-03      3.097597782810E-03      3.046783262204E-03      3.006786092449E-03      9.076272174996E-02
      1.510000000000E+01      1.801459852150E-02      5.453524164305E-03      4.095739897242E-03      3.637587189014E-03      3.407335168457E-03      3.268258063500E-03      3.174769789831E-03      3.107333401487E-03      3.056180427399E-03      3.015883941131E-03      9.105879770206E-02
      1.520000000000E+01      1.896141982725E-02      5.795336376407E-03      4.352824070567E-03      3.865478216531E-03      3.620387926964E-03      3.472219155099E-03      3.372513282874E-03      3.300502255466E-03      3.245802047817E-03      3.202643759572E-03      9.399386015417E-02
      1.530000000000E+01      2.066252093622E-02      6.430957299353E-03      4.831005845213E-03      4.289237866347E-03      4.016438712620E-03      3.851256524216E-03      3.739886561193E-03      3.659269517733E-03      3.597875744539E-03      3.549299884814E-03      9.860093949241E-02
      1.540000000000E+01      2.293747616395E-02      7.320698900116E-03      5.500622083748E-03      4.882185922447E-03      4.570176413359E-03      4.380786476605E-03      4.252713189100E-03      4.159683614388E-03      4.088561291125E-03      4.032048192948E-03      1.040272415656E-01
      1.550000000000E+01      2.563296141504E-02      8.422068947229E-03      6.329926427443E-03      5.615841848794E-03      5.254648383000E-03      5.034694485002E-03      4.885372884205E-03      4.776422812427E-03      4.692713899734E-03      4.625840401356E-03      1.097945371473E-01
