# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:43:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.915782412495E-01      5.162837121517E-01      4.643067962969E-01      4.285575689688E-01      4.032031704314E-01      3.844702896396E-01      3.700720376340E-01      3.586217702313E-01      3.492562862638E-01      3.414190237833E-01      6.393274309434E-01
      1.130000000000E+01      6.169937314928E-01      5.562412321414E-01      5.107697665478E-01      4.773345145795E-01      4.524689328675E-01      4.335173727101E-01      4.186648313217E-01      4.067122367474E-01      3.968661415060E-01      3.885921846116E-01      6.533675062026E-01
      1.140000000000E+01      6.230840336405E-01      5.667302120373E-01      5.233899211165E-01      4.903559651872E-01      4.648658832216E-01      4.447742998421E-01      4.285692452483E-01      4.152152255706E-01      4.040014975219E-01      3.944323520127E-01      6.565151545075E-01
      1.150000000000E+01      6.128404948020E-01      5.508498059698E-01      5.043543698053E-01      4.692054230997E-01      4.420123497200E-01      4.204269777214E-01      4.028899213699E-01      3.883584606025E-01      3.761178645665E-01      3.656638202041E-01      6.506950667181E-01
      1.160000000000E+01      5.943314516061E-01      5.220732564723E-01      4.708890888123E-01      4.339681132098E-01      4.063789220521E-01      3.850189221006E-01      3.679739459460E-01      3.540342783591E-01      3.424066145261E-01      3.325506621737E-01      6.403461769288E-01
      1.170000000000E+01      5.794013915214E-01      4.993464643286E-01      4.453227402098E-01      4.080302715341E-01      3.811084506436E-01      3.607787642195E-01      3.448291278796E-01      3.319265898944E-01      3.212339129009E-01      3.122022193723E-01      6.319856162228E-01
      1.180000000000E+01      5.751889632006E-01      4.931907916499E-01      4.385204429114E-01      4.011173730559E-01      3.742743120268E-01      3.540801751758E-01      3.382749292719E-01      3.255087057088E-01      3.149385789696E-01      3.060140687991E-01      6.295606995123E-01
      1.190000000000E+01      5.767019053607E-01      4.957130668010E-01      4.413015478176E-01      4.036617126832E-01      3.763616614841E-01      3.556659692247E-01      3.394030363218E-01      3.262561784787E-01      3.153858116811E-01      3.062311669069E-01      6.303254259244E-01
      1.200000000000E+01      5.774708438926E-01      4.969115558492E-01      4.426259942201E-01      4.048984889696E-01      3.774162597901E-01      3.565370547562E-01      3.401411514055E-01      3.269308807794E-01      3.160660686203E-01      3.069761232311E-01      6.307557548998E-01
      1.210000000000E+01      5.750037608523E-01      4.933979529897E-01      4.387485443520E-01      4.008543333659E-01      3.732612152325E-01      3.523141258500E-01      3.359022434305E-01      3.227307474321E-01      3.119549496814E-01      3.029960368667E-01      6.293180807133E-01
      1.220000000000E+01      5.688730003335E-01      4.846629414967E-01      4.291794112816E-01      3.911071394947E-01      3.635548923487E-01      3.427141071426E-01      3.264184991206E-01      3.133528768155E-01      3.026662261868E-01      2.937793947305E-01      6.257252860579E-01
      1.230000000000E+01      5.599212422436E-01      4.719453876336E-01      4.154220553524E-01      3.773900919931E-01      3.502368820503E-01      3.298587496266E-01      3.139726843126E-01      3.012256092669E-01      2.907638634955E-01      2.820199294971E-01      6.204851586599E-01
      1.240000000000E+01      5.512303287724E-01      4.596100346638E-01      4.022686875926E-01      3.645524856034E-01      3.380718757818E-01      3.184045945135E-01      3.031472413916E-01      2.909125137241E-01      2.808490544814E-01      2.724052274048E-01      6.154350062250E-01
      1.250000000000E+01      5.489448829972E-01      4.563590280487E-01      3.988323796864E-01      3.612435851664E-01      3.349848442512E-01      3.155463942631E-01      3.004932475270E-01      2.884298303227E-01      2.785058941191E-01      2.701742014844E-01      6.141183493999E-01
      1.260000000000E+01      5.580432376310E-01      4.694704371381E-01      4.127681832899E-01      3.746645831472E-01      3.474602116754E-01      3.270215619871E-01      3.110545481195E-01      2.982047398832E-01      2.876222023513E-01      2.787450373169E-01      6.193104337936E-01
      1.270000000000E+01      5.746337239418E-01      4.936557940722E-01      4.390325276854E-01      4.005658134135E-01      3.721024277753E-01      3.501919439328E-01      3.328238342640E-01      3.187451316876E-01      3.071255781224E-01      2.973888641275E-01      6.288045758629E-01
      1.280000000000E+01      5.908934414586E-01      5.174876680632E-01      4.656716170841E-01      4.279631681488E-01      3.994331878268E-01      3.771399348219E-01      3.592915474868E-01      3.447316218914E-01      3.326704671426E-01      3.225454243959E-01      6.382069171486E-01
      1.290000000000E+01      5.998870127867E-01      5.305543650444E-01      4.806203345981E-01      4.440822924767E-01      4.164857889795E-01      3.949860270737E-01      3.778000441647E-01      3.637762283362E-01      3.521384943669E-01      3.423428937303E-01      6.434940386851E-01
      1.300000000000E+01      5.933873121961E-01      5.199749704525E-01      4.684978756428E-01      4.320367514917E-01      4.053190902434E-01      3.849977175257E-01      3.690254626084E-01      3.561284290560E-01      3.454849944836E-01      3.365441729304E-01      6.400416386186E-01
      1.310000000000E+01      5.701870768369E-01      4.856837311242E-01      4.302925602106E-01      3.929433710605E-01      3.664370620184E-01      3.466891758647E-01      3.313850745622E-01      3.191544416335E-01      3.091415892266E-01      3.007849609548E-01      6.267881939770E-01
      1.320000000000E+01      5.414853750250E-01      4.468476234628E-01      3.888494643367E-01      3.508778823742E-01      3.241683062392E-01      3.043219353142E-01      2.889846497612E-01      2.767836937195E-01      2.668569888944E-01      2.586317898983E-01      6.094599738169E-01
      1.330000000000E+01      5.326624499801E-01      4.360670182246E-01      3.776585602893E-01      3.392975035030E-01      3.121089935118E-01      2.917854331189E-01      2.760286245880E-01      2.634810559154E-01      2.532757461808E-01      2.448281934542E-01      6.037235632483E-01
      1.340000000000E+01      5.606112966840E-01      4.734006568345E-01      4.169860505837E-01      3.785705078967E-01      3.508269598589E-01      3.298357680605E-01      3.134005867149E-01      3.001965070058E-01      2.893692183264E-01      2.803389489393E-01      6.207146485031E-01
      1.350000000000E+01      6.056253335884E-01      5.390958056548E-01      4.905304899192E-01      4.548457530183E-01      4.279248708782E-01      4.070082948544E-01      3.903261467421E-01      3.767291521694E-01      3.654466724802E-01      3.559435041389E-01      6.468178022139E-01
      1.360000000000E+01      6.379066122181E-01      5.914928346634E-01      5.539517977310E-01      5.239612257786E-01      4.999115094713E-01      4.804067064782E-01      4.643741051104E-01      4.510225783805E-01      4.397714281236E-01      4.301896399977E-01      6.645171864682E-01
      1.370000000000E+01      6.442686210118E-01      6.022881991658E-01      5.676341083253E-01      5.395174101659E-01      5.167392652028E-01      4.981547950139E-01      4.828306716354E-01      4.700519683663E-01      4.592812345552E-01      4.501136026802E-01      6.679437586438E-01
      1.380000000000E+01      6.229853240333E-01      5.662790158736E-01      5.228431946665E-01      4.900308747659E-01      4.649941081198E-01      4.455067134161E-01      4.300071205269E-01      4.174312062753E-01      4.070493228424E-01      3.983507058154E-01      6.565539719749E-01
      1.390000000000E+01      5.726802907305E-01      4.881004255357E-01      4.329332797454E-01      3.965591942263E-01      3.714509611771E-01      3.532150434123E-01      3.393672074253E-01      3.284652203348E-01      3.196329554545E-01      3.123120540634E-01      6.286438572129E-01
      1.400000000000E+01      5.040981958580E-01      3.935044608250E-01      3.346836269454E-01      3.017090602945E-01      2.813633323599E-01      2.675947859774E-01      2.575448854434E-01      2.497691791315E-01      2.434831607520E-01      2.382311664633E-01      5.886272006011E-01
      1.410000000000E+01      4.692273381533E-01      3.510424151353E-01      2.935556883346E-01      2.631005264426E-01      2.448609105813E-01      2.326513801325E-01      2.237234961485E-01      2.167473468768E-01      2.110237515566E-01      2.061570416027E-01      5.667299418255E-01
      1.420000000000E+01      4.988647350375E-01      3.884299980814E-01      3.296811507252E-01      2.962489070270E-01      2.751847904135E-01      2.605827123671E-01      2.496423851041E-01      2.409466502880E-01      2.337282280887E-01      2.275445759041E-01      5.846454707269E-01
      1.430000000000E+01      5.503682017701E-01      4.564821077435E-01      3.989622484015E-01      3.627423035551E-01      3.384451274350E-01      3.210362568432E-01      3.078345701130E-01      2.973580990916E-01      2.887457383579E-01      2.814709218090E-01      6.156418431027E-01
      1.440000000000E+01      5.835563331160E-01      5.040896799900E-01      4.505990834614E-01      4.145593000564E-01      3.893696291388E-01      3.709452353766E-01      3.568878648807E-01      3.457741144629E-01      3.367295431038E-01      3.291944608819E-01      6.348440227140E-01
      1.450000000000E+01      5.937928467737E-01      5.196555795196E-01      4.681344586860E-01      4.325056894211E-01      4.071425579286E-01      3.883675035929E-01      3.739345821898E-01      3.624725955747E-01      3.531219663811E-01      3.453244065262E-01      6.405739289493E-01
      1.460000000000E+01      5.896791692839E-01      5.136398537514E-01      4.613169616929E-01      4.252848345339E-01      3.996292542351E-01      3.805717146628E-01      3.658333366169E-01      3.540352494861E-01      3.443204939081E-01      3.361375609723E-01      6.381768600023E-01
      1.470000000000E+01      5.855401383918E-01      5.074549686249E-01      4.543613360493E-01      4.181306560360E-01      3.924839046030E-01      3.734814903702E-01      3.587787408099E-01      3.469739464387E-01      3.372066931739E-01      3.289303933630E-01      6.358165904037E-01
      1.480000000000E+01      5.930507550688E-01      5.186307602930E-01      4.669693729941E-01      4.312431324023E-01      4.057861229808E-01      3.868924422893E-01      3.722970164102E-01      3.606203167089E-01      3.510032617101E-01      3.428935714257E-01      6.401128031534E-01
      1.490000000000E+01      6.071965060299E-01      5.406318494169E-01      4.923246175327E-01      4.576645769988E-01      4.323116529505E-01      4.131825401653E-01      3.982758708094E-01      3.863152381975E-01      3.764755514769E-01      3.682093933201E-01      6.479740178241E-01
      1.500000000000E+01      6.157405383525E-01      5.543962060604E-01      5.085689451175E-01      4.747925618041E-01      4.495480493539E-01      4.301932542220E-01      4.149374776877E-01      4.025994366325E-01      3.923949820890E-01      3.837927639190E-01      6.526290572097E-01
      1.510000000000E+01      6.111795957970E-01      5.468679755170E-01      4.996466735369E-01      4.655117222084E-01      4.404535865038E-01      4.215214575706E-01      4.067575720995E-01      3.948982457121E-01      3.851230723988E-01      3.768884570567E-01      6.501909959779E-01
      1.520000000000E+01      5.923856621390E-01      5.168352770350E-01      4.649317993012E-01      4.298360207322E-01      4.055003402679E-01      3.879192636306E-01      3.746590030978E-01      3.642585550385E-01      3.558248017708E-01      3.487950673821E-01      6.399945427438E-01
      1.530000000000E+01      5.694236093214E-01      4.822778857139E-01      4.265837733285E-01      3.911033957206E-01      3.675119744115E-01      3.509290982065E-01      3.386371104018E-01      3.291025289729E-01      3.214277136586E-01      3.150637851409E-01      6.271438361106E-01
      1.540000000000E+01      5.566432161209E-01      4.644936103904E-01      4.074541714638E-01      3.716690451711E-01      3.479280723213E-01      3.311435337613E-01      3.185776672836E-01      3.087156939852E-01      3.006807685944E-01      2.939400433530E-01      6.195968704047E-01
      1.550000000000E+01      5.548317864669E-01      4.627399021123E-01      4.055887701285E-01      3.692819732709E-01      3.447967566755E-01      3.271880218159E-01      3.137876915681E-01      3.031118149490E-01      2.942975109756E-01      2.868187540689E-01      6.182324012895E-01
