# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 16:01:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.047006246726E-01      1.163781518927E-01      9.003734458614E-02      7.812150028716E-02      7.114267583843E-02      6.634662375878E-02      6.270648505327E-02      5.976430173311E-02      5.728636574491E-02      5.514034592889E-02      3.454476114624E-01
      1.120000000000E+01      2.094649375045E-01      1.194845551563E-01      9.252268970553E-02      8.035517677167E-02      7.324701566931E-02      6.837078218997E-02      6.467355909114E-02      6.168629856623E-02      5.916993363210E-02      5.698931765363E-02      3.506519880425E-01
      1.130000000000E+01      2.129290125517E-01      1.216864979257E-01      9.428721559611E-02      8.195300110576E-02      7.476448888353E-02      6.984155775580E-02      6.611293185490E-02      6.310186064291E-02      6.056559856717E-02      5.836709448521E-02      3.545795943514E-01
      1.140000000000E+01      2.141858251790E-01      1.223314796770E-01      9.480451543547E-02      8.244644637901E-02      7.525882578067E-02      7.034413528456E-02      6.662601202842E-02      6.362580219083E-02      6.109993594884E-02      5.891098898022E-02      3.563376826398E-01
      1.150000000000E+01      2.127628921284E-01      1.210829564574E-01      9.380333485291E-02      8.159208823645E-02      7.450111127740E-02      6.965874284807E-02      6.599968473119E-02      6.305040166712E-02      6.056994197709E-02      5.842234668194E-02      3.554758645538E-01
      1.160000000000E+01      2.086118979384E-01      1.179520778289E-01      9.129601899390E-02      7.939532374837E-02      7.248993291416E-02      6.777790780711E-02      6.422103141331E-02      6.135778656961E-02      5.895320806793E-02      5.687459503027E-02      3.518966925861E-01
      1.170000000000E+01      2.020300028525E-01      1.132517279934E-01      8.754064380810E-02      7.607685090188E-02      6.942066259677E-02      6.487774425845E-02      6.145017715717E-02      5.869406029319E-02      5.638312820337E-02      5.438937417044E-02      3.457313170263E-01
      1.180000000000E+01      1.935820367290E-01      1.075156589547E-01      8.297198859321E-02      7.201365732979E-02      6.563370759367E-02      6.127191170049E-02      5.797910291679E-02      5.533244870574E-02      5.311602413639E-02      5.120736872617E-02      3.372690456863E-01
      1.190000000000E+01      1.840709771002E-01      1.014222057668E-01      7.813559568942E-02      6.768404094194E-02      6.156768042575E-02      5.737137729947E-02      5.419718133254E-02      5.164413557468E-02      4.950697509147E-02      4.766891394836E-02      3.269989845364E-01
      1.200000000000E+01      1.745630190604E-01      9.574087694058E-02      7.364180355668E-02      6.362975983888E-02      5.772730304824E-02      5.365693455737E-02      5.056775331329E-02      4.807859916454E-02      4.599374564939E-02      4.420141736797E-02      3.157737866913E-01
      1.210000000000E+01      1.664200537768E-01      9.129231272052E-02      7.013341538484E-02      6.042794273077E-02      5.465742849656E-02      5.065454230309E-02      4.760441889727E-02      4.514066691217E-02      4.307450901592E-02      4.129771149402E-02      3.050394225187E-01
      1.220000000000E+01      1.612408343396E-01      8.889188466071E-02      6.824403298696E-02      5.865184381955E-02      5.290351448964E-02      4.889463791415E-02      4.582877512173E-02      4.334645292438E-02      4.126185927083E-02      3.946807655311E-02      2.969753159586E-01
      1.230000000000E+01      1.605928244697E-01      8.924718790339E-02      6.852352887341E-02      5.880053790408E-02      5.294136039897E-02      4.884048197356E-02      4.569668510403E-02      4.314718426357E-02      4.100398774939E-02      3.915865016150E-02      2.942262139517E-01
      1.240000000000E+01      1.654859711673E-01      9.280389455155E-02      7.132452377574E-02      6.119411717403E-02      5.507508264366E-02      5.078675091971E-02      4.749647012163E-02      4.482645874100E-02      4.258071128923E-02      4.064605933791E-02      2.987848118043E-01
      1.250000000000E+01      1.757996310171E-01      9.957341507688E-02      7.667161553782E-02      6.585578049745E-02      5.932537313641E-02      5.475141267331E-02      5.124319883837E-02      4.839631100696E-02      4.600095266262E-02      4.393609683745E-02      3.104122882384E-01
      1.260000000000E+01      1.901551181306E-01      1.090090283340E-01      8.415993042427E-02      7.242316554163E-02      6.534869839496E-02      6.040070680370E-02      5.660842998552E-02      5.353114781344E-02      5.094051139280E-02      4.870507926216E-02      3.265722884963E-01
      1.270000000000E+01      2.063532269780E-01      1.200029889010E-01      9.293792568766E-02      8.013675246552E-02      7.243152204521E-02      6.704871977948E-02      6.292481892750E-02      5.957714681661E-02      5.675605046462E-02      5.431823046938E-02      3.440259362178E-01
      1.280000000000E+01      2.219674838359E-01      1.310452241306E-01      1.018131565016E-01      8.793721774909E-02      7.958679029521E-02      7.375512406327E-02      6.928594935686E-02      6.565454321583E-02      6.258996985016E-02      5.993714796804E-02      3.600100183646E-01
      1.290000000000E+01      2.348299943383E-01      1.405239853937E-01      1.094797610675E-01      9.466852219915E-02      8.574617234084E-02      7.951139171086E-02      7.472867854797E-02      7.083721253713E-02      6.754783035692E-02      6.469540471168E-02      3.725491390158E-01
      1.300000000000E+01      2.433745354330E-01      1.470883228965E-01      1.148156517710E-01      9.934065317248E-02      9.000288749439E-02      8.347003147232E-02      7.845190235056E-02      7.436270140326E-02      7.090071850355E-02      6.789396126343E-02      3.804552335576E-01
      1.310000000000E+01      2.468405267656E-01      1.499629078224E-01      1.171592205896E-01      1.013737114522E-01      9.183325191669E-02      8.514931028322E-02      8.000763219707E-02      7.581159014556E-02      7.225418761641E-02      6.916063207226E-02      3.832765310848E-01
      1.320000000000E+01      2.453481972380E-01      1.491196024164E-01      1.164712567502E-01      1.007407449772E-01      9.122385537427E-02      8.454795861806E-02      7.940533806773E-02      7.520289404369E-02      7.163575121512E-02      6.853048168473E-02      3.812598094840E-01
      1.330000000000E+01      2.398529104889E-01      1.452535409794E-01      1.133220207762E-01      9.795561998148E-02      8.865789941760E-02      8.212971333719E-02      7.709486849758E-02      7.297561424886E-02      6.947532629671E-02      6.642541124564E-02      3.753384335722E-01
      1.340000000000E+01      2.319627237914E-01      1.395644870415E-01      1.087016528273E-01      9.390377972030E-02      8.495927608462E-02      7.867707735085E-02      7.382795068635E-02      6.985685970063E-02      6.647927720532E-02      6.353364988177E-02      3.670979305473E-01
      1.350000000000E+01      2.235875008725E-01      1.333985837440E-01      1.037124180610E-01      8.956805500986E-02      8.104058663045E-02      7.505544191979E-02      7.043499264646E-02      6.664925207819E-02      6.342705421415E-02      6.061465292757E-02      3.585944461345E-01
      1.360000000000E+01      2.164265269862E-01      1.278543944951E-01      9.924239040970E-02      8.573815830458E-02      7.763460542600E-02      7.195973434494E-02      6.758321554918E-02      6.399832093729E-02      6.094639470631E-02      5.828108023335E-02      3.518801324049E-01
      1.370000000000E+01      2.114132509696E-01      1.234800874035E-01      9.572624201684E-02      8.279742023716E-02      7.509503978387E-02      6.972399722922E-02      6.559236588030E-02      6.221278495682E-02      5.933717408932E-02      5.682552959582E-02      3.482179984110E-01
      1.380000000000E+01      2.083779192621E-01      1.201647423059E-01      9.306750750517E-02      8.065289613839E-02      7.332925080513E-02      6.825488335566E-02      6.436815573811E-02      6.119750090251E-02      5.850361114333E-02      5.615184598882E-02      3.473733715742E-01
      1.390000000000E+01      2.061877703965E-01      1.172584702874E-01      9.074119211691E-02      7.882648213495E-02      7.188150811415E-02      6.710907293008E-02      6.347499917684E-02      6.052222979008E-02      5.801954080020E-02      5.583724874344E-02      3.477393380160E-01
      1.400000000000E+01      2.033050607249E-01      1.138720896594E-01      8.803568202225E-02      7.667140790548E-02      7.013506801368E-02      6.568593008995E-02      6.232183722768E-02      5.960212302233E-02      5.730450308290E-02      5.530466606756E-02      3.472766321838E-01
      1.410000000000E+01      1.984158523127E-01      1.092439077971E-01      8.434686724698E-02      7.363645046695E-02      6.756072773614E-02      6.346650648497E-02      6.039463107375E-02      5.792539286040E-02      5.584760979347E-02      5.404345657765E-02      3.443703672929E-01
      1.420000000000E+01      1.908746626540E-01      1.030429471938E-01      7.942029512892E-02      6.948391484387E-02      6.392315940268E-02      6.021330867829E-02      5.745198077941E-02      5.524606781377E-02      5.339816801314E-02      5.179833379346E-02      3.382227976909E-01
      1.430000000000E+01      1.809012543076E-01      9.550776375201E-02      7.345773334608E-02      6.438570129526E-02      5.937310301874E-02      5.606092966896E-02      5.361518638518E-02      5.167395909361E-02      5.005577923157E-02      4.865968811709E-02      3.289646676660E-01
      1.440000000000E+01      1.695402155111E-01      8.738247974876E-02      6.705730797590E-02      5.886984209345E-02      5.439878436589E-02      5.147115633826E-02      4.932634345553E-02      4.763531398324E-02      4.623325503308E-02      4.502853631580E-02      3.176528982808E-01
      1.450000000000E+01      1.583988153095E-01      7.968265624769E-02      6.101941033417E-02      5.364701750784E-02      4.966387098769E-02      4.707822947251E-02      4.519885909073E-02      4.372746207620E-02      4.251471857853E-02      4.147764294650E-02      3.061490242610E-01
      1.460000000000E+01      1.491890890421E-01      7.337903281608E-02      5.609588595779E-02      4.938683317652E-02      4.579736431129E-02      4.348689659869E-02      4.182105751600E-02      4.052656474318E-02      3.946667616206E-02      3.856541136845E-02      2.967180700452E-01
      1.470000000000E+01      1.431660916196E-01      6.910890844903E-02      5.277051170867E-02      4.652219846102E-02      4.320912377688E-02      4.109427585921E-02      3.958211256523E-02      3.841638792954E-02      3.746891610843E-02      3.666847873974E-02      2.911893076135E-01
      1.480000000000E+01      1.406814774128E-01      6.700713836120E-02      5.113664945451E-02      4.514003514091E-02      4.198604431637E-02      3.998884624109E-02      3.857260222049E-02      3.748974246335E-02      3.661644033938E-02      3.588390403462E-02      2.900367633087E-01
      1.490000000000E+01      1.411050536134E-01      6.670098919069E-02      5.089881573025E-02      4.498191727028E-02      4.189141522885E-02      3.994862041670E-02      3.858156268030E-02      3.754446339076E-02      3.671440388254E-02      3.602309997265E-02      2.922454531214E-01
      1.500000000000E+01      1.431370014345E-01      6.745583630900E-02      5.148529588412E-02      4.554335152298E-02      4.245708230116E-02      4.052873633237E-02      3.918076938279E-02      3.816509178271E-02      3.735763732781E-02      3.668948682651E-02      2.960040726703E-01
      1.510000000000E+01      1.452940654113E-01      6.841298438577E-02      5.222930714908E-02      4.623420746598E-02      4.313330356600E-02      4.120478705754E-02      3.986354391999E-02      3.885829166573E-02      3.806337360261E-02      3.740898909331E-02      2.994725989163E-01
      1.520000000000E+01      1.463509927890E-01      6.884018684138E-02      5.256150814071E-02      4.654968947587E-02      4.344885869292E-02      4.152634519133E-02      4.019381679958E-02      3.919865489810E-02      3.841453982189E-02      3.777130456977E-02      3.012583561662E-01
      1.530000000000E+01      1.456267239856E-01      6.832217968352E-02      5.215870578757E-02      4.620288066266E-02      4.313552535430E-02      4.123665406945E-02      3.992266624717E-02      3.894301368731E-02      3.817241661423E-02      3.754128753636E-02      3.006282632407E-01
      1.540000000000E+01      1.430950412939E-01      6.684543999171E-02      5.101102813293E-02      4.518510856647E-02      4.218522825419E-02      4.032801431896E-02      3.904266187733E-02      3.808414690658E-02      3.732995576388E-02      3.671203926967E-02      2.975590578515E-01
      1.550000000000E+01      1.393418733295E-01      6.476633005230E-02      4.939679581185E-02      4.374420563491E-02      4.083033565106E-02      3.902351407345E-02      3.777071602276E-02      3.683456800042E-02      3.609638451887E-02      3.549024437700E-02      2.927007981749E-01
