# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 19:40:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.350000000000E+01      6.817510533907E-03      1.811617704465E-03      1.359329389740E-03      1.207636893957E-03      1.131543260906E-03      1.085690395253E-03      1.054958141704E-03      1.032866431779E-03      1.016175231216E-03      1.003084520962E-03      5.141990099331E-02
      7.360000000000E+01      7.211578296879E-03      1.909411367252E-03      1.432742993968E-03      1.272964518773E-03      1.192854567531E-03      1.144613129776E-03      1.112306130188E-03      1.089104677631E-03      1.071594326527E-03      1.057878162662E-03      5.387311736875E-02
      7.370000000000E+01      7.880287405349E-03      2.091414164901E-03      1.569381896283E-03      1.394463464705E-03      1.306799207347E-03      1.254037696273E-03      1.218727702022E-03      1.193390124571E-03      1.174285413917E-03      1.159336042290E-03      5.735431973745E-02
      7.380000000000E+01      8.667391768408E-03      2.316064730056E-03      1.738055882204E-03      1.544411401682E-03      1.447389681839E-03      1.389018183245E-03      1.349971905588E-03      1.321968704103E-03      1.300867506435E-03      1.284367716865E-03      6.099509754791E-02
      7.390000000000E+01      9.414759156816E-03      2.537423258367E-03      1.904276711398E-03      1.692155487937E-03      1.585892152801E-03      1.521973172822E-03      1.479226449088E-03      1.448578222991E-03      1.425491615286E-03      1.407446137557E-03      6.412279301791E-02
      7.400000000000E+01      9.991995372440E-03      2.714489885561E-03      2.037251504421E-03      1.810330778282E-03      1.696658151236E-03      1.628286055196E-03      1.582564273273E-03      1.549785567565E-03      1.525096319215E-03      1.505800073388E-03      6.630158348181E-02
      7.410000000000E+01      1.031572603614E-02      2.818890169188E-03      2.115660333825E-03      1.879995975568E-03      1.761939441066E-03      1.690927390434E-03      1.643437604187E-03      1.609389128932E-03      1.583741488104E-03      1.563694417064E-03      6.731512689331E-02
      7.420000000000E+01      1.035767387789E-02      2.839095586943E-03      2.130835893309E-03      1.893457726719E-03      1.774533814725E-03      1.702992967421E-03      1.655143656522E-03      1.620832367741E-03      1.594982344102E-03      1.574773165212E-03      6.714241506562E-02
      7.430000000000E+01      1.014189944689E-02      2.780465302304E-03      2.086801228961E-03      1.854300961745E-03      1.737810502263E-03      1.667725279516E-03      1.620842672156E-03      1.587218697580E-03      1.561881364675E-03      1.542068456325E-03      6.593614613789E-02
      7.440000000000E+01      9.733155530560E-03      2.661650004198E-03      1.997568185877E-03      1.774984917914E-03      1.663454003952E-03      1.596345255390E-03      1.551447591629E-03      1.519241976314E-03      1.494968891461E-03      1.475984160584E-03      6.400103727182E-02
      7.450000000000E+01      9.219406766209E-03      2.508853966936E-03      1.882822642855E-03      1.673007082074E-03      1.567867141611E-03      1.504598565988E-03      1.462265688549E-03      1.431896079145E-03      1.409003522884E-03      1.391095678325E-03      6.175377550062E-02
      7.460000000000E+01      8.692079828933E-03      2.349808112819E-03      1.763393008732E-03      1.566876455435E-03      1.468397214864E-03      1.409133909143E-03      1.369478602135E-03      1.341027891276E-03      1.319580075447E-03      1.302800876398E-03      5.961762918959E-02
      7.470000000000E+01      8.229312286697E-03      2.209006351647E-03      1.657671058648E-03      1.472934348579E-03      1.380357649972E-03      1.324645868364E-03      1.287366587591E-03      1.260620199545E-03      1.240456900323E-03      1.224682354553E-03      5.786749352250E-02
      7.480000000000E+01      7.888803367273E-03      2.104988977238E-03      1.579573709000E-03      1.403544653837E-03      1.315333286371E-03      1.262249826012E-03      1.226730365538E-03      1.201247515113E-03      1.182037579952E-03      1.167009618627E-03      5.661898383140E-02
      7.490000000000E+01      7.709327721645E-03      2.049567362556E-03      1.537964235840E-03      1.366580456743E-03      1.280700084679E-03      1.229021854012E-03      1.194444739250E-03      1.169639728535E-03      1.150942316063E-03      1.136316665387E-03      5.597736383539E-02
      7.500000000000E+01      7.712228071473E-03      2.048232240931E-03      1.536961866691E-03      1.365699513627E-03      1.279883644745E-03      1.228247133438E-03      1.193700344100E-03      1.168919146275E-03      1.150241474858E-03      1.135632849341E-03      5.608977280505E-02
      7.510000000000E+01      7.898649094147E-03      2.100802005386E-03      1.576430171367E-03      1.400778463373E-03      1.312766354113E-03      1.259810881543E-03      1.224383771007E-03      1.198972903819E-03      1.179822220758E-03      1.164845022364E-03      5.702075084047E-02
      7.520000000000E+01      8.246709938682E-03      2.201664535873E-03      1.652158611712E-03      1.468074491798E-03      1.375839216367E-03      1.320344359491E-03      1.283219759262E-03      1.256592488012E-03      1.236526082033E-03      1.220833617153E-03      5.863786542629E-02
      7.530000000000E+01      8.713300495106E-03      2.339558841916E-03      1.755697022643E-03      1.560078554319E-03      1.462064580653E-03      1.403093412388E-03      1.363643698807E-03      1.335349145354E-03      1.314026604886E-03      1.297352106883E-03      6.067542879321E-02
      7.540000000000E+01      9.238024896851E-03      2.497428702438E-03      1.874242942930E-03      1.665415208400E-03      1.560782227007E-03      1.497828307657E-03      1.455713973249E-03      1.425508017602E-03      1.402744837765E-03      1.384943543342E-03      6.283923611417E-02
      7.550000000000E+01      9.747555120881E-03      2.653172079102E-03      1.991201271050E-03      1.769339455741E-03      1.658174574016E-03      1.591289781445E-03      1.546545084025E-03      1.514451910852E-03      1.490265976630E-03      1.471351567445E-03      6.483842018714E-02
      7.560000000000E+01      1.016282990651E-02      2.781954225656E-03      2.087919478683E-03      1.855278036540E-03      1.738710595927E-03      1.668574199177E-03      1.621653366587E-03      1.587998604524E-03      1.562635166342E-03      1.542799304061E-03      6.639259173926E-02
      7.570000000000E+01      1.041049490110E-02      2.860191650814E-03      2.146680549221E-03      1.907488445789E-03      1.787637350685E-03      1.715524175289E-03      1.667279992083E-03      1.632675258204E-03      1.606595202401E-03      1.586198285260E-03      6.725357234293E-02
      7.580000000000E+01      1.043705680341E-02      2.870567968205E-03      2.154473968830E-03      1.914409347580E-03      1.794119487543E-03      1.721741051461E-03      1.673318353486E-03      1.638584668597E-03      1.612406634471E-03      1.591932383317E-03      6.723999274705E-02
      7.590000000000E+01      1.022241669563E-02      2.806818325411E-03      2.106593681456E-03      1.871856996477E-03      1.754234210964E-03      1.683458443364E-03      1.636106213434E-03      1.602138884395E-03      1.576537138029E-03      1.556512464375E-03      6.627465730050E-02
      7.600000000000E+01      9.789057167384E-03      2.676788163698E-03      2.008936998697E-03      1.785067236566E-03      1.672884256398E-03      1.605377352235E-03      1.560208530009E-03      1.527804361487E-03      1.503378132698E-03      1.484270558243E-03      6.441900197696E-02
      7.610000000000E+01      9.203823662316E-03      2.502563357983E-03      1.878098760383E-03      1.668779061031E-03      1.563876112711E-03      1.500741148293E-03      1.458490250120E-03      1.428173165711E-03      1.405314768939E-03      1.387428878729E-03      6.190133978192E-02
      7.620000000000E+01      8.570470215775E-03      2.317218230989E-03      1.738922012324E-03      1.545059609114E-03      1.447883030080E-03      1.389382049992E-03      1.350218990824E-03      1.322106274228E-03      1.300900111106E-03      1.284298396476E-03      5.912585827807E-02
      7.630000000000E+01      8.012629846830E-03      2.158701871720E-03      1.619901411933E-03      1.439222609426E-03      1.348622628066E-03      1.294055533911E-03      1.257505070056E-03      1.231249981291E-03      1.211429640045E-03      1.195899253258E-03      5.662003109948E-02
      7.640000000000E+01      7.649697056711E-03      2.062262433988E-03      1.547495347069E-03      1.374777146434E-03      1.288125739250E-03      1.235902625678E-03      1.200893930376E-03      1.175722275480E-03      1.156698972047E-03      1.141774748442E-03      5.489430980035E-02
      7.650000000000E+01      7.572572495014E-03      2.053300091506E-03      1.540766659997E-03      1.368666346778E-03      1.282274992510E-03      1.230169162788E-03      1.195206472954E-03      1.170040183183E-03      1.150996923506E-03      1.136035932789E-03      5.433131426571E-02
      7.660000000000E+01      7.825021437539E-03      2.142473132497E-03      1.607716741317E-03      1.428007514994E-03      1.337747470687E-03      1.283269574888E-03      1.246683260723E-03      1.220321137529E-03      1.200349509867E-03      1.184638546859E-03      5.516447272385E-02
      7.670000000000E+01      8.391637757668E-03      2.324269158573E-03      1.744216358556E-03      1.549137309850E-03      1.451115387781E-03      1.391919523510E-03      1.352137350761E-03      1.323449277124E-03      1.301695506238E-03      1.284565040002E-03      5.736757635185E-02
      7.680000000000E+01      9.199700671007E-03      2.579280863551E-03      1.935710175700E-03      1.719121876499E-03      1.610257162717E-03      1.544486042182E-03      1.500262561978E-03      1.468352732541E-03      1.444139558876E-03      1.425058043605E-03      6.054757460270E-02
      7.690000000000E+01      1.014145399187E-02      2.879394245601E-03      2.161103220074E-03      1.919209048291E-03      1.797591589939E-03      1.724090160681E-03      1.674647794727E-03      1.638954350205E-03      1.611854755926E-03      1.590485083268E-03      6.409583341080E-02
      7.700000000000E+01      1.110551964478E-02      3.194324145094E-03      2.397660387047E-03      2.129185324176E-03      1.994164267344E-03      1.912531567287E-03      1.857594319271E-03      1.817912688248E-03      1.787766756448E-03      1.763978791613E-03      6.744748629733E-02
      7.710000000000E+01      1.200189760411E-02      3.497650026106E-03      2.625536672755E-03      2.331408241880E-03      2.183433117929E-03      2.093927675828E-03      2.033658587136E-03      1.990097257686E-03      1.956979390241E-03      1.930824819623E-03      7.022494893228E-02
      7.720000000000E+01      1.277468045080E-02      3.770786909029E-03      2.830762932577E-03      2.513466806922E-03      2.353768574157E-03      2.257119594370E-03      2.191996998808E-03      2.144890954833E-03      2.109046546208E-03      2.080711041875E-03      7.225957913751E-02
      7.730000000000E+01      1.340325542061E-02      4.004064773358E-03      3.006062726844E-03      2.668911573438E-03      2.499141776415E-03      2.396336393153E-03      2.327015216815E-03      2.276829548265E-03      2.238605038392E-03      2.208355938245E-03      7.356231541564E-02
      7.740000000000E+01      1.389473275375E-02      4.195034628738E-03      3.149584910606E-03      2.796127352741E-03      2.618067064526E-03      2.510179249743E-03      2.437379899441E-03      2.384632963527E-03      2.344420417876E-03      2.312565583428E-03      7.428515483697E-02
      7.750000000000E+01      1.427094466562E-02      4.344962662651E-03      3.262272037472E-03      2.895988529522E-03      2.711398669656E-03      2.599501312283E-03      2.523952633021E-03      2.469176654396E-03      2.427385389054E-03      2.394252178803E-03      7.468658833968E-02
      7.760000000000E+01      1.455335078276E-02      4.454951237103E-03      3.344945749459E-03      2.969260131074E-03      2.779886534401E-03      2.665053911970E-03      2.587494357851E-03      2.531235854518E-03      2.488292394914E-03      2.454227310219E-03      7.508686376872E-02
      7.770000000000E+01      1.474827341723E-02      4.523102892929E-03      3.396174733957E-03      3.014695021538E-03      2.822385228534E-03      2.705760208274E-03      2.626980247992E-03      2.569828267011E-03      2.526195726801E-03      2.491577885610E-03      7.571648660574E-02
      7.780000000000E+01      1.483777576746E-02      4.543658057177E-03      3.411626210363E-03      3.028452984334E-03      2.835305130575E-03      2.718184287950E-03      2.639079639151E-03      2.581700772489E-03      2.537902483793E-03      2.503159661388E-03      7.647089239466E-02
      7.790000000000E+01      1.478590513008E-02      4.508279476003E-03      3.385031955701E-03      3.004959122336E-03      2.813416880636E-03      2.697303161870E-03      2.618906318621E-03      2.562064157305E-03      2.518695582470E-03      2.484311098094E-03      7.698851735553E-02
      7.800000000000E+01      1.455547505400E-02      4.408900066876E-03      3.310330495441E-03      2.938810982748E-03      2.751642058595E-03      2.638228463337E-03      2.561694980959E-03      2.506237893776E-03      2.463955343873E-03      2.430457411237E-03      7.694549883067E-02
      7.810000000000E+01      1.412231061395E-02      4.241054056070E-03      3.184172581334E-03      2.827009833784E-03      2.647148921918E-03      2.538222122049E-03      2.464764578209E-03      2.411577020364E-03      2.371059814025E-03      2.338990940683E-03      7.616117393205E-02
      7.820000000000E+01      1.348361526598E-02      4.006526314829E-03      3.007912595011E-03      2.670734363102E-03      2.501018603760E-03      2.398299137039E-03      2.329079705468E-03      2.279004733086E-03      2.240896432129E-03      2.210767143061E-03      7.458640231793E-02
      7.830000000000E+01      1.266080999650E-02      3.714478789167E-03      2.788452518153E-03      2.476093041721E-03      2.318952530314E-03      2.223908685309E-03      2.159914717052E-03      2.113664830717E-03      2.078506128913E-03      2.050742557647E-03      7.228042257189E-02
      7.840000000000E+01      1.169720692903E-02      3.380796459497E-03      2.537745270730E-03      2.253683862276E-03      2.110860875590E-03      2.024540179994E-03      1.966471826462E-03      1.924548674504E-03      1.892717153803E-03      1.867614169739E-03      6.938739281735E-02
      7.850000000000E+01      1.065168475266E-02      3.026005240582E-03      2.271224283885E-03      2.017199696593E-03      1.889556354489E-03      1.812470517690E-03      1.760664311222E-03      1.723304347397E-03      1.694973932280E-03      1.672663791420E-03      6.610454549696E-02
      7.860000000000E+01      9.590644384361E-03      2.672525279918E-03      2.005735548741E-03      1.781592197777E-03      1.669034867387E-03      1.601115391181E-03      1.555515451050E-03      1.522670045773E-03      1.497796674664E-03      1.478238392852E-03      6.264603564933E-02
      7.870000000000E+01      8.580992455590E-03      2.342102330702E-03      1.757606877174E-03      1.561358238772E-03      1.462871523925E-03      1.403491851987E-03      1.363666102585E-03      1.335014362522E-03      1.313346675151E-03      1.296335286745E-03      5.922464823590E-02
      7.880000000000E+01      7.685824678642E-03      2.054012213768E-03      1.541301301242E-03      1.369345078048E-03      1.283102469073E-03      1.231146766132E-03      1.196334769456E-03      1.171319390939E-03      1.152427086501E-03      1.137616998299E-03      5.606431028797E-02
      7.890000000000E+01      6.962208192151E-03      1.824191291070E-03      1.368768166894E-03      1.216173951032E-03      1.139684831986E-03      1.093638689856E-03      1.062814192477E-03      1.040687910387E-03      1.023998128844E-03      1.010932784092E-03      5.341782168435E-02
      7.900000000000E+01      6.458946323341E-03      1.665009339629E-03      1.249277380380E-03      1.110090853101E-03      1.040355034990E-03      9.984001285019E-04      9.703357749555E-04      9.502089626672E-04      9.350431857902E-04      9.231848299622E-04      5.154913458961E-02
      7.910000000000E+01      6.212798253866E-03      1.585154129808E-03      1.189337229581E-03      1.056889981454E-03      9.905537053978E-04      9.506622794495E-04      9.239933415146E-04      9.048801644336E-04      8.904893846280E-04      8.792469112215E-04      5.067500688437E-02
      7.920000000000E+01      6.243403756485E-03      1.589134391583E-03      1.192324798647E-03      1.059581647159E-03      9.931109886803E-04      9.531497185722E-04      9.264431863882E-04      9.073108272140E-04      8.929123585979E-04      8.816698458487E-04      5.090686039612E-02
      7.930000000000E+01      6.548052525107E-03      1.676202435264E-03      1.257679226059E-03      1.117673212435E-03      1.047570590869E-03      1.005429719440E-03      9.772697557708E-04      9.570989098333E-04      9.419212866284E-04      9.300725000561E-04      5.222204199668E-02
      7.940000000000E+01      7.097662137233E-03      1.838916974883E-03      1.379822562393E-03      1.226210342929E-03      1.149291417858E-03      1.103050272100E-03      1.072148041559E-03      1.050010926807E-03      1.033352028155E-03      1.020345290244E-03      5.445915964948E-02
      7.950000000000E+01      7.835809659858E-03      2.061930553563E-03      1.547246179581E-03      1.374967389443E-03      1.288690879658E-03      1.236815881642E-03      1.202141659246E-03      1.177296467668E-03      1.158594434551E-03      1.143987853076E-03      5.734428483103E-02
      7.960000000000E+01      8.681967769928E-03      2.321739363952E-03      1.742316803688E-03      1.548277820529E-03      1.451088613352E-03      1.392640126278E-03      1.353562013169E-03      1.325552696020E-03      1.304461385909E-03      1.287982089063E-03      6.054873362029E-02
      7.970000000000E+01      9.538456113699E-03      2.588004366969E-03      1.942261277058E-03      1.725910913546E-03      1.617529672519E-03      1.552337159806E-03      1.508739019581E-03      1.477480526335E-03      1.453934317436E-03      1.435529635981E-03      6.373707042737E-02
      7.980000000000E+01      1.030021685577E-02      2.826674713218E-03      2.121507005447E-03      1.885150846730E-03      1.766732472370E-03      1.695490583800E-03      1.647836942966E-03      1.613662302816E-03      1.587912039994E-03      1.567778030578E-03      6.657692370481E-02
      7.990000000000E+01      1.086710132258E-02      3.004636667209E-03      2.255173618380E-03      2.003896742291E-03      1.877991644515E-03      1.802236888007E-03      1.751557308198E-03      1.715206403262E-03      1.687810922502E-03      1.666385726846E-03      6.874134836223E-02
      8.000000000000E+01      1.115789692267E-02      3.095130352630E-03      2.323147697212E-03      2.064280341171E-03      1.934565524873E-03      1.856513515245E-03      1.804292922522E-03      1.766833148016E-03      1.738598892630E-03      1.716514990426E-03      6.994012733443E-02
      8.010000000000E+01      1.112390441997E-02      3.082862789802E-03      2.313932770648E-03      2.056085444106E-03      1.926879214179E-03      1.849131236049E-03      1.797112409985E-03      1.759795975850E-03      1.731668553831E-03      1.709667155381E-03      6.996573201047E-02
      8.020000000000E+01      1.075943130484E-02      2.967682790581E-03      2.227416705681E-03      1.979207927433E-03      1.854830908987E-03      1.779988289437E-03      1.729912909155E-03      1.693990268341E-03      1.666913117340E-03      1.645732984346E-03      6.872770795843E-02
      8.030000000000E+01      1.010726141359E-02      2.765885144271E-03      2.075850905781E-03      1.844528842020E-03      1.728612973658E-03      1.658861057049E-03      1.612191166030E-03      1.578711044228E-03      1.553474563675E-03      1.533733875701E-03      6.627548378025E-02
      8.040000000000E+01      9.257900896359E-03      2.508631085943E-03      1.882655271902E-03      1.672855713430E-03      1.567722795452E-03      1.504457741898E-03      1.462126673645E-03      1.431757926472E-03      1.408865668461E-03      1.390957770935E-03      6.282209390003E-02
      8.050000000000E+01      8.341847638275E-03      2.237522332616E-03      1.679081871801E-03      1.491959365497E-03      1.398187161214E-03      1.341756034158E-03      1.303995496321E-03      1.276903908746E-03      1.256480452110E-03      1.240502449154E-03      5.877941852804E-02
      8.060000000000E+01      7.514225824484E-03      1.997941586941E-03      1.499205645477E-03      1.332121666432E-03      1.248388722984E-03      1.197996951510E-03      1.164275811432E-03      1.140080784478E-03      1.121839611638E-03      1.107567704690E-03      5.480554458924E-02
      8.070000000000E+01      6.930364965446E-03      1.831265486103E-03      1.374078670686E-03      1.220938400472E-03      1.144192823200E-03      1.098005753809E-03      1.067097979303E-03      1.044921264860E-03      1.028201493174E-03      1.015119710287E-03      5.180824528530E-02
      8.080000000000E+01      6.710562594251E-03      1.767367982367E-03      1.326112350728E-03      1.178324825797E-03      1.104264402653E-03      1.059695400426E-03      1.029872148090E-03      1.008475071734E-03      9.923443844966E-04      9.797246493153E-04      5.069580965118E-02
      8.090000000000E+01      6.902455896139E-03      1.818886009421E-03      1.364785575130E-03      1.212701062560E-03      1.136492112281E-03      1.090633995221E-03      1.059951336547E-03      1.037940403514E-03      1.021349329833E-03      1.008371523202E-03      5.179704930949E-02
      8.100000000000E+01      7.467326153168E-03      1.978475217662E-03      1.484591325910E-03      1.319168379382E-03      1.236279999679E-03      1.186406168521E-03      1.153039659946E-03      1.129105947656E-03      1.111067768589E-03      1.096959976677E-03      5.467392345564E-02
      8.110000000000E+01      8.297563387960E-03      2.219756913557E-03      1.665742927081E-03      1.480138696430E-03      1.387139292340E-03      1.331182750110E-03      1.293747698424E-03      1.266896405423E-03      1.246660005269E-03      1.230833572584E-03      5.856974074175E-02
      8.120000000000E+01      9.244545146403E-03      2.501931299740E-03      1.877624122126E-03      1.668402109926E-03      1.563564967601E-03      1.500483012623E-03      1.458278728238E-03      1.428004605317E-03      1.405186889401E-03      1.387340161445E-03      6.271366348840E-02
      8.130000000000E+01      1.014766626445E-02      2.777254641966E-03      2.084389878646E-03      1.852104639446E-03      1.735701724731E-03      1.665653365281E-03      1.618782385445E-03      1.585155707098E-03      1.559806791300E-03      1.539976449864E-03      6.643259479727E-02
      8.140000000000E+01      1.086194448726E-02      2.999934912726E-03      2.251641993078E-03      2.000679971488E-03      1.874903012177E-03      1.799202115676E-03      1.748539387002E-03      1.712184295845E-03      1.684771577183E-03      1.663320528356E-03      6.921670635252E-02
      8.150000000000E+01      1.128040224568E-02      3.134665691733E-03      2.352845526507E-03      2.090550156880E-03      1.959072773740E-03      1.879924992971E-03      1.826942194385E-03      1.788910964438E-03      1.760224596498E-03      1.737768253680E-03      7.073735136832E-02
      8.160000000000E+01      1.134891097430E-02      3.163094970950E-03      2.374201162084E-03      2.109454072717E-03      1.976720951724E-03      1.896796097160E-03      1.843275611172E-03      1.804843531876E-03      1.775841878457E-03      1.753127328370E-03      7.083925894656E-02
      8.170000000000E+01      1.107272045260E-02      3.087003050820E-03      2.317042770890E-03      2.058577230752E-03      1.928958849901E-03      1.850882168956E-03      1.798576636472E-03      1.760997724288E-03      1.732623168428E-03      1.710385044574E-03      6.952970282424E-02
      8.180000000000E+01      1.051489634857E-02      2.927710732361E-03      2.197393346853E-03      1.952157282590E-03      1.829129501611E-03      1.754987944017E-03      1.705289867872E-03      1.669559806047E-03      1.642560025052E-03      1.621380673030E-03      6.697462879251E-02
      8.190000000000E+01      9.787661412970E-03      2.722044409269E-03      2.042925118893E-03      1.814783352947E-03      1.700277198888E-03      1.631228252373E-03      1.584908359727E-03      1.551576877288E-03      1.526363483260E-03      1.506562443352E-03      6.350793745839E-02
      8.200000000000E+01      9.038008162797E-03      2.515830904081E-03      1.888061935437E-03      1.677044224895E-03      1.571069236971E-03      1.507114404800E-03      1.464170194096E-03      1.433232512187E-03      1.409799312716E-03      1.391369458813E-03      5.965940564518E-02
      8.210000000000E+01      8.428317511598E-03      2.356234454312E-03      1.768218448718E-03      1.570408424606E-03      1.470996779278E-03      1.410947778552E-03      1.370580757930E-03      1.341461139849E-03      1.319371635443E-03      1.301969306390E-03      5.618712217892E-02
      8.220000000000E+01      8.110414372788E-03      2.284250366358E-03      1.714167604408E-03      1.522217641317E-03      1.425681272093E-03      1.367314051554E-03      1.328032207500E-03      1.299656972267E-03      1.278098961860E-03      1.261086296155E-03      5.400826435867E-02
      8.230000000000E+01      8.191854637417E-03      2.328418019339E-03      1.747331631947E-03      1.551501687850E-03      1.452951647372E-03      1.393317958482E-03      1.353143429674E-03      1.324089254489E-03      1.301986029454E-03      1.284517419109E-03      5.383524258972E-02
      8.240000000000E+01      8.708104602048E-03      2.500458785893E-03      1.876518352137E-03      1.666080334444E-03      1.560129987721E-03      1.495980108437E-03      1.452731669557E-03      1.421427931918E-03      1.397590525630E-03      1.378731467182E-03      5.575118261482E-02
      8.250000000000E+01      9.621542279001E-03      2.793222839737E-03      2.096382751761E-03      1.861200800493E-03      1.742758853703E-03      1.671019706923E-03      1.622633425020E-03      1.587592874789E-03      1.560894489316E-03      1.539758508976E-03      5.935861746710E-02
      8.260000000000E+01      1.083594961736E-02      3.181111582172E-03      2.387735120139E-03      2.119816490675E-03      1.984867185925E-03      1.903114225070E-03      1.847961183275E-03      1.808009567717E-03      1.777560131778E-03      1.753446627237E-03      6.412522119978E-02
      8.270000000000E+01      1.220896932745E-02      3.623001035709E-03      2.719717886723E-03      2.414523570304E-03      2.260787447795E-03      2.167645395738E-03      2.104802412571E-03      2.059274892188E-03      2.024571031590E-03      1.997084273721E-03      6.937125722668E-02
      8.280000000000E+01      1.357181943832E-02      4.067527476516E-03      3.053756189231E-03      2.711069315048E-03      2.538441742150E-03      2.433851044632E-03      2.363281081542E-03      2.312153462295E-03      2.273178992050E-03      2.242308118694E-03      7.434105202971E-02
      8.290000000000E+01      1.475691589267E-02      4.460311111705E-03      3.348974655143E-03      2.973159938464E-03      2.783842539302E-03      2.669139454442E-03      2.591746031363E-03      2.535674506865E-03      2.492931000279E-03      2.459074467843E-03      7.841684281052E-02
      8.300000000000E+01      1.562245818529E-02      4.752266650493E-03      3.568447954709E-03      3.168008646219E-03      2.966286394077E-03      2.844068073372E-03      2.761604349204E-03      2.701859728850E-03      2.656316467324E-03      2.620242485579E-03      8.118860966549E-02
      8.310000000000E+01      1.607105468024E-02      4.907683286812E-03      3.685293294660E-03      3.271745062152E-03      3.063419329409E-03      2.937200585662E-03      2.852037999322E-03      2.790338288888E-03      2.743304815291E-03      2.706050558635E-03      8.243298530790E-02
      8.320000000000E+01      1.606235345713E-02      4.910452678045E-03      3.687375461399E-03      3.273594479886E-03      3.065151821142E-03      2.938862355943E-03      2.853652092167E-03      2.791917822988E-03      2.744857946787E-03      2.707582686787E-03      8.209187671289E-02
      8.330000000000E+01      1.561831897601E-02      4.766896942599E-03      3.579446911397E-03      3.177780073556E-03      2.975441892250E-03      2.852851963616E-03      2.770138631264E-03      2.710213980550E-03      2.664534055839E-03      2.628352216892E-03      8.026671344713E-02
      8.340000000000E+01      1.481954848393E-02      4.504215644793E-03      3.381977183983E-03      3.002484383333E-03      2.811323426771E-03      2.695510210340E-03      2.617373138794E-03      2.560767189603E-03      2.517619852916E-03      2.483446402525E-03      7.722091496450E-02
      8.350000000000E+01      1.379200276092E-02      4.164566124320E-03      3.126685574808E-03      2.775881531957E-03      2.599189538695E-03      2.492155187725E-03      2.419951691290E-03      2.367653240244E-03      2.327796931051E-03      2.296236707292E-03      7.337971849876E-02
      8.360000000000E+01      1.268539922250E-02      3.795959686799E-03      2.849678365751E-03      2.530040337923E-03      2.369080110966E-03      2.271601556762E-03      2.205865597865E-03      2.158269739440E-03      2.122012734728E-03      2.093316114015E-03      6.933956946774E-02
      8.370000000000E+01      1.164563932676E-02      3.442125102036E-03      2.583820478734E-03      2.294146274777E-03      2.148330074449E-03      2.060065488328E-03      2.000578175649E-03      1.957536251615E-03      1.924773774163E-03      1.898865220305E-03      6.593013989118E-02
      8.380000000000E+01      1.077779486351E-02      3.133905129688E-03      2.352274208231E-03      2.088760052104E-03      1.956188670797E-03      1.876000926787E-03      1.822006174271E-03      1.782979833223E-03      1.753309613739E-03      1.729877577141E-03      6.387395605969E-02
      8.390000000000E+01      1.011177500394E-02      2.884413976883E-03      2.164873459106E-03      1.922596551439E-03      1.800801374999E-03      1.727203833771E-03      1.677706006431E-03      1.641980200178E-03      1.614862568599E-03      1.593484308157E-03      6.292516086925E-02
      8.400000000000E+01      9.613128968792E-03      2.689147026445E-03      2.018218613611E-03      1.792611663092E-03      1.679293579456E-03      1.610894700103E-03      1.564956075048E-03      1.531852431694E-03      1.506771133687E-03      1.487038494137E-03      6.246755614518E-02
      8.410000000000E+01      9.212438995270E-03      2.530804156612E-03      1.899306079022E-03      1.687231520459E-03      1.580800719623E-03      1.516630068683E-03      1.473589943597E-03      1.442624785706E-03      1.419206815627E-03      1.400820600333E-03      6.206084938586E-02
      8.420000000000E+01      8.831709823385E-03      2.387222722569E-03      1.791487276332E-03      1.591651399026E-03      1.491437848991E-03      1.431075105214E-03      1.390638060987E-03      1.361587381336E-03      1.339653398738E-03      1.322464075657E-03      6.138747603412E-02
      8.430000000000E+01      8.410254530479E-03      2.239962069711E-03      1.680913727446E-03      1.493564218653E-03      1.399669662097E-03      1.343158390578E-03      1.305338947773E-03      1.278200707341E-03      1.257738356096E-03      1.241726720036E-03      6.024875975597E-02
      8.440000000000E+01      7.924339182511E-03      2.081007924838E-03      1.561569058114E-03      1.387630241515E-03      1.300497842097E-03      1.248088904028E-03      1.213041809609E-03      1.187915864202E-03      1.168990720482E-03      1.154199518822E-03      5.859915676909E-02
      8.450000000000E+01      7.395348975364E-03      1.915768584500E-03      1.437515475172E-03      1.277469487110E-03      1.197324779728E-03      1.149141196152E-03      1.116938241762E-03      1.093867132338E-03      1.076503475773E-03      1.062944832007E-03      5.655980113907E-02
      8.460000000000E+01      6.885176118164E-03      1.761748573314E-03      1.321894068951E-03      1.174769611532E-03      1.101113936541E-03      1.056846201075E-03      1.027272475287E-03      1.006095360170E-03      9.901661562242E-04      9.777355859510E-04      5.440267348386E-02
      8.470000000000E+01      6.480789714776E-03      1.643587504086E-03      1.233197692415E-03      1.095971804896E-03      1.027281844289E-03      9.860065720080E-04      9.584386676753E-04      9.387035650805E-04      9.238639811238E-04      9.122880918646E-04      5.251343893394E-02
