# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.570000000000E+01      6.670801614833E-01      6.436190263129E-01      6.222561317311E-01      6.025535902326E-01      5.842305965119E-01      5.671579525988E-01      5.513075704234E-01      5.366941947117E-01      5.233307882944E-01      5.112045229565E-01      6.797584868755E-01
      7.580000000000E+01      6.085362892712E-01      5.448500262430E-01      4.972705813616E-01      4.609703045044E-01      4.324831505884E-01      4.095228871251E-01      3.905915085898E-01      3.746903326011E-01      3.611369273239E-01      3.494514330207E-01      6.480358798037E-01
      7.590000000000E+01      4.676726605853E-01      3.480146377141E-01      2.906841237093E-01      2.610138068457E-01      2.436697457451E-01      2.323153428079E-01      2.241723232073E-01      2.179117100924E-01      2.128405660766E-01      2.085689969196E-01      5.663577534070E-01
      7.600000000000E+01      2.433785591571E-01      1.317350864682E-01      1.023696205605E-01      9.114422080262E-02      8.545504342221E-02      8.203719117913E-02      7.975835357391E-02      7.813058478945E-02      7.690974660841E-02      7.596019629009E-02      4.033579660722E-01
      7.610000000000E+01      8.353696057872E-02      3.286198824883E-02      2.485351303974E-02      2.208681156841E-02      2.069938878548E-02      1.986467830849E-02      1.930634421820E-02      1.890594377280E-02      1.860425540123E-02      1.836837824609E-02      2.255298139717E-01
      7.620000000000E+01      1.643803762802E-01      8.153082055606E-02      6.246626142731E-02      5.521816366096E-02      5.142212885477E-02      4.902912484739E-02      4.733782322249E-02      4.604680486464E-02      4.500539050523E-02      4.412993944206E-02      3.164255082141E-01
      7.630000000000E+01      3.575527801031E-01      2.308466880801E-01      1.849584394448E-01      1.646055616556E-01      1.535476307193E-01      1.465544653277E-01      1.416360455141E-01      1.379076466837E-01      1.349230325389E-01      1.324341763174E-01      4.918492751330E-01
      7.640000000000E+01      5.226124495837E-01      4.146477987495E-01      3.557988328681E-01      3.236049975021E-01      3.047688191131E-01      2.928438242867E-01      2.847421862817E-01      2.789130678536E-01      2.745255735808E-01      2.711043982562E-01      6.009634713175E-01
      7.650000000000E+01      6.231915751314E-01      5.653673954211E-01      5.217396296849E-01      4.902405628170E-01      4.676672367762E-01      4.512584948146E-01      4.390339227752E-01      4.296680527120E-01      4.222915945380E-01      4.163327309045E-01      6.570190966815E-01
      7.660000000000E+01      6.748284384039E-01      6.574337409734E-01      6.413833489500E-01      6.269202397102E-01      6.141187267504E-01      6.029249900528E-01      5.932062418538E-01      5.847928835987E-01      5.775078764726E-01      5.711839835381E-01      6.839047232759E-01
      7.670000000000E+01      6.899329158385E-01      6.867570466567E-01      6.836225857039E-01      6.805321274918E-01      6.774879670043E-01      6.744922062691E-01      6.715468419676E-01      6.686538297998E-01      6.658151239081E-01      6.630326920044E-01      6.915354567343E-01
      7.680000000000E+01      6.763848013203E-01      6.606341674335E-01      6.458822388810E-01      6.320835699539E-01      6.191841799825E-01      6.071347479746E-01      5.958948356379E-01      5.854315400547E-01      5.757158421370E-01      5.667189318339E-01      6.846408218392E-01
      7.690000000000E+01      6.508213065855E-01      6.150903912717E-01      5.841612118692E-01      5.566913262043E-01      5.319421174048E-01      5.095995672171E-01      4.895462078061E-01      4.717019725162E-01      4.559513072964E-01      4.421305378071E-01      6.710480865750E-01
      7.700000000000E+01      5.765741071088E-01      4.936817507184E-01      4.390611209302E-01      4.030109976307E-01      3.782174316424E-01      3.602195758153E-01      3.464426207921E-01      3.353991303414E-01      3.262108705406E-01      3.183435719826E-01      6.308627043719E-01
      7.710000000000E+01      4.032754142068E-01      2.738126508559E-01      2.225877632561E-01      1.994697916499E-01      1.871507709904E-01      1.796492836941E-01      1.746241774967E-01      1.710235561454E-01      1.683145501252E-01      1.662001173219E-01      5.258820201995E-01
      7.720000000000E+01      1.952265307154E-01      9.831457556805E-02      7.567569577486E-02      6.722746736285E-02      6.292535435476E-02      6.030984276686E-02      5.853934842937E-02      5.725205807456E-02      5.626700510223E-02      5.548365179189E-02      3.573343665912E-01
      7.730000000000E+01      1.264298948027E-01      5.567645603492E-02      4.236100163961E-02      3.763226193962E-02      3.524854838746E-02      3.380782493803E-02      3.283869426113E-02      3.213901668844E-02      3.160771968268E-02      3.118865224327E-02      2.822067762447E-01
      7.740000000000E+01      2.374657852540E-01      1.302543854529E-01      1.011755312260E-01      8.963864335814E-02      8.357516076883E-02      7.977411258907E-02      7.710839691075E-02      7.509083430910E-02      7.347765051424E-02      7.213352686152E-02      3.935822967272E-01
      7.750000000000E+01      4.069594581038E-01      2.777620995808E-01      2.261089633534E-01      2.026462032192E-01      1.900955623781E-01      1.824313641232E-01      1.772828582385E-01      1.735821721422E-01      1.707877890971E-01      1.685977395024E-01      5.283036510414E-01
      7.760000000000E+01      5.457174243746E-01      4.466408080637E-01      3.886335496580E-01      3.550061657273E-01      3.345003425557E-01      3.211310133041E-01      3.118398540948E-01      3.050217303620E-01      2.997918084904E-01      2.956350952394E-01      6.142229051969E-01
      7.770000000000E+01      6.395763010723E-01      5.933168132283E-01      5.562477140131E-01      5.278026192808E-01      5.063206035927E-01      4.900511019054E-01      4.775591256278E-01      4.677839272010E-01      4.599748946542E-01      4.536084782588E-01      6.656849626830E-01
      7.780000000000E+01      6.839030108138E-01      6.748960479640E-01      6.662554339914E-01      6.580826516705E-01      6.504470273735E-01      6.433860331706E-01      6.369091946873E-01      6.310039730710E-01      6.256421375768E-01      6.207856013267E-01      6.885043693725E-01
      7.790000000000E+01      6.793807361683E-01      6.662568656378E-01      6.538500281327E-01      6.421968189935E-01      6.313042943293E-01      6.211585237285E-01      6.117319158274E-01      6.029887881729E-01      5.948892557324E-01      5.873917827637E-01      6.861899552816E-01
      7.800000000000E+01      6.647197472844E-01      6.392205288410E-01      6.162626365994E-01      5.954474580802E-01      5.764703038341E-01      5.591342997528E-01      5.433198416881E-01      5.289453806415E-01      5.159376849599E-01      5.042161994633E-01      6.785491162818E-01
      7.810000000000E+01      6.398768274811E-01      5.955144739737E-01      5.590224757665E-01      5.288978806741E-01      5.037783961638E-01      4.825957175064E-01      4.645474683497E-01      4.490319480129E-01      4.355916638764E-01      4.238725513825E-01      6.653817749155E-01
      7.820000000000E+01      5.344282735602E-01      4.308736118845E-01      3.723133244409E-01      3.393008452950E-01      3.195595788839E-01      3.068562739908E-01      2.981066010229E-01      2.917271915998E-01      2.868579172923E-01      2.830027810995E-01      6.077544415728E-01
      7.830000000000E+01      3.457475032884E-01      2.177908988469E-01      1.737582169901E-01      1.550346649967E-01      1.452045445879E-01      1.391990587675E-01      1.351360422079E-01      1.321872076890E-01      1.299358832954E-01      1.281502852587E-01      4.849405384298E-01
      7.840000000000E+01      1.889094235132E-01      9.363462687772E-02      7.197957297966E-02      6.400253353270E-02      5.997295929187E-02      5.754407506866E-02      5.591652577609E-02      5.474696551169E-02      5.386368600011E-02      5.317129237403E-02      3.518667628301E-01
      7.850000000000E+01      1.709348749763E-01      8.368748422577E-02      6.415654063182E-02      5.687469233064E-02      5.312832015519E-02      5.081605772642E-02      4.922133113748E-02      4.803629530109E-02      4.710701340183E-02      4.634798454989E-02      3.293668132020E-01
      7.860000000000E+01      2.849487510803E-01      1.648391341093E-01      1.293561112199E-01      1.151659314790E-01      1.078517576892E-01      1.034055668885E-01      1.004025230817E-01      9.822468036754E-02      9.656245433283E-02      9.524380980814E-02      4.378394438032E-01
      7.870000000000E+01      4.348541809340E-01      3.080450852257E-01      2.534804860812E-01      2.276414934394E-01      2.135412499959E-01      2.048451739865E-01      1.989655794838E-01      1.947150719006E-01      1.914867099022E-01      1.889410148742E-01      5.466593479965E-01
      7.880000000000E+01      5.697048387349E-01      4.813376792944E-01      4.255625507667E-01      3.911753031334E-01      3.692782502783E-01      3.545865508489E-01      3.441807320964E-01      3.364429874173E-01      3.304479427316E-01      3.256438013849E-01      6.277711874279E-01
      7.890000000000E+01      6.596015377540E-01      6.289211446998E-01      6.024031577453E-01      5.804129963391E-01      5.626383394942E-01      5.484449085570E-01      5.371366385510E-01      5.280873432225E-01      5.207841272710E-01      5.148266111049E-01      6.761333101765E-01
      7.900000000000E+01      6.797848472340E-01      6.671156693278E-01      6.550742933558E-01      6.435930275700E-01      6.326184481754E-01      6.221189194342E-01      6.120845298873E-01      6.025219975207E-01      5.934472719270E-01      5.848781380429E-01      6.863760143617E-01
      7.910000000000E+01      6.669485735459E-01      6.429088883319E-01      6.212853956287E-01      6.020876451731E-01      5.851622998060E-01      5.702742253084E-01      5.571646969341E-01      5.455853658025E-01      5.353141929738E-01      5.261603504582E-01      6.798055420750E-01
      7.920000000000E+01      6.656034907713E-01      6.409776941498E-01      6.186515391100E-01      5.981077034974E-01      5.790265539146E-01      5.612703755137E-01      5.448171463886E-01      5.296893962042E-01      5.159026610666E-01      5.034399081221E-01      6.789739683985E-01
      7.930000000000E+01      6.218222420204E-01      5.631996984771E-01      5.191212397741E-01      4.873234089591E-01      4.644953354817E-01      4.478284752406E-01      4.353239134142E-01      4.256497866443E-01      4.179354624919E-01      4.116100464679E-01      6.562530299625E-01
      7.940000000000E+01      4.856162321034E-01      3.674280297478E-01      3.092334914674E-01      2.793857585610E-01      2.624669332385E-01      2.518711895012E-01      2.446689677909E-01      2.394546405068E-01      2.354938309782E-01      2.323717780497E-01      5.786855100795E-01
      7.950000000000E+01      3.131741685417E-01      1.887968638224E-01      1.492488315004E-01      1.329356560804E-01      1.244305055350E-01      1.192296391996E-01      1.156993758511E-01      1.131265015619E-01      1.111530629065E-01      1.095800603057E-01      4.601410534100E-01
      7.960000000000E+01      1.974489384424E-01      9.938937791926E-02      7.652597058997E-02      6.804721709911E-02      6.375792967765E-02      6.117027069287E-02      5.943456948621E-02      5.818571592432E-02      5.724110844302E-02      5.649930010930E-02      3.602160946492E-01
      7.970000000000E+01      1.972394667529E-01      1.003498332319E-01      7.728623625158E-02      6.859187216288E-02      6.413083325196E-02      6.139412985022E-02      5.952083778883E-02      5.814067850749E-02      5.706845747441E-02      5.620130244054E-02      3.578720375064E-01
      7.980000000000E+01      3.079756810513E-01      1.836390079977E-01      1.449393948562E-01      1.292399254919E-01      1.211612768293E-01      1.162857820648E-01      1.130252482990E-01      1.106887801705E-01      1.089300000066E-01      1.075563898122E-01      4.567304829603E-01
      7.990000000000E+01      4.615488068464E-01      3.390087358360E-01      2.821885070075E-01      2.539080386658E-01      2.380044372672E-01      2.279995502098E-01      2.211255318355E-01      2.160796946088E-01      2.121875837359E-01      2.090697518296E-01      5.634825034436E-01
      8.000000000000E+01      6.023154974312E-01      5.309583630655E-01      4.810865642895E-01      4.478166049629E-01      4.255845011673E-01      4.103368610975E-01      3.995069498449E-01      3.915334961738E-01      3.854653381531E-01      3.807112120083E-01      6.458921904443E-01
      8.010000000000E+01      6.688164050691E-01      6.464714313546E-01      6.261673797608E-01      6.078245114017E-01      5.912959050714E-01      5.764129182087E-01      5.630093207963E-01      5.509311982496E-01      5.400394137946E-01      5.302090262408E-01      6.807444050159E-01
      8.020000000000E+01      6.680005567251E-01      6.449230072633E-01      6.240417526158E-01      6.053078848913E-01      5.885707161838E-01      5.736358209720E-01      5.603012745665E-01      5.483763933060E-01      5.376894067841E-01      5.280891823980E-01      6.803321074007E-01
      8.030000000000E+01      6.701186927422E-01      6.488935532488E-01      6.295039691520E-01      6.118742511013E-01      5.958781585678E-01      5.813755267557E-01      5.682303272778E-01      5.563169452985E-01      5.455207845488E-01      5.357370041025E-01      6.814156171752E-01
      8.040000000000E+01      6.666990014771E-01      6.423697234276E-01      6.205491715114E-01      6.013199896768E-01      5.845450503201E-01      5.699675900548E-01      5.572896613973E-01      5.462204696355E-01      5.365001057229E-01      5.279075057773E-01      6.796958081232E-01
      8.050000000000E+01      5.901927672875E-01      5.119588962849E-01      4.594212017446E-01      4.255454012012E-01      4.034439692459E-01      3.885038848057E-01      3.779678590918E-01      3.702258514255E-01      3.643248900583E-01      3.596843205791E-01      6.392622074987E-01
      8.060000000000E+01      4.473593806753E-01      3.226227980873E-01      2.669017308499E-01      2.397673896449E-01      2.246663450758E-01      2.152073469284E-01      2.087191334391E-01      2.039594311393E-01      2.002888630986E-01      1.973486827265E-01      5.544528289242E-01
      8.070000000000E+01      2.972299606803E-01      1.744214810773E-01      1.372748704015E-01      1.223865988901E-01      1.147598470336E-01      1.101690577171E-01      1.071067937090E-01      1.049188438498E-01      1.032774143618E-01      1.020003386563E-01      4.483709549154E-01
      8.080000000000E+01      1.908748540972E-01      9.641766867556E-02      7.417635094036E-02      6.579170976022E-02      6.147674898551E-02      5.881844493722E-02      5.698949197811E-02      5.563413090157E-02      5.457444082490E-02      5.371159743655E-02      3.507799265395E-01
      8.090000000000E+01      2.008842624939E-01      1.014933861572E-01      7.819199207574E-02      6.956033984727E-02      6.520572343591E-02      6.258833527688E-02      6.084075118580E-02      5.959024826924E-02      5.865041883128E-02      5.791770082991E-02      3.639719069092E-01
      8.100000000000E+01      3.262663722763E-01      2.004254436817E-01      1.590199518115E-01      1.416752628383E-01      1.325760022597E-01      1.269926382961E-01      1.231913060568E-01      1.204121866017E-01      1.182735065513E-01      1.165629631122E-01      4.700892407889E-01
      8.110000000000E+01      5.029924394667E-01      3.890827678307E-01      3.303232804761E-01      2.993343220548E-01      2.815519671309E-01      2.703856034760E-01      2.628138879528E-01      2.573594225533E-01      2.532426007143E-01      2.500209965602E-01      5.892909701859E-01
      8.120000000000E+01      6.304363183170E-01      5.780229965277E-01      5.371897829895E-01      5.064230704173E-01      4.833362521434E-01      4.657652844371E-01      4.520750868901E-01      4.411192321512E-01      4.321161827371E-01      4.245360090496E-01      6.607431697983E-01
      8.130000000000E+01      6.652245946365E-01      6.402805095256E-01      6.177028384395E-01      5.969734376072E-01      5.777674306727E-01      5.599385541120E-01      5.434540156223E-01      5.283248691496E-01      5.145560323451E-01      5.021217936835E-01      6.787777236668E-01
      8.140000000000E+01      6.687434679699E-01      6.462133555504E-01      6.258127022507E-01      6.075834215589E-01      5.914183432565E-01      5.771282390840E-01      5.644932703766E-01      5.532952864279E-01      5.433346062971E-01      5.344365814014E-01      6.807366948205E-01
      8.150000000000E+01      6.816258386930E-01      6.706243948195E-01      6.600964921972E-01      6.499941542356E-01      6.402790745435E-01      6.309283781362E-01      6.219354447604E-01      6.133071081313E-01      6.050588157071E-01      5.972092504176E-01      6.873191044841E-01
      8.160000000000E+01      6.531665262334E-01      6.172210427860E-01      5.869446719870E-01      5.625658616446E-01      5.434193047890E-01      5.285169159989E-01      5.168954651661E-01      5.077537016631E-01      5.004730923466E-01      4.945928915171E-01      6.728126345771E-01
      8.170000000000E+01      5.582688025100E-01      4.647111443208E-01      4.076858174703E-01      3.734590972446E-01      3.520323975592E-01      3.377896938702E-01      3.277443734419E-01      3.202836217566E-01      3.145006272096E-01      3.098605998788E-01      6.213004875984E-01
      8.180000000000E+01      4.224931423977E-01      2.943020720758E-01      2.409756821424E-01      2.162446976545E-01      2.029043433980E-01      1.947363643905E-01      1.892468387862E-01      1.853022453258E-01      1.823256659591E-01      1.799949651196E-01      5.386720443383E-01
      8.190000000000E+01      2.706177829832E-01      1.537650934599E-01      1.202655873472E-01      1.069470957602E-01      1.000587921345E-01      9.584277393695E-02      9.297016394978E-02      9.086540477141E-02      8.924024689864E-02      8.793453773115E-02      4.254090273188E-01
      8.200000000000E+01      1.618596445898E-01      7.765154185741E-02      5.943107633166E-02      5.271165209013E-02      4.927168443742E-02      4.715900421334E-02      4.571031295498E-02      4.464080973424E-02      4.380808288286E-02      4.313302572340E-02      3.203543552304E-01
      8.210000000000E+01      1.943228038343E-01      9.746308659302E-02      7.500246124006E-02      6.666301178898E-02      6.243292623894E-02      5.987243498643E-02      5.814811985112E-02      5.690181111332E-02      5.595437393334E-02      5.520628752199E-02      3.568611870970E-01
      8.220000000000E+01      3.653701658836E-01      2.360951123388E-01      1.894907043138E-01      1.693169017799E-01      1.586937753801E-01      1.522213435184E-01      1.478633793438E-01      1.447188199704E-01      1.423336146294E-01      1.404550678502E-01      4.993555716308E-01
      8.230000000000E+01      5.506632702647E-01      4.538636886328E-01      3.962032154101E-01      3.622187436332E-01      3.411985449313E-01      3.273178612935E-01      3.175481436383E-01      3.102801004431E-01      3.046194656138E-01      3.000434235012E-01      6.169554541281E-01
      8.240000000000E+01      6.444449528406E-01      6.036882780313E-01      5.694253647313E-01      5.402320098270E-01      5.150577664304E-01      4.931904132812E-01      4.741313878273E-01      4.574982039409E-01      4.429710945130E-01      4.302700513064E-01      6.677348937107E-01
      8.250000000000E+01      6.665045836269E-01      6.423800267853E-01      6.205632342028E-01      6.007824568135E-01      5.827951477437E-01      5.664160461526E-01      5.515095686879E-01      5.379703638216E-01      5.257057700939E-01      5.146250995961E-01      6.795043969991E-01
      8.260000000000E+01      6.826382568928E-01      6.725223598441E-01      6.628268949243E-01      6.535654187967E-01      6.447420564911E-01      6.363550909776E-01      6.283994278603E-01      6.208679961945E-01      6.137523450695E-01      6.070427522641E-01      6.878459710880E-01
      8.270000000000E+01      6.818212980883E-01      6.708325704673E-01      6.603954981870E-01      6.506703751787E-01      6.417556362795E-01      6.336913722467E-01      6.264701532149E-01      6.200506878504E-01      6.143708974314E-01      6.093585610052E-01      6.874571525188E-01
      8.280000000000E+01      6.322319767034E-01      5.806971600236E-01      5.404909421771E-01      5.104395509736E-01      4.882367789755E-01      4.716942613253E-01      4.591332477336E-01      4.493712364756E-01      4.416013144798E-01      4.352759811481E-01      6.618040974540E-01
      8.290000000000E+01      5.355370207510E-01      4.323705451711E-01      3.738510100310E-01      3.407930722875E-01      3.210040229224E-01      3.082685406189E-01      2.995031933646E-01      2.931222593813E-01      2.882632501559E-01      2.844283576562E-01      6.084085580819E-01
      8.300000000000E+01      3.912099047672E-01      2.618166144062E-01      2.119584774779E-01      1.896490582935E-01      1.777399751416E-01      1.704379485120E-01      1.654981990681E-01      1.619160244332E-01      1.591831298954E-01      1.570163015297E-01      5.173612307499E-01
      8.310000000000E+01      2.178403652432E-01      1.164836294471E-01      9.012165827332E-02      7.977043303638E-02      7.432779463786E-02      7.090412856582E-02      6.849244297080E-02      6.665828869627E-02      6.518437018596E-02      6.395008533632E-02      3.743259797761E-01
      8.320000000000E+01      1.174702109664E-01      5.039778102386E-02      3.829115026019E-02      3.403615384648E-02      3.190118018570E-02      3.061757315502E-02      2.975972043815E-02      2.914515345096E-02      2.868263641498E-02      2.832148277791E-02      2.720833779665E-01
      8.330000000000E+01      2.107582383526E-01      1.087824114942E-01      8.397959431382E-02      7.464243365953E-02      6.988905342005E-02      6.700547432683E-02      6.505900471636E-02      6.364835726466E-02      6.257279865535E-02      6.172080712171E-02      3.726575063189E-01
      8.340000000000E+01      4.258937035571E-01      2.981915645629E-01      2.445004850400E-01      2.194014252662E-01      2.057838771269E-01      1.974032172896E-01      1.917395001128E-01      1.876436205974E-01      1.845298785235E-01      1.820710635394E-01      5.407906639504E-01
      8.350000000000E+01      5.887108141546E-01      5.126715405031E-01      4.602244232723E-01      4.238361873432E-01      3.976699327873E-01      3.779843120324E-01      3.625094267978E-01      3.498754905418E-01      3.392436890826E-01      3.300877113440E-01      6.374393927210E-01
      8.360000000000E+01      6.550348109568E-01      6.223826468932E-01      5.937277388544E-01      5.679655556076E-01      5.444907042349E-01      5.230678016868E-01      5.036428145820E-01      4.861980724444E-01      4.706779107439E-01      4.569706912993E-01      6.733171032336E-01
      8.370000000000E+01      6.799622867716E-01      6.674095131668E-01      6.554936290168E-01      6.442010300813E-01      6.335112084374E-01      6.234039585128E-01      6.138625004076E-01      6.048736091445E-01      5.964260858390E-01      5.885087242191E-01      6.864771181680E-01
      8.380000000000E+01      6.902434263626E-01      6.873649165771E-01      6.845234582438E-01      6.817300157099E-01      6.789944742546E-01      6.763254626890E-01      6.737302400753E-01      6.712146461160E-01      6.687831099903E-01      6.664387089121E-01      6.916929112533E-01
      8.390000000000E+01      6.710258603422E-01      6.502541030463E-01      6.313844375144E-01      6.146853822816E-01      6.001776568722E-01      5.877147076173E-01      5.770641777876E-01      5.679682577674E-01      5.601796518131E-01      5.534787047337E-01      6.819627356642E-01
      8.400000000000E+01      6.167783832369E-01      5.546406674056E-01      5.088602253635E-01      4.766204533532E-01      4.540251263696E-01      4.379015164581E-01      4.260672691658E-01      4.171081622921E-01      4.101197673862E-01      4.045187519673E-01      6.536155997940E-01
      8.410000000000E+01      5.095831324103E-01      3.976544375420E-01      3.387931867480E-01      3.073133044717E-01      2.890884324324E-01      2.775785965645E-01      2.697401448784E-01      2.640707008750E-01      2.597731756108E-01      2.563939405308E-01      5.931942282210E-01
      8.420000000000E+01      3.355979871554E-01      2.112378128218E-01      1.681755311035E-01      1.493382058906E-01      1.390932616156E-01      1.325669918217E-01      1.279316967909E-01      1.243797055227E-01      1.215046698071E-01      1.190810520755E-01      4.747742479283E-01
      8.430000000000E+01      1.416651162478E-01      6.736064570232E-02      5.141132381531E-02      4.546878876038E-02      4.237846462455E-02      4.044190053291E-02      3.908212922723E-02      3.805146512101E-02      3.722608539843E-02      3.653723519580E-02      2.904713416228E-01
      8.440000000000E+01      8.397045740853E-02      3.322986294492E-02      2.513413320255E-02      2.232763235048E-02      2.091673565553E-02      2.006526193968E-02      1.949353579160E-02      1.908167923891E-02      1.876975306392E-02      1.852445778367E-02      2.254869459644E-01
      8.450000000000E+01      2.682092198576E-01      1.508930087860E-01      1.179184171298E-01      1.050293194179E-01      9.845981300053E-02      9.450427957529E-02      9.186167291861E-02      8.996972034625E-02      8.854694474046E-02      8.743694478232E-02      4.245914776572E-01
      8.460000000000E+01      4.880862713428E-01      3.736049929258E-01      3.152053768436E-01      2.834360261630E-01      2.641855144048E-01      2.512397942842E-01      2.417501570570E-01      2.343153722401E-01      2.281939280123E-01      2.229662489882E-01      5.786449331414E-01
      8.470000000000E+01      6.182375066452E-01      5.604406638488E-01      5.158001318376E-01      4.805750484490E-01      4.521171934391E-01      4.286685605811E-01      4.090448947729E-01      3.924192885734E-01      3.781936211789E-01      3.659219695459E-01      6.533737944458E-01
      8.480000000000E+01      6.719366435636E-01      6.524644883665E-01      6.344491621477E-01      6.176335270731E-01      6.018408691211E-01      5.869830189867E-01      5.730395485510E-01      5.600262797326E-01      5.479662837384E-01      5.368702048030E-01      6.823087932382E-01
      8.490000000000E+01      6.906082723384E-01      6.880930067228E-01      6.856039170341E-01      6.831432976823E-01      6.807132435397E-01      6.783156874871E-01      6.759524336294E-01      6.736251843485E-01      6.713355600822E-01      6.690851114280E-01      6.918749398545E-01
      8.500000000000E+01      6.859330806271E-01      6.788723308783E-01      6.720334778129E-01      6.654729135387E-01      6.592330427759E-01      6.533420002267E-01      6.478146434410E-01      6.426544016416E-01      6.378555451229E-01      6.334055135526E-01      6.895256377815E-01
      8.510000000000E+01      6.629502691356E-01      6.351948446966E-01      6.108166435216E-01      5.901065064909E-01      5.728721619996E-01      5.586691230572E-01      5.469813787998E-01      5.373232026841E-01      5.292806398447E-01      5.225189334569E-01      6.778272617127E-01
      8.520000000000E+01      6.006166080691E-01      5.282925521114E-01      4.780146506047E-01      4.446089291610E-01      4.223359552717E-01      4.070686830280E-01      3.962156472004E-01      3.882095087645E-01      3.820991200211E-01      3.772947738436E-01      6.449586082899E-01
      8.530000000000E+01      4.633613688609E-01      3.429645612830E-01      2.859118400890E-01      2.565753351813E-01      2.394791281678E-01      2.282999516615E-01      2.202844373793E-01      2.141208120006E-01      2.091266006942E-01      2.049182143639E-01      5.636089827182E-01
      8.540000000000E+01      2.539684540357E-01      1.454035814477E-01      1.134440988184E-01      1.001509728685E-01      9.293852548042E-02      8.827373749782E-02      8.489073764121E-02      8.223960243859E-02      8.004527374345E-02      7.815547047871E-02      4.040873820767E-01
      8.550000000000E+01      5.910204651753E-02      2.235368611696E-02      1.686037399724E-02      1.495967415387E-02      1.399789641049E-02      1.341216805245E-02      1.301444141748E-02      1.272411929424E-02      1.250090338475E-02      1.232240609628E-02      1.785753175465E-01
      8.560000000000E+01      1.087715682478E-01      4.559865893619E-02      3.460108686675E-02      3.076202185157E-02      2.883943578810E-02      2.768581124397E-02      2.691671357792E-02      2.636734648198E-02      2.595531101327E-02      2.563482996494E-02      2.612659302702E-01
      8.570000000000E+01      3.465436287637E-01      2.208347604452E-01      1.763601371139E-01      1.567906940354E-01      1.461622312474E-01      1.394216756013E-01      1.346615078192E-01      1.310364722541E-01      1.281208045233E-01      1.256780125338E-01      4.834395339240E-01
      8.580000000000E+01      5.423362559575E-01      4.468472030648E-01      3.888490253931E-01      3.520632763874E-01      3.270169837458E-01      3.086991911837E-01      2.944542891853E-01      2.828323298526E-01      2.730105883420E-01      2.645017687146E-01      6.102683918690E-01
      8.590000000000E+01      6.465405203683E-01      6.069386067716E-01      5.735989794881E-01      5.454477908590E-01      5.214966034855E-01      5.009556121607E-01      4.832173433059E-01      4.678115984610E-01      4.543666691111E-01      4.425824328101E-01      6.689548651410E-01
      8.600000000000E+01      6.858601707773E-01      6.787494981382E-01      6.718543287150E-01      6.652056574159E-01      6.588261638734E-01      6.527306398976E-01      6.469268238983E-01      6.414164687577E-01      6.361964909599E-01      6.312600860639E-01      6.894843828346E-01
      8.610000000000E+01      6.895708115043E-01      6.860326094713E-01      6.825503609976E-01      6.791402702208E-01      6.758165794417E-01      6.725913147523E-01      6.694741602789E-01      6.664724522553E-01      6.635912749254E-01      6.608336348828E-01      6.913553859238E-01
      8.620000000000E+01      6.823535977984E-01      6.719003825097E-01      6.619310493616E-01      6.525512560046E-01      6.438262786490E-01      6.357841734971E-01      6.284225174131E-01      6.217165083776E-01      6.156267430966E-01      6.101057235716E-01      6.877180843847E-01
      8.630000000000E+01      6.563425883216E-01      6.229713846566E-01      5.945050607045E-01      5.712541609617E-01      5.527397604817E-01      5.381535757884E-01      5.266642728012E-01      5.175548280262E-01      5.102562964252E-01      5.043355636705E-01      6.744540993024E-01
      8.640000000000E+01      5.685151165054E-01      4.807903030039E-01      4.249685257409E-01      3.896900762127E-01      3.664396980258E-01      3.501957496840E-01      3.381630501795E-01      3.287764529577E-01      3.211335956258E-01      3.146947145867E-01      6.266634235434E-01
      8.650000000000E+01      3.936417458699E-01      2.697270228752E-01      2.189565517221E-01      1.942991262381E-01      1.800132687792E-01      1.704794909241E-01      1.634242417474E-01      1.578079429462E-01      1.531023341016E-01      1.490149554184E-01      5.149655386017E-01
      8.660000000000E+01      1.580068493450E-01      7.761441119506E-02      5.940205702977E-02      5.250694100996E-02      4.889891181048E-02      4.662521109404E-02      4.501874241537E-02      4.379289316372E-02      4.280438795061E-02      4.197369192173E-02      3.088523410724E-01
      8.670000000000E+01      7.591604213176E-03      1.922035028209E-03      1.442219825881E-03      1.281910949742E-03      1.201732692584E-03      1.153606922747E-03      1.121507400233E-03      1.098565736265E-03      1.081347736455E-03      1.067945515034E-03      5.942067562498E-02
      8.680000000000E+01      1.858558856679E-01      9.334008633878E-02      7.174728588781E-02      6.360971342561E-02      5.941357775357E-02      5.682101553442E-02      5.503109753606E-02      5.369946083376E-02      5.265389335920E-02      5.179874723659E-02      3.450994042252E-01
      8.690000000000E+01      4.245886513959E-01      3.024990562564E-01      2.484171646014E-01      2.209058041396E-01      2.045648752052E-01      1.935109710550E-01      1.852632935456E-01      1.786618094407E-01      1.731111819789E-01      1.682808892764E-01      5.361784087049E-01
