# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:45:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.330000000000E+01      5.934357951154E-01      5.185289172080E-01      4.668536737177E-01      4.316968975111E-01      4.071639610318E-01      3.893642434382E-01      3.759321216273E-01      3.654392917833E-01      3.570029512529E-01      3.500582572100E-01      6.405640472369E-01
      8.340000000000E+01      5.985378957686E-01      5.263783245260E-01      4.758153793506E-01      4.410129920597E-01      4.165544997467E-01      3.987426427195E-01      3.852785753414E-01      3.747538647308E-01      3.662899520023E-01      3.593216247324E-01      6.434065847993E-01
      8.350000000000E+01      6.114095888032E-01      5.465756711315E-01      4.993020886296E-01      4.657957159859E-01      4.418401456265E-01      4.242533258115E-01      4.109225422477E-01      4.004976064751E-01      3.921149236853E-01      3.852118585322E-01      6.505196445861E-01
      8.360000000000E+01      6.216072541835E-01      5.630194052198E-01      5.189038225576E-01      4.868808751952E-01      4.636743048803E-01      4.465522565341E-01      4.335821511359E-01      4.234763234900E-01      4.153891670709E-01      4.087614210527E-01      6.560904709859E-01
      8.370000000000E+01      6.270408818544E-01      5.720669606095E-01      5.298834325668E-01      4.987259196418E-01      4.758393397034E-01      4.587946919502E-01      4.458074282336E-01      4.356553720894E-01      4.275195026296E-01      4.208500231348E-01      6.590023109969E-01
      8.380000000000E+01      6.303549291830E-01      5.778185867724E-01      5.369379788723E-01      5.062022415733E-01      4.832051168377E-01      4.657752271943E-01      4.522808749026E-01      4.415814623377E-01      4.328986734631E-01      4.257016600227E-01      6.607221460169E-01
      8.390000000000E+01      6.348806360126E-01      5.855988539394E-01      5.465758549421E-01      5.166634057624E-01      4.938707911679E-01      4.763207310285E-01      4.625532320367E-01      4.515188630955E-01      4.424850686409E-01      4.349428866197E-01      6.631040005512E-01
      8.400000000000E+01      6.404737055846E-01      5.951552464608E-01      5.585682793582E-01      5.300337595635E-01      5.080058649144E-01      4.909006311155E-01      4.774212731624E-01      4.666012846873E-01      4.577479276697E-01      4.503704706735E-01      6.660826389599E-01
      8.410000000000E+01      6.421360398378E-01      5.979957269360E-01      5.621665330813E-01      5.341082679314E-01      5.123979486037E-01      4.955316257737E-01      4.822572964164E-01      4.716314094537E-01      4.629721352816E-01      4.557933125919E-01      6.669720042374E-01
      8.420000000000E+01      6.344964037223E-01      5.848447552077E-01      5.456368394313E-01      5.157359290811E-01      4.930997181065E-01      4.757994977652E-01      4.623408695794E-01      4.516543452969E-01      4.429957802515E-01      4.358488421310E-01      6.629283353334E-01
      8.430000000000E+01      6.166041397552E-01      5.549412511354E-01      5.092185115381E-01      4.763677983348E-01      4.526683191390E-01      4.351838974824E-01      4.219062178237E-01      4.115250138116E-01      4.031900477797E-01      3.963418023988E-01      6.533537595633E-01
      8.440000000000E+01      5.971683305397E-01      5.235899486086E-01      4.726215243976E-01      4.383452355011E-01      4.149373270476E-01      3.983759686403E-01      3.861735080137E-01      3.768286423689E-01      3.694253188792E-01      3.633898474065E-01      6.428504576835E-01
      8.450000000000E+01      5.958834239202E-01      5.212988351681E-01      4.700058083981E-01      4.359217741044E-01      4.129727752035E-01      3.969719001462E-01      3.853458413324E-01      3.765542219601E-01      3.696655561017E-01      3.641019155017E-01      6.422323493169E-01
      8.460000000000E+01      6.205751042145E-01      5.610848037164E-01      5.165743436338E-01      4.846377935588E-01      4.618271531288E-01      4.452564370144E-01      4.328928362453E-01      4.233921709285E-01      4.158799962956E-01      4.097841001674E-01      6.556004286360E-01
      8.470000000000E+01      6.503954114446E-01      6.124473672706E-01      5.807216162489E-01      5.551960996969E-01      5.350279595581E-01      5.191376015580E-01      5.065279033893E-01      4.963925861212E-01      4.881191956155E-01      4.812555288811E-01      6.713237754139E-01
      8.480000000000E+01      6.653832997315E-01      6.397190812103E-01      6.169396960114E-01      5.973247931054E-01      5.807589413925E-01      5.669031509053E-01      5.553387694729E-01      5.456556627324E-01      5.374932701331E-01      5.305524934435E-01      6.790713450505E-01
      8.490000000000E+01      6.614942354936E-01      6.325395455762E-01      6.072448505403E-01      5.858668843675E-01      5.681523533502E-01      5.535961847186E-01      5.416345779956E-01      5.317485181397E-01      5.235025414454E-01      5.165486816703E-01      6.770717157475E-01
      8.500000000000E+01      6.357725313722E-01      5.868489731841E-01      5.481348529690E-01      5.187140090434E-01      4.966171747049E-01      4.799033575465E-01      4.670396607137E-01      4.569206183862E-01      4.487773282102E-01      4.420799518300E-01      6.636518128790E-01
      8.510000000000E+01      5.907173868424E-01      5.135594012564E-01      4.612261372647E-01      4.266734016958E-01      4.033937733940E-01      3.870652281211E-01      3.750879712581E-01      3.659255027020E-01      3.586555948506E-01      3.527084918372E-01      6.392988600806E-01
      8.520000000000E+01      5.538148713900E-01      4.591745597594E-01      4.018076686516E-01      3.670667639654E-01      3.449120406063E-01      3.298322695810E-01      3.189172399900E-01      3.105943061612E-01      3.039755476505E-01      2.985345127862E-01      6.184571008227E-01
      8.530000000000E+01      5.584549747343E-01      4.657906346836E-01      4.088361808880E-01      3.739748767546E-01      3.515891815383E-01      3.362928170512E-01      3.252018002054E-01      3.167422688359E-01      3.100192451561E-01      3.044992496231E-01      6.211147408440E-01
      8.540000000000E+01      5.977225749631E-01      5.244713788033E-01      4.736298882506E-01      4.393717766875E-01      4.159369550691E-01      3.993342085605E-01      3.870883541749E-01      3.777026040146E-01      3.702622840943E-01      3.641939499322E-01      6.431504996209E-01
      8.550000000000E+01      6.375790575328E-01      5.899878279801E-01      5.520621538549E-01      5.230065812868E-01      5.010130826284E-01      4.842663648544E-01      4.713133111650E-01      4.610940082636E-01      4.528635888923E-01      4.461036211740E-01      6.645989776653E-01
      8.560000000000E+01      6.600102535862E-01      6.298431062396E-01      6.036340274542E-01      5.815983456877E-01      5.634164694512E-01      5.485227725544E-01      5.363096950598E-01      5.262305241079E-01      5.178335987091E-01      5.107618246127E-01      6.763010299712E-01
      8.570000000000E+01      6.654468374467E-01      6.398919747690E-01      6.171746295959E-01      5.975205484240E-01      5.808013324327E-01      5.666920495186E-01      5.547997429643E-01      5.447412722120E-01      5.361793528101E-01      5.288328939089E-01      6.790906344726E-01
      8.580000000000E+01      6.585995134523E-01      6.273875624054E-01      6.003599266437E-01      5.776062558848E-01      5.587292326832E-01      5.431303287967E-01      5.301969411719E-01      5.193899922186E-01      5.102689171560E-01      5.024868219686E-01      6.755425034805E-01
      8.590000000000E+01      6.431122154045E-01      5.998268724920E-01      5.644945311176E-01      5.365573875155E-01      5.146819071670E-01      4.974666359003E-01      4.837385853449E-01      4.726061593619E-01      4.634190601532E-01      4.557094036129E-01      6.674509104968E-01
      8.600000000000E+01      6.233521944581E-01      5.660462835933E-01      5.225613239351E-01      4.906655841795E-01      4.672909113889E-01      4.498559796528E-01      4.365153310626E-01      4.260265790933E-01      4.175659620247E-01      4.105838410258E-01      6.569889101506E-01
      8.610000000000E+01      6.046358132311E-01      5.353292464904E-01      4.861465767099E-01      4.524034432801E-01      4.290426089983E-01      4.123822862870E-01      4.000611507874E-01      3.906173769622E-01      3.831429435508E-01      3.770621624033E-01      6.469501624922E-01
      8.620000000000E+01      5.935067350759E-01      5.176421470317E-01      4.658468874065E-01      4.316060851591E-01      4.086131262983E-01      3.925942099816E-01      3.809515167107E-01      3.721410894173E-01      3.652333362869E-01      3.596528250692E-01      6.409130499395E-01
      8.630000000000E+01      5.962041519108E-01      5.219246187368E-01      4.707194893412E-01      4.365372882228E-01      4.133886614872E-01      3.971477715801E-01      3.852744620053E-01      3.762440483085E-01      3.691315934168E-01      3.633613003567E-01      6.423698368452E-01
      8.640000000000E+01      6.109476916239E-01      5.456350320295E-01      4.981941370409E-01      4.648398292337E-01      4.412362906238E-01      4.240876158823E-01      4.112058873628E-01      4.011992375881E-01      3.931845016765E-01      3.865924752364E-01      6.503245838705E-01
      8.650000000000E+01      6.297827939993E-01      5.769174737965E-01      5.358288311571E-01      5.049221538389E-01      4.817548297333E-01      4.641456304580E-01      4.504628860107E-01      4.395683401077E-01      4.306858330174E-01      4.232859730121E-01      6.603983161858E-01
      8.660000000000E+01      6.457408668992E-01      6.044699653956E-01      5.704271571133E-01      5.431810843644E-01      5.215906437583E-01      5.044159813773E-01      4.905931840476E-01      4.792966725443E-01      4.699135867070E-01      4.619961735308E-01      6.688217164213E-01
      8.670000000000E+01      6.543044273529E-01      6.197478065621E-01      5.902580692432E-01      5.657177512140E-01      5.455114765173E-01      5.288737437189E-01      5.150835399449E-01      5.035375527535E-01      4.937586873658E-01      4.853791518562E-01      6.732813622927E-01
      8.680000000000E+01      6.540389647018E-01      6.194202825472E-01      5.898278129254E-01      5.650246680178E-01      5.443779591562E-01      5.271559968260E-01      5.126851716144E-01      5.004048162262E-01      4.898700408238E-01      4.807349973446E-01      6.731041442753E-01
      8.690000000000E+01      6.470076124874E-01      6.071078855285E-01      5.738169276810E-01      5.465050092675E-01      5.241491455171E-01      5.057234796127E-01      4.903600546715E-01      4.773778398663E-01      4.662593503368E-01      4.566151444645E-01      6.693760433671E-01
      8.700000000000E+01      6.359093580431E-01      5.877326976674E-01      5.492386880209E-01      5.191707419981E-01      4.956969076246E-01      4.771396125744E-01      4.621938817862E-01      4.499106918446E-01      4.396161291311E-01      4.308325589422E-01      6.635446997088E-01
      8.710000000000E+01      6.262720091087E-01      5.713029330366E-01      5.289507444027E-01      4.971271074728E-01      4.731472272313E-01      4.547581196038E-01      4.403273546050E-01      4.287332836254E-01      4.192136043634E-01      4.112454358592E-01      6.584434392545E-01
      8.720000000000E+01      6.217681370058E-01      5.638713434468E-01      5.199316698847E-01      4.873367412241E-01      4.630051698331E-01      4.444678206098E-01      4.299910468250E-01      4.184087710665E-01      4.089390459270E-01      4.010494315120E-01      6.560105315714E-01
      8.730000000000E+01      6.200420873610E-01      5.609619704410E-01      5.164266524520E-01      4.836517874565E-01      4.593731663944E-01      4.409965720393E-01      4.267163352780E-01      4.153289381777E-01      4.060350902792E-01      3.982960639514E-01      6.550978484922E-01
      8.740000000000E+01      6.156039257742E-01      5.533596563622E-01      5.073349693331E-01      4.743187436383E-01      4.505062454008E-01      4.329222154738E-01      4.195420377614E-01      4.090494274515E-01      4.005927575213E-01      3.936132580062E-01      6.527972282548E-01
      8.750000000000E+01      6.099929673675E-01      5.440216319921E-01      4.962970414895E-01      4.629113108128E-01      4.394065815441E-01      4.224167123934E-01      4.097211478873E-01      3.999144239278E-01      3.921079832324E-01      3.857303825597E-01      6.498301543377E-01
      8.760000000000E+01      6.115302685402E-01      5.465271538792E-01      4.992449069843E-01      4.659879854714E-01      4.424654724629E-01      4.254011990957E-01      4.126157595631E-01      4.027207123954E-01      3.948337448656E-01      3.883851043689E-01      6.506567501252E-01
      8.770000000000E+01      6.238074945413E-01      5.670052788163E-01      5.237233992805E-01      4.917008433347E-01      4.679698748967E-01      4.500511400977E-01      4.361684676182E-01      4.251197281701E-01      4.161026220826E-01      4.085781652013E-01      6.571743442342E-01
      8.780000000000E+01      6.392328439909E-01      5.936979769642E-01      5.567283045122E-01      5.271735052485E-01      5.035025717453E-01      4.843198531656E-01      4.685218556480E-01      4.552872166076E-01      4.440178881698E-01      4.342794431629E-01      6.652360032081E-01
      8.790000000000E+01      6.501296310680E-01      6.128204793309E-01      5.812062971258E-01      5.546557864671E-01      5.323386499535E-01      5.134615359102E-01      4.973551885894E-01      4.834843710710E-01      4.714292729473E-01      4.608614704985E-01      6.709618472020E-01
      8.800000000000E+01      6.535686233054E-01      6.187637130574E-01      5.889659914317E-01      5.637788546990E-01      5.425431533225E-01      5.245752186312E-01      5.092723145535E-01      4.961389766230E-01      4.847791946711E-01      4.748787225953E-01      6.728110174237E-01
      8.810000000000E+01      6.477118835090E-01      6.084050951420E-01      5.754890313349E-01      5.483107753835E-01      5.258952843943E-01      5.072939523051E-01      4.917135884735E-01      4.785310110274E-01      4.672669939882E-01      4.575535545106E-01      6.697334690466E-01
      8.820000000000E+01      6.342770193988E-01      5.855572683937E-01      5.465240444638E-01      5.154663470993E-01      4.905561912175E-01      4.702908716427E-01      4.535473906118E-01      4.395105810412E-01      4.275881735619E-01      4.173439570882E-01      6.625069508323E-01
      8.830000000000E+01      6.203749779247E-01      5.627656748867E-01      5.185979406331E-01      4.847145640681E-01      4.582670979196E-01      4.371494976191E-01      4.199047665548E-01      4.055371788494E-01      3.933585261949E-01      3.828832269002E-01      6.548965401941E-01
      8.840000000000E+01      6.154179973933E-01      5.542529825481E-01      5.083983373703E-01      4.742786257199E-01      4.484594571364E-01      4.283841054787E-01      4.123142410974E-01      3.990983636855E-01      3.879714019865E-01      3.784166357807E-01      6.523280790575E-01
      8.850000000000E+01      6.222858912394E-01      5.648267503271E-01      5.210858245848E-01      4.885168732378E-01      4.641058319330E-01      4.454040040659E-01      4.306726086130E-01      4.187367105076E-01      4.088113681361E-01      4.003684976461E-01      6.562517496716E-01
      8.860000000000E+01      6.361285421524E-01      5.879691293194E-01      5.495342560757E-01      5.196647359213E-01      4.965181518018E-01      4.783667081279E-01      4.638551648089E-01      4.519978391376E-01      4.420988393477E-01      4.336701430970E-01      6.636988215577E-01
      8.870000000000E+01      6.473516833648E-01      6.075706253695E-01      5.744130068869E-01      5.473596692359E-01      5.253977671664E-01      5.074653516186E-01      4.926493660165E-01      4.802313861558E-01      4.696686129613E-01      4.605573144125E-01      6.695952825553E-01
      8.880000000000E+01      6.505562424405E-01      6.132925740253E-01      5.818199731904E-01      5.557167972136E-01      5.341645442553E-01      5.162911066102E-01      5.013302811093E-01      4.886644963411E-01      4.778150851950E-01      4.684164634500E-01      6.712618101235E-01
      8.890000000000E+01      6.453972070615E-01      6.042121226993E-01      5.700965765814E-01      5.423726656546E-01      5.199092781560E-01      5.015820939324E-01      4.864531719638E-01      4.737966840192E-01      4.630675501023E-01      4.538592806443E-01      6.685491759321E-01
      8.900000000000E+01      6.340167011765E-01      5.846595601544E-01      5.454063929601E-01      5.147462795494E-01      4.907315266048E-01      4.716646864005E-01      4.562588798699E-01      4.435883356358E-01      4.329954265391E-01      4.240099393927E-01      6.624978700545E-01
      8.910000000000E+01      6.213913426747E-01      5.636510579327E-01      5.196657809550E-01      4.866276585346E-01      4.615429400463E-01      4.420830513521E-01      4.266234041082E-01      4.140654715667E-01      4.036640399818E-01      3.949042394760E-01      6.556897223902E-01
      8.920000000000E+01      6.139754454206E-01      5.514969759996E-01      5.051219399145E-01      4.711579894340E-01      4.459112496488E-01      4.266458929806E-01      4.115279472925E-01      3.993569405210E-01      3.893397608052E-01      3.809402067469E-01      6.516831533463E-01
      8.930000000000E+01      6.159076109060E-01      5.544534642087E-01      5.086371604364E-01      4.750787051942E-01      4.502041498894E-01      4.312989024837E-01      4.165202039942E-01      4.046564621462E-01      3.949082250915E-01      3.867377240327E-01      6.527850009818E-01
      8.940000000000E+01      6.255915643474E-01      5.703056734289E-01      5.277348804574E-01      4.956702286487E-01      4.714017365076E-01      4.526835578957E-01      4.378948711000E-01      4.259235797943E-01      4.160149982058E-01      4.076528679350E-01      6.580370527712E-01
      8.950000000000E+01      6.366381348757E-01      5.889149292776E-01      5.507176700209E-01      5.208773192948E-01      4.976076372476E-01      4.792489286787E-01      4.645011609152E-01      4.524161933356E-01      4.423208710734E-01      4.337393842006E-01      6.639508432471E-01
      8.960000000000E+01      6.432218927546E-01      6.001387049526E-01      5.648916307993E-01      5.368581831544E-01      5.147270342955E-01      4.971437438485E-01      4.829774458179E-01      4.713666838141E-01      4.616809258955E-01      4.534649576029E-01      6.674756581892E-01
      8.970000000000E+01      6.421989740754E-01      5.982077177004E-01      5.624357079251E-01      5.342875159691E-01      5.123577857447E-01      4.951799379170E-01      4.815346032726E-01      4.705009057162E-01      4.614114913334E-01      4.537893277699E-01      6.669769995897E-01
      8.980000000000E+01      6.345838963511E-01      5.851061774589E-01      5.459622469999E-01      5.159694816236E-01      4.931151424954E-01      4.755125384748E-01      4.616992110775E-01      4.506259122933E-01      4.415608004057E-01      4.339953795049E-01      6.629428537761E-01
      8.990000000000E+01      6.251574176193E-01      5.694948377629E-01      5.267475888851E-01      4.946897793329E-01      4.705494567295E-01      4.520297510017E-01      4.374785440278E-01      4.257666097411E-01      4.161302078256E-01      4.080481965936E-01      6.578306674648E-01
      9.000000000000E+01      6.216295061435E-01      5.639836054462E-01      5.200672041847E-01      4.871361416240E-01      4.621963738848E-01      4.428925569927E-01      4.275731430113E-01      4.151219018598E-01      4.047856608286E-01      3.960487831820E-01      6.558333754378E-01
      9.010000000000E+01      6.296217149980E-01      5.773651905380E-01      5.363797270617E-01      5.047203733131E-01      4.801094457436E-01      4.606459309426E-01      4.449286301658E-01      4.319712930779E-01      4.210867635995E-01      4.117927622216E-01      6.601078140163E-01
      9.020000000000E+01      6.453607425575E-01      6.042067129416E-01      5.700896421502E-01      5.423010217509E-01      5.197129114245E-01      5.012115687423E-01      4.858677666374E-01      4.729620286600E-01      4.619548393014E-01      4.524455831642E-01      6.685130301106E-01
      9.030000000000E+01      6.589412271120E-01      6.282251628486E-01      6.014752367182E-01      5.786095507958E-01      5.592216803838E-01      5.427869008804E-01      5.287882807313E-01      5.167734709769E-01      5.063697083439E-01      4.972790435726E-01      6.756643073199E-01
      9.040000000000E+01      6.632531410828E-01      6.359853494705E-01      6.118831025377E-01      5.910271497462E-01      5.731874645948E-01      5.579839076525E-01      5.450019386070E-01      5.338559301853E-01      5.242146835906E-01      5.158056905707E-01      6.779255622277E-01
      9.050000000000E+01      6.553263358801E-01      6.215356678332E-01      5.926107709401E-01      5.685053268327E-01      5.486589417054E-01      5.323376412847E-01      5.188344289704E-01      5.075505221402E-01      4.980096127674E-01      4.898440540832E-01      6.738257412027E-01
      9.060000000000E+01      6.332663124858E-01      5.830287619840E-01      5.433798547733E-01      5.129334919025E-01      4.896013822870E-01      4.714923650415E-01      4.571627455141E-01      4.455829300561E-01      4.360348108577E-01      4.280173244276E-01      6.621963697089E-01
      9.070000000000E+01      6.013856124788E-01      5.311571373737E-01      4.813160481802E-01      4.464288217051E-01      4.214842374132E-01      4.030257564798E-01      3.888731501889E-01      3.776711602491E-01      3.685631839802E-01      3.609918399569E-01      6.448743074169E-01
      9.080000000000E+01      5.771527899868E-01      4.941823060753E-01      4.396126959575E-01      4.037189814939E-01      3.791493777857E-01      3.614749459710E-01      3.481593998468E-01      3.377314225712E-01      3.293062025478E-01      3.223285004605E-01      6.313527340200E-01
      9.090000000000E+01      5.785335357094E-01      4.959694873886E-01      4.415847559168E-01      4.059355055083E-01      3.816816983792E-01      3.643507903146E-01      3.513724733666E-01      3.412575069536E-01      3.331139730513E-01      3.263853706551E-01      6.322204612725E-01
      9.100000000000E+01      6.022511961227E-01      5.321650177419E-01      4.824805609261E-01      4.479839390246E-01      4.236096360014E-01      4.058004427948E-01      3.923024851337E-01      3.817193862076E-01      3.731760000577E-01      3.661095157300E-01      6.454590159854E-01
      9.110000000000E+01      6.289705891820E-01      5.756428331109E-01      5.342624107849E-01      5.031028617116E-01      4.796731205265E-01      4.617913194406E-01      4.478403008251E-01      4.366962407076E-01      4.275928794866E-01      4.200061223617E-01      6.599395594694E-01
      9.120000000000E+01      6.457536287085E-01      6.045071550156E-01      5.704748489890E-01      5.432146754169E-01      5.215877929985E-01      5.043621595834E-01      4.904820930003E-01      4.791286246337E-01      4.696935792852E-01      4.617322913148E-01      6.688247288487E-01
      9.130000000000E+01      6.513559971603E-01      6.144992375178E-01      5.833906260660E-01      5.577905282149E-01      5.369207398158E-01      5.198775016835E-01      5.058426706922E-01      4.941510130422E-01      4.842879450604E-01      4.758635958510E-01      6.717373202806E-01
      9.140000000000E+01      6.503354598844E-01      6.127999711246E-01      5.811796490016E-01      5.551109609557E-01      5.337593888290E-01      5.162101685966E-01      5.016544356204E-01      4.894412143510E-01      4.790684564633E-01      4.701551971112E-01      6.711733675593E-01
      9.150000000000E+01      6.485267768460E-01      6.096613740327E-01      5.771116464038E-01      5.503919206647E-01      5.285634111470E-01      5.106419114487E-01      4.957778889684E-01      4.832980156590E-01      4.726881936228E-01      4.635608565339E-01      6.702085544298E-01
      9.160000000000E+01      6.481181474680E-01      6.088663917218E-01      5.760844690619E-01      5.493202230492E-01      5.276051376541E-01      5.099041812508E-01      4.953201228853E-01      4.831435236931E-01      4.728362140281E-01      4.639962361325E-01      6.700134031106E-01
      9.170000000000E+01      6.472123131470E-01      6.071445745776E-01      5.738641728837E-01      5.469617987709E-01      5.254024380739E-01      5.080546676859E-01      4.939360478746E-01      4.822747744194E-01      4.724916477453E-01      4.641598451635E-01      6.695708536815E-01
      9.180000000000E+01      6.426152440518E-01      5.990512363239E-01      5.635076353219E-01      5.353437126401E-01      5.132001893998E-01      4.956769748636E-01      4.816100642210E-01      4.701167829992E-01      4.605539378615E-01      4.524591329452E-01      6.671640942504E-01
      9.190000000000E+01      6.323616177408E-01      5.815142900342E-01      5.415022538668E-01      5.108598655527E-01      4.874252252532E-01      4.692527107011E-01      4.548630193495E-01      4.432057341789E-01      4.335525003689E-01      4.253990984775E-01      6.617067200773E-01
      9.200000000000E+01      6.189057125281E-01      5.592339732137E-01      5.143516533226E-01      4.813114125663E-01      4.567793125904E-01      4.381300141934E-01      4.235422191983E-01      4.118055969603E-01      4.021204637321E-01      3.939522269372E-01      6.544390770051E-01
      9.210000000000E+01      6.095502115575E-01      5.440759774323E-01      4.963608756037E-01      4.622224934318E-01      4.374304423692E-01      4.188842676076E-01      4.045434650284E-01      3.931034017117E-01      3.837255893610E-01      3.758601045807E-01      6.493561589239E-01
      9.220000000000E+01      6.109647309452E-01      5.462402590316E-01      4.989068543078E-01      4.649981247151E-01      4.403875175014E-01      4.220168471787E-01      4.078616333321E-01      3.966222479995E-01      3.874601542109E-01      3.798229398074E-01      6.501623948928E-01
      9.230000000000E+01      6.222246992771E-01      5.646620211200E-01      5.208867162576E-01      4.883312957956E-01      4.639659970468E-01      4.453535801592E-01      4.307761476434E-01      4.190750298018E-01      4.094723193542E-01      4.014385175930E-01      6.562446596184E-01
      9.240000000000E+01      6.348446209526E-01      5.859687026591E-01      5.470367824649E-01      5.166600037866E-01      4.929350075398E-01      4.741665336497E-01      4.590564828724E-01      4.466676167570E-01      4.363344352667E-01      4.275825258709E-01      6.629665218197E-01
      9.250000000000E+01      6.425561023272E-01      5.991955426339E-01      5.636911567653E-01      5.352369914547E-01      5.125023904581E-01      4.941904024003E-01      4.792417277432E-01      4.668532908654E-01      4.564334295066E-01      4.475485637516E-01      6.670673535780E-01
      9.260000000000E+01      6.436961177067E-01      6.009755732715E-01      5.659582798358E-01      5.380401123286E-01      5.159451395367E-01      4.983537452768E-01      4.841619953795E-01      4.725263902212E-01      4.628267379631E-01      4.546124807939E-01      6.677234867760E-01
      9.270000000000E+01      6.397139473987E-01      5.940136090886E-01      5.571264805724E-01      5.282189009350E-01      5.057120345162E-01      4.880443196860E-01      4.739530955701E-01      4.625003826526E-01      4.530127700221E-01      4.450109347160E-01      6.656339966127E-01
      9.280000000000E+01      6.340353348725E-01      5.845923955010E-01      5.453228326796E-01      5.147826814895E-01      4.910019849794E-01      4.722285068425E-01      4.571233640052E-01      4.447235754796E-01      4.343493684765E-01      4.255199171184E-01      6.625329673862E-01
      9.290000000000E+01      6.270734864019E-01      5.731557109389E-01      5.312143049244E-01      4.990324915040E-01      4.741336844185E-01      4.545059238811E-01      4.386930125410E-01      4.256814943983E-01      4.147689737772E-01      4.054627197337E-01      6.587232217186E-01
      9.300000000000E+01      6.208849275829E-01      5.627112522249E-01      5.185323462286E-01      4.855374890998E-01      4.606506616722E-01      4.414590665722E-01      4.262778447986E-01      4.139719811490E-01      4.037766668684E-01      3.951679560282E-01      6.554441977302E-01
      9.310000000000E+01      6.177357802223E-01      5.572537794716E-01      5.119799708893E-01      4.788212068507E-01      4.543184681232E-01      4.357865483425E-01      4.213835726522E-01      4.098921904530E-01      4.005066407126E-01      3.926834961983E-01      6.538299066595E-01
      9.320000000000E+01      6.213857416364E-01      5.632297489694E-01      5.191574833073E-01      4.865242698195E-01      4.622081729575E-01      4.437079485013E-01      4.292690053146E-01      4.177129045681E-01      4.082508250326E-01      4.003466799213E-01      6.558058795595E-01
      9.330000000000E+01      6.311093181883E-01      5.795563990517E-01      5.390811271642E-01      5.080180243393E-01      4.841375826316E-01      4.654990388329E-01      4.506493893520E-01      4.385616303164E-01      4.285207260020E-01      4.200260376131E-01      6.609940174301E-01
      9.340000000000E+01      6.422371035213E-01      5.985760686114E-01      5.629036298185E-01      5.344440462782E-01      5.118344683274E-01      4.937246639244E-01      4.790060954768E-01      4.668389671863E-01      4.566074245263E-01      4.478634833448E-01      6.669148890940E-01
      9.350000000000E+01      6.502362214845E-01      6.125286339060E-01      5.808271588047E-01      5.548369794770E-01      5.337145829725E-01      5.165009383102E-01      5.023379394662E-01      4.905337804561E-01      4.805570431676E-01      4.720075448964E-01      6.711457188079E-01
      9.360000000000E+01      6.519510682127E-01      6.155593472353E-01      5.847730306431E-01      5.593771391028E-01      5.386275857827E-01      5.216490161648E-01      5.076425559108E-01      4.959547570216E-01      4.860778846830E-01      4.776259759524E-01      6.720480780011E-01
      9.370000000000E+01      6.468345745375E-01      6.065354381967E-01      5.730801295263E-01      5.459996842539E-01      5.242386600365E-01      5.066698286884E-01      4.923239220239E-01      4.804421022607E-01      4.704542839012E-01      4.619383303302E-01      6.693580539862E-01
      9.380000000000E+01      6.356652010799E-01      5.872761691721E-01      5.486682688234E-01      5.185799873277E-01      4.951528835143E-01      4.766867735493E-01      4.618626367578E-01      4.497235669360E-01      4.395910445697E-01      4.309843018042E-01      6.634268893780E-01
      9.390000000000E+01      6.230511709016E-01      5.661578633144E-01      5.226964506475E-01      4.901550300651E-01      4.656147134769E-01      4.467215839021E-01      4.318062089342E-01      4.197351116549E-01      4.097426844055E-01      4.013051559385E-01      6.566496018558E-01
      9.400000000000E+01      6.157727726079E-01      5.541445885866E-01      5.082692410107E-01      4.747756482963E-01      4.500480289658E-01      4.313339793033E-01      4.167671136382E-01      4.051221751833E-01      3.955911430245E-01      3.876300114347E-01      6.527389398618E-01
      9.410000000000E+01      6.156441361260E-01      5.538232544858E-01      5.078866481988E-01      4.744663326357E-01      4.499014287246E-01      4.314060033738E-01      4.170964877602E-01      4.057395310691E-01      3.965226191763E-01      3.888983153307E-01      6.527060626126E-01
      9.420000000000E+01      6.199731147595E-01      5.607861851913E-01      5.162153376632E-01      4.834762268926E-01      4.592823628983E-01      4.410273618043E-01      4.269025066174E-01      4.157038084327E-01      4.066303931424E-01      3.991399627730E-01      6.550815392624E-01
      9.430000000000E+01      6.256654182658E-01      5.702199251684E-01      5.276304171145E-01      4.957665467425E-01      4.718708658452E-01      4.536377266190E-01      4.394050560395E-01      4.280358873143E-01      4.187597291197E-01      4.110486644049E-01      6.581398624833E-01
      9.440000000000E+01      6.304431418215E-01      5.783556470841E-01      5.375997229238E-01      5.064783085999E-01      4.826876524719E-01      4.642252914544E-01      4.495989090545E-01      4.377594039678E-01      4.279803695039E-01      4.197559014425E-01      6.606609537444E-01
      9.450000000000E+01      6.340441519890E-01      5.844599192388E-01      5.451580419906E-01      5.147655383537E-01      4.912821783884E-01      4.729023532328E-01      4.582427652425E-01      4.463106104280E-01      4.364079488430E-01      4.280434545735E-01      6.625798419421E-01
