# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.060000000000E+01      1.475608206885E-01      6.999749979015E-02      5.346185360624E-02      4.730067421231E-02      4.410218042386E-02      4.210515273094E-02      4.071012207533E-02      3.965959485669E-02      3.882481915786E-02      3.813428675004E-02      3.016612721221E-01
      8.070000000000E+01      1.178797952160E-01      5.210168075367E-02      3.960358283990E-02      3.509641225388E-02      3.278940305560E-02      3.136869732367E-02      3.039145090767E-02      2.966771141593E-02      2.910250262197E-02      2.864306505221E-02      2.675039575783E-01
      8.080000000000E+01      8.236239778323E-02      3.299202539696E-02      2.495270106545E-02      2.214207898086E-02      2.071930604909E-02      1.985315374102E-02      1.926534852069E-02      1.883660624713E-02      1.850728502371E-02      1.824425108580E-02      2.201208841645E-01
      8.090000000000E+01      4.605659526128E-02      1.609747538406E-02      1.212222042553E-02      1.076738575992E-02      1.008665420652E-02      9.675723926777E-03      9.399694922499E-03      9.200751666717E-03      9.049986409549E-03      8.931339313334E-03      1.599553795476E-01
      8.100000000000E+01      1.629287909286E-02      4.664685409305E-03      3.502606652205E-03      3.112956121847E-03      2.917946453689E-03      2.800796506881E-03      2.722576362880E-03      2.666601763761E-03      2.624530580597E-03      2.591728297363E-03      9.018721179894E-02
      8.110000000000E+01      4.183035325618E-03      9.746239383817E-04      7.311461743038E-04      6.498958148922E-04      6.092661151620E-04      5.848847067653E-04      5.686274436658E-04      5.570125489791E-04      5.482991342634E-04      5.415200392729E-04      4.269588811870E-02
      8.120000000000E+01      1.948837620659E-02      5.775959461295E-03      4.338249099201E-03      3.855204118532E-03      3.613284480975E-03      3.467822348533E-03      3.370588950984E-03      3.300914794847E-03      3.248465133718E-03      3.207498442182E-03      9.921335139899E-02
      8.130000000000E+01      5.060694109529E-02      1.809324923138E-02      1.363206770746E-02      1.210605896119E-02      1.133829219214E-02      1.087406241858E-02      1.056160357831E-02      1.033587093280E-02      1.016434214440E-02      1.002894929854E-02      1.681734601005E-01
      8.140000000000E+01      8.717531812749E-02      3.546289668802E-02      2.683869007547E-02      2.381125224254E-02      2.227652343532E-02      2.134073317054E-02      2.070445939564E-02      2.023934587480E-02      1.988121470773E-02      1.959441238188E-02      2.268771459914E-01
      8.150000000000E+01      1.221484340053E-01      5.453483794107E-02      4.147982777955E-02      3.675699257202E-02      3.433759911639E-02      3.284658471848E-02      3.182007924313E-02      3.105909185272E-02      3.046412663299E-02      2.997991384695E-02      2.726628847390E-01
      8.160000000000E+01      1.506941719226E-01      7.187501770263E-02      5.492372542723E-02      4.860134470318E-02      4.532062751441E-02      4.327361766341E-02      4.184465506148E-02      4.076927357073E-02      3.991523320728E-02      3.920908813652E-02      3.051799645581E-01
      8.170000000000E+01      1.700060993899E-01      8.474571396962E-02      6.498668300658E-02      5.740767446310E-02      5.341781533216E-02      5.089430606078E-02      4.910697126351E-02      4.774156312640E-02      4.664093385131E-02      4.571782781205E-02      3.248708596168E-01
      8.180000000000E+01      1.791068399062E-01      9.165922922028E-02      7.042244591137E-02      6.207860264969E-02      5.761930389602E-02      5.475824664460E-02      5.270196273115E-02      5.110829643972E-02      4.980612318021E-02      4.870045561324E-02      3.325999071614E-01
      8.190000000000E+01      1.786240706792E-01      9.258457626267E-02      7.115163924821E-02      6.256196539830E-02      5.790192029992E-02      5.486837342221E-02      5.265662070420E-02      5.091912047281E-02      4.948204134117E-02      4.824891796854E-02      3.295946170886E-01
      8.200000000000E+01      1.705830205457E-01      8.878549860777E-02      6.816035649213E-02      5.976128120106E-02      5.514079934466E-02      5.209114978638E-02      4.983774240231E-02      4.804575741610E-02      4.654773290082E-02      4.525075517335E-02      3.176363239702E-01
      8.210000000000E+01      1.581744200583E-01      8.234827910131E-02      6.310669889739E-02      5.518027530116E-02      5.077081651420E-02      4.782672965344E-02      4.562715695375E-02      4.386048978362E-02      4.237090268272E-02      4.107195169455E-02      2.995649674737E-01
      8.220000000000E+01      1.453585984399E-01      7.552539255529E-02      5.777036978989E-02      5.042297026943E-02      4.631121443835E-02      4.354713747289E-02      4.146824158624E-02      3.978833173245E-02      3.836432823218E-02      3.711687000524E-02      2.801896509469E-01
      8.230000000000E+01      1.360030773898E-01      7.007536604541E-02      5.352245139952E-02      4.671302883290E-02      4.290937669416E-02      4.035366695598E-02      3.843154976870E-02      3.687792557349E-02      3.556029063446E-02      3.440515583359E-02      2.667163795942E-01
      8.240000000000E+01      1.321660380108E-01      6.679020963894E-02      5.096812298038E-02      4.457361202174E-02      4.103974795105E-02      3.868698345434E-02      3.693197737312E-02      3.552334238586E-02      3.433543739131E-02      3.329857106902E-02      2.645478192033E-01
      8.250000000000E+01      1.327358830918E-01      6.534821808564E-02      4.984838995633E-02      4.374547652678E-02      4.043188249927E-02      3.826221248378E-02      3.666920913130E-02      3.540873847345E-02      3.435877372949E-02      3.345160479967E-02      2.709472304648E-01
      8.260000000000E+01      1.344984990036E-01      6.452757996179E-02      4.921154758897E-02      4.334970342481E-02      4.023148278999E-02      3.823111630419E-02      3.679226849850E-02      3.567579378414E-02      3.476214026142E-02      3.398494113102E-02      2.788627176924E-01
      8.270000000000E+01      1.339936766403E-01      6.270307838692E-02      4.779670610803E-02      4.223871902042E-02      3.933793559382E-02      3.751387414641E-02      3.622930555049E-02      3.525353322348E-02      3.447121480796E-02      3.381829550625E-02      2.827593705377E-01
      8.280000000000E+01      1.285510357087E-01      5.846284652141E-02      4.451401811952E-02      3.942921914281E-02      3.681547367931E-02      3.519878066208E-02      3.408095346056E-02      3.324823211795E-02      3.259373600667E-02      3.205809532436E-02      2.793522144341E-01
      8.290000000000E+01      1.167915094440E-01      5.115284214228E-02      3.887258865228E-02      3.448338902610E-02      3.225147061802E-02      3.088723805823E-02      2.995688277753E-02      2.927437237743E-02      2.874668917198E-02      2.832215850616E-02      2.668563353937E-01
      8.300000000000E+01      9.894140801159E-02      4.118965506245E-02      3.121934173284E-02      2.771776192011E-02      2.594948251082E-02      2.487674653802E-02      2.415175576171E-02      2.362541307808E-02      2.322316925974E-02      2.290360828780E-02      2.446542632349E-01
      8.310000000000E+01      7.707877951957E-02      3.005785483592E-02      2.271625890227E-02      2.017712067284E-02      1.889996257206E-02      1.812842305074E-02      1.760967525638E-02      1.723535406320E-02      1.695127675116E-02      1.672734181981E-02      2.136494371712E-01
      8.320000000000E+01      5.531215545600E-02      1.999719126191E-02      1.507388590634E-02      1.339168611999E-02      1.254726999977E-02      1.203821280271E-02      1.169682782372E-02      1.145124718731E-02      1.126553693375E-02      1.111973375253E-02      1.776850333507E-01
      8.330000000000E+01      3.956822574156E-02      1.346529228701E-02      1.013327364237E-02      9.001214662063E-03      8.432674716787E-03      8.089633928798E-03      7.859340542958E-03      7.693471777061E-03      7.567866245505E-03      7.469100965704E-03      1.459384874229E-01
      8.340000000000E+01      3.591249789846E-02      1.251598957201E-02      9.416611259993E-03      8.353550247099E-03      7.815429466422E-03      7.487443980629E-03      7.264535278599E-03      7.101677141455E-03      6.976356583883E-03      6.876066513472E-03      1.319041560847E-01
      8.350000000000E+01      4.775788620033E-02      1.824908785434E-02      1.375002821154E-02      1.217047848579E-02      1.136008127108E-02      1.085803732306E-02      1.051023847995E-02      1.025063107568E-02      1.004618942491E-02      9.878567056334E-03      1.503566716702E-01
      8.360000000000E+01      7.316445361100E-02      3.046517396045E-02      2.302651440032E-02      2.034276452921E-02      1.894880460530E-02      1.807363956283E-02      1.745819339537E-02      1.699138353841E-02      1.661767435349E-02      1.630621891676E-02      1.950464322173E-01
      8.370000000000E+01      1.058511963843E-01      4.761235234458E-02      3.614826404512E-02      3.188858414697E-02      2.965057565760E-02      2.823042163763E-02      2.722031069273E-02      2.644522332255E-02      2.581766432092E-02      2.528904659417E-02      2.441368131236E-01
      8.380000000000E+01      1.394795264912E-01      6.704965972239E-02      5.116968560493E-02      4.508859576521E-02      4.185703484562E-02      3.978752795784E-02      3.830200852377E-02      3.715192687735E-02      3.621302217673E-02      3.541631018852E-02      2.872676954595E-01
      8.390000000000E+01      1.689430767193E-01      8.557519106145E-02      6.563772707644E-02      5.778746854746E-02      5.357017256534E-02      5.084807198089E-02      4.887967818448E-02      4.734531122691E-02      4.608510349304E-02      4.501032193511E-02      3.208000679057E-01
      8.400000000000E+01      1.905496548771E-01      1.000892473994E-01      7.707992275494E-02      6.781725089353E-02      6.279502770701E-02      5.953267821170E-02      5.716022403455E-02      5.530150528767E-02      5.376832115337E-02      5.245622016988E-02      3.433950458931E-01
      8.410000000000E+01      2.020293157264E-01      1.082225229839E-01      8.353415239646E-02      7.345700662932E-02      6.795773626984E-02      6.436895343972E-02      6.174844682390E-02      5.968798351346E-02      5.798323360990E-02      5.652079324900E-02      3.546377876943E-01
      8.420000000000E+01      2.024473634262E-01      1.087867523961E-01      8.398304846977E-02      7.381523572245E-02      6.824946582876E-02      6.460711146083E-02      6.194038648542E-02      5.983844873259E-02      5.809564833062E-02      5.659785162227E-02      3.545335955906E-01
      8.430000000000E+01      1.921201908121E-01      1.019763376529E-01      7.857469765315E-02      6.902813319447E-02      6.380362809471E-02      6.038071628266E-02      5.787094387019E-02      5.588965568427E-02      5.424437148863E-02      5.282827671874E-02      3.433401578709E-01
      8.440000000000E+01      1.726034913466E-01      8.930533546701E-02      6.856927551815E-02      6.021283971395E-02      5.565251386992E-02      5.266539315319E-02      5.047410599728E-02      4.874287546110E-02      4.730376628729E-02      4.606359377756E-02      3.216387974621E-01
      8.450000000000E+01      1.467308061340E-01      7.328680181288E-02      5.602397697389E-02      4.918555080546E-02      4.547093860126E-02      4.304135447493E-02      4.126019063456E-02      3.985318768071E-02      3.868323851518E-02      3.767426425521E-02      2.906778301419E-01
      8.460000000000E+01      1.185993837083E-01      5.689165637745E-02      4.329957272198E-02      3.802364454161E-02      3.517622852754E-02      3.332025093821E-02      3.196325046763E-02      3.089353314723E-02      3.000529177284E-02      2.923980594525E-02      2.532197121954E-01
      8.470000000000E+01      9.336266625616E-02      4.288877372673E-02      3.252163819394E-02      2.859209379152E-02      2.649184424702E-02      2.513331718727E-02      2.414719397654E-02      2.337495129201E-02      2.273735527005E-02      2.219041968535E-02      2.157334293990E-01
      8.480000000000E+01      7.635793887429E-02      3.323140936477E-02      2.513531294862E-02      2.215402585483E-02      2.058486471533E-02      1.958513410251E-02      1.887073118586E-02      1.831981055308E-02      1.787146166622E-02      1.749185844422E-02      1.917510318713E-01
      8.490000000000E+01      7.015280345881E-02      2.866359725906E-02      2.165475128772E-02      1.915232604083E-02      1.786110967615E-02      1.705646102922E-02      1.649528440672E-02      1.607336202339E-02      1.573858839896E-02      1.546201983486E-02      1.907145817700E-01
      8.500000000000E+01      7.264929796454E-02      2.866077969642E-02      2.165260694025E-02      1.920292922438E-02      1.795917699314E-02      1.719894448234E-02      1.668049644492E-02      1.630021476539E-02      1.600629088640E-02      1.576994304410E-02      2.022118598882E-01
      8.510000000000E+01      8.006550276952E-02      3.171853526896E-02      2.398161663376E-02      2.129273156244E-02      1.993670272442E-02      1.911486858100E-02      1.856010525055E-02      1.815791577087E-02      1.785105150028E-02      1.760770773986E-02      2.168515183864E-01
      8.520000000000E+01      8.873883063371E-02      3.589795579800E-02      2.717102029377E-02      2.412880746320E-02      2.259563630631E-02      2.166749850501E-02      2.104184261251E-02      2.058898146480E-02      2.024407109194E-02      1.997108709555E-02      2.304649893139E-01
      8.530000000000E+01      9.572278665099E-02      3.945917980203E-02      2.989422176975E-02      2.654576021471E-02      2.485700550358E-02      2.383400970876E-02      2.314385502627E-02      2.264383012929E-02      2.226257874560E-02      2.196045855608E-02      2.404125141858E-01
      8.540000000000E+01      9.931880611786E-02      4.139318970860E-02      3.137527955717E-02      2.785745452649E-02      2.608143414560E-02      2.500432451497E-02      2.427662203697E-02      2.374849957726E-02      2.334504280127E-02      2.302463273353E-02      2.450337896120E-01
      8.550000000000E+01      9.937138111164E-02      4.170195029255E-02      3.161186837002E-02      2.805128749689E-02      2.624696088107E-02      2.514769554081E-02      2.440094245649E-02      2.385555897397E-02      2.343597331422E-02      2.310020187615E-02      2.438580698218E-01
      8.560000000000E+01      9.724942439337E-02      4.135477146204E-02      3.134584417023E-02      2.776788987516E-02      2.593556989755E-02      2.480511219849E-02      2.402574268597E-02      2.344705137778E-02      2.299383514609E-02      2.262431825875E-02      2.377229596066E-01
      8.570000000000E+01      9.560706843657E-02      4.193529505903E-02      3.179069537931E-02      2.807173359556E-02      2.613077988343E-02      2.490711057175E-02      2.404271818044E-02      2.338402866469E-02      2.285426505374E-02      2.241078684141E-02      2.292236684214E-01
      8.580000000000E+01      9.797018750750E-02      4.507586972160E-02      3.419968633047E-02      3.007850173855E-02      2.787886733243E-02      2.645861202349E-02      2.542965859341E-02      2.462541350423E-02      2.396260750867E-02      2.339501365175E-02      2.242959441673E-01
      8.590000000000E+01      1.077045020683E-01      5.184354552470E-02      3.940467588338E-02      3.454679475541E-02      3.190717958512E-02      3.017333202811E-02      2.889562135002E-02      2.788080616914E-02      2.703231428028E-02      2.629655769266E-02      2.327655571283E-01
      8.600000000000E+01      1.254114789254E-01      6.226928602014E-02      4.746052333956E-02      4.155390003175E-02      3.831279746115E-02      3.616758477164E-02      3.457586653882E-02      3.330414697233E-02      3.223573218997E-02      3.130588499334E-02      2.574064264189E-01
      8.610000000000E+01      1.477199080906E-01      7.517690223785E-02      5.749835785413E-02      5.035456198587E-02      4.642163357138E-02      4.381694309784E-02      4.188459570694E-02      4.034166576493E-02      3.904671356934E-02      3.792127473240E-02      2.882894911065E-01
      8.620000000000E+01      1.698159521619E-01      8.837543252965E-02      6.783787234033E-02      5.947392310981E-02      5.487165024421E-02      5.183294387061E-02      4.958673460173E-02      4.779974701184E-02      4.630529634161E-02      4.501090254415E-02      3.164402929504E-01
      8.630000000000E+01      1.873337988460E-01      9.916050599626E-02      7.634486569792E-02      6.702327170954E-02      6.190870382568E-02      5.854764368750E-02      5.607559086510E-02      5.411834057528E-02      5.248866283321E-02      5.108266528207E-02      3.373383845109E-01
      8.640000000000E+01      1.969400132052E-01      1.049733389734E-01      8.095203591403E-02      7.116376599861E-02      6.582000741937E-02      6.232861143849E-02      5.977553118085E-02      5.776497222458E-02      5.609886811849E-02      5.466730316410E-02      3.487706924127E-01
      8.650000000000E+01      1.965104416743E-01      1.040323972476E-01      8.020519406857E-02      7.059453244258E-02      6.538691115795E-02      6.200807964098E-02      5.955380225888E-02      5.763293665548E-02      5.604976860162E-02      5.469567903046E-02      3.495541042095E-01
      8.660000000000E+01      1.851852034546E-01      9.578853544823E-02      7.367943860009E-02      6.492529640311E-02      6.022909178404E-02      5.720730950293E-02      5.502971179599E-02      5.333795676761E-02      5.195279991969E-02      5.077474991279E-02      3.389898816369E-01
      8.670000000000E+01      1.634292662991E-01      8.111757281483E-02      6.214261557539E-02      5.482188891072E-02      5.094125068223E-02      4.846808859013E-02      4.670245127790E-02      4.534303243845E-02      4.423916406627E-02      4.330719851885E-02      3.166753810436E-01
      8.680000000000E+01      1.331476368726E-01      6.221122629908E-02      4.741553398562E-02      4.188097466438E-02      3.898418439546E-02      3.715740264439E-02      3.586718615206E-02      3.488442412548E-02      3.409456775506E-02      3.343400525043E-02      2.825660984962E-01
      8.690000000000E+01      9.780990952427E-02      4.216817485422E-02      3.196918822015E-02      2.827547254493E-02      2.636568617290E-02      2.517457068985E-02      2.434325482964E-02      2.371781927912E-02      2.322130961362E-02      2.281098151524E-02      2.373233186288E-01
      8.700000000000E+01      6.250167909835E-02      2.435634596573E-02      1.838032730568E-02      1.627997988610E-02      1.520590941991E-02      1.454348640043E-02      1.408697938494E-02      1.374820217719E-02      1.348306298399E-02      1.326706781020E-02      1.833268631348E-01
      8.710000000000E+01      3.392240075072E-02      1.169930471481E-02      8.800344150383E-03      7.806452994783E-03      7.303217867945E-03      6.996389538293E-03      6.787775144322E-03      6.635291058389E-03      6.517895585408E-03      6.423899009449E-03      1.286314182130E-01
      8.720000000000E+01      2.003497478627E-02      6.073134291675E-03      4.561794390600E-03      4.052529814143E-03      3.796972611470E-03      3.642911232026E-03      3.539598136506E-03      3.465284336793E-03      3.409095341432E-03      3.364989768777E-03      9.876797720764E-02
      8.730000000000E+01      2.573675044120E-02      7.958653441628E-03      5.980929721673E-03      5.315399768290E-03      4.982232485839E-03      4.782025352763E-03      4.648297887250E-03      4.552558403171E-03      4.480561057205E-03      4.424391491912E-03      1.166227869833E-01
      8.740000000000E+01      4.717918411167E-02      1.641211352493E-02      1.236014857048E-02      1.098313130001E-02      1.029295354401E-02      9.877642161644E-03      9.599761466763E-03      9.400409550535E-03      9.250135450731E-03      9.132577521382E-03      1.634621709164E-01
      8.750000000000E+01      7.566008538855E-02      2.934189684171E-02      2.217107299358E-02      1.969330215845E-02      1.844726273108E-02      1.769470498800E-02      1.718888136027E-02      1.682403280344E-02      1.654727968022E-02      1.632924445405E-02      2.117796467712E-01
      8.760000000000E+01      1.041355750804E-01      4.402264999256E-02      3.339135922468E-02      2.963567387180E-02      2.773403845175E-02      2.657700703123E-02      2.579231179854E-02      2.522034882932E-02      2.478131547491E-02      2.443087773339E-02      2.515154063975E-01
      8.770000000000E+01      1.279765230698E-01      5.773236735103E-02      4.394926747767E-02      3.895453026677E-02      3.639808987106E-02      3.482474361811E-02      3.374324276683E-02      3.294283412335E-02      3.231813911378E-02      3.181061964633E-02      2.801967595383E-01
      8.780000000000E+01      1.446110659389E-01      6.836306450945E-02      5.219049361702E-02      4.617108754306E-02      4.304550966926E-02      4.109281824952E-02      3.972765668177E-02      3.869862617582E-02      3.788002482334E-02      3.720203878094E-02      2.976013903603E-01
      8.790000000000E+01      1.532746679135E-01      7.485212781000E-02      5.724490507189E-02      5.051476536766E-02      4.695984023878E-02      4.469974723498E-02      4.308971460260E-02      4.185244182905E-02      4.084927959574E-02      4.000324933667E-02      3.044721632545E-01
      8.800000000000E+01      1.547824898577E-01      7.732477238485E-02      5.917571194366E-02      5.205709587517E-02      4.822675346234E-02      4.574612016454E-02      4.394527859516E-02      4.253569141675E-02      4.137309933546E-02      4.037744174853E-02      3.022715379413E-01
      8.810000000000E+01      1.512815759124E-01      7.691632195027E-02      5.885658140364E-02      5.159948786174E-02      4.762336887609E-02      4.500257573044E-02      4.306702847737E-02      4.152773608818E-02      4.024022220075E-02      3.912433388399E-02      2.933920016000E-01
      8.820000000000E+01      1.459185497419E-01      7.532724496490E-02      5.761570040538E-02      5.035135414539E-02      4.631049589281E-02      4.360848906838E-02      4.158589676536E-02      3.995802229284E-02      3.858254271594E-02      3.738051638605E-02      2.817758809331E-01
      8.830000000000E+01      1.422426356203E-01      7.423280722204E-02      5.676171741059E-02      4.950280342861E-02      4.542750595025E-02      4.267913531487E-02      4.060579968327E-02      3.892587696105E-02      3.749858212282E-02      3.624583220809E-02      2.735004930163E-01
      8.840000000000E+01      1.429648819831E-01      7.471183984520E-02      5.713543912777E-02      4.982013163781E-02      4.570916190732E-02      4.293467137025E-02      4.084035224570E-02      3.914262101173E-02      3.769970740305E-02      3.643298073503E-02      2.746205433422E-01
      8.850000000000E+01      1.482888615422E-01      7.686335228132E-02      5.881520050711E-02      5.137806010990E-02      4.723035952013E-02      4.445146407669E-02      4.236792571010E-02      4.068884514214E-02      3.926878594612E-02      3.802707710082E-02      2.851846836834E-01
      8.860000000000E+01      1.557045612052E-01      7.973526359201E-02      6.106057353556E-02      5.350633363545E-02      4.935305323115E-02      4.660836224025E-02      4.457682257348E-02      4.295827869259E-02      4.160265591688E-02      4.042669503058E-02      2.991575076676E-01
      8.870000000000E+01      1.615241715421E-01      8.160094507268E-02      6.252118880820E-02      5.497760892219E-02      5.090341463678E-02      4.825746054487E-02      4.633178832370E-02      4.482121620766E-02      4.357314750435E-02      4.250289803408E-02      3.103787141705E-01
      8.880000000000E+01      1.622440301746E-01      8.051100787224E-02      6.166770537413E-02      5.439892238956E-02      5.054489258888E-02      4.808742567107E-02      4.633179073465E-02      4.497896048326E-02      4.387941123619E-02      4.295013300336E-02      3.147480965717E-01
      8.890000000000E+01      1.552639981945E-01      7.495813046100E-02      5.732762408085E-02      5.069891557581E-02      4.724377380107E-02      4.507823138746E-02      4.355907944272E-02      4.240989544814E-02      4.149245956938E-02      4.073001090907E-02      3.096692236133E-01
      8.900000000000E+01      1.392985174534E-01      6.445641727126E-02      4.915633657375E-02      4.355447035587E-02      4.067671447478E-02      3.889950248122E-02      3.767305343377E-02      3.676140589704E-02      3.604657475554E-02      3.546302162385E-02      2.934103686521E-01
      8.910000000000E+01      1.146810383451E-01      4.986237295959E-02      3.787900033556E-02      3.360699736033E-02      3.143721726511E-02      3.011277625766E-02      2.921107795393E-02      2.855090610996E-02      2.804165130356E-02      2.763297660027E-02      2.648115479622E-01
      8.920000000000E+01      8.364670389083E-02      3.333346977711E-02      2.521317579444E-02      2.238967650799E-02      2.096691913726E-02      2.010566503809E-02      1.952515505436E-02      1.910504584133E-02      1.878516553079E-02      1.853208543212E-02      2.233209864697E-01
      8.930000000000E+01      5.061550668403E-02      1.791246148163E-02      1.349523404274E-02      1.199050244345E-02      1.123576574723E-02      1.078120197234E-02      1.047672077371E-02      1.025799636704E-02      1.009286584866E-02      9.963460939792E-03      1.695668589247E-01
      8.940000000000E+01      2.258250245219E-02      6.828748413322E-03      5.130344765823E-03      4.559503020270E-03      4.273758914563E-03      4.102063531532E-03      3.987392207309E-03      3.905305771757E-03      3.843584639679E-03      3.795440152611E-03      1.082725178951E-01
      8.950000000000E+01      9.986494391260E-03      2.696895021512E-03      2.024037455603E-03      1.798714271537E-03      1.685889264795E-03      1.618064535394E-03      1.572739944438E-03      1.540272573787E-03      1.515840964448E-03      1.496766528159E-03      6.662354044095E-02
      8.960000000000E+01      2.161254882125E-02      6.829714196967E-03      5.131071593889E-03      4.555516503626E-03      4.265648858017E-03      4.090084460917E-03      3.971673450718E-03      3.885922917890E-03      3.820586421846E-03      3.768860397708E-03      9.965837328723E-02
      8.970000000000E+01      5.120940474730E-02      1.885457455188E-02      1.420843507286E-02      1.260143024859E-02      1.178645695870E-02      1.128874360121E-02      1.094968592428E-02      1.070130599885E-02      1.050961518342E-02      1.035573125063E-02      1.654655545699E-01
      8.980000000000E+01      8.841669584168E-02      3.674430523939E-02      2.781774314711E-02      2.464093952346E-02      2.301456891656E-02      2.201123397481E-02      2.131960132596E-02      2.080618613152E-02      2.040424796034E-02      2.007671196837E-02      2.258692213720E-01
      8.990000000000E+01      1.256199648366E-01      5.726936642559E-02      4.359142717828E-02      3.855964161491E-02      3.595206409776E-02      3.432440778431E-02      3.318753683981E-02      3.233151549952E-02      3.165137934528E-02      3.108882938939E-02      2.747805804672E-01
      9.000000000000E+01      1.572993140355E-01      7.675853894932E-02      5.873332200382E-02      5.187641980323E-02      4.827258861040E-02      4.599453125234E-02      4.438186194639E-02      4.315058780245E-02      4.215870423853E-02      4.132736048870E-02      3.108593463649E-01
      9.010000000000E+01      1.799173381848E-01      9.195160804908E-02      7.065280470703E-02      6.230546636410E-02      5.785395530590E-02      5.500451176205E-02      5.296158060914E-02      5.138214669520E-02      5.009465214357E-02      4.900386321696E-02      3.340709610519E-01
      9.020000000000E+01      1.917853922215E-01      1.006961932063E-01      7.756050824041E-02      6.828007676885E-02      6.326397840810E-02      6.001539901170E-02      5.765972113206E-02      5.581890031530E-02      5.430380038996E-02      5.300945020443E-02      3.449603175776E-01
      9.030000000000E+01      1.928371399247E-01      1.023124397965E-01      7.884109911898E-02      6.928013713095E-02      6.405456219605E-02      6.063544196013E-02      5.813168379050E-02      5.615752261432E-02      5.451992179121E-02      5.311175536159E-02      3.444140000160E-01
      9.040000000000E+01      1.844029757779E-01      9.757690839460E-02      7.509243579502E-02      6.586360438965E-02      6.077835562436E-02      5.742286228539E-02      5.494550579844E-02      5.297754148624E-02      5.133446431251E-02      4.991389146033E-02      3.336776353853E-01
      9.050000000000E+01      1.690184155115E-01      8.838124819998E-02      6.784244537013E-02      5.940797823469E-02      5.473869899650E-02      5.163883360851E-02      4.933592258735E-02      4.749585894396E-02      4.595152793247E-02      4.461021057135E-02      3.146210684132E-01
      9.060000000000E+01      1.501932738493E-01      7.717598589523E-02      5.905945357443E-02      5.166659641930E-02      4.757197582652E-02      4.484619415318E-02      4.281458727636E-02      4.118588916966E-02      3.981447918056E-02      3.861957705753E-02      2.903047843774E-01
      9.070000000000E+01      1.319766719393E-01      6.633939204989E-02      5.061795884760E-02      4.429047824432E-02      4.080299024998E-02      3.848679540785E-02      3.676303737182E-02      3.538231929609E-02      3.421999346293E-02      3.320691559077E-02      2.657929155738E-01
      9.080000000000E+01      1.180375028490E-01      5.762495383514E-02      4.386624255824E-02      3.844924779409E-02      3.549726090410E-02      3.355468564592E-02      3.212096915525E-02      3.098082841785E-02      3.002667299244E-02      2.919880673123E-02      2.479620755063E-01
      9.090000000000E+01      1.101816090582E-01      5.182072078541E-02      3.938708954162E-02      3.462909727610E-02      3.208067282488E-02      3.043089837504E-02      2.923266577737E-02      2.829392570219E-02      2.751868638050E-02      2.685366470094E-02      2.415071402897E-01
      9.100000000000E+01      1.075050598356E-01      4.869448300977E-02      3.698038708067E-02      3.262730924884E-02      3.034150966867E-02      2.889185298162E-02      2.786126821530E-02      2.707076175128E-02      2.643085158998E-02      2.589184754695E-02      2.442057308949E-01
      9.110000000000E+01      1.073348718319E-01      4.722036896431E-02      3.584696109875E-02      3.172082039545E-02      2.959171147629E-02      2.826728248792E-02      2.734553852743E-02      2.665404879894E-02      2.610660209996E-02      2.565531176216E-02      2.494952639664E-01
      9.120000000000E+01      1.067714574046E-01      4.601009540268E-02      3.491706920175E-02      3.095801161301E-02      2.893973317319E-02      2.770171306379E-02      2.685387775071E-02      2.622896314810E-02      2.574333727317E-02      2.535054039883E-02      2.523429481399E-01
      9.130000000000E+01      1.035866067192E-01      4.382293552878E-02      3.323813332662E-02      2.949977741340E-02      2.760700922242E-02      2.645528171670E-02      2.567404078631E-02      2.510442120566E-02      2.466698954337E-02      2.431761664903E-02      2.500573188992E-01
      9.140000000000E+01      9.670907568432E-02      4.001281184209E-02      3.031803567258E-02      2.691993720419E-02      2.520514771385E-02      2.416566265978E-02      2.346378855691E-02      2.295476476263E-02      2.256621031390E-02      2.225791365548E-02      2.415592069620E-01
      9.150000000000E+01      8.654699646132E-02      3.479170220834E-02      2.632613182933E-02      2.337907502363E-02      2.189426365217E-02      2.099564147697E-02      2.039008163791E-02      1.995193866781E-02      1.961838950069E-02      1.935453245849E-02      2.273116702935E-01
      9.160000000000E+01      7.510166960235E-02      2.923861518315E-02      2.209244317550E-02      1.961929793832E-02      1.837393219561E-02      1.762046831374E-02      1.711293000036E-02      1.674588847555E-02      1.646662921364E-02      1.624586639280E-02      2.096247280689E-01
      9.170000000000E+01      6.566674621249E-02      2.504883932268E-02      1.890627436270E-02      1.678212011832E-02      1.570983560702E-02      1.505891237257E-02      1.461866001706E-02      1.429877503711E-02      1.405410574176E-02      1.385956802263E-02      1.925584751883E-01
      9.180000000000E+01      6.198446713854E-02      2.408397657613E-02      1.817351517504E-02      1.610408932779E-02      1.504867741795E-02      1.439982372864E-02      1.395430027166E-02      1.362499653175E-02      1.336835817792E-02      1.316018941206E-02      1.811273752806E-01
