# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:42:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.220000000000E+01      9.128219779585E-03      2.467890594348E-03      1.852061793533E-03      1.645695422756E-03      1.542291957345E-03      1.480074777573E-03      1.438450786309E-03      1.408594368882E-03      1.386092718112E-03      1.368494274591E-03      6.221199950050E-02
      7.230000000000E+01      8.743355154119E-03      2.333536475807E-03      1.751174958877E-03      1.556147161363E-03      1.458461806413E-03      1.399714293334E-03      1.360435733275E-03      1.332282315557E-03      1.311082134926E-03      1.294517466321E-03      6.133443223575E-02
      7.240000000000E+01      8.267324501306E-03      2.175728528009E-03      1.632685271860E-03      1.450938072058E-03      1.359936597609E-03      1.305234044919E-03      1.268680972586E-03      1.242499047789E-03      1.222799104164E-03      1.207420493767E-03      5.993666982368E-02
      7.250000000000E+01      7.707388314547E-03      1.998620758682E-03      1.499715534243E-03      1.332835682362E-03      1.249303083088E-03      1.199109824158E-03      1.165586244325E-03      1.141588202559E-03      1.123543628370E-03      1.109468038169E-03      5.798324112929E-02
      7.260000000000E+01      7.087749033572E-03      1.810079655881E-03      1.358174806968E-03      1.207090986941E-03      1.131482653546E-03      1.086064809002E-03      1.055742210542E-03      1.034045468122E-03      1.017739886729E-03      1.005028413587E-03      5.555116769361E-02
      7.270000000000E+01      6.449940358141E-03      1.621905675260E-03      1.216923023737E-03      1.081582528322E-03      1.013864305042E-03      9.731951845566E-04      9.460506134853E-04      9.266343545002E-04      9.120482889444E-04      9.006823509012E-04      5.282752429636E-02
      7.280000000000E+01      5.850185062935E-03      1.449207211869E-03      1.087299577523E-03      9.663945273681E-04      9.059064708725E-04      8.695853418406E-04      8.453476735841E-04      8.280148374267E-04      8.149975190337E-04      8.048572104444E-04      5.009752727497E-02
      7.290000000000E+01      5.354286841523E-03      1.309084985104E-03      9.821353389095E-04      8.729362751483E-04      8.183091935114E-04      7.855109971269E-04      7.636272406759E-04      7.479803046762E-04      7.362313793875E-04      7.270811260689E-04      4.772233999065E-02
      7.300000000000E+01      5.029956193977E-03      1.218905857911E-03      9.144581946483E-04      8.127894354195E-04      7.619315301373E-04      7.313980409753E-04      7.110267578847E-04      6.964624479426E-04      6.855274946886E-04      6.770121112014E-04      4.609463849484E-02
      7.310000000000E+01      4.936234279694E-03      1.194419358918E-03      8.960822269151E-04      7.964520252339E-04      7.466121959001E-04      7.166885919050E-04      6.967231000532E-04      6.824479574989E-04      6.717292828204E-04      6.633815863410E-04      4.554906330462E-02
      7.320000000000E+01      5.112378956519E-03      1.247863014219E-03      9.361894716577E-04      8.320764977756E-04      7.799853312873E-04      7.487029958568E-04      7.278250793674E-04      7.128925479778E-04      7.016758847689E-04      6.929364692336E-04      4.624228905338E-02
      7.330000000000E+01      5.571781905630E-03      1.386119721200E-03      1.039950373094E-03      9.242441764510E-04      8.663321779303E-04      8.315380559307E-04      8.083028863672E-04      7.916728444606E-04      7.791710178267E-04      7.694213440357E-04      4.811621943272E-02
      7.340000000000E+01      6.301996867826E-03      1.609014659204E-03      1.207246939715E-03      1.072833705530E-03      1.005523449504E-03      9.650547831335E-04      9.380069521612E-04      9.186282043299E-04      9.040426635263E-04      8.926526208111E-04      5.100470253020E-02
      7.350000000000E+01      7.264848847413E-03      1.907978938968E-03      1.431667645519E-03      1.272133033845E-03      1.192191880751E-03      1.144088904688E-03      1.111905112903E-03      1.088818078856E-03      1.071416589314E-03      1.057805525849E-03      5.469783066395E-02
      7.360000000000E+01      8.395034597561E-03      2.265483086564E-03      1.700076098168E-03      1.510461276875E-03      1.415382680943E-03      1.358120048588E-03      1.319765591078E-03      1.292215967950E-03      1.271419509056E-03      1.255125286610E-03      5.888464056204E-02
      7.370000000000E+01      9.603270214940E-03      2.655723606449E-03      1.993117463154E-03      1.770621809713E-03      1.658981110210E-03      1.591684890113E-03      1.546561248634E-03      1.514107937680E-03      1.489573833367E-03      1.470319422579E-03      6.315075904113E-02
      7.380000000000E+01      1.078662640755E-02      3.046914430013E-03      2.286930057172E-03      2.031423378841E-03      1.903138300162E-03      1.825745715805E-03      1.773799906571E-03      1.736395555521E-03      1.708080004474E-03      1.685823999165E-03      6.707420062661E-02
      7.390000000000E+01      1.184261172171E-02      3.405162719728E-03      2.556051074258E-03      2.270260066474E-03      2.126687298447E-03      2.040007264641E-03      1.981774341890E-03      1.939797535080E-03      1.907981347125E-03      1.882939391216E-03      7.030730584998E-02
      7.400000000000E+01      1.268360904713E-02      3.699388093642E-03      2.777113440905E-03      2.466393202790E-03      2.310215942509E-03      2.215862940302E-03      2.152423033138E-03      2.106648560258E-03      2.071915691974E-03      2.044544523588E-03      7.261151645352E-02
      7.410000000000E+01      1.324949597450E-02      3.906268359053E-03      2.932569789884E-03      2.604257069848E-03      2.439161678755E-03      2.339361746013E-03      2.272210717840E-03      2.223717189127E-03      2.186885458240E-03      2.157829025181E-03      7.387431449980E-02
      7.420000000000E+01      1.351618479867E-02      4.013978662481E-03      3.013513108033E-03      2.675961737273E-03      2.506153729856E-03      2.403452697980E-03      2.334306511791E-03      2.284335657886E-03      2.246350380666E-03      2.216356372547E-03      7.412638357485E-02
      7.430000000000E+01      1.349776363199E-02      4.023674067744E-03      3.020799332475E-03      2.682287018710E-03      2.511941160829E-03      2.408872144197E-03      2.339443049882E-03      2.289238023904E-03      2.251049140451E-03      2.220871997457E-03      7.355323989452E-02
      7.440000000000E+01      1.324047387443E-02      3.948237766993E-03      2.964108898641E-03      2.631845730101E-03      2.464605982094E-03      2.363385981308E-03      2.295177448162E-03      2.245833945237E-03      2.208282254953E-03      2.178592813112E-03      7.245212798878E-02
      7.450000000000E+01      1.280908554210E-02      3.808607129321E-03      2.859182049886E-03      2.538625845975E-03      2.377258626656E-03      2.279577031718E-03      2.213739871112E-03      2.166100890231E-03      2.129836962752E-03      2.101157463919E-03      7.107486177779E-02
      7.460000000000E+01      1.227180379401E-02      3.628724716182E-03      2.724018457871E-03      2.418614312464E-03      2.264874658914E-03      2.171810106721E-03      2.109084683771E-03      2.063697231862E-03      2.029147172665E-03      2.001823074554E-03      6.952865995790E-02
      7.470000000000E+01      1.168969981600E-02      3.430572518824E-03      2.575141102991E-03      2.286479158864E-03      2.141187248020E-03      2.053251671180E-03      1.993995728829E-03      1.951129383421E-03      1.918507616742E-03      1.892716530354E-03      6.787961122651E-02
      7.480000000000E+01      1.110971500103E-02      3.230677512951E-03      2.424969348505E-03      2.153237259033E-03      2.016503376065E-03      1.933775982827E-03      1.878053140815E-03      1.837762571285E-03      1.807118135241E-03      1.782905311412E-03      6.623835758119E-02
      7.490000000000E+01      1.055986473249E-02      3.038942842448E-03      2.280942242377E-03      2.025476896161E-03      1.896976741576E-03      1.819268746837E-03      1.766957952777E-03      1.729160789965E-03      1.700435473924E-03      1.677758791312E-03      6.471795927570E-02
      7.500000000000E+01      1.004858168877E-02      2.859849555264E-03      2.146423609606E-03      1.906163852384E-03      1.785364923143E-03      1.712355368826E-03      1.663241437709E-03      1.627782938360E-03      1.600859775213E-03      1.579627450890E-03      6.332047451992E-02
      7.510000000000E+01      9.572355745646E-03      2.695276358391E-03      2.022821817318E-03      1.796528103427E-03      1.682800445781E-03      1.614103361339E-03      1.567922332851E-03      1.534608272108E-03      1.509336635102E-03      1.489427119711E-03      6.191625311472E-02
      7.520000000000E+01      9.130335762863E-03      2.547678221708E-03      1.911977736484E-03      1.698190070615E-03      1.590787526339E-03      1.525942464224E-03      1.482376774226E-03      1.450971259012E-03      1.427166319989E-03      1.408428846909E-03      6.037545922786E-02
      7.530000000000E+01      8.737070144563E-03      2.422316251575E-03      1.817839146302E-03      1.614652390238E-03      1.512603800237E-03      1.451013371909E-03      1.409652547971E-03      1.379851940899E-03      1.357276857000E-03      1.339519133190E-03      5.870599408833E-02
      7.540000000000E+01      8.426631914704E-03      2.327639084406E-03      1.746746749142E-03      1.551555162941E-03      1.453540563271E-03      1.394399278763E-03      1.354695097236E-03      1.326098208622E-03      1.304443707969E-03      1.287417759275E-03      5.711903688546E-02
      7.550000000000E+01      8.246395572426E-03      2.273616715742E-03      1.706183258174E-03      1.515561418212E-03      1.419855435449E-03      1.362118078708E-03      1.323365427139E-03      1.295461510412E-03      1.274338343454E-03      1.257735934644E-03      5.603737869644E-02
      7.560000000000E+01      8.240604022984E-03      2.268564763192E-03      1.702389981429E-03      1.512233215565E-03      1.416776220951E-03      1.359201286531E-03      1.320567739279E-03      1.292758143954E-03      1.271713783026E-03      1.255179813514E-03      5.597845511622E-02
      7.570000000000E+01      8.427108497493E-03      2.315520472400E-03      1.737647215220E-03      1.543608865055E-03      1.446224530302E-03      1.387503894914E-03      1.348115440621E-03      1.319774227182E-03      1.298337784563E-03      1.281504740614E-03      5.717181060937E-02
      7.580000000000E+01      8.781676465591E-03      2.409386283873E-03      1.808129928334E-03      1.606294062373E-03      1.505023589830E-03      1.443981349126E-03      1.403053529723E-03      1.373619923259E-03      1.351370425648E-03      1.333910534707E-03      5.930278947873E-02
      7.590000000000E+01      9.242201277027E-03      2.535826513055E-03      1.903077629673E-03      1.690724617360E-03      1.584207640999E-03      1.520027143517E-03      1.477015155795E-03      1.446099687220E-03      1.422744742596E-03      1.404430324695E-03      6.179742524558E-02
      7.600000000000E+01      9.723955049791E-03      2.672396944559E-03      2.005639168263E-03      1.781920350003E-03      1.669731504568E-03      1.602156687264E-03      1.556889106499E-03      1.524368704958E-03      1.499815454133E-03      1.480573782773E-03      6.414581063343E-02
      7.610000000000E+01      1.013496367998E-02      2.791782878113E-03      2.095301268410E-03      1.861647093170E-03      1.744500564248E-03      1.673959077607E-03      1.626720278031E-03      1.592797438273E-03      1.567197194920E-03      1.547145457377E-03      6.598027157084E-02
      7.620000000000E+01      1.038958323231E-02      2.866492779478E-03      2.151413181001E-03      1.911551776721E-03      1.791311839103E-03      1.718922379964E-03      1.670458271375E-03      1.635665883803E-03      1.609418402741E-03      1.588867598151E-03      6.704520469098E-02
      7.630000000000E+01      1.042077472554E-02      2.874021698582E-03      2.157067997375E-03      1.916612660329E-03      1.796088725896E-03      1.723539108649E-03      1.674976719510E-03      1.640121374549E-03      1.613832982090E-03      1.593255935913E-03      6.716523503979E-02
      7.640000000000E+01      1.019079092134E-02      2.801406869629E-03      2.102529383248E-03      1.868183639112E-03      1.750733432040E-03      1.680043006342E-03      1.632732516024E-03      1.598782024638E-03      1.573181564239E-03      1.553147819554E-03      6.624078657789E-02
      7.650000000000E+01      9.699033000076E-03      2.648230799673E-03      1.987490386731E-03      1.765998901712E-03      1.655003342977E-03      1.588207472670E-03      1.543511479013E-03      1.511444012164E-03      1.487269397429E-03      1.468356704631E-03      6.427020433848E-02
      7.660000000000E+01      8.985315578740E-03      2.427431274437E-03      1.821680075984E-03      1.618708350329E-03      1.517009397682E-03      1.455820578387E-03      1.414886850279E-03      1.385527479613E-03      1.363402099680E-03      1.346099395787E-03      6.138443567106E-02
      7.670000000000E+01      8.127049826463E-03      2.163686648238E-03      1.623644042971E-03      1.442790752401E-03      1.352194519014E-03      1.297701831405E-03      1.261260932323E-03      1.235135353497E-03      1.215456860890E-03      1.200076435683E-03      5.787731836167E-02
      7.680000000000E+01      7.229608197884E-03      1.889592144342E-03      1.417864432430E-03      1.259993813119E-03      1.180933768432E-03      1.133398415772E-03      1.101625415463E-03      1.078859478584E-03      1.061722960725E-03      1.048339392824E-03      5.420943685965E-02
      7.690000000000E+01      6.409971846904E-03      1.640264607879E-03      1.230703470914E-03      1.093732343031E-03      1.025161338854E-03      9.839506609644E-04      9.564201464713E-04      9.367068681727E-04      9.218793624921E-04      9.103090385771E-04      5.094774802658E-02
      7.700000000000E+01      5.775198368582E-03      1.447344959646E-03      1.085901875494E-03      9.650934352021E-04      9.046315958972E-04      8.683085705492E-04      8.440549517248E-04      8.266981360996E-04      8.136518220225E-04      8.034791752514E-04      4.859341632634E-02
      7.710000000000E+01      5.401591251442E-03      1.333545194294E-03      1.000492631702E-03      8.892103179208E-04      8.335252169003E-04      8.000791368765E-04      7.777525703170E-04      7.617800138893E-04      7.497787159316E-04      7.404249255245E-04      4.737742083815E-02
      7.720000000000E+01      5.323950843033E-03      1.308854537018E-03      9.819623895777E-04      8.727412479121E-04      8.180875912940E-04      7.852610702179E-04      7.633481246785E-04      7.476715145613E-04      7.358926198124E-04      7.267122070709E-04      4.730487236466E-02
      7.730000000000E+01      5.534792499702E-03      1.369248849299E-03      1.027288491119E-03      9.130103262009E-04      8.558203116662E-04      8.214657340977E-04      7.985288875374E-04      7.821164692823E-04      7.697818279855E-04      7.601657129013E-04      4.835693240309E-02
      7.740000000000E+01      5.984786127147E-03      1.498259461080E-03      1.124115913167E-03      9.990468475021E-04      9.364491674178E-04      8.988402803318E-04      8.737258075819E-04      8.557510152323E-04      8.422385363214E-04      8.317009447647E-04      5.045939117464E-02
      7.750000000000E+01      6.585906368143E-03      1.671136216918E-03      1.253876377279E-03      1.114351102494E-03      1.044510770003E-03      1.002544744086E-03      9.745158963366E-04      9.544511713804E-04      9.393640415372E-04      9.275953247703E-04      5.322668417307E-02
      7.760000000000E+01      7.232246713151E-03      1.860723921880E-03      1.396192927772E-03      1.240806321817E-03      1.163016966969E-03      1.116266966954E-03      1.085036678834E-03      1.062674826535E-03      1.045855772030E-03      1.032731938645E-03      5.602732223693E-02
      7.770000000000E+01      7.832359695348E-03      2.043723035816E-03      1.533576496114E-03      1.362854873912E-03      1.277371407549E-03      1.225983827321E-03      1.191644238308E-03      1.167046399016E-03      1.148537188716E-03      1.134087095907E-03      5.833740401664E-02
      7.780000000000E+01      8.331591320569E-03      2.205858660650E-03      1.655307679018E-03      1.470953485569E-03      1.378613266657E-03      1.323079496341E-03      1.285949020262E-03      1.259334771034E-03      1.239293215001E-03      1.223633500165E-03      5.988742337082E-02
      7.790000000000E+01      8.720135537114E-03      2.344696955599E-03      1.759555131293E-03      1.563461408395E-03      1.465192232186E-03      1.406054065789E-03      1.366481511648E-03      1.338089397525E-03      1.316685137375E-03      1.299939516806E-03      6.063896736583E-02
      7.800000000000E+01      9.030690413776E-03      2.469386697385E-03      1.853185259239E-03      1.646474446150E-03      1.542815894780E-03      1.480379911964E-03      1.438555384807E-03      1.408508976391E-03      1.385824018419E-03      1.368046806428E-03      6.074947802297E-02
      7.810000000000E+01      9.328177820175E-03      2.597335882094E-03      1.949269009558E-03      1.731609596474E-03      1.622373621698E-03      1.556509356188E-03      1.512331221996E-03      1.480545395682E-03      1.456504965817E-03      1.437628315203E-03      6.056609482902E-02
      7.820000000000E+01      9.692653000429E-03      2.748574878626E-03      2.062850258928E-03      1.832243600977E-03      1.716410175766E-03      1.646489315063E-03      1.599525176913E-03      1.565679536675E-03      1.540033282481E-03      1.519853574819E-03      6.062600580022E-02
      7.830000000000E+01      1.019537117979E-02      2.939124321541E-03      2.205966130976E-03      1.959087548159E-03      1.834977840062E-03      1.759980223007E-03      1.709539327167E-03      1.673131412363E-03      1.645494609133E-03      1.623705657246E-03      6.155216376426E-02
      7.840000000000E+01      1.086985055016E-02      3.174944762550E-03      2.383102632625E-03      2.116149716701E-03      1.981853751341E-03      1.900626727279E-03      1.845935155441E-03      1.806407525071E-03      1.776358081569E-03      1.752628073121E-03      6.370632170468E-02
      7.850000000000E+01      1.169098919496E-02      3.447945915482E-03      2.588193634647E-03      2.298069629839E-03      2.152042159695E-03      2.063661353279E-03      2.004105209963E-03      1.961021421539E-03      1.928233834790E-03      1.902311254347E-03      6.688242468150E-02
      7.860000000000E+01      1.257755126035E-02      3.735111085188E-03      2.803955667034E-03      2.489524891258E-03      2.331216647793E-03      2.235367411712E-03      2.170749350652E-03      2.123979077925E-03      2.088364901126E-03      2.060189214308E-03      7.048924895124E-02
      7.870000000000E+01      1.341152518091E-02      4.001145722543E-03      3.003869039703E-03      2.666985398812E-03      2.497358376332E-03      2.394645669567E-03      2.325392055619E-03      2.275259544576E-03      2.237079142432E-03      2.206868075723E-03      7.389635093950E-02
      7.880000000000E+01      1.406098517698E-02      4.204319592533E-03      3.156563317794E-03      2.802601353888E-03      2.624391483438E-03      2.516495163237E-03      2.443757683209E-03      2.391112696863E-03      2.351027031877E-03      2.319315593502E-03      7.657488993782E-02
      7.890000000000E+01      1.440283467527E-02      4.304477839795E-03      3.231842478173E-03      2.869549193815E-03      2.687185591397E-03      2.576806721787E-03      2.502422255125E-03      2.448607721155E-03      2.407650885619E-03      2.375267174872E-03      7.811373427338E-02
      7.900000000000E+01      1.434453852023E-02      4.271674355822E-03      3.207186889171E-03      2.847805804321E-03      2.666963942765E-03      2.557549814413E-03      2.483851418047E-03      2.430563570512E-03      2.390033681013E-03      2.358010311069E-03      7.821965226512E-02
      7.910000000000E+01      1.384256712000E-02      4.093635081045E-03      3.073377006586E-03      2.729148525057E-03      2.555991866920E-03      2.451274378215E-03      2.380778073838E-03      2.329838070085E-03      2.291121925762E-03      2.260556063136E-03      7.672593142684E-02
      7.920000000000E+01      1.291486782689E-02      3.780356656130E-03      2.837953843462E-03      2.520238106352E-03      2.360473627230E-03      2.263898055936E-03      2.198918237112E-03      2.151994222403E-03      2.116356038143E-03      2.088242588383E-03      7.360845312390E-02
      7.930000000000E+01      1.164524025178E-02      3.364602546570E-03      2.525579285293E-03      2.242949121593E-03      2.100871868559E-03      2.015022119045E-03      1.957287133348E-03      1.915618577648E-03      1.883992285393E-03      1.859061497758E-03      6.901005998259E-02
      7.940000000000E+01      1.017837578669E-02      2.897823015624E-03      2.174944817974E-03      1.931632179124E-03      1.809350563801E-03      1.735485912089E-03      1.685830511661E-03      1.650009617976E-03      1.622835858993E-03      1.601427361588E-03      6.328098028710E-02
      7.950000000000E+01      8.705232139453E-03      2.441972644866E-03      1.832599412666E-03      1.627634790476E-03      1.524645223734E-03      1.462448876527E-03      1.420649719345E-03      1.390506590127E-03      1.367648907979E-03      1.349648572541E-03      5.705102147059E-02
      7.960000000000E+01      7.438800874447E-03      2.058641943592E-03      1.544777176054E-03      1.372039920406E-03      1.285257970244E-03      1.232860411662E-03      1.197655489853E-03      1.172275305819E-03      1.153035910141E-03      1.137890664334E-03      5.134083023995E-02
      7.970000000000E+01      6.578077787411E-03      1.797638499843E-03      1.348835508948E-03      1.198053832582E-03      1.122319508517E-03      1.076605815621E-03      1.045902781087E-03      1.023777556704E-03      1.007013718415E-03      9.938243640133E-04      4.756427081596E-02
      7.980000000000E+01      6.254783318276E-03      1.687447109269E-03      1.266119835348E-03      1.124658693618E-03      1.053633702501E-03      1.010784536027E-03      9.820235577278E-04      9.613132070632E-04      9.456347037959E-04      9.333109478260E-04      4.686573703898E-02
      7.990000000000E+01      6.481107121139E-03      1.729743384164E-03      1.297869188102E-03      1.152967107775E-03      1.080254274970E-03      1.036418356626E-03      1.007021126729E-03      9.858747723257E-04      9.698853869664E-04      9.573341337594E-04      4.916425556108E-02
      8.000000000000E+01      7.145256632056E-03      1.899333610977E-03      1.425177466107E-03      1.266183171200E-03      1.186444058366E-03      1.138408210789E-03      1.106224196716E-03      1.083098543580E-03      1.065634515121E-03      1.051945035664E-03      5.334053021734E-02
      8.010000000000E+01      8.058073203725E-03      2.149694237828E-03      1.613138394223E-03      1.433285453317E-03      1.343126470578E-03      1.288846331804E-03      1.252505792771E-03      1.226416603940E-03      1.206734640570E-03      1.191324277838E-03      5.809738318758E-02
      8.020000000000E+01      9.009465946237E-03      2.422963109947E-03      1.818324879173E-03      1.615676716058E-03      1.514120975527E-03      1.453003590970E-03      1.412105540423E-03      1.382761526425E-03      1.360638900294E-03      1.343330635025E-03      6.244053525277E-02
      8.030000000000E+01      9.811724530254E-03      2.662130286261E-03      1.997928878125E-03      1.775310591973E-03      1.663764077734E-03      1.596647799182E-03      1.551746770394E-03      1.519540280467E-03      1.495267974013E-03      1.476285209216E-03      6.572195500140E-02
      8.040000000000E+01      1.032905618704E-02      2.822597586473E-03      2.118444829508E-03      1.882411402246E-03      1.764147788483E-03      1.692993727704E-03      1.645394548074E-03      1.611255387365E-03      1.585528814564E-03      1.565410701425E-03      6.757481983371E-02
      8.050000000000E+01      1.049435482596E-02      2.880406000436E-03      2.161863132013E-03      1.920978825082E-03      1.800279606397E-03      1.727656069101E-03      1.679070448825E-03      1.644220843688E-03      1.617956302891E-03      1.597415187233E-03      6.785986647174E-02
      8.060000000000E+01      1.031309139688E-02      2.835262319155E-03      2.127956852492E-03      1.890819002965E-03      1.771985204076E-03      1.700474596290E-03      1.652625634987E-03      1.618297655561E-03      1.592420325894E-03      1.572176794979E-03      6.663334538629E-02
      8.070000000000E+01      9.854982554505E-03      2.707826904680E-03      2.032247476200E-03      1.805735430520E-03      1.692211535197E-03      1.623884324944E-03      1.578155489883E-03      1.545340037838E-03      1.520595472944E-03      1.501231519921E-03      6.413677050600E-02
      8.080000000000E+01      9.235609737195E-03      2.532204095104E-03      1.900357365244E-03      1.688509143438E-03      1.582321001193E-03      1.518398138914E-03      1.475607940495E-03      1.444893568665E-03      1.421726605030E-03      1.403591261811E-03      6.082818333411E-02
      8.090000000000E+01      8.591067915581E-03      2.345806260994E-03      1.760388088233E-03      1.564124282407E-03      1.465740818308E-03      1.406510563826E-03      1.366856937667E-03      1.338389974999E-03      1.316914693637E-03      1.300100548130E-03      5.750800983390E-02
      8.100000000000E+01      8.044056465163E-03      2.179403952443E-03      1.635444848039E-03      1.453122328492E-03      1.361731879172E-03      1.306715169235E-03      1.269885355898E-03      1.243448076844E-03      1.223506151104E-03      1.207894478314E-03      5.529809123326E-02
      8.110000000000E+01      7.658292809413E-03      2.050046748267E-03      1.538324144373E-03      1.366877730820E-03      1.280957505787E-03      1.229248514652E-03      1.194645168482E-03      1.169816499700E-03      1.151097024656E-03      1.136450363666E-03      5.455996655934E-02
      8.120000000000E+01      7.424079844724E-03      1.958672927005E-03      1.469724960733E-03      1.306005332893E-03      1.223988040386E-03      1.174652289150E-03      1.141657331699E-03      1.117999989853E-03      1.100178674609E-03      1.086248058819E-03      5.475039895618E-02
      8.130000000000E+01      7.281839730230E-03      1.892859887787E-03      1.420317561920E-03      1.262198538047E-03      1.183023393108E-03      1.135426260152E-03      1.103618146753E-03      1.080832341383E-03      1.063685488322E-03      1.050297945547E-03      5.529121292952E-02
      8.140000000000E+01      7.150853003449E-03      1.833684749238E-03      1.375894783554E-03      1.222810510045E-03      1.146190041760E-03      1.100155429883E-03      1.069413750629E-03      1.047410893474E-03      1.030869803179E-03      1.017969893518E-03      5.566007705235E-02
      8.150000000000E+01      6.961225243023E-03      1.764485549428E-03      1.323948613836E-03      1.176704991793E-03      1.103030832308E-03      1.058784705597E-03      1.029252595846E-03      1.008128496055E-03      9.922594027341E-04      9.798936472829E-04      5.545236357474E-02
      8.160000000000E+01      6.681104855702E-03      1.678773935107E-03      1.259609471282E-03      1.119541317262E-03      1.049464987668E-03      1.007385597816E-03      9.793046811613E-04      9.592228947106E-04      9.441405669737E-04      9.323912137904E-04      5.444926851104E-02
      8.170000000000E+01      6.333048923809E-03      1.584805834367E-03      1.189075800657E-03      1.056826498937E-03      9.906527841852E-04      9.509095226607E-04      9.243814990354E-04      9.054050493971E-04      8.911483417924E-04      8.800381362501E-04      5.265927182088E-02
      8.180000000000E+01      5.997248407576E-03      1.505297624964E-03      1.129398505701E-03      1.003722963704E-03      9.408146937160E-04      9.030136013619E-04      8.777661220409E-04      8.596921563768E-04      8.461016546866E-04      8.355001449294E-04      5.038252117755E-02
      8.190000000000E+01      5.799768059544E-03      1.472204720412E-03      1.104560324582E-03      9.815586682502E-04      9.199550228152E-04      8.829109482549E-04      8.581467040947E-04      8.403995440318E-04      8.270380949269E-04      8.166004828243E-04      4.832305734463E-02
      8.200000000000E+01      5.878748023981E-03      1.517949177706E-03      1.138894352758E-03      1.011970280780E-03      9.483649255810E-04      9.100875864729E-04      8.844743326284E-04      8.660977645074E-04      8.522441823620E-04      8.414059752382E-04      4.751471459337E-02
      8.210000000000E+01      6.325192938089E-03      1.665568264098E-03      1.249696923354E-03      1.110332343274E-03      1.040458004565E-03      9.983805474549E-04      9.702016532698E-04      9.499648986893E-04      9.346920720859E-04      9.227286114735E-04      4.857091099481E-02
      8.220000000000E+01      7.147148476303E-03      1.920638185889E-03      1.441171185776E-03      1.280374108166E-03      1.199723894240E-03      1.151133598090E-03      1.118573439114E-03      1.095173509564E-03      1.077498855623E-03      1.063641169661E-03      5.148072010886E-02
      8.230000000000E+01      8.276004560017E-03      2.267388316596E-03      1.701506643650E-03      1.511588336069E-03      1.416303486255E-03      1.358873764588E-03      1.320371852679E-03      1.292686039613E-03      1.271760470033E-03      1.255341891060E-03      5.606873148602E-02
      8.240000000000E+01      9.575001387408E-03      2.670280879886E-03      2.004049994309E-03      1.780277969460E-03      1.667975782699E-03      1.600264093945E-03      1.554847983829E-03      1.522172481839E-03      1.497460102914E-03      1.478056688877E-03      6.150042880206E-02
      8.250000000000E+01      1.087085329806E-02      3.080812597011E-03      2.312392749346E-03      2.054081946122E-03      1.924404181063E-03      1.846183289518E-03      1.793691275521E-03      1.755901846967E-03      1.727301858160E-03      1.704828450725E-03      6.668430874730E-02
      8.260000000000E+01      1.199674850918E-02      3.447831100537E-03      2.588107374474E-03      2.298851704914E-03      2.153583199573E-03      2.065914559253E-03      2.007046442346E-03      1.964636261630E-03      1.932512724077E-03      1.907247334114E-03      7.087621107887E-02
      8.270000000000E+01      1.282409587894E-02      3.728666806868E-03      2.799113406022E-03      2.486086048208E-03      2.328807078947E-03      2.233833941235E-03      2.170014506115E-03      2.123997843984E-03      2.089108490875E-03      2.061637856491E-03      7.366487741314E-02
      8.280000000000E+01      1.328352604324E-02      3.898142898580E-03      2.926463757758E-03      2.598962694322E-03      2.434323608203E-03      2.334837239291E-03      2.267928254140E-03      2.219635773189E-03      2.182979357722E-03      2.154080987247E-03      7.488890564694E-02
      8.290000000000E+01      1.337462053422E-02      3.953110958379E-03      2.967771040454E-03      2.635384398855E-03      2.468190221596E-03      2.367082210719E-03      2.299018571929E-03      2.249838509226E-03      2.212461625823E-03      2.182954369123E-03      7.461072563644E-02
      8.300000000000E+01      1.316274520704E-02      3.911402384468E-03      2.936427863989E-03      2.607285028980E-03      2.441622550228E-03      2.341362315655E-03      2.273804749936E-03      2.224935718918E-03      2.187748156773E-03      2.158349250372E-03      7.312280836914E-02
      8.310000000000E+01      1.276219663116E-02      3.805630154819E-03      2.856945052637E-03      2.536480842181E-03      2.375100368031E-03      2.277363990712E-03      2.211451418940E-03      2.163725352812E-03      2.127367143546E-03      2.098588654090E-03      7.094854802514E-02
      8.320000000000E+01      1.230554144799E-02      3.673674693808E-03      2.757792712066E-03      2.448298675796E-03      2.292386263051E-03      2.197917150259E-03      2.134171565219E-03      2.087983859070E-03      2.052771208394E-03      2.024876490076E-03      6.873616103424E-02
      8.330000000000E+01      1.190458410102E-02      3.548535654645E-03      2.663768359830E-03      2.364784844555E-03      2.214152284822E-03      2.122870375671E-03      2.061265671778E-03      2.016620951688E-03      1.982577605491E-03      1.955603072955E-03      6.698244548223E-02
      8.340000000000E+01      1.162166887270E-02      3.450291269659E-03      2.589955694303E-03      2.299333998190E-03      2.152943485949E-03      2.064254973738E-03      2.004419222347E-03      1.961072244334E-03      1.928032046624E-03      1.901864189287E-03      6.590668039315E-02
