# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:23:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.020000000000E+01      3.157915643166E-01      2.032906158321E-01      1.614394183328E-01      1.407979381307E-01      1.282958500542E-01      1.195954165059E-01      1.129617675827E-01      1.075922919356E-01      1.030697754053E-01      9.915570916493E-02      4.494542281317E-01
      8.030000000000E+01      3.061065824825E-01      1.947372716296E-01      1.542307024493E-01      1.344222484731E-01      1.224669194577E-01      1.141689269128E-01      1.078598961324E-01      1.027686828756E-01      9.849386264775E-02      9.480535838982E-02      4.417335057982E-01
      8.040000000000E+01      2.928904637244E-01      1.835293272934E-01      1.448479172202E-01      1.260907439286E-01      1.147990411484E-01      1.069764121575E-01      1.010430267676E-01      9.626915062367E-02      9.227424611776E-02      8.883951866431E-02      4.307714897369E-01
      8.050000000000E+01      2.771982602625E-01      1.708238226788E-01      1.342959874467E-01      1.166845716962E-01      1.060853826152E-01      9.874481208792E-02      9.318481395429E-02      8.872226117429E-02      8.499996899097E-02      8.181173268944E-02      4.171711359513E-01
      8.060000000000E+01      2.612547105790E-01      1.585783988879E-01      1.242088285220E-01      1.076455548389E-01      9.764691020135E-02      9.071034838718E-02      8.545670414052E-02      8.124675266240E-02      7.774488725383E-02      7.475633678507E-02      4.026550605731E-01
      8.070000000000E+01      2.481616487226E-01      1.491162482786E-01      1.164685211947E-01      1.006396764490E-01      9.102474492892E-02      8.433167247310E-02      7.925767222919E-02      7.519548848859E-02      7.182440265210E-02      6.895705596652E-02      3.900822032946E-01
      8.080000000000E+01      2.410033419340E-01      1.444290771424E-01      1.126514137664E-01      9.706667303444E-02      8.752248919506E-02      8.085227972689E-02      7.579057867528E-02      7.174236694448E-02      6.839089781267E-02      6.554969664999E-02      3.827445526173E-01
      8.090000000000E+01      2.415599275020E-01      1.454968879738E-01      1.135200219852E-01      9.760855805871E-02      8.778007999746E-02      8.088768208232E-02      7.565675230130E-02      7.148095369605E-02      6.803432248028E-02      6.512330121462E-02      3.828134431301E-01
      8.100000000000E+01      2.493762328043E-01      1.519335930969E-01      1.187683258589E-01      1.020015181423E-01      9.155694589634E-02      8.421351969266E-02      7.864558834168E-02      7.421341945458E-02      7.056903384646E-02      6.750387663577E-02      3.899081958999E-01
      8.110000000000E+01      2.619856288109E-01      1.621430499299E-01      1.271369710361E-01      1.091361030946E-01      9.782600631837E-02      8.985571626605E-02      8.382131571791E-02      7.903387433616E-02      7.511354879979E-02      7.183042336331E-02      4.013134849945E-01
      8.120000000000E+01      2.761738922672E-01      1.739429003101E-01      1.368781968014E-01      1.174683087444E-01      1.051600517987E-01      9.646291199086E-02      8.988617137163E-02      8.468467938692E-02      8.044143887281E-02      7.690142119658E-02      4.136875005633E-01
      8.130000000000E+01      2.893510771422E-01      1.853903043369E-01      1.464009479965E-01      1.255914425396E-01      1.122651972406E-01      1.028165244182E-01      9.567466785859E-02      9.003929604947E-02      8.545560367131E-02      8.164255654941E-02      4.246094864689E-01
      8.140000000000E+01      3.003248812164E-01      1.954435642045E-01      1.548243656187E-01      1.327288981699E-01      1.184357683006E-01      1.082601408605E-01      1.005649424666E-01      9.450038852200E-02      8.957640240906E-02      8.548722630651E-02      4.331430071283E-01
      8.150000000000E+01      3.093576188131E-01      2.041779900078E-01      1.621897230717E-01      1.389255217317E-01      1.237268477589E-01      1.128573123294E-01      1.046255753651E-01      9.813861460519E-02      9.287457048457E-02      8.850510377383E-02      4.396743257704E-01
      8.160000000000E+01      3.176694548808E-01      2.124903971044E-01      1.692406417796E-01      1.448540171730E-01      1.287710479249E-01      1.172134591244E-01      1.084409957877E-01      1.015210670054E-01      9.590252755572E-02      9.123616089272E-02      4.453903825077E-01
      8.170000000000E+01      3.266194607096E-01      2.214529490402E-01      1.768892580499E-01      1.513387196420E-01      1.343364174306E-01      1.220568536008E-01      1.127096136524E-01      1.053229611079E-01      9.931718855339E-02      9.432280616624E-02      4.515655943319E-01
      8.180000000000E+01      3.368813224298E-01      2.316188185220E-01      1.856241275126E-01      1.588257719332E-01      1.408384981676E-01      1.277810299423E-01      1.178093261375E-01      1.099113105157E-01      1.034782756741E-01      9.812019904313E-02      4.588519705578E-01
      8.190000000000E+01      3.479948536993E-01      2.425953667601E-01      1.951281400988E-01      1.670404623551E-01      1.480292964135E-01      1.341585524886E-01      1.235307250095E-01      1.150934827387E-01      1.082091047928E-01      1.024668796876E-01      4.669069641230E-01
      8.200000000000E+01      3.585096805534E-01      2.530739582209E-01      2.042731601006E-01      1.749798156251E-01      1.549965689361E-01      1.403480439356E-01      1.290908017062E-01      1.201361330744E-01      1.128194261199E-01      1.067104486568E-01      4.745638023978E-01
      8.210000000000E+01      3.665750458168E-01      2.612829482575E-01      2.114878885535E-01      1.812376208015E-01      1.604643224696E-01      1.451782204538E-01      1.334044104759E-01      1.240262589444E-01      1.163574808497E-01      1.099516887144E-01      4.803617222236E-01
      8.220000000000E+01      3.706097415760E-01      2.656327590242E-01      2.153291768749E-01      1.845148380552E-01      1.632560256837E-01      1.475739120439E-01      1.354801936614E-01      1.258422449265E-01      1.179601576681E-01      1.113769834171E-01      4.830727292798E-01
      8.230000000000E+01      3.697810361593E-01      2.652763886707E-01      2.150139864390E-01      1.841020328896E-01      1.627292550082E-01      1.469495735172E-01      1.347797843100E-01      1.250846340190E-01      1.171601391963E-01      1.105456977053E-01      4.820270808798E-01
      8.240000000000E+01      3.642435404628E-01      2.604151089095E-01      2.107230334800E-01      1.801600054274E-01      1.590298915182E-01      1.434392951932E-01      1.314272497996E-01      1.218685334656E-01      1.140642899437E-01      1.075570006105E-01      4.772681715136E-01
      8.250000000000E+01      3.551921471898E-01      2.523017770990E-01      2.035968044085E-01      1.737189370931E-01      1.530958231609E-01      1.379047317577E-01      1.262207000038E-01      1.169384211898E-01      1.093712724419E-01      1.030699765479E-01      4.696374148029E-01
      8.260000000000E+01      3.447199133584E-01      2.429445623325E-01      1.954317488853E-01      1.664020597657E-01      1.464127357070E-01      1.317202263013E-01      1.204425390416E-01      1.114995487383E-01      1.042207352095E-01      9.816785531336E-02      4.607912039374E-01
      8.270000000000E+01      3.353838031144E-01      2.345570743307E-01      1.881607419184E-01      1.599554008413E-01      1.405899366891E-01      1.263880537653E-01      1.155077590686E-01      1.068939174120E-01      9.989260234817E-02      9.407709548417E-02      4.529859306552E-01
      8.280000000000E+01      3.294438451638E-01      2.289033347630E-01      1.832846324438E-01      1.557359268815E-01      1.368892242722E-01      1.230986879510E-01      1.125494578556E-01      1.042066353685E-01      9.743092660168E-02      9.180611504599E-02      4.484110310682E-01
      8.290000000000E+01      3.280112930347E-01      2.267742015371E-01      1.814535049618E-01      1.543333390092E-01      1.358674703173E-01      1.223865005247E-01      1.120839911670E-01      1.039384178523E-01      9.732234077427E-02      9.182867474904E-02      4.481839607736E-01
      8.300000000000E+01      3.306051339439E-01      2.277977068419E-01      1.823334041879E-01      1.554459638817E-01      1.372509260683E-01      1.240001644492E-01      1.138773228625E-01      1.058682646407E-01      9.935552086163E-02      9.394053865689E-02      4.517404843040E-01
      8.310000000000E+01      3.354420650162E-01      2.306374403379E-01      1.847781017239E-01      1.580312370304E-01      1.400678501675E-01      1.270209819738E-01      1.170521095355E-01      1.091517388750E-01      1.027125484069E-01      9.734537159789E-02      4.572288806308E-01
      8.320000000000E+01      3.402192386912E-01      2.334717406399E-01      1.872231356842E-01      1.606597057094E-01      1.429758822304E-01      1.301708587862E-01      1.203812743160E-01      1.126038413854E-01      1.062438672935E-01      1.009238780753E-01      4.624781470486E-01
      8.330000000000E+01      3.428785072108E-01      2.345582699961E-01      1.881617752474E-01      1.619471915008E-01      1.446656011697E-01      1.321948892186E-01      1.226546322856E-01      1.150533521625E-01      1.088131350139E-01      1.035713079428E-01      4.657379703414E-01
      8.340000000000E+01      3.420651619363E-01      2.326964296873E-01      1.865538072225E-01      1.609294759166E-01      1.442121136235E-01      1.321952083698E-01      1.229980796306E-01      1.156494628242E-01      1.095929248790E-01      1.044835552286E-01      4.659507432715E-01
      8.350000000000E+01      3.372852900703E-01      2.274773231265E-01      1.820579032317E-01      1.572780311870E-01      1.412802828285E-01      1.298279702049E-01      1.210625945726E-01      1.140424996428E-01      1.082368724097E-01      1.033205952478E-01      4.627420356270E-01
      8.360000000000E+01      3.288811444715E-01      2.193083404003E-01      1.750546371022E-01      1.513238493988E-01      1.361529776817E-01      1.253359540917E-01      1.170594638458E-01      1.104197211448E-01      1.049142468795E-01      1.002384422980E-01      4.563377223352E-01
      8.370000000000E+01      3.179282494077E-01      2.092685101505E-01      1.665028590870E-01      1.439269413714E-01      1.296154615286E-01      1.194464052767E-01      1.116693407277E-01      1.054233604961E-01      1.002349987285E-01      9.581954292088E-02      4.475114931631E-01
      8.380000000000E+01      3.060915575426E-01      1.988666744626E-01      1.577056654245E-01      1.362623588661E-01      1.227592950157E-01      1.131901583116E-01      1.058747031423E-01      9.999501819335E-02      9.510492081842E-02      9.093766535087E-02      4.375720438051E-01
      8.390000000000E+01      2.954053846651E-01      1.897507780834E-01      1.500474745812E-01      1.295809461017E-01      1.167586864344E-01      1.076895887296E-01      1.007577706893E-01      9.518287749525E-02      9.054181153681E-02      8.658271804620E-02      4.283105904196E-01
      8.400000000000E+01      2.879042975376E-01      1.833925419000E-01      1.447338426935E-01      1.249741597047E-01      1.126470960715E-01      1.039420552793E-01      9.728907184477E-02      9.193489908135E-02      8.747322891933E-02      8.366311560058E-02      4.217426985042E-01
      8.410000000000E+01      2.850886901752E-01      1.807766185326E-01      1.425542498886E-01      1.231601583828E-01      1.111117493511E-01      1.026178903193E-01      9.612712992833E-02      9.089958290896E-02      8.653817670923E-02      8.280842889554E-02      4.195009277725E-01
      8.420000000000E+01      2.873877140600E-01      1.821514520872E-01      1.436992903402E-01      1.243184995022E-01      1.123338923279E-01      1.039024241514E-01      9.746078854752E-02      9.226798566120E-02      8.792858628050E-02      8.421029077211E-02      4.220705669097E-01
      8.430000000000E+01      2.939361461866E-01      1.869198062100E-01      1.476788051292E-01      1.280156128293E-01      1.159166680879E-01      1.074247248641E-01      1.009382204042E-01      9.570275555056E-02      9.131829751034E-02      8.755132735531E-02      4.284842299046E-01
      8.440000000000E+01      3.028439765992E-01      1.937316579305E-01      1.533859418184E-01      1.332623407721E-01      1.209405935856E-01      1.123125348965E-01      1.057220831896E-01      1.003939585083E-01      9.591984772484E-02      9.206310839551E-02      4.367908563062E-01
      8.450000000000E+01      3.117979543873E-01      2.007845297296E-01      1.593229169812E-01      1.387177887740E-01      1.261586867641E-01      1.173833799501E-01      1.106788516577E-01      1.052478777684E-01      1.006734801337E-01      9.671581647583E-02      4.448532957051E-01
      8.460000000000E+01      3.186841446902E-01      2.062578934640E-01      1.639501581958E-01      1.430042272795E-01      1.302942851068E-01      1.214321542808E-01      1.146594947257E-01      1.091626204256E-01      1.045187741246E-01      1.004865790874E-01      4.509387611286E-01
      8.470000000000E+01      3.220239435463E-01      2.087495841925E-01      1.660624802240E-01      1.450455091339E-01      1.323557718938E-01      1.235290449663E-01      1.167841520384E-01      1.113015626607E-01      1.066581159321E-01      1.026138193200E-01      4.539726598239E-01
      8.480000000000E+01      3.211702809443E-01      2.075778794875E-01      1.650687157166E-01      1.443171009111E-01      1.318635736510E-01      1.232282514680E-01      1.166353136696E-01      1.112726359231E-01      1.067232089697E-01      1.027518579515E-01      4.535652384506E-01
      8.490000000000E+01      3.162965743519E-01      2.028644107770E-01      1.610792110648E-01      1.409215083301E-01      1.289135045346E-01      1.206207127116E-01      1.143009234491E-01      1.091624381693E-01      1.048006753386E-01      1.009884535375E-01      4.499288928439E-01
      8.500000000000E+01      3.082269847597E-01      1.953899253240E-01      1.547792702746E-01      1.354709299362E-01      1.240650318680E-01      1.162260677364E-01      1.102688196986E-01      1.054323263602E-01      1.013292181702E-01      9.774262210868E-02      4.437362901427E-01
      8.510000000000E+01      2.981507243321E-01      1.862866437489E-01      1.471496560658E-01      1.288352196876E-01      1.181104055924E-01      1.107782440781E-01      1.052257335674E-01      1.007287809735E-01      9.691986305960E-02      9.359357627760E-02      4.359191163147E-01
      8.520000000000E+01      2.872830292066E-01      1.766834488869E-01      1.391514044993E-01      1.218621394997E-01      1.118212615927E-01      1.049923827169E-01      9.984092236012E-02      9.568145284935E-02      9.216679538832E-02      8.910307511805E-02      4.274176214219E-01
      8.530000000000E+01      2.765810107241E-01      1.674387415769E-01      1.314995138713E-01      1.151796003267E-01      1.057700524361E-01      9.940050918883E-02      9.461348816186E-02      9.076064545658E-02      8.751404497412E-02      8.469060203340E-02      4.189552471528E-01
      8.540000000000E+01      2.666362800532E-01      1.590599055799E-01      1.246039651828E-01      1.091464388164E-01      1.002857087200E-01      9.431038761917E-02      8.983386320554E-02      8.624127523736E-02      8.322192183235E-02      8.060233792331E-02      4.109533771652E-01
      8.550000000000E+01      2.577957542876E-01      1.518192713269E-01      1.186749248860E-01      1.039470074175E-01      9.553997932096E-02      8.988561744861E-02      8.565905551750E-02      8.227424870582E-02      7.943527027733E-02      7.697689929307E-02      4.036465501591E-01
      8.560000000000E+01      2.504325567711E-01      1.459755532603E-01      1.139095800272E-01      9.975652297391E-02      9.169872159579E-02      8.628691209247E-02      8.224622753786E-02      7.901378908650E-02      7.630554707983E-02      7.396292840373E-02      3.973394324444E-01
      8.570000000000E+01      2.451846552925E-01      1.419544167271E-01      1.106406372108E-01      9.687158587780E-02      8.904117763940E-02      8.378348792131E-02      7.985801535605E-02      7.671778445371E-02      7.408693804166E-02      7.181152492718E-02      3.926446027985E-01
      8.580000000000E+01      2.429683635044E-01      1.403652116229E-01      1.093509709062E-01      9.572149142500E-02      8.796849188150E-02      8.275921476011E-02      7.886655436581E-02      7.574984087737E-02      7.313655228033E-02      7.087467924445E-02      3.905013455618E-01
      8.590000000000E+01      2.446803794577E-01      1.418217556442E-01      1.105329316693E-01      9.674151485776E-02      8.888349782514E-02      8.359583488924E-02      7.963857342134E-02      7.646535293057E-02      7.380090498928E-02      7.149179260884E-02      3.918440331818E-01
      8.600000000000E+01      2.507078301107E-01      1.466463565373E-01      1.144557051663E-01      1.001653641921E-01      9.199585057941E-02      8.648555555859E-02      8.235280500160E-02      7.903220689575E-02      7.623894788612E-02      7.381437898153E-02      3.970334308159E-01
      8.610000000000E+01      2.605569339413E-01      1.546103270816E-01      1.209571584554E-01      1.058414978272E-01      9.715210262834E-02      9.127008348628E-02      8.684551922911E-02      8.328138688244E-02      8.027683108955E-02      7.766434525599E-02      4.054710018127E-01
      8.620000000000E+01      2.728780746976E-01      1.648609533655E-01      1.293740863829E-01      1.131746829271E-01      1.037864895199E-01      9.739887588939E-02      9.257518529456E-02      8.867737825178E-02      8.538357386627E-02      8.251455510320E-02      4.157491183957E-01
      8.630000000000E+01      2.858855148180E-01      1.761016068068E-01      1.386684394498E-01      1.212421431458E-01      1.110366611115E-01      1.040471750455E-01      9.874380150124E-02      9.444319492062E-02      9.079991715400E-02      8.762148170412E-02      4.262033087502E-01
      8.640000000000E+01      2.979274790066E-01      1.869668988788E-01      1.477181705934E-01      1.290540936677E-01      1.179916807869E-01      1.103579981824E-01      1.045356763828E-01      9.979728880250E-02      9.577401321660E-02      9.225996669621E-02      4.354669433228E-01
      8.650000000000E+01      3.079430967224E-01      1.964324394262E-01      1.556560295278E-01      1.358544905335E-01      1.239715444714E-01      1.157078852609E-01      1.093729018275E-01      1.042005256059E-01      9.980086887872E-02      9.595568248274E-02      4.427928385688E-01
      8.660000000000E+01      3.156553123903E-01      2.040742549066E-01      1.621019877950E-01      1.413260726873E-01      1.287122649314E-01      1.198767520612E-01      1.130725824604E-01      1.075022933491E-01      1.027582951466E-01      9.861162173314E-02      4.481196254867E-01
      8.670000000000E+01      3.214619779090E-01      2.100577860226E-01      1.671729721637E-01      1.455970070620E-01      1.323651357370E-01      1.230395122065E-01      1.158312252722E-01      1.099181506575E-01      1.048783185133E-01      1.004737921197E-01      4.519273575106E-01
      8.680000000000E+01      3.260686199952E-01      2.148556439411E-01      1.712544386529E-01      1.490349384572E-01      1.353008048326E-01      1.255752670153E-01      1.180369695052E-01      1.118441990339E-01      1.065633547704E-01      1.019491370194E-01      4.549210317183E-01
      8.690000000000E+01      3.299872217900E-01      2.188156905205E-01      1.746335907788E-01      1.519170595633E-01      1.378014998051E-01      1.277746117806E-01      1.199884163256E-01      1.135855274829E-01      1.081231707890E-01      1.033503300419E-01      4.576120612087E-01
      8.700000000000E+01      3.331090300262E-01      2.217796895085E-01      1.771690163607E-01      1.541325840485E-01      1.397852654043E-01      1.295797984817E-01      1.216475864207E-01      1.151201616944E-01      1.095486712568E-01      1.046785657144E-01      4.599574840810E-01
      8.710000000000E+01      3.345684320342E-01      2.229484156002E-01      1.781702244406E-01      1.550733196897E-01      1.407043161789E-01      1.304891876498E-01      1.225497004630E-01      1.160137997136E-01      1.104313564363E-01      1.055475324392E-01      4.612532153140E-01
      8.720000000000E+01      3.329838375840E-01      2.210901888829E-01      1.765787355898E-01      1.537949381169E-01      1.396915940925E-01      1.296927012045E-01      1.219300907056E-01      1.155400321727E-01      1.100782166733E-01      1.052940087095E-01      4.603492856260E-01
      8.730000000000E+01      3.269756724357E-01      2.150401328586E-01      1.714116554183E-01      1.494139240355E-01      1.359220566799E-01      1.264053193122E-01      1.190352055243E-01      1.129725528565E-01      1.077879008972E-01      1.032401633418E-01      4.560667058129E-01
      8.740000000000E+01      3.157793285847E-01      2.043139902499E-01      1.623047565361E-01      1.415924723130E-01      1.290548744185E-01      1.202764555671E-01      1.135050796194E-01      1.079445076575E-01      1.031896454160E-01      9.901421180634E-02      4.476553162066E-01
      8.750000000000E+01      2.998045803792E-01      1.896047332636E-01      1.499251685479E-01      1.309036111994E-01      1.195715553977E-01      1.117100310633E-01      1.056790222733E-01      1.007412818122E-01      9.652378827547E-02      9.281899438456E-02      4.352335463302E-01
      8.760000000000E+01      2.810026700373E-01      1.729320902494E-01      1.360407927629E-01      1.188895990250E-01      1.088430069287E-01      1.019438038209E-01      9.668634662060E-02      9.240061820239E-02      8.874904252586E-02      8.554422956979E-02      4.201954310914E-01
      8.770000000000E+01      2.628068394353E-01      1.572845807020E-01      1.231476920034E-01      1.077340232619E-01      9.884771099576E-02      9.280716160011E-02      8.823810041787E-02      8.453388061868E-02      8.138966836605E-02      7.863639867545E-02      4.054059173135E-01
      8.780000000000E+01      2.493429836085E-01      1.457753780344E-01      1.137466547284E-01      9.963112739729E-02      9.160319065332E-02      8.619817508300E-02      8.214122267653E-02      7.887260467504E-02      7.611144296847E-02      7.370196250501E-02      3.946995414853E-01
      8.790000000000E+01      2.438703376159E-01      1.405852378471E-01      1.095294497122E-01      9.607400404658E-02      8.850394954966E-02      8.345152206306E-02      7.968813755137E-02      7.667592890250E-02      7.414511263988E-02      7.194602107346E-02      3.912857089418E-01
      8.800000000000E+01      2.471315265308E-01      1.421230386721E-01      1.107775517027E-01      9.732057154332E-02      8.981008047648E-02      8.483556219919E-02      8.115667621904E-02      7.823085349171E-02      7.578593204803E-02      7.367087523295E-02      3.957845208108E-01
      8.810000000000E+01      2.567951223437E-01      1.487746248944E-01      1.161899315615E-01      1.022313968998E-01      9.448167579135E-02      8.938000289244E-02      8.562978863581E-02      8.266350367967E-02      8.019635916638E-02      7.807027385175E-02      4.056738804303E-01
      8.820000000000E+01      2.684703535770E-01      1.573693295239E-01      1.232171726107E-01      1.085560896870E-01      1.004402853759E-01      9.512094681789E-02      9.122819320837E-02      8.816161627702E-02      8.561978308436E-02      8.343535091851E-02      4.167311897977E-01
      8.830000000000E+01      2.774716708216E-01      1.641982212286E-01      1.288282269389E-01      1.136085075647E-01      1.051994042636E-01      9.970460801125E-02      9.569597861179E-02      9.254688986123E-02      8.994263412955E-02      8.770848979816E-02      4.249538988614E-01
      8.840000000000E+01      2.802584727087E-01      1.662049901792E-01      1.304818224665E-01      1.151310779328E-01      1.066696680740E-01      1.011547157847E-01      9.714108557519E-02      9.399474849956E-02      9.139728282434E-02      8.917190635340E-02      4.276119793520E-01
      8.850000000000E+01      2.751912488218E-01      1.619398310184E-01      1.269698585603E-01      1.120509681784E-01      1.038585315189E-01      9.853285699904E-02      9.466565823870E-02      9.164012157533E-02      8.914661668245E-02      8.701324848673E-02      4.234853066802E-01
      8.860000000000E+01      2.627971462725E-01      1.520025778606E-01      1.188246897386E-01      1.048455605439E-01      9.720638161647E-02      9.225324636234E-02      8.866393295859E-02      8.586101682214E-02      8.355486325019E-02      8.158468078697E-02      4.128619811626E-01
      8.870000000000E+01      2.457498175797E-01      1.388747916468E-01      1.081426287296E-01      9.538039668501E-02      8.843805701792E-02      8.394502128155E-02      8.069329749889E-02      7.815703089496E-02      7.607265837003E-02      7.429385774145E-02      3.976367951829E-01
      8.880000000000E+01      2.284853934694E-01      1.261831294385E-01      9.789789319799E-02      8.629286062102E-02      7.999680225795E-02      7.592294026716E-02      7.297394863844E-02      7.067334769753E-02      6.878245427583E-02      6.716875022424E-02      3.814187997491E-01
      8.890000000000E+01      2.161682212917E-01      1.175966081664E-01      9.101164474510E-02      8.016557827346E-02      7.427944981867E-02      7.046383435746E-02      6.769602882679E-02      6.553252167583E-02      6.375120190241E-02      6.222874516049E-02      3.690942610170E-01
      8.900000000000E+01      2.129383714701E-01      1.157213573783E-01      8.951245435882E-02      7.878604763328E-02      7.294386974121E-02      6.914226144160E-02      6.637407872004E-02      6.420246574288E-02      6.240863478396E-02      6.087110522937E-02      3.651520469816E-01
      8.910000000000E+01      2.201554572476E-01      1.213859590250E-01      9.404624079981E-02      8.271606676530E-02      7.650203552589E-02      7.243552549922E-02      6.945867131575E-02      6.711175201811E-02      6.516443849930E-02      6.348884796212E-02      3.712416151992E-01
      8.920000000000E+01      2.359307939275E-01      1.335494541107E-01      1.038342705937E-01      9.125851351809E-02      8.428937627499E-02      7.969427685687E-02      7.630786381802E-02      7.362177571924E-02      7.138109052799E-02      6.944427878201E-02      3.852418140615E-01
      8.930000000000E+01      2.563433775982E-01      1.498055784015E-01      1.170308443176E-01      1.027788603876E-01      9.477335326013E-02      8.944603097809E-02      8.548949025256E-02      8.233003833043E-02      7.967953242873E-02      7.737797858949E-02      4.029389499419E-01
      8.940000000000E+01      2.772606465042E-01      1.672338926277E-01      1.313304824744E-01      1.152444718719E-01      1.060669985899E-01      9.989699819211E-02      9.527766905000E-02      9.156478776320E-02      8.843395353693E-02      8.570491567951E-02      4.203796905134E-01
      8.950000000000E+01      2.955998223802E-01      1.832493347812E-01      1.446144238246E-01      1.267935518139E-01      1.164624673858E-01      1.094456631886E-01      1.041531831557E-01      9.987559976796E-02      9.625436454324E-02      9.308991463789E-02      4.350511826826E-01
      8.960000000000E+01      3.097365579517E-01      1.961586498729E-01      1.554257108571E-01      1.361508396173E-01      1.248105362078E-01      1.170371522227E-01      1.111378325203E-01      1.063502432877E-01      1.022873018313E-01      9.873292406904E-02      4.459135816350E-01
      8.970000000000E+01      3.193253230244E-01      2.053055759792E-01      1.631437995999E-01      1.427794963095E-01      1.306482266621E-01      1.222697909887E-01      1.158822045395E-01      1.106851163671E-01      1.062699894185E-01      1.024078206242E-01      4.529741051157E-01
      8.980000000000E+01      3.248646058403E-01      2.108730792585E-01      1.678655626008E-01      1.467743872507E-01      1.340877049354E-01      1.252759488986E-01      1.185379353240E-01      1.130492789710E-01      1.083868497248E-01      1.043122969502E-01      4.568200575125E-01
      8.990000000000E+01      3.272322152630E-01      2.135173610345E-01      1.701145988829E-01      1.486024755417E-01      1.355694738454E-01      1.264813856748E-01      1.195208547002E-01      1.138506787702E-01      1.090387803832E-01      1.048404649773E-01      4.582391059893E-01
      9.000000000000E+01      3.273178315791E-01      2.140143039856E-01      1.705377289573E-01      1.488315193644E-01      1.356108886061E-01      1.263675323453E-01      1.192841733979E-01      1.135188217976E-01      1.086345223751E-01      1.043824134672E-01      4.579519604665E-01
      9.010000000000E+01      3.258199599175E-01      2.130382146590E-01      1.697067618690E-01      1.479540060471E-01      1.346469855548E-01      1.253255232124E-01      1.181834617044E-01      1.123792333060E-01      1.074735322389E-01      1.032146147252E-01      4.564738986152E-01
      9.020000000000E+01      3.232216384952E-01      2.111070592767E-01      1.680644012200E-01      1.463420409366E-01      1.329946942926E-01      1.236286289358E-01      1.164561702085E-01      1.106390814125E-01      1.057368449565E-01      1.014952502785E-01      4.541138700052E-01
      9.030000000000E+01      3.198993490191E-01      2.086513932616E-01      1.659791698610E-01      1.443013165675E-01      1.309094981590E-01      1.214923176480E-01      1.142849391768E-01      1.084533218026E-01      1.035555676488E-01      9.933456243925E-02      4.510822989771E-01
      9.040000000000E+01      3.162739561649E-01      2.061205486538E-01      1.638338309481E-01      1.421553283084E-01      1.286696185603E-01      1.191595993793E-01      1.118843362658E-01      1.060127262978E-01      1.010999765563E-01      9.688476301360E-02      4.476377660125E-01
      9.050000000000E+01      3.129061987514E-01      2.040404266545E-01      1.620733784827E-01      1.402924329279E-01      1.266241261762E-01      1.169505504300E-01      1.095517490887E-01      1.035959976813E-01      9.863269735733E-02      9.439414045023E-02      4.441920317533E-01
      9.060000000000E+01      3.104741872194E-01      2.029765800972E-01      1.611740007086E-01      1.391403510728E-01      1.251712445593E-01      1.152432778500E-01      1.076503235025E-01      1.015542757988E-01      9.649455373222E-02      9.219414458761E-02      4.413151982491E-01
      9.070000000000E+01      3.096312832358E-01      2.034144176935E-01      1.615440693630E-01      1.390775687481E-01      1.246753260080E-01      1.143941636867E-01      1.065312675256E-01      1.002348612928E-01      9.502940201751E-02      9.062522327290E-02      4.396248884956E-01
      9.080000000000E+01      3.108077296529E-01      2.056177245768E-01      1.634080474439E-01      1.403270606009E-01      1.253651021275E-01      1.146383548012E-01      1.064354013980E-01      9.988321350586E-02      9.448629677856E-02      8.993907248137E-02      4.395970164733E-01
      9.090000000000E+01      3.140588224725E-01      2.095419263042E-01      1.667349537975E-01      1.428876769426E-01      1.272653903380E-01      1.160209127868E-01      1.074233302258E-01      1.005719589078E-01      9.494729520073E-02      9.022528138176E-02      4.413874739398E-01
      9.100000000000E+01      3.190464905942E-01      2.148507050676E-01      1.712502301512E-01      1.465387168946E-01      1.301960324581E-01      1.183914408155E-01      1.093666092842E-01      1.021891614217E-01      9.631323315227E-02      9.139490575609E-02      4.447681594724E-01
      9.110000000000E+01      3.251675921942E-01      2.210294647790E-01      1.765267636311E-01      1.509155394053E-01      1.338370318973E-01      1.214618893850E-01      1.120002391831E-01      1.044868140033E-01      9.834906113233E-02      9.322319808421E-02      4.492221871835E-01
      9.120000000000E+01      3.317565993480E-01      2.275393973699E-01      1.821112764926E-01      1.556192317979E-01      1.378269977053E-01      1.248973037260E-01      1.150080885795E-01      1.071624977371E-01      1.007627401205E-01      9.542636872016E-02      4.541392771810E-01
      9.130000000000E+01      3.382565985004E-01      2.339401714073E-01      1.876277163433E-01      1.603096471639E-01      1.418493446022E-01      1.283974531261E-01      1.181015505729E-01      1.099361358747E-01      1.032807674439E-01      9.773628739409E-02      4.589950412677E-01
      9.140000000000E+01      3.442896514115E-01      2.399333361389E-01      1.928162011487E-01      1.647444845657E-01      1.456721163797E-01      1.317375430620E-01      1.210612416120E-01      1.125927234721E-01      1.056919190124E-01      9.994517499820E-02      4.634342885721E-01
