# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.400000000000E+01      6.475161572700E-01      6.082076824724E-01      5.752343453859E-01      5.478408414416E-01      5.250521973975E-01      5.059620204457E-01      4.898249002890E-01      4.760566377847E-01      4.642055770110E-01      4.539216627255E-01      6.695905857756E-01
      8.410000000000E+01      5.940903421688E-01      5.226157019726E-01      4.715083074447E-01      4.338391318835E-01      4.050265396604E-01      3.822781471677E-01      3.638638928219E-01      3.486616235737E-01      3.359085877285E-01      3.250658016753E-01      6.398998728142E-01
      8.420000000000E+01      5.998771841012E-01      5.292422105522E-01      4.791077530061E-01      4.438124010705E-01      4.183399912804E-01      3.992381320932E-01      3.843214563940E-01      3.722346762063E-01      3.621321985210E-01      3.534767977621E-01      6.438786862730E-01
      8.430000000000E+01      6.035826689825E-01      5.357071261670E-01      4.865854047050E-01      4.508671197178E-01      4.241868827213E-01      4.036349426557E-01      3.873630711726E-01      3.741827149881E-01      3.633031908123E-01      3.541786773969E-01      6.457453657255E-01
      8.440000000000E+01      6.225567070104E-01      5.668827409175E-01      5.235748238917E-01      4.895082467288E-01      4.621862196317E-01      4.398463260324E-01      4.212732203449E-01      4.056162142997E-01      3.922640936003E-01      3.807659034316E-01      6.559227438978E-01
      8.450000000000E+01      6.285041814455E-01      5.765280149369E-01      5.353499118460E-01      5.024946866559E-01      4.758651357841E-01      4.539096459057E-01      4.355227406406E-01      4.199164990967E-01      4.065209996448E-01      3.949156964686E-01      6.592031489247E-01
      8.460000000000E+01      5.772134618993E-01      4.961623365766E-01      4.417978093616E-01      4.042872673920E-01      3.771654320111E-01      3.567227948128E-01      3.408157812892E-01      3.281340303617E-01      3.178252948912E-01      3.093065901305E-01      6.307590034041E-01
      8.470000000000E+01      6.007144788540E-01      5.324754927210E-01      4.828395963753E-01      4.458552443543E-01      4.173827061881E-01      3.948272111328E-01      3.765518705406E-01      3.614775174577E-01      3.488580404327E-01      3.381575474301E-01      6.437397081653E-01
      8.480000000000E+01      6.515160844383E-01      6.158631316174E-01      5.851696065571E-01      5.584347419216E-01      5.349213151480E-01      5.141403016964E-01      4.957587845318E-01      4.795203549549E-01      4.651998216507E-01      4.525854169766E-01      6.715356741196E-01
      8.490000000000E+01      5.963390586069E-01      5.227729029957E-01      4.716878379528E-01      4.369622563691E-01      4.128691634529E-01      3.954990670889E-01      3.824339041392E-01      3.722088724997E-01      3.639264882344E-01      3.570230478722E-01      6.422386177149E-01
      8.500000000000E+01      5.418246788431E-01      4.494194029759E-01      3.915384646414E-01      3.522848580914E-01      3.237735793349E-01      3.020366387874E-01      2.848869712365E-01      2.710032925356E-01      2.595292124243E-01      2.498815783585E-01      6.087226381723E-01
      8.510000000000E+01      6.487607559182E-01      6.109497428679E-01      5.787790699370E-01      5.511889718680E-01      5.273152764365E-01      5.065239640035E-01      4.883492415562E-01      4.724293128182E-01      4.584650306009E-01      4.461986754626E-01      6.700965253724E-01
      8.520000000000E+01      6.340233258260E-01      5.839673808312E-01      5.445456452418E-01      5.146405268672E-01      4.921513210493E-01      4.750695147772E-01      4.618320319434E-01      4.513215446828E-01      4.427657557438E-01      4.356353539298E-01      6.626930320397E-01
      8.530000000000E+01      5.291373125882E-01      4.398074975610E-01      3.815267158846E-01      3.386629727853E-01      3.054412693786E-01      2.790336109738E-01      2.576912330190E-01      2.402029027497E-01      2.256909125798E-01      2.135068201515E-01      5.974872484830E-01
      8.540000000000E+01      6.256730992681E-01      5.722446054341E-01      5.301004401287E-01      4.963377348955E-01      4.687675479110E-01      4.458785753394E-01      4.266252644777E-01      4.102602540389E-01      3.962300359391E-01      3.841125946669E-01      6.575474282944E-01
      8.550000000000E+01      6.487339700255E-01      6.100843338063E-01      5.776586702656E-01      5.509462764716E-01      5.290241166884E-01      5.109343090649E-01      4.958505707319E-01      4.831168532032E-01      4.722314662749E-01      4.628160589997E-01      6.703015248570E-01
      8.560000000000E+01      5.545545403473E-01      4.738375652893E-01      4.174561126014E-01      3.735417219715E-01      3.380517439998E-01      3.090649830584E-01      2.852699977431E-01      2.656317337502E-01      2.493165943063E-01      2.356596059876E-01      6.133100732881E-01
      8.570000000000E+01      6.165502430895E-01      5.573359082575E-01      5.120782066032E-01      4.769427076216E-01      4.490247891056E-01      4.263483275723E-01      4.075850207875E-01      3.918222899198E-01      3.784139977967E-01      3.668891400405E-01      6.525680479120E-01
      8.580000000000E+01      6.320756840289E-01      5.821360773519E-01      5.422726197970E-01      5.104815743577E-01      4.848355561594E-01      4.638082636182E-01      4.462759319887E-01      4.314306297814E-01      4.186922172843E-01      4.076397872812E-01      6.612367839739E-01
      8.590000000000E+01      5.664875340421E-01      4.864133651747E-01      4.310890338217E-01      3.895583410772E-01      3.569071520438E-01      3.306086732582E-01      3.091052466432E-01      2.913146885231E-01      2.764410106884E-01      2.638839040820E-01      6.222659996203E-01
      8.600000000000E+01      6.405764562982E-01      5.958960138393E-01      5.595051565954E-01      5.304141752062E-01      5.071690144750E-01      4.883941977547E-01      4.729818738774E-01      4.601016257492E-01      4.491501370250E-01      4.396934317134E-01      6.659813675593E-01
      8.610000000000E+01      6.231587095052E-01      5.676545352353E-01      5.245110463574E-01      4.907669700995E-01      4.638999985223E-01      4.420599466525E-01      4.239527626507E-01      4.086804664039E-01      3.956142148048E-01      3.843057274024E-01      6.563110264834E-01
      8.620000000000E+01      5.232029939259E-01      4.255257061823E-01      3.668395284232E-01      3.279731195592E-01      3.001263426085E-01      2.790590992098E-01      2.624996033327E-01      2.491076301958E-01      2.380327768764E-01      2.287061315208E-01      5.969950596719E-01
      8.630000000000E+01      6.561040861850E-01      6.226993041695E-01      5.941457342603E-01      5.706170612506E-01      5.516087792852E-01      5.363454766221E-01      5.240445989233E-01      5.140332471911E-01      5.057760325707E-01      4.988633577386E-01      6.742900826814E-01
      8.640000000000E+01      6.577012718681E-01      6.262617879627E-01      5.988633393326E-01      5.751648314099E-01      5.546845231061E-01      5.369380669032E-01      5.214960480185E-01      5.079970111043E-01      4.961421651864E-01      4.856851270006E-01      6.749479907625E-01
      8.650000000000E+01      4.458991751752E-01      3.256843292115E-01      2.697414972540E-01      2.403670622040E-01      2.226200067348E-01      2.105620806807E-01      2.016107474537E-01      1.945267641531E-01      1.886598116680E-01      1.836410532267E-01      5.507986664686E-01
      8.660000000000E+01      6.384234296080E-01      5.915264279706E-01      5.539940256241E-01      5.250461905349E-01      5.029593695636E-01      4.860009339237E-01      4.727765960232E-01      4.622629206039E-01      4.537360634755E-01      4.466891290123E-01      6.650228631181E-01
      8.670000000000E+01      6.840977880004E-01      6.752868145613E-01      6.668213318835E-01      6.587849288276E-01      6.512349078254E-01      6.442029454428E-01      6.376982944163E-01      6.317123600946E-01      6.262236102751E-01      6.212020937551E-01      6.886001367929E-01
      8.680000000000E+01      4.494972703655E-01      3.248523840130E-01      2.689690786412E-01      2.417763612161E-01      2.266915681911E-01      2.172840049991E-01      2.108626662250E-01      2.061762291883E-01      2.025809307482E-01      1.997156968657E-01      5.559313055865E-01
      8.690000000000E+01      5.751426621698E-01      4.904427621244E-01      4.354999969094E-01      4.002175489894E-01      3.767132911483E-01      3.602335820530E-01      3.480863229923E-01      3.387371223280E-01      3.312827066542E-01      3.251691566887E-01      6.304740510182E-01
      8.700000000000E+01      6.887678579548E-01      6.844412351036E-01      6.802003290906E-01      6.760747835635E-01      6.720898551538E-01      6.682657876713E-01      6.646175824126E-01      6.611551223182E-01      6.578835739372E-01      6.548039766357E-01      6.909530923718E-01
      8.710000000000E+01      5.461797298833E-01      4.487562025214E-01      3.908443132153E-01      3.561310852803E-01      3.340468327223E-01      3.189698555678E-01      3.079869952729E-01      2.995421167832E-01      2.927630775045E-01      2.871353191410E-01      6.139295332284E-01
      8.720000000000E+01      5.199324051716E-01      4.119269023462E-01      3.530563977673E-01      3.204688890034E-01      3.010307671299E-01      2.884198904162E-01      2.796034051853E-01      2.730515398547E-01      2.679412782094E-01      2.638005106050E-01      5.990313859376E-01
      8.730000000000E+01      6.760859394716E-01      6.597922752450E-01      6.446962467426E-01      6.310657517777E-01      6.190051378261E-01      6.084879401508E-01      5.994022430870E-01      5.915922991520E-01      5.848890961077E-01      5.791292973200E-01      6.845528064861E-01
      8.740000000000E+01      5.959965591424E-01      5.216703653387E-01      4.704294545841E-01      4.361818335352E-01      4.129412863146E-01      3.965895088964E-01      3.845906414274E-01      3.754221534087E-01      3.681605942109E-01      3.622316422668E-01      6.422320737258E-01
      8.750000000000E+01      5.459145663927E-01      4.472261660817E-01      3.892447876444E-01      3.553987885279E-01      3.345751777111E-01      3.208544936430E-01      3.112004299710E-01      3.040136973952E-01      2.984104600452E-01      2.938756798818E-01      6.142134529635E-01
      8.760000000000E+01      6.607848740787E-01      6.312904929480E-01      6.055702026547E-01      5.838279503780E-01      5.657729451923E-01      5.508785138947E-01      5.385705121046E-01      5.283260776964E-01      5.197092041821E-01      5.123729356116E-01      6.766928600426E-01
      8.770000000000E+01      5.820739557082E-01      4.995348013283E-01      4.455316629673E-01      4.114501829776E-01      3.895352706046E-01      3.748440997095E-01      3.645211297381E-01      3.569382184047E-01      3.511475188164E-01      3.465779728557E-01      6.347755462142E-01
      8.780000000000E+01      5.837860057500E-01      5.030797009800E-01      4.494730123153E-01      4.146114106476E-01      3.913218375014E-01      3.750395733141E-01      3.630951410261E-01      3.539401205862E-01      3.466563885724E-01      3.406809995216E-01      6.354163472099E-01
      8.790000000000E+01      6.592072384455E-01      6.284567607504E-01      6.017838962316E-01      5.793273276006E-01      5.607219350804E-01      5.453800059713E-01      5.326852399872E-01      5.220886639218E-01      5.131393686410E-01      5.054825770158E-01      6.758656135165E-01
      8.800000000000E+01      5.789036501882E-01      4.958737450784E-01      4.414790014157E-01      4.064188363178E-01      3.830867569758E-01      3.667700235055E-01      3.547589893996E-01      3.454998739265E-01      3.380790172228E-01      3.319398624641E-01      6.326347085559E-01
      8.810000000000E+01      5.673008898848E-01      4.784649917893E-01      4.224492760002E-01      3.875628392480E-01      3.649568606862E-01      3.494554470160E-01      3.382080753548E-01      3.296313853718E-01      3.228156473473E-01      3.172157848786E-01      6.261850702126E-01
      8.820000000000E+01      6.613688473151E-01      6.322771291137E-01      6.068927277524E-01      5.855000810458E-01      5.678465124339E-01      5.534132443973E-01      5.416190054802E-01      5.319290305413E-01      5.238956072280E-01      5.171619807728E-01      6.770150833564E-01
      8.830000000000E+01      6.089959277406E-01      5.440858428862E-01      4.963724640606E-01      4.612972801272E-01      4.349248781328E-01      4.145442166064E-01      3.983959990343E-01      3.853312511362E-01      3.745758441744E-01      3.655892990597E-01      6.487901269419E-01
      8.840000000000E+01      5.240369342060E-01      4.185028172188E-01      3.596974142971E-01      3.261452133370E-01      3.054760618758E-01      2.916225488820E-01      2.816144275340E-01      2.739284692283E-01      2.677360172148E-01      2.625589796760E-01      6.009778647572E-01
      8.850000000000E+01      6.501876373083E-01      6.119488017165E-01      5.800744191376E-01      5.546306924822E-01      5.347587937078E-01      5.193216056725E-01      5.072627282789E-01      4.977294424409E-01      4.900772030189E-01      4.838332102794E-01      6.712483979569E-01
      8.860000000000E+01      6.472753718435E-01      6.081593240199E-01      5.751719693124E-01      5.473057507273E-01      5.236054624152E-01      5.032994524224E-01      4.857914353765E-01      4.706174322350E-01      4.574075023891E-01      4.458597561233E-01      6.693623154640E-01
      8.870000000000E+01      5.333693692018E-01      4.348230731459E-01      3.763755685524E-01      3.397816590679E-01      3.150211332766E-01      2.970105607281E-01      2.831133996910E-01      2.718941226357E-01      2.625279426178E-01      2.545148645297E-01      6.049199210264E-01
      8.880000000000E+01      6.077987006303E-01      5.412146677887E-01      4.930063253500E-01      4.587765843006E-01      4.340950208179E-01      4.157303723815E-01      4.015691497210E-01      3.902711678883E-01      3.809844626661E-01      3.731578585067E-01      6.484136741331E-01
      8.890000000000E+01      6.561328371978E-01      6.242548753404E-01      5.962022867773E-01      5.709617355375E-01      5.479606074703E-01      5.269630186968E-01      5.079044616471E-01      4.907602334746E-01      4.754751506994E-01      4.619442207377E-01      6.739173529691E-01
      8.900000000000E+01      5.772724007396E-01      4.999350281366E-01      4.459757949833E-01      4.059200218002E-01      3.748038017322E-01      3.498989555000E-01      3.295469149206E-01      3.126510473215E-01      2.984441795444E-01      2.863689666912E-01      6.293812849236E-01
      8.910000000000E+01      5.680470954240E-01      4.836898389641E-01      4.281195113626E-01      3.901853017883E-01      3.628680939013E-01      3.421303985559E-01      3.256594205474E-01      3.121011330968E-01      3.006373864959E-01      2.907545345113E-01      6.250723535492E-01
      8.920000000000E+01      6.405347362992E-01      5.977616934502E-01      5.618694715134E-01      5.307619780280E-01      5.033265597199E-01      4.790554796017E-01      4.576878462928E-01      4.390073099686E-01      4.227704459669E-01      4.087047439395E-01      6.654217718608E-01
      8.930000000000E+01      6.028990009202E-01      5.394480055345E-01      4.909415407507E-01      4.512539268316E-01      4.178387259827E-01      3.895579361342E-01      3.656800767339E-01      3.455663135596E-01      3.286207278887E-01      3.143056593980E-01      6.437513840154E-01
      8.940000000000E+01      5.912958141366E-01      5.181032470402E-01      4.663702514501E-01      4.288690478678E-01      4.006247394215E-01      3.785278283208E-01      3.606593338343E-01      3.458180619114E-01      3.332332785519E-01      3.223944862835E-01      6.383838569313E-01
      8.950000000000E+01      6.132096363970E-01      5.525762217580E-01      5.064034882153E-01      4.702963320999E-01      4.413002065521E-01      4.175413275741E-01      3.977881840616E-01      3.811807661598E-01      3.670868463787E-01      3.550256421848E-01      6.505415576479E-01
      8.960000000000E+01      5.972091815174E-01      5.310557767803E-01      4.811990204488E-01      4.408319827625E-01      4.071376144002E-01      3.788238572394E-01      3.550505828926E-01      3.351049678604E-01      3.183458349143E-01      3.042109762650E-01      6.403904963403E-01
      8.970000000000E+01      6.376376809981E-01      5.913442858046E-01      5.537650926673E-01      5.234220636517E-01      4.987420172854E-01      4.784090942879E-01      4.614190993232E-01      4.470300238318E-01      4.346962079469E-01      4.240130672603E-01      6.642820204645E-01
      8.980000000000E+01      6.024640030981E-01      5.340464888454E-01      4.846585556901E-01      4.488662579827E-01      4.222031606509E-01      4.016441852654E-01      3.852561568026E-01      3.718110707106E-01      3.605165541591E-01      3.508482761843E-01      6.450743626565E-01
      8.990000000000E+01      5.600685827262E-01      4.773142719878E-01      4.212051041428E-01      3.797595552329E-01      3.475698424492E-01      3.218628090011E-01      3.009597011582E-01      2.837231042801E-01      2.693358613095E-01      2.571935502200E-01      6.184638151057E-01
      9.000000000000E+01      6.526471409865E-01      6.170823776441E-01      5.867632299785E-01      5.612866659535E-01      5.399476374158E-01      5.220095867261E-01      5.068247958725E-01      4.938644735035E-01      4.827098813552E-01      4.730322315447E-01      6.723390553040E-01
      9.010000000000E+01      6.180491111336E-01      5.580849711744E-01      5.129746931246E-01      4.795987518588E-01      4.546190363873E-01      4.354444244490E-01      4.202832561311E-01      4.079454637782E-01      3.976457226320E-01      3.888607908195E-01      6.538966171028E-01
      9.020000000000E+01      5.480568077944E-01      4.616761194027E-01      4.044590287930E-01      3.627057962165E-01      3.305398478180E-01      3.050044681888E-01      2.843283218036E-01      2.673263808890E-01      2.531590335497E-01      2.412130799823E-01      6.108026689621E-01
      9.030000000000E+01      6.353677514971E-01      5.871591348854E-01      5.485221006864E-01      5.179474896883E-01      4.936366800931E-01      4.740530070668E-01      4.580319508114E-01      4.447266664217E-01      4.335245133029E-01      4.239774003507E-01      6.631626268687E-01
      9.040000000000E+01      6.298244520828E-01      5.776609438944E-01      5.367438364198E-01      5.051554615568E-01      4.806258569804E-01      4.612596078746E-01      4.456608980333E-01      4.328468682615E-01      4.221308491796E-01      4.130284466764E-01      6.602314059797E-01
      9.050000000000E+01      5.788140231699E-01      5.014505215785E-01      4.476595074694E-01      4.082542651906E-01      3.780327796744E-01      3.540116861363E-01      3.343876791135E-01      3.180179074424E-01      3.041471842581E-01      2.922551297114E-01      6.305293684305E-01
      9.060000000000E+01      6.097927412529E-01      5.456541458404E-01      4.982166365899E-01      4.630147664054E-01      4.362755602565E-01      4.153819007215E-01      3.986171831099E-01      3.848554811630E-01      3.733418098527E-01      3.635550718307E-01      6.491226148655E-01
      9.070000000000E+01      6.166449280736E-01      5.555968276321E-01      5.100004552570E-01      4.766006678795E-01      4.518709832880E-01      4.330989014201E-01      4.184306695420E-01      4.066454137712E-01      3.969399080910E-01      3.887774640880E-01      6.531995912523E-01
      9.080000000000E+01      6.090310224664E-01      5.449671503363E-01      4.974083150784E-01      4.617324806614E-01      4.342697113305E-01      4.125005740151E-01      3.947666696744E-01      3.799795887885E-01      3.674151894661E-01      3.565806546150E-01      6.485235377803E-01
      9.090000000000E+01      6.215179206476E-01      5.650661408001E-01      5.213752589492E-01      4.872395883056E-01      4.600474986939E-01      4.379513465746E-01      4.196825499653E-01      4.043579408729E-01      3.913455617986E-01      3.801805080862E-01      6.553940173809E-01
      9.100000000000E+01      6.005368188520E-01      5.287289644686E-01      4.785168143086E-01      4.446009500155E-01      4.214453910559E-01      4.051097552389E-01      3.931126338042E-01      3.839419810100E-01      3.766722665850E-01      3.707250847067E-01      6.447394215097E-01
      9.110000000000E+01      5.936210611596E-01      5.202816404198E-01      4.688469575491E-01      4.324719668726E-01      4.058720947310E-01      3.856634691300E-01      3.697705006976E-01      3.569053175849E-01      3.462433214063E-01      3.372369078413E-01      6.401816343483E-01
      9.120000000000E+01      6.439402819273E-01      6.020341351964E-01      5.673094782139E-01      5.387769044649E-01      5.152542486634E-01      4.956894022840E-01      4.792436264985E-01      4.652745146512E-01      4.532938083108E-01      4.429279089874E-01      6.676818010708E-01
      9.130000000000E+01      6.364328898157E-01      5.878260128153E-01      5.493553306771E-01      5.202486028495E-01      4.985651115426E-01      4.823416229399E-01      4.700137575126E-01      4.604504274086E-01      4.528653569933E-01      4.467179973950E-01      6.640437124993E-01
      9.140000000000E+01      5.286493244776E-01      4.270527565745E-01      3.683994028863E-01      3.329974118719E-01      3.098541610799E-01      2.934790628312E-01      2.810952641405E-01      2.712301851793E-01      2.630586712284E-01      2.560923398122E-01      6.027138004334E-01
      9.150000000000E+01      6.271053550456E-01      5.727090300407E-01      5.306680354912E-01      4.989636926913E-01      4.749916445705E-01      4.565610189893E-01      4.420796587355E-01      4.304494441418E-01      4.209205857261E-01      4.129759869708E-01      6.588884042423E-01
      9.160000000000E+01      6.810850296005E-01      6.694826949661E-01      6.584587190984E-01      6.480924514708E-01      6.384256827397E-01      6.294682613276E-01      6.212055676178E-01      6.136060925009E-01      6.066280345933E-01      6.002244590191E-01      6.870674990853E-01
      9.170000000000E+01      4.904124145228E-01      3.780501391854E-01      3.195244059422E-01      2.867180697085E-01      2.662326946300E-01      2.520687725788E-01      2.414254640753E-01      2.329074059000E-01      2.257716089296E-01      2.195971819136E-01      5.792892007633E-01
      9.180000000000E+01      5.458593420790E-01      4.487401171033E-01      3.908274833549E-01      3.557480381027E-01      3.331336207867E-01      3.175156413343E-01      3.060574984487E-01      2.972319190586E-01      2.901718944695E-01      2.843575867380E-01      6.136034692314E-01
      9.190000000000E+01      6.925001059913E-01      6.918542364241E-01      6.912102665223E-01      6.905688800421E-01      6.899307457512E-01      6.892965135626E-01      6.886668109341E-01      6.880422395799E-01      6.874233725298E-01      6.868107515678E-01      6.928235363780E-01
      9.200000000000E+01      5.537735171749E-01      4.612123427918E-01      4.039669186267E-01      3.677565694850E-01      3.434292159738E-01      3.259632819832E-01      3.126549405944E-01      3.020103700983E-01      2.931707657408E-01      2.856203930157E-01      6.176179068255E-01
      9.210000000000E+01      4.331404226685E-01      3.076736711195E-01      2.531406724499E-01      2.267124792167E-01      2.118775303848E-01      2.024319412366E-01      1.958132452098E-01      1.908359395117E-01      1.868915157683E-01      1.836392483807E-01      5.446297398760E-01
      9.220000000000E+01      6.880095236951E-01      6.829642000019E-01      6.780256583511E-01      6.732059459660E-01      6.685148515280E-01      6.639601036923E-01      6.595475927242E-01      6.552815908047E-01      6.511649554046E-01      6.471993082146E-01      6.905678095357E-01
      9.230000000000E+01      6.115881953324E-01      5.470523306313E-01      4.998640721034E-01      4.662279426073E-01      4.420030511755E-01      4.240593014785E-01      4.103080898248E-01      3.994098866633E-01      3.905079564789E-01      3.830465944347E-01      6.505542882982E-01
      9.240000000000E+01      4.222224436826E-01      2.952076063020E-01      2.417953171140E-01      2.165421088516E-01      2.026115389467E-01      1.938619586137E-01      1.878055648069E-01      1.833042361388E-01      1.797769953365E-01      1.768992562816E-01      5.377380956325E-01
      9.250000000000E+01      6.758226254872E-01      6.596420168654E-01      6.444847651145E-01      6.302261537005E-01      6.167694659976E-01      6.040570275647E-01      5.920660304189E-01      5.807964035685E-01      5.702569900051E-01      5.604541705745E-01      6.843358784073E-01
      9.260000000000E+01      6.143274094921E-01      5.505534621919E-01      5.040031213020E-01      4.715563013528E-01      4.490342103883E-01      4.330982089999E-01      4.214854725105E-01      4.127467908128E-01      4.059640808538E-01      4.005496928627E-01      6.523182961689E-01
      9.270000000000E+01      5.009597346900E-01      3.882514928581E-01      3.295056256665E-01      2.975374250091E-01      2.784137321327E-01      2.658383462145E-01      2.568902436935E-01      2.501193335051E-01      2.447501913796E-01      2.403383494926E-01      5.872918553074E-01
      9.280000000000E+01      6.693196019858E-01      6.472994984265E-01      6.273064872127E-01      6.093678183889E-01      5.933818822468E-01      5.791786282113E-01      5.665634752404E-01      5.553436652127E-01      5.453414119969E-01      5.363988566554E-01      6.810300631741E-01
      9.290000000000E+01      6.029671587136E-01      5.319909690527E-01      4.822793537858E-01      4.490574201294E-01      4.268311869700E-01      4.115782263874E-01      4.007428851621E-01      3.927669930778E-01      3.866997167245E-01      3.819493239496E-01      6.462476229381E-01
      9.300000000000E+01      5.286642080497E-01      4.244471262458E-01      3.657392585958E-01      3.320254253148E-01      3.112108594396E-01      2.972964689886E-01      2.873226105991E-01      2.797597224793E-01      2.737683330278E-01      2.688591469525E-01      6.038432379866E-01
      9.310000000000E+01      6.660800331078E-01      6.409034580258E-01      6.185504674031E-01      5.994090006222E-01      5.834159542550E-01      5.702405171404E-01      5.594479535911E-01      5.506034291247E-01      5.433218627900E-01      5.372834990743E-01      6.794553785793E-01
      9.320000000000E+01      6.183343772368E-01      5.584576585088E-01      5.134210782900E-01      4.801541991599E-01      4.553198356669E-01      4.363232471458E-01      4.213716944226E-01      4.092740538978E-01      3.992420229571E-01      3.907472809080E-01      6.540823797954E-01
      9.330000000000E+01      5.084883304712E-01      3.970760352998E-01      3.382194132030E-01      3.062818497973E-01      2.874175786501E-01      2.752196390288E-01      2.666900037525E-01      2.603392472958E-01      2.553730763921E-01      2.513380332471E-01      5.921726404394E-01
      9.340000000000E+01      6.467805404893E-01      6.058659137141E-01      5.722192244642E-01      5.457700156171E-01      5.254178818571E-01      5.098144777102E-01      4.977594883332E-01      4.883137696830E-01      4.807845736595E-01      4.746735956039E-01      6.694800328911E-01
      9.350000000000E+01      6.498521582662E-01      6.119271022595E-01      5.800462623655E-01      5.538317865764E-01      5.324202597703E-01      5.148725546890E-01      5.003640498802E-01      4.882344459989E-01      4.779758255712E-01      4.692027815801E-01      6.709250819739E-01
      9.360000000000E+01      5.238657918403E-01      4.201800552588E-01      3.613984212118E-01      3.265023353979E-01      3.039952268346E-01      2.882697968369E-01      2.765367104009E-01      2.673271950074E-01      2.598172150284E-01      2.535155200400E-01      6.001165456819E-01
      9.370000000000E+01      6.053185971816E-01      5.357778205868E-01      4.866675258081E-01      4.535859911552E-01      4.313090567938E-01      4.159443126031E-01      4.049874070739E-01      3.968971444245E-01      3.907265277499E-01      3.858832315838E-01      6.475137739011E-01
      9.380000000000E+01      6.683449466835E-01      6.453982305702E-01      6.246935132223E-01      6.063439998573E-01      5.902587414038E-01      5.762282123691E-01      5.639949643535E-01      5.532995054143E-01      5.439044872882E-01      5.356042395508E-01      6.805497359785E-01
      9.390000000000E+01      5.706543167543E-01      4.880211760021E-01      4.328465637380E-01      3.942365700002E-01      3.657739947480E-01      3.439189249776E-01      3.266280606366E-01      3.126322953265E-01      3.010905216788E-01      2.914185181555E-01      6.264504805672E-01
      9.400000000000E+01      5.495273521796E-01      4.517517515349E-01      3.939836708079E-01      3.604030122565E-01      3.399787758753E-01      3.267457450866E-01      3.176277837211E-01      3.110031316489E-01      3.059761484484E-01      3.020253168080E-01      6.164981025910E-01
      9.410000000000E+01      6.556453559255E-01      6.230661214224E-01      5.946302136565E-01      5.695575960474E-01      5.472670163673E-01      5.273754802306E-01      5.096279815024E-01      4.938302423869E-01      4.798077639659E-01      4.673891460177E-01      6.737441184529E-01
      9.420000000000E+01      6.116712637654E-01      5.503950307878E-01      5.038153952160E-01      4.672978388115E-01      4.378637017539E-01      4.136710504973E-01      3.935173751388E-01      3.765576364573E-01      3.621635281938E-01      3.498518888244E-01      6.496029308432E-01
      9.430000000000E+01      5.448485674118E-01      4.455957425476E-01      3.875432464021E-01      3.538387428019E-01      3.332161754707E-01      3.197023962857E-01      3.102468465799E-01      3.032483879717E-01      2.978244186706E-01      2.934614445439E-01      6.136538641801E-01
      9.440000000000E+01      6.239851832935E-01      5.703492990953E-01      5.277880326316E-01      4.929072741483E-01      4.636712225239E-01      4.388873467416E-01      4.177757564822E-01      3.997473853993E-01      3.843150231188E-01      3.710633715747E-01      6.563636748908E-01
      9.450000000000E+01      6.211525227759E-01      5.654055247553E-01      5.217857586364E-01      4.867460690172E-01      4.579452443975E-01      4.339042135518E-01      4.136353011276E-01      3.964237473848E-01      3.817196662487E-01      3.690856120107E-01      6.549076624352E-01
      9.460000000000E+01      5.954666134480E-01      5.211828146083E-01      4.698735544559E-01      4.353006464258E-01      4.115568945773E-01      3.946171403664E-01      3.820050521133E-01      3.722295317562E-01      3.643820738584E-01      3.578947463395E-01      6.418328241709E-01
      9.470000000000E+01      6.092935249646E-01      5.478022853240E-01      5.007490090437E-01      4.629911142010E-01      4.318021993703E-01      4.056895246677E-01      3.836937956026E-01      3.650947458352E-01      3.493072330437E-01      3.358456976092E-01      6.478967082709E-01
      9.480000000000E+01      5.832801636050E-01      5.052655324497E-01      4.519118600368E-01      4.146208563582E-01      3.874291276302E-01      3.667333538216E-01      3.503925017595E-01      3.371010927048E-01      3.260315711733E-01      3.166376223951E-01      6.341316895584E-01
      9.490000000000E+01      6.316058291699E-01      5.804636523604E-01      5.402021678480E-01      5.091720673320E-01      4.852011966283E-01      4.663977753237E-01      4.513402495037E-01      4.390209028835E-01      4.287379556260E-01      4.200015381970E-01      6.612395510691E-01
      9.500000000000E+01      6.231269875902E-01      5.687258014388E-01      5.258122531567E-01      4.910102820196E-01      4.621492032251E-01      4.378741530182E-01      4.172795715517E-01      3.997035653845E-01      3.846300236261E-01      3.716426191600E-01      6.559568116798E-01
      9.510000000000E+01      5.387071448681E-01      4.439131618501E-01      3.857904271392E-01      3.474024296872E-01      3.201364429073E-01      2.997146495902E-01      2.838363772058E-01      2.711426772338E-01      2.607675744962E-01      2.521286422699E-01      6.074380987300E-01
      9.520000000000E+01      6.325229892266E-01      5.832159826006E-01      5.436122583350E-01      5.115707515217E-01      4.852807643391E-01      4.634039976231E-01      4.449791147875E-01      4.293054392349E-01      4.158583520476E-01      4.042349969245E-01      6.613867164446E-01
