# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.230000000000E+01      4.935773773522E-01      3.833995527259E-01      3.247462327527E-01      2.906439286414E-01      2.685973753992E-01      2.529950066387E-01      2.411585588267E-01      2.317115260514E-01      2.238944387346E-01      2.172594038147E-01      5.807122161679E-01
      8.240000000000E+01      4.119876239672E-01      2.873125069585E-01      2.346692548315E-01      2.088426946182E-01      1.939055291856E-01      1.840460815806E-01      1.768764294997E-01      1.712907688663E-01      1.667210158517E-01      1.628491093086E-01      5.289722641643E-01
      8.250000000000E+01      3.102232520536E-01      1.861771874745E-01      1.470582036291E-01      1.309956611408E-01      1.226423758554E-01      1.175435989976E-01      1.140881587849E-01      1.115735179354E-01      1.096472322439E-01      1.081133979461E-01      4.578884772031E-01
      8.260000000000E+01      2.249053088523E-01      1.182014842461E-01      9.149557930543E-02      8.143519253588E-02      7.635016238276E-02      7.329638063391E-02      7.126038090669E-02      6.980608740049E-02      6.871536670259E-02      6.786702823633E-02      3.867529318579E-01
      8.270000000000E+01      2.384353741260E-01      1.291118929896E-01      1.002549247338E-01      8.907647372772E-02      8.332523390602E-02      7.980740719320E-02      7.741064000292E-02      7.565495054118E-02      7.430013309419E-02      7.321274201687E-02      3.975027713482E-01
      8.280000000000E+01      3.536396995439E-01      2.318103843375E-01      1.857893426069E-01      1.639358554938E-01      1.512571325553E-01      1.427395910867E-01      1.364078754929E-01      1.313667972742E-01      1.271615473114E-01      1.235388223487E-01      4.852257771821E-01
      8.290000000000E+01      4.962249562525E-01      3.897722208057E-01      3.310019362823E-01      2.948101120191E-01      2.701840607958E-01      2.521201599044E-01      2.381288746134E-01      2.268636766064E-01      2.175412629254E-01      2.096744490426E-01      5.809249024459E-01
      8.300000000000E+01      6.055058524947E-01      5.399526630624E-01      4.915308611365E-01      4.548599223838E-01      4.262389119451E-01      4.033760180909E-01      3.848156692811E-01      3.695683723746E-01      3.569190956777E-01      3.463306781309E-01      6.464335165630E-01
      8.310000000000E+01      6.675887380459E-01      6.441196541937E-01      6.229411934377E-01      6.040324034994E-01      5.872446466218E-01      5.723760083336E-01      5.592157116617E-01      5.475649002996E-01      5.372436344948E-01      5.280915612534E-01      6.801305094003E-01
      8.320000000000E+01      6.887919424108E-01      6.844875249717E-01      6.802685837408E-01      6.761662928919E-01      6.722072453310E-01      6.684127683135E-01      6.647986660832E-01      6.613753449209E-01      6.581482384065E-01      6.551184344958E-01      6.909654732936E-01
      8.330000000000E+01      6.855234273932E-01      6.780894842338E-01      6.708924330733E-01      6.639691252124E-01      6.573462026223E-01      6.510408340761E-01      6.450619051887E-01      6.394114170357E-01      6.340859017038E-01      6.290777290508E-01      6.893149021713E-01
      8.340000000000E+01      6.827969078279E-01      6.727393927238E-01      6.631397382573E-01      6.541238827519E-01      6.457730348722E-01      6.381253772417E-01      6.311828260359E-01      6.249201267256E-01      6.192940381741E-01      6.142512320052E-01      6.879469822534E-01
      8.350000000000E+01      6.631061520957E-01      6.358256125721E-01      6.116674882496E-01      5.906036296107E-01      5.723760902567E-01      5.566343187380E-01      5.430200224824E-01      5.312074030873E-01      5.209161249820E-01      5.119109991522E-01      6.778230544039E-01
      8.360000000000E+01      6.049720839998E-01      5.396902403284E-01      4.912243640099E-01      4.539704416085E-01      4.244242517263E-01      4.005416388605E-01      3.810345471602E-01      3.649917333310E-01      3.517155979383E-01      3.406546765516E-01      6.459603248656E-01
      8.370000000000E+01      5.323087483093E-01      4.388385863020E-01      3.805232474144E-01      3.400521307384E-01      3.099999679744E-01      2.868359970362E-01      2.685599180620E-01      2.538856939921E-01      2.419283721836E-01      2.320566196895E-01      6.021398462247E-01
      8.380000000000E+01      4.453531013405E-01      3.273692153695E-01      2.713075180539E-01      2.407426595561E-01      2.216049719118E-01      2.082319393460E-01      1.981050411995E-01      1.899918643800E-01      1.832357854436E-01      1.774590033703E-01      5.491999711711E-01
      8.390000000000E+01      3.284779340475E-01      2.019855684522E-01      1.603367916131E-01      1.429786302644E-01      1.339344299110E-01      1.284278741082E-01      1.247113540051E-01      1.220200239404E-01      1.199697952305E-01      1.183471158360E-01      4.721149569459E-01
      8.400000000000E+01      2.452810212879E-01      1.332809283596E-01      1.036173999164E-01      9.223769312872E-02      8.645773289186E-02      8.297760388744E-02      8.065104450046E-02      7.898390059702E-02      7.772890886836E-02      7.674868884085E-02      4.048691946163E-01
      8.410000000000E+01      2.671757379885E-01      1.515477308744E-01      1.184531032596E-01      1.052177060851E-01      9.832034955868E-02      9.406223952939E-02      9.113278001147E-02      8.896383037455E-02      8.727080895349E-02      8.589561974169E-02      4.219491192777E-01
      8.420000000000E+01      3.480740875230E-01      2.271562142494E-01      1.817818424285E-01      1.602051348980E-01      1.476404221696E-01      1.391631753267E-01      1.328353613734E-01      1.277792535288E-01      1.235490916702E-01      1.198966395676E-01      4.805384747315E-01
      8.430000000000E+01      4.534060606836E-01      3.348791130868E-01      2.783153801304E-01      2.478910983475E-01      2.291664760574E-01      2.162837908162E-01      2.066477162741E-01      1.989958154115E-01      1.926596230270E-01      1.872573954374E-01      5.554131610633E-01
      8.440000000000E+01      5.528914664054E-01      4.576413159425E-01      4.001862698721E-01      3.656561243152E-01      3.438204202243E-01      3.290730106993E-01      3.184652157284E-01      3.104118172336E-01      3.040230456242E-01      2.987746662983E-01      6.180048652392E-01
      8.450000000000E+01      6.221592451501E-01      5.633625628568E-01      5.193176869453E-01      4.879584702979E-01      4.658953432238E-01      4.501950367793E-01      4.387660124219E-01      4.302208336552E-01      4.236584087287E-01      4.184917176217E-01      6.565482675570E-01
      8.460000000000E+01      6.628552464640E-01      6.349570853860E-01      6.104961655255E-01      5.898221745244E-01      5.727527645747E-01      5.588237043495E-01      5.474885754754E-01      5.382319348072E-01      5.306154367124E-01      5.242861030884E-01      6.777936079020E-01
      8.470000000000E+01      6.835988053254E-01      6.742950351850E-01      6.653858805565E-01      6.569888483618E-01      6.491832939620E-01      6.420108646687E-01      6.354804558347E-01      6.295755356159E-01      6.242619334655E-01      6.194948237030E-01      6.883527758775E-01
      8.480000000000E+01      6.790257478912E-01      6.655213081076E-01      6.528030006438E-01      6.409755502941E-01      6.300840883638E-01      6.201258354938E-01      6.110640898512E-01      6.028412214950E-01      5.953890250378E-01      5.886360726394E-01      6.860223442321E-01
      8.490000000000E+01      6.512030647964E-01      6.141949979297E-01      5.829943261652E-01      5.573793524622E-01      5.365624592162E-01      5.196199050620E-01      5.057136568078E-01      4.941630667959E-01      4.844434118044E-01      4.761592378703E-01      6.716656979963E-01
      8.500000000000E+01      6.213031215393E-01      5.646185493071E-01      5.208341795937E-01      4.866785854517E-01      4.595124506016E-01      4.375162941400E-01      4.194598956451E-01      4.044809313703E-01      3.919463788755E-01      3.813747430132E-01      6.553208426037E-01
      8.510000000000E+01      5.901845800139E-01      5.172224119024E-01      4.653707401765E-01      4.268979978784E-01      3.971937342359E-01      3.736501163176E-01      3.546773242393E-01      3.392043768705E-01      3.264568409478E-01      3.158536593777E-01      6.375522445240E-01
      8.520000000000E+01      5.325712560275E-01      4.310175909468E-01      3.724611177376E-01      3.376800518095E-01      3.154315999762E-01      3.000434529386E-01      2.886551957905E-01      2.797600114720E-01      2.725195021880E-01      2.664407657096E-01      6.056060315746E-01
      8.530000000000E+01      4.470174910327E-01      3.214914176184E-01      2.658541797632E-01      2.391430238151E-01      2.245230546533E-01      2.155295752730E-01      2.094807325039E-01      2.051370061422E-01      2.018629265011E-01      1.993026708445E-01      5.546314837477E-01
      8.540000000000E+01      3.746631445586E-01      2.448413977273E-01      1.970823270596E-01      1.762896265594E-01      1.653607254743E-01      1.587363685662E-01      1.543069000368E-01      1.511368595665E-01      1.487546138243E-01      1.468976496657E-01      5.061622240228E-01
      8.550000000000E+01      3.455764909023E-01      2.175918224910E-01      1.735882402729E-01      1.548989971828E-01      1.450978236443E-01      1.391159515443E-01      1.350725115455E-01      1.321401591737E-01      1.299027918272E-01      1.281289700217E-01      4.848367733782E-01
      8.560000000000E+01      3.467451707168E-01      2.226023757356E-01      1.778736968028E-01      1.576394080839E-01      1.463558956692E-01      1.390256748425E-01      1.337342380804E-01      1.296262349743E-01      1.262694523017E-01      1.234236104712E-01      4.823933195712E-01
      8.570000000000E+01      3.780318276520E-01      2.527972584121E-01      2.040307527880E-01      1.810653453289E-01      1.680135267221E-01      1.594529313572E-01      1.532374475317E-01      1.483928269311E-01      1.444234256410E-01      1.410529965748E-01      5.051258815616E-01
      8.580000000000E+01      4.376226256390E-01      3.112521893203E-01      2.564190947845E-01      2.302943988764E-01      2.159777102986E-01      2.071167804124E-01      2.011037421863E-01      1.967387052702E-01      1.934075899269E-01      1.907667768041E-01      5.483822583710E-01
      8.590000000000E+01      5.086127083569E-01      3.968116767298E-01      3.379572788536E-01      3.062759515548E-01      2.877546094014E-01      2.759178571480E-01      2.677468874801E-01      2.617475569684E-01      2.571252785462E-01      2.534271630047E-01      5.924358684019E-01
      8.600000000000E+01      5.922046694387E-01      5.155424564287E-01      4.634675327739E-01      4.292566359647E-01      4.064274497662E-01      3.906076513667E-01      3.791523216821E-01      3.704975608058E-01      3.637071411802E-01      3.582052545291E-01      6.402184751851E-01
      8.610000000000E+01      6.597679883321E-01      6.293010293553E-01      6.029100952470E-01      5.808966750789E-01      5.629451705229E-01      5.484491080738E-01      5.367475898165E-01      5.272453610653E-01      5.194529400486E-01      5.129863317648E-01      6.762003930564E-01
      8.620000000000E+01      6.640262389569E-01      6.373875669770E-01      6.137783460216E-01      5.933014174088E-01      5.757553365212E-01      5.607883172782E-01      5.480101245828E-01      5.370540521533E-01      5.276025506865E-01      5.193922391849E-01      6.783298902224E-01
      8.630000000000E+01      6.359408365089E-01      5.869658463264E-01      5.482807520581E-01      5.190829289152E-01      4.973853868443E-01      4.811875491395E-01      4.689009487887E-01      4.593805562564E-01      4.518325693876E-01      4.457126716302E-01      6.637872853310E-01
      8.640000000000E+01      6.395251267410E-01      5.939166336812E-01      5.570041238388E-01      5.277989177107E-01      5.047456235434E-01      4.863709430803E-01      4.714999281469E-01      4.592604770123E-01      4.490224402784E-01      4.403323894096E-01      6.654729232326E-01
      8.650000000000E+01      6.415480339233E-01      5.977904071625E-01      5.619059124236E-01      5.328016198717E-01      5.091280764420E-01      4.896921969648E-01      4.735576823850E-01      4.600190619165E-01      4.485475282676E-01      4.387426955499E-01      6.664433753344E-01
      8.660000000000E+01      6.011478414190E-01      5.291520376900E-01      4.790039016119E-01      4.456148717823E-01      4.233105375166E-01      4.079961080472E-01      3.970932846607E-01      3.890393401668E-01      3.828843507017E-01      3.780386274995E-01      6.452423857756E-01
      8.670000000000E+01      5.523805199983E-01      4.557332154405E-01      3.981723218716E-01      3.645421740524E-01      3.440452832252E-01      3.307679672538E-01      3.216361458277E-01      3.150210133050E-01      3.100203135601E-01      3.061077581647E-01      6.181504840603E-01
      8.680000000000E+01      5.149652765865E-01      4.045758691224E-01      3.456847463159E-01      3.139229086604E-01      2.954758339227E-01      2.838292272509E-01      2.759173344885E-01      2.702169610501E-01      2.659170739698E-01      2.625552605702E-01      5.964350006436E-01
      8.690000000000E+01      4.609608634402E-01      3.389095751211E-01      2.820953408504E-01      2.535563064186E-01      2.373216286491E-01      2.269734587179E-01      2.197576243879E-01      2.143734424427E-01      2.101463466074E-01      2.066967369690E-01      5.627938497512E-01
      8.700000000000E+01      3.738826063177E-01      2.466560718696E-01      1.986635850727E-01      1.768878343385E-01      1.649218608121E-01      1.573138253368E-01      1.519513695890E-01      1.478866700640E-01      1.446396944268E-01      1.419431183417E-01      5.036970303567E-01
      8.710000000000E+01      2.754439618753E-01      1.579488427880E-01      1.236923826642E-01      1.099285250641E-01      1.027597395000E-01      9.834362173666E-02      9.531391304161E-02      9.307777395113E-02      9.133817634523E-02      8.993009353384E-02      4.291085277801E-01
      8.720000000000E+01      2.395498460222E-01      1.289757189018E-01      1.001452401957E-01      8.914172663175E-02      8.356043335246E-02      8.020215231214E-02      7.795854822344E-02      7.635209562763E-02      7.514387600384E-02      7.420114716509E-02      3.998444257942E-01
      8.730000000000E+01      3.314408774160E-01      2.042153800416E-01      1.622213477098E-01      1.447885215628E-01      1.357632982658E-01      1.303121416450E-01      1.266683971211E-01      1.240594907677E-01      1.220975681844E-01      1.205669928574E-01      4.747297720944E-01
      8.740000000000E+01      4.889051566121E-01      3.721407043212E-01      3.137865841076E-01      2.833159993078E-01      2.657270133166E-01      2.545053148078E-01      2.467261621179E-01      2.409732882944E-01      2.365025150054E-01      2.328923343638E-01      5.803912301696E-01
      8.750000000000E+01      6.094673564154E-01      5.441728877880E-01      4.964747180531E-01      4.621118647284E-01      4.369304450769E-01      4.179179134395E-01      4.030939390095E-01      3.911887102471E-01      3.813825514389E-01      3.731353265963E-01      6.492421711877E-01
      8.760000000000E+01      6.581158015410E-01      6.269586414731E-01      5.997893961056E-01      5.763009882123E-01      5.560305159689E-01      5.385125091142E-01      5.233375900544E-01      5.101611898568E-01      4.986946181369E-01      4.886937748678E-01      6.751793005643E-01
      8.770000000000E+01      6.694511805287E-01      6.473135278938E-01      6.273258006991E-01      6.097503783829E-01      5.945723153488E-01      5.815983603148E-01      5.705513436035E-01      5.611365330840E-01      5.530788543850E-01      5.461389742626E-01      6.811536517050E-01
      8.780000000000E+01      6.789543061571E-01      6.653694444216E-01      6.525870076721E-01      6.407304959385E-01      6.298554309050E-01      6.199614991134E-01      6.110084157700E-01      6.029312188606E-01      5.956526773884E-01      5.890921640529E-01      6.859894726016E-01
      8.790000000000E+01      6.768700413801E-01      6.613702066405E-01      6.469206030225E-01      6.336840015897E-01      6.217191817835E-01      6.110031711902E-01      6.014586752018E-01      5.929788913115E-01      5.854461892907E-01      5.787443012117E-01      6.849324806302E-01
      8.800000000000E+01      6.546300609494E-01      6.198902724998E-01      5.904452931349E-01      5.665445060650E-01      5.476099332566E-01      5.327451153398E-01      5.210568840767E-01      5.117901209911E-01      5.043542292786E-01      4.983045020861E-01      6.735632214733E-01
      8.810000000000E+01      6.256582801955E-01      5.694248394491E-01      5.266624112209E-01      4.956154509163E-01      4.733080417553E-01      4.570933531315E-01      4.450370963163E-01      4.358286252109E-01      4.286013827533E-01      4.227824808150E-01      6.583539545859E-01
      8.820000000000E+01      5.898739123377E-01      5.127008465713E-01      4.602574695266E-01      4.253001362690E-01      4.014126522103E-01      3.843798380803E-01      3.716681187513E-01      3.617754683309E-01      3.537966409343E-01      3.471702677083E-01      6.386883987005E-01
      8.830000000000E+01      5.317985223830E-01      4.304203515648E-01      3.718482027542E-01      3.367971527424E-01      3.141660643420E-01      2.983720852026E-01      2.865939167406E-01      2.773392363473E-01      2.697738880831E-01      2.634051175399E-01      6.049704166444E-01
      8.840000000000E+01      4.320468846608E-01      3.083024209610E-01      2.537159887481E-01      2.264594768182E-01      2.106455344551E-01      2.002440552873E-01      1.927260925124E-01      1.869078782755E-01      1.821778796019E-01      1.781927613456E-01      5.428507219309E-01
      8.850000000000E+01      2.792810749733E-01      1.606717989380E-01      1.259276150326E-01      1.120009685282E-01      1.047805632979E-01      1.003582838915E-01      9.734486792537E-02      9.513762430855E-02      9.343459118806E-02      9.206798258058E-02      4.327152180296E-01
      8.860000000000E+01      1.329265314054E-01      5.893833641932E-02      4.488175170716E-02      3.990571934284E-02      3.741052694460E-02      3.591281759168E-02      3.491398097968E-02      3.420021796208E-02      3.366462604244E-02      3.324781486608E-02      2.913476207883E-01
      8.870000000000E+01      1.645897521288E-01      7.921474246449E-02      6.065333980404E-02      5.379405418429E-02      5.028032786042E-02      4.812223300432E-02      4.664284634008E-02      4.555144103620E-02      4.470263715826E-02      4.401567912314E-02      3.239605278577E-01
      8.880000000000E+01      3.466384693839E-01      2.260347216608E-01      1.808181828210E-01      1.592878494067E-01      1.467283095453E-01      1.382398460299E-01      1.318937228753E-01      1.268163238867E-01      1.225639669095E-01      1.188895584796E-01      4.792576284513E-01
      8.890000000000E+01      5.218278633604E-01      4.210153896872E-01      3.622466898560E-01      3.251391887230E-01      2.996325691384E-01      2.808638157606E-01      2.663302747364E-01      2.546483745219E-01      2.450009658206E-01      2.368751120497E-01      5.974032748007E-01
      8.900000000000E+01      6.299417594642E-01      5.783816820821E-01      5.376318154287E-01      5.055136675845E-01      4.799073282904E-01      4.591770893467E-01      4.421485683342E-01      4.279845850941E-01      4.160771419430E-01      4.059736589128E-01      6.601499607492E-01
      8.910000000000E+01      6.778112940916E-01      6.631657220042E-01      6.494594783437E-01      6.368472033250E-01      6.253924849544E-01      6.150852623283E-01      6.058646004978E-01      5.976401642307E-01      5.903090321720E-01      5.837671551486E-01      6.854118734209E-01
      8.920000000000E+01      6.856849988368E-01      6.783862775698E-01      6.713248253984E-01      6.645610523498E-01      6.581398412628E-01      6.520902244678E-01      6.464265448027E-01      6.411506027254E-01      6.362542731599E-01      6.317221672433E-01      6.894006973057E-01
      8.930000000000E+01      6.844539530332E-01      6.759848202183E-01      6.678332103085E-01      6.600725746077E-01      6.527540724806E-01      6.459070189323E-01      6.395413991945E-01      6.336515550148E-01      6.282202226672E-01      6.232223290668E-01      6.887790496317E-01
      8.940000000000E+01      6.794599589710E-01      6.663259314669E-01      6.539484128090E-01      6.424617848913E-01      6.319317380718E-01      6.223657756332E-01      6.137285637830E-01      6.059575097015E-01      5.989758353527E-01      5.927021789412E-01      6.862495446422E-01
      8.950000000000E+01      6.479831008903E-01      6.091965800679E-01      5.765109403576E-01      5.490505009385E-01      5.258815213372E-01      5.062207949091E-01      4.894567440807E-01      4.751109701800E-01      4.627983340344E-01      4.522000774691E-01      6.697956880572E-01
      8.960000000000E+01      6.020212002154E-01      5.353647038275E-01      4.861877436485E-01      4.484314757648E-01      4.184698565944E-01      3.942486165382E-01      3.744832918455E-01      3.582570163851E-01      3.448592663792E-01      3.337237487480E-01      6.442252838519E-01
      8.970000000000E+01      5.548050921351E-01      4.663418515278E-01      4.094241298993E-01      3.703097975616E-01      3.417209740261E-01      3.198739349971E-01      3.026456031195E-01      2.887402657727E-01      2.773128015922E-01      2.677840207225E-01      6.168892878212E-01
      8.980000000000E+01      4.753612633869E-01      3.577583487057E-01      2.999531692710E-01      2.692750335268E-01      2.509654299889E-01      2.387963669468E-01      2.299849448418E-01      2.231793236889E-01      2.176664752661E-01      2.130415865148E-01      5.709615727188E-01
      8.990000000000E+01      3.507263858591E-01      2.218458077965E-01      1.772256353943E-01      1.583368497453E-01      1.485069443053E-01      1.425685180372E-01      1.386040763771E-01      1.357706869331E-01      1.336445440005E-01      1.319899369781E-01      4.890540085564E-01
      9.000000000000E+01      2.391379563000E-01      1.288165910865E-01      1.000170786122E-01      8.900234699411E-02      8.340315495339E-02      8.002534192620E-02      7.776153124545E-02      7.613450843688E-02      7.490550049823E-02      7.394184593420E-02      3.992750093275E-01
      9.010000000000E+01      2.218243937927E-01      1.174302334238E-01      9.087856647588E-02      8.066296760377E-02      7.539256432933E-02      7.215094477228E-02      6.992720699829E-02      6.828559687384E-02      6.700809429976E-02      6.597359335104E-02      3.817024115024E-01
      9.020000000000E+01      3.003056195649E-01      1.857666425828E-01      1.467152467467E-01      1.288388569806E-01      1.185510110936E-01      1.116117364671E-01      1.064104453796E-01      1.022308035960E-01      9.871204458840E-02      9.565408556293E-02      4.414865024731E-01
      9.030000000000E+01      4.317175983462E-01      3.121949450812E-01      2.572844196763E-01      2.279675386885E-01      2.098253802589E-01      1.972207980547E-01      1.876961949145E-01      1.800658029148E-01      1.737041182399E-01      1.682539219338E-01      5.400882236849E-01
      9.040000000000E+01      5.538260987133E-01      4.599322097045E-01      4.026099051888E-01      3.673268105960E-01      3.443681823262E-01      3.284071673120E-01      3.166121384175E-01      3.074402977482E-01      3.000144644991E-01      2.938119464884E-01      6.181844112103E-01
      9.050000000000E+01      6.298756307596E-01      5.764191478933E-01      5.352160862144E-01      5.050103659712E-01      4.832106448366E-01      4.673769162958E-01      4.556662598451E-01      4.468024185550E-01      4.399288482161E-01      4.344733726147E-01      6.606294882630E-01
      9.060000000000E+01      6.640730533731E-01      6.372499130682E-01      6.135920918512E-01      5.934156956985E-01      5.765732128185E-01      5.626631876772E-01      5.512019828711E-01      5.417250167409E-01      5.338309253689E-01      5.271919959485E-01      6.784087685337E-01
      9.070000000000E+01      6.819240442507E-01      6.710341009391E-01      6.606850707003E-01      6.510324461369E-01      6.421721710022E-01      6.341439253987E-01      6.269413947935E-01      6.205253037640E-01      6.148359610996E-01      6.098035368284E-01      6.875085420521E-01
      9.080000000000E+01      6.796360322043E-01      6.667131661078E-01      6.545002636682E-01      6.430698549094E-01      6.324519874354E-01      6.226439211833E-01      6.136200563544E-01      6.053404376726E-01      5.977572302631E-01      5.908192403711E-01      6.863276615403E-01
      9.090000000000E+01      6.442791146264E-01      6.020004978048E-01      5.672665076685E-01      5.395028298614E-01      5.174755454570E-01      4.998994178186E-01      4.856934550833E-01      4.740284208309E-01      4.642932177635E-01      4.560436618272E-01      6.680288580189E-01
      9.100000000000E+01      6.093234322096E-01      5.452458458442E-01      4.977361386868E-01      4.621256261571E-01      4.347438857433E-01      4.131416568774E-01      3.957296672861E-01      3.814516907327E-01      3.695784883213E-01      3.595881388225E-01      6.487713966448E-01
      9.110000000000E+01      5.911538605983E-01      5.191729350507E-01      4.675855654529E-01      4.287320933906E-01      3.983069662899E-01      3.739607207369E-01      3.542530646885E-01      3.381739575406E-01      3.249573868820E-01      3.140063508844E-01      6.379455061007E-01
      9.120000000000E+01      5.465212129655E-01      4.498472228937E-01      3.919865178191E-01      3.568125980620E-01      3.340600368996E-01      3.182681796070E-01      3.065895737538E-01      2.974917563955E-01      2.901102479962E-01      2.839324306317E-01      6.138940535544E-01
      9.130000000000E+01      4.602814885956E-01      3.366997815920E-01      2.800212386188E-01      2.522996436633E-01      2.370167233943E-01      2.276051834443E-01      2.212864330228E-01      2.167631941713E-01      2.133673155017E-01      2.107239718430E-01      5.631047993601E-01
      9.140000000000E+01      3.831918167802E-01      2.537551976027E-01      2.048701859523E-01      1.832004024818E-01      1.716692604695E-01      1.646039840215E-01      1.598245690676E-01      1.563586412547E-01      1.537148533833E-01      1.516195348510E-01      5.118003566621E-01
      9.150000000000E+01      3.485813771019E-01      2.200459367888E-01      1.756853037696E-01      1.568872969112E-01      1.470765631551E-01      1.411264891976E-01      1.371350667988E-01      1.342660193756E-01      1.320988376323E-01      1.303996357421E-01      4.873216667200E-01
      9.160000000000E+01      3.407754066429E-01      2.158551721988E-01      1.721064558918E-01      1.528139346935E-01      1.422725527243E-01      1.355474388082E-01      1.307759752468E-01      1.271317671533E-01      1.241981523637E-01      1.217435067763E-01      4.789766942554E-01
      9.170000000000E+01      3.665796793069E-01      2.391965903392E-01      1.921771470020E-01      1.711451351978E-01      1.596930731190E-01      1.524632380952E-01      1.474006759393E-01      1.435877823265E-01      1.405606804114E-01      1.380611500493E-01      4.987336239993E-01
      9.180000000000E+01      4.248049075492E-01      2.966465270394E-01      2.430989805203E-01      2.182581859602E-01      2.048867655215E-01      1.967279250442E-01      1.912684886493E-01      1.873657971184E-01      1.844382893316E-01      1.821612553171E-01      5.402930749393E-01
      9.190000000000E+01      5.068293913138E-01      3.946044858664E-01      3.357713115168E-01      3.041488470466E-01      2.856526161827E-01      2.738110303385E-01      2.656160706182E-01      2.595811608198E-01      2.549163031630E-01      2.511713838571E-01      5.913274696951E-01
      9.200000000000E+01      6.004374728031E-01      5.279825399412E-01      4.776581041017E-01      4.442650993454E-01      4.220345753258E-01      4.068220734974E-01      3.960280294227E-01      3.880818243973E-01      3.820311733497E-01      3.772860960236E-01      6.448692967520E-01
      9.210000000000E+01      6.551649603210E-01      6.214235519767E-01      5.924630322822E-01      5.680846648547E-01      5.477114632185E-01      5.306682809173E-01      5.163291806654E-01      5.041694709152E-01      4.937693385291E-01      4.847992326634E-01      6.736969149447E-01
      9.220000000000E+01      6.482998799375E-01      6.091039024778E-01      5.763912154664E-01      5.497720427391E-01      5.282841835241E-01      5.108749269632E-01      4.966253148269E-01      4.848080196965E-01      4.748723609787E-01      4.664084508517E-01      6.701312830616E-01
      9.230000000000E+01      6.314060976843E-01      5.794401928591E-01      5.389376458895E-01      5.085757688635E-01      4.860050874985E-01      4.690421769144E-01      4.560248402229E-01      4.457854351211E-01      4.375276840122E-01      4.307112248743E-01      6.613243895798E-01
      9.240000000000E+01      6.431444207408E-01      6.003658538631E-01      5.651810117750E-01      5.367199948161E-01      5.137128445007E-01      4.949617760685E-01      4.794975045545E-01      4.665828469589E-01      4.556685351903E-01      4.463453372476E-01      6.673395979425E-01
      9.250000000000E+01      6.480802102175E-01      6.090593676259E-01      5.763336896822E-01      5.492548992833E-01      5.268703761511E-01      5.082611770688E-01      4.926618445960E-01      4.794705635599E-01      4.682223323704E-01      4.585573050490E-01      6.699268858584E-01
      9.260000000000E+01      6.204364363090E-01      5.606132524787E-01      5.160075028457E-01      4.842971180476E-01      4.619469125311E-01      4.459656717088E-01      4.342455020241E-01      4.253976443282E-01      4.185237384297E-01      4.130398480730E-01      6.555949256490E-01
      9.270000000000E+01      5.760708753910E-01      4.903221396120E-01      4.353676443783E-01      4.013625447176E-01      3.798522364686E-01      3.656243813075E-01      3.557416922611E-01      3.485600019110E-01      3.431348164921E-01      3.389023557581E-01      6.314941795638E-01
      9.280000000000E+01      5.227893943395E-01      4.149329278309E-01      3.560866585542E-01      3.238496344482E-01      3.049583194776E-01      2.929775994255E-01      2.848223421201E-01      2.789418526023E-01      2.745048241489E-01      2.710355333024E-01      6.010471713053E-01
      9.290000000000E+01      4.472095403720E-01      3.228999235228E-01      2.671584767823E-01      2.398183167584E-01      2.244725755497E-01      2.147666316225E-01      2.080346063042E-01      2.030336117416E-01      1.991232780182E-01      1.959443174324E-01      5.540992394615E-01
      9.300000000000E+01      3.472179092809E-01      2.220600897565E-01      1.774091496730E-01      1.574993888213E-01      1.465494114842E-01      1.395301250203E-01      1.345287434647E-01      1.306937102263E-01      1.275951715063E-01      1.249941199271E-01      4.835802112645E-01
      9.310000000000E+01      2.591113979885E-01      1.458674544025E-01      1.138215943752E-01      1.009708237745E-01      9.422716008581E-02      9.002659935187E-02      8.710680690278E-02      8.492056081738E-02      8.319379307245E-02      8.177428803301E-02      4.142591369508E-01
      9.320000000000E+01      2.463246268674E-01      1.340089954774E-01      1.042054952483E-01      9.277301761436E-02      8.697035419139E-02      8.348001490159E-02      8.114950601296E-02      7.948198795539E-02      7.822885467206E-02      7.725197962283E-02      4.058602562091E-01
      9.330000000000E+01      3.461146556383E-01      2.183788729127E-01      1.742603848555E-01      1.554225864902E-01      1.454926493314E-01      1.393987267817E-01      1.352535992881E-01      1.322260301110E-01      1.298977733470E-01      1.280361845383E-01      4.849928304879E-01
      9.340000000000E+01      5.045104983204E-01      3.909564301945E-01      3.321686597896E-01      3.011218277507E-01      2.833125216578E-01      2.721457888305E-01      2.645905405729E-01      2.591627634553E-01      2.550789437490E-01      2.518943537056E-01      5.902321330492E-01
      9.350000000000E+01      6.139233959641E-01      5.514180449237E-01      5.050282879264E-01      4.710677252079E-01      4.458353090612E-01      4.265779857756E-01      4.114458618308E-01      3.992299744578E-01      3.891367123962E-01      3.806351892999E-01      6.516508484114E-01
