# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.800000000000E+01      1.498152769791E-01      7.331562389028E-02      5.604644804625E-02      4.945498174977E-02      4.597397876018E-02      4.375789355111E-02      4.217529421692E-02      4.095483139607E-02      3.996088185215E-02      3.911818175412E-02      2.977471793993E-01
      7.810000000000E+01      1.438980224111E-01      6.973726966666E-02      5.325935397281E-02      4.699741583963E-02      4.369460117653E-02      4.159361152011E-02      4.009435469387E-02      3.893903638615E-02      3.799881012779E-02      3.720216906843E-02      2.906376660148E-01
      7.820000000000E+01      1.366294740986E-01      6.534421358898E-02      4.984528163356E-02      4.399190506597E-02      4.091128087186E-02      3.895503779407E-02      3.756161947231E-02      3.648987486739E-02      3.561927286268E-02      3.488291339215E-02      2.818782280128E-01
      7.830000000000E+01      1.291923466021E-01      6.088258731789E-02      4.638638942134E-02      4.094835022825E-02      3.809339321574E-02      3.628441197453E-02      3.499895820832E-02      3.401274345323E-02      3.321365842873E-02      3.253946784346E-02      2.728596160048E-01
      7.840000000000E+01      1.227595202864E-01      5.704270011264E-02      4.341627616346E-02      3.833410251010E-02      3.567161379588E-02      3.398798135938E-02      3.279434152475E-02      3.188086320827E-02      3.114265596445E-02      3.052148271821E-02      2.651580685460E-01
      7.850000000000E+01      1.183842226881E-01      5.441369776128E-02      4.138635612519E-02      3.654501219972E-02      3.401156333476E-02      3.241145258329E-02      3.127871951896E-02      3.041337336467E-02      2.971543519503E-02      2.912938740778E-02      2.602548942251E-01
      7.860000000000E+01      1.168641939686E-01      5.344443998060E-02      4.063869901514E-02      3.588149697892E-02      3.339130560788E-02      3.181832708278E-02      3.070492420624E-02      2.985465862685E-02      2.916932031209E-02      2.859436828803E-02      2.591066143746E-01
      7.870000000000E+01      1.185984937931E-01      5.438743338972E-02      4.136609137086E-02      3.651278929420E-02      3.396734102643E-02      3.235678975821E-02      3.121504888106E-02      3.034199968774E-02      2.963758482490E-02      2.904623325943E-02      2.619273122512E-01
      7.880000000000E+01      1.234638452916E-01      5.722734185119E-02      4.355895205026E-02      3.842940414966E-02      3.572959240813E-02      3.401606207583E-02      3.279760401850E-02      3.186321552305E-02      3.110738813917E-02      3.047151998831E-02      2.682474483711E-01
      7.890000000000E+01      1.307511861631E-01      6.162514933522E-02      4.696147466714E-02      4.140393222083E-02      3.846450705431E-02      3.659084726420E-02      3.525282308320E-02      3.422255536558E-02      3.338608314759E-02      3.268010623979E-02      2.769995893097E-01
      7.900000000000E+01      1.392361647268E-01      6.692458848293E-02      5.107251614199E-02      4.499166223589E-02      4.175576595407E-02      3.968214811439E-02      3.819359063747E-02      3.704173669193E-02      3.610236241348E-02      3.530646143239E-02      2.866424539951E-01
      7.910000000000E+01      1.474175869811E-01      7.225650040796E-02      5.522094237737E-02      4.859720035264E-02      4.504678409480E-02      4.275734117419E-02      4.110391810134E-02      3.981729119323E-02      3.876276380815E-02      3.786550125582E-02      2.954355913731E-01
      7.920000000000E+01      1.538685495033E-01      7.674068699516E-02      5.871937682293E-02      5.161052371038E-02      4.776784024286E-02      4.527183606607E-02      4.345683587642E-02      4.203565305488E-02      4.086454926125E-02      3.986364582610E-02      3.018035771435E-01
      7.930000000000E+01      1.576004276682E-01      7.973889404467E-02      6.106341426873E-02      5.358352365815E-02      4.950069766247E-02      4.682622139099E-02      4.486627527546E-02      4.332102552779E-02      4.204032409454E-02      4.094069316678E-02      3.046636972586E-01
      7.940000000000E+01      1.583535572280E-01      8.107844012610E-02      6.211197170501E-02      5.439034924241E-02      5.012811088569E-02      4.730890982141E-02      4.522485117297E-02      4.356943231087E-02      4.218905342316E-02      4.099825605723E-02      3.036670417942E-01
      7.950000000000E+01      1.567559911097E-01      8.116040604619E-02      6.217615803028E-02      5.430713527353E-02      4.990849943085E-02      4.696765048796E-02      4.477319134255E-02      4.301642343742E-02      4.154249256039E-02      4.026514812962E-02      2.993808044559E-01
      7.960000000000E+01      1.542983818842E-01      8.089409886759E-02      6.196762761532E-02      5.396712373638E-02      4.943465125438E-02      4.637057800020E-02      4.406274218019E-02      4.220131134446E-02      4.063065598912E-02      3.926396024023E-02      2.934321321784E-01
      7.970000000000E+01      1.530588371016E-01      8.145378218774E-02      6.240592105549E-02      5.419009891313E-02      4.947479434492E-02      4.625457929446E-02      4.380926770052E-02      4.182457423172E-02      4.014236393041E-02      3.867424837836E-02      2.885083339008E-01
      7.980000000000E+01      1.551188788595E-01      8.391800907773E-02      6.433733634347E-02      5.573241753618E-02      5.073868981631E-02      4.730117857215E-02      4.467537082926E-02      4.253520836232E-02      4.071629648188E-02      3.912653665769E-02      2.878700061385E-01
      7.990000000000E+01      1.617331366692E-01      8.890286162370E-02      6.825266705743E-02      5.903541054923E-02      5.364171380975E-02      4.991002993339E-02      4.705021357701E-02      4.471484351052E-02      4.272835182884E-02      4.099214515046E-02      2.939105404664E-01
      8.000000000000E+01      1.726328761406E-01      9.631489101940E-02      7.409516101757E-02      6.405407796180E-02      5.814464233864E-02      5.404555077553E-02      5.090079173271E-02      4.833237271661E-02      4.614881490957E-02      4.424234565279E-02      3.062531023820E-01
      8.010000000000E+01      1.860571720979E-01      1.053165988076E-01      8.122459005355E-02      7.022531683218E-02      6.372548963396E-02      5.921163696485E-02      5.574902344810E-02      5.292308332592E-02      5.052330315215E-02      4.843095645970E-02      3.217725503067E-01
      8.020000000000E+01      1.995162907472E-01      1.145253582274E-01      8.855717737525E-02      7.659314274165E-02      6.949932244382E-02      6.456929456453E-02      6.078864711025E-02      5.770558680715E-02      5.509017455199E-02      5.281250358153E-02      3.367760197556E-01
      8.030000000000E+01      2.106338128560E-01      1.223820502419E-01      9.484508347067E-02      8.205795647085E-02      7.445328602190E-02      6.916374343131E-02      6.510747449134E-02      6.180092828852E-02      5.899753166481E-02      5.655779028889E-02      3.485242697308E-01
      8.040000000000E+01      2.176891856313E-01      1.275638209196E-01      9.900853183464E-02      8.567203610226E-02      7.772187892774E-02      7.218682754239E-02      6.794075962299E-02      6.447913271727E-02      6.154434578091E-02      5.899054184426E-02      3.554835955442E-01
      8.050000000000E+01      2.198602392390E-01      1.293044207038E-01      1.004100161650E-01      8.688255124278E-02      7.880961772040E-02      7.318524619665E-02      6.886839554152E-02      6.534747586027E-02      6.236121020620E-02      5.976164154507E-02      3.571574553816E-01
      8.060000000000E+01      2.172435544885E-01      1.275279710360E-01      9.897968210662E-02      8.564065549066E-02      7.768669803366E-02      7.214551227705E-02      6.789108729316E-02      6.441921501693E-02      6.147261218651E-02      5.890569887598E-02      3.539242575959E-01
      8.070000000000E+01      2.107069522661E-01      1.227727552718E-01      9.515855139044E-02      8.234691546547E-02      7.473274634105E-02      6.943514453775E-02      6.536887901945E-02      6.204957809396E-02      5.923058517280E-02      5.677258440372E-02      3.469286535933E-01
      8.080000000000E+01      2.015915351595E-01      1.159497441271E-01      8.969495072052E-02      7.766597868514E-02      7.056152482769E-02      6.563360065203E-02      6.185633940188E-02      5.877409529030E-02      5.615553223718E-02      5.387034029343E-02      3.378643328745E-01
      8.090000000000E+01      1.912840136984E-01      1.080280016750E-01      8.337942761162E-02      7.228868334900E-02      6.579994354109E-02      6.132281617657E-02      5.790155377107E-02      5.511415842315E-02      5.274712449186E-02      5.068057787124E-02      3.284105012501E-01
      8.100000000000E+01      1.807796680744E-01      9.975774528597E-02      7.681750806459E-02      6.673135673372E-02      6.090415069514E-02      5.691489924366E-02      5.388235812229E-02      5.141983885214E-02      4.933237504003E-02      4.751086339600E-02      3.195423454077E-01
      8.110000000000E+01      1.704370425179E-01      9.152510767774E-02      7.031678749388E-02      6.123990133152E-02      5.607463212889E-02      5.257497442455E-02      4.993490762950E-02      4.780281148192E-02      4.600192167503E-02      4.443360052959E-02      3.112868581261E-01
      8.120000000000E+01      1.600318641680E-01      8.338130022629E-02      6.391644369609E-02      5.582205329173E-02      5.129141062792E-02      4.825902778825E-02      4.599379326763E-02      4.417834832196E-02      4.265349923605E-02      4.133059393971E-02      3.029146606747E-01
      8.130000000000E+01      1.490768154346E-01      7.521994907554E-02      5.753195491490E-02      5.038169380737E-02      4.644424948853E-02      4.384255551258E-02      4.192036998749E-02      4.039394057968E-02      3.912113296560E-02      3.802289322845E-02      2.933799987310E-01
      8.140000000000E+01      1.372695172692E-01      6.701841210690E-02      5.114540829773E-02      4.489157358447E-02      4.149728225288E-02      3.928118520020E-02      3.766154565953E-02      3.638753829305E-02      3.533362698409E-02      3.443003494793E-02      2.818935899472E-01
      8.150000000000E+01      1.248952078310E-01      5.903608506267E-02      4.495736024023E-02      3.952872862611E-02      3.661615828647E-02      3.473321240362E-02      3.336977315184E-02      3.230631960375E-02      3.143303348208E-02      3.068889309593E-02      2.684611358361E-01
      8.160000000000E+01      1.130499122619E-01      5.188234720903E-02      3.943457287576E-02      3.471446986409E-02      3.220313759389E-02      3.059130876294E-02      2.943234555024E-02      2.853428334556E-02      2.780111243285E-02      2.717949132128E-02      2.543254215738E-01
      8.170000000000E+01      1.035756052168E-01      4.641819677076E-02      3.523055905546E-02      3.103980304092E-02      2.882321703935E-02      2.740797194368E-02      2.639560234091E-02      2.561497719817E-02      2.498051721687E-02      2.444467891292E-02      2.422027672851E-01
      8.180000000000E+01      9.857328443834E-02      4.351811982271E-02      3.300430266567E-02      2.910037585524E-02      2.704536247482E-02      2.573925320210E-02      2.480928056131E-02      2.409541852310E-02      2.351764626332E-02      2.303150982312E-02      2.357132864628E-01
      8.190000000000E+01      9.948217392006E-02      4.377087199102E-02      3.319819157428E-02      2.929629119469E-02      2.725192850444E-02      2.595896132931E-02      2.504305985330E-02      2.434356134904E-02      2.378012932917E-02      2.330813573048E-02      2.373221605006E-01
      8.200000000000E+01      1.062742583499E-01      4.722325872854E-02      3.584918212015E-02      3.166329535013E-02      2.947939636793E-02      2.810477640803E-02      2.713593082974E-02      2.639968501919E-02      2.580944819011E-02      2.531711981871E-02      2.465859127779E-01
      8.210000000000E+01      1.174362994371E-01      5.326166225515E-02      4.049775367921E-02      3.579308682067E-02      3.334494199540E-02      3.180900625851E-02      3.073009778546E-02      2.991284813495E-02      2.925957164709E-02      2.871600820111E-02      2.610075440943E-01
      8.220000000000E+01      1.305167959582E-01      6.068410422630E-02      4.623271171457E-02      4.087595629532E-02      3.808952196797E-02      3.634300190264E-02      3.511717682652E-02      3.418914467793E-02      3.344745651659E-02      3.283021359148E-02      2.773390628584E-01
      8.230000000000E+01      1.427947961131E-01      6.795348053834E-02      5.187207588147E-02      4.586415831390E-02      4.273428441230E-02      4.077047785068E-02      3.939034338912E-02      3.834377423937E-02      3.750572458498E-02      3.680675353261E-02      2.921676730372E-01
      8.240000000000E+01      1.519170468485E-01      7.356127014131E-02      5.623798033468E-02      4.971683595319E-02      4.631128219147E-02      4.417000830567E-02      4.266153681298E-02      4.151458492623E-02      4.059352579981E-02      3.982305426634E-02      3.028185744944E-01
      8.250000000000E+01      1.563312110664E-01      7.639407558200E-02      5.844864659176E-02      5.165787557977E-02      4.810303293770E-02      4.586277335898E-02      4.428056630359E-02      4.307429609215E-02      4.210292696143E-02      4.128816121475E-02      3.077932779353E-01
      8.260000000000E+01      1.554777503213E-01      7.599700691282E-02      5.813857015740E-02      5.136896805398E-02      4.781933557934E-02      4.557813439742E-02      4.399197181534E-02      4.278007486243E-02      4.180208621743E-02      4.098009177600E-02      3.066349824332E-01
      8.270000000000E+01      1.498154547666E-01      7.266355449414E-02      5.553815207160E-02      4.905820027195E-02      4.565818924655E-02      4.350882625315E-02      4.198555879406E-02      4.082006727218E-02      3.987822620954E-02      3.908558303837E-02      2.997666817964E-01
      8.280000000000E+01      1.407247371232E-01      6.733321191329E-02      5.139000590119E-02      4.538480752197E-02      4.223471060820E-02      4.024232081695E-02      3.882940548773E-02      3.774763960085E-02      3.687289658870E-02      3.613627243246E-02      2.884613161860E-01
      8.290000000000E+01      1.302843370300E-01      6.132952409084E-02      4.673249638924E-02      4.126753936999E-02      3.840367666049E-02      3.659273683227E-02      3.530870173742E-02      3.432576220513E-02      3.353104739502E-02      3.286189729757E-02      2.749129256723E-01
      8.300000000000E+01      1.208910777546E-01      5.601322551322E-02      4.262104640321E-02      3.763892413714E-02      3.503230098921E-02      3.338578839343E-02      3.221963443287E-02      3.132795943804E-02      3.060785269410E-02      3.000217847009E-02      2.622791557365E-01
      8.310000000000E+01      1.146897934633E-01      5.244828963364E-02      3.987070717450E-02      3.521853548869E-02      3.278993072510E-02      3.125901679863E-02      3.017717467952E-02      2.935192563166E-02      2.868705419719E-02      2.812913679694E-02      2.542035681107E-01
      8.320000000000E+01      1.128700221760E-01      5.117249306437E-02      3.888772410472E-02      3.436443378497E-02      3.200945637638E-02      3.052933804160E-02      2.948685520217E-02      2.869443523493E-02      2.805831107038E-02      2.752641405457E-02      2.529832289510E-01
      8.330000000000E+01      1.152457399749E-01      5.212725964537E-02      3.962329425279E-02      3.503213125555E-02      3.264844375413E-02      3.115532257377E-02      3.010770801768E-02      2.931466364656E-02      2.868073655670E-02      2.815291810163E-02      2.578654118860E-01
      8.340000000000E+01      1.205385043045E-01      5.474808549596E-02      4.164438434857E-02      3.683704137818E-02      3.434702036589E-02      3.279214139201E-02      3.170509470556E-02      3.088538086896E-02      3.023276193190E-02      2.969156876519E-02      2.662127282772E-01
      8.350000000000E+01      1.270124017441E-01      5.816863131504E-02      4.428652631309E-02      3.918966314756E-02      3.655406183577E-02      3.491220115009E-02      3.376751939555E-02      3.290693762257E-02      3.222392447468E-02      3.165931301610E-02      2.753508487633E-01
      8.360000000000E+01      1.330071799774E-01      6.146612752356E-02      4.683829876479E-02      4.145883049559E-02      3.867962265478E-02      3.695090837553E-02      3.574780657383E-02      3.484505133143E-02      3.413001381724E-02      3.354013825232E-02      2.832472526619E-01
      8.370000000000E+01      1.372655523130E-01      6.387883623539E-02      4.870830501336E-02      4.311922384218E-02      4.023226969460E-02      3.843759362775E-02      3.718950527604E-02      3.625377319628E-02      3.551328161925E-02      3.490298049064E-02      2.885990989743E-01
      8.380000000000E+01      1.390750493153E-01      6.495123496667E-02      4.954028187898E-02      4.385273318511E-02      4.091291634652E-02      3.908442541837E-02      3.781219139221E-02      3.685792479843E-02      3.610247682817E-02      3.547966628935E-02      2.907510162105E-01
      8.390000000000E+01      1.382807356969E-01      6.459472755137E-02      4.926364550731E-02      4.359275372692E-02      4.065546809330E-02      3.882455448660E-02      3.754768536746E-02      3.658771217225E-02      3.582605268984E-02      3.519683888903E-02      2.895657434980E-01
      8.400000000000E+01      1.352332055164E-01      6.307641491398E-02      4.808610072397E-02      4.251769133206E-02      3.962076435582E-02      3.780632266726E-02      3.653444252894E-02      3.557324680468E-02      3.480678450316E-02      3.417064773341E-02      2.853142449533E-01
      8.410000000000E+01      1.307201549126E-01      6.095810835134E-02      4.644486680303E-02      4.100859174066E-02      3.815800811099E-02      3.635737846376E-02      3.508380517242E-02      3.411262977527E-02      3.333150330467E-02      3.267801629291E-02      2.786333794851E-01
      8.420000000000E+01      1.259028238586E-01      5.900376023677E-02      4.493235655407E-02      3.958486253060E-02      3.674645892252E-02      3.493063350688E-02      3.362938971074E-02      3.262431257191E-02      3.180616013967E-02      3.111424246450E-02      2.705898869027E-01
      8.430000000000E+01      1.222436368734E-01      5.806354254208E-02      4.420527889081E-02      3.882560905504E-02      3.592376394793E-02      3.403747142429E-02      3.266413329566E-02      3.158739701099E-02      3.069902043791E-02      2.993885246311E-02      2.628601173521E-01
      8.440000000000E+01      1.213572780272E-01      5.893635646497E-02      4.488022025510E-02      3.927858295054E-02      3.620206620076E-02      3.416853671174E-02      3.266450885915E-02      3.146853651041E-02      3.046976568394E-02      2.960655657892E-02      2.578685725806E-01
      8.450000000000E+01      1.246636393466E-01      6.221642224566E-02      4.741956016553E-02      4.135946294089E-02      3.797396275944E-02      3.570362645883E-02      3.400291418125E-02      3.263594106214E-02      3.148450858859E-02      3.048282222134E-02      2.583392697088E-01
      8.460000000000E+01      1.328381124141E-01      6.814423864507E-02      5.202036556409E-02      4.525241962318E-02      4.141861826060E-02      3.882070263758E-02      3.685816526577E-02      3.527047291147E-02      3.392688541681E-02      3.275451341565E-02      2.658960874622E-01
      8.470000000000E+01      1.454072723726E-01      7.649989964989E-02      5.853129775198E-02      5.083454740488E-02      4.642976068629E-02      4.342557849974E-02      4.114585823044E-02      3.929607170246E-02      3.772814397960E-02      3.635936664946E-02      2.798881443047E-01
      8.480000000000E+01      1.608332768793E-01      8.658422141051E-02      6.643011501986E-02      5.765379149859E-02      5.259401094163E-02      4.913036976696E-02      4.649676640123E-02      4.435802067407E-02      4.254526519054E-02      4.096399508022E-02      2.976643290470E-01
      8.490000000000E+01      1.770081353508E-01      9.731895208380E-02      7.488853344660E-02      6.498467968095E-02      5.924257245033E-02      5.530301386838E-02      5.230513461658E-02      4.987061427613E-02      4.780843892340E-02      4.601151654280E-02      3.159193956766E-01
      8.500000000000E+01      1.918490947462E-01      1.074606457222E-01      8.292824681111E-02      7.196553792920E-02      6.557933867810E-02      6.119019738043E-02      5.784843901231E-02      5.513495672849E-02      5.283770587596E-02      5.083761373773E-02      3.319683217184E-01
      8.510000000000E+01      2.037436115817E-01      1.158771295132E-01      8.963692406048E-02      7.778985460908E-02      7.085924626416E-02      6.608773819460E-02      6.245241235062E-02      5.950016289439E-02      5.700131509384E-02      5.482671552296E-02      3.441902353352E-01
      8.520000000000E+01      2.117863963627E-01      1.218031594772E-01      9.438076765882E-02      8.189582232503E-02      7.456443209064E-02      6.950793540326E-02      6.565201389934E-02      6.251936026310E-02      5.986764390654E-02      5.756042356775E-02      3.519456507210E-01
      8.530000000000E+01      2.158384983324E-01      1.249903922431E-01      9.693919696388E-02      8.408770432492E-02      7.651677794919E-02      7.128582824497E-02      6.729280174039E-02      6.404698556717E-02      6.129891776879E-02      5.890798098222E-02      3.553951351425E-01
      8.540000000000E+01      2.164318143932E-01      1.256983730376E-01      9.750817273316E-02      8.454051170843E-02      7.688224477553E-02      7.158279496308E-02      6.753363943616E-02      6.424049567100E-02      6.145184143910E-02      5.902575422224E-02      3.553354915039E-01
      8.550000000000E+01      2.145276791947E-01      1.245261021258E-01      9.656619836209E-02      8.368167139874E-02      7.606117364469E-02      7.078232680898E-02      6.674628216970E-02      6.346277898536E-02      6.068219241489E-02      5.826355989074E-02      3.529890815109E-01
      8.560000000000E+01      2.111508410102E-01      1.221406652582E-01      9.465145403539E-02      8.199245346812E-02      7.450376871833E-02      6.931477830124E-02      6.534687062901E-02      6.211891764004E-02      5.938591222480E-02      5.700944445448E-02      3.496207262235E-01
      8.570000000000E+01      2.069838623170E-01      1.190018784450E-01      9.213620948553E-02      7.980610595260E-02      7.252171667516E-02      6.747781557298E-02      6.362280698569E-02      6.048812101700E-02      5.783524924187E-02      5.552947407018E-02      3.459956951335E-01
      8.580000000000E+01      2.020896057040E-01      1.151916969294E-01      8.908931596762E-02      7.718408004312E-02      7.017167916839E-02      6.532446045241E-02      6.162402450634E-02      5.861750499802E-02      5.607463220508E-02      5.386544707531E-02      3.420111918943E-01
      8.590000000000E+01      1.959125816029E-01      1.104240694682E-01      8.528653275297E-02      7.392423694312E-02      6.726161276612E-02      6.266792220212E-02      5.916664237528E-02      5.632480696766E-02      5.392263324980E-02      5.183625896525E-02      3.367760340841E-01
      8.600000000000E+01      1.875724705914E-01      1.042426630763E-01      8.037204991090E-02      6.970462475239E-02      6.348429418669E-02      5.920841232612E-02      5.595496441851E-02      5.331669493287E-02      5.108731869557E-02      4.915080410267E-02      3.290045663593E-01
      8.610000000000E+01      1.763379022143E-01      9.633606307008E-02      7.411188563020E-02      6.430999481260E-02      5.862939101651E-02      5.473621914573E-02      5.177833579374E-02      4.938099509028E-02      4.735484132911E-02      4.559360037244E-02      3.175053624931E-01
      8.620000000000E+01      1.621283294081E-01      8.684444965055E-02      6.663454537188E-02      5.784712061544E-02      5.278623545708E-02      4.932712697388E-02      4.670172473203E-02      4.457382299326E-02      4.277395965250E-02      4.120724140568E-02      3.016872668013E-01
      8.630000000000E+01      1.459097579603E-01      7.652218894341E-02      5.854870685690E-02      5.084990929048E-02      4.644399838366E-02      4.344021229101E-02      4.116222119956E-02      3.931531527998E-02      3.775128642344E-02      3.638732125605E-02      2.821340920956E-01
      8.640000000000E+01      1.298591606399E-01      6.666510047891E-02      5.087093802018E-02      4.421467423183E-02      4.043249911147E-02      3.786254740945E-02      3.591659378439E-02      3.433936080081E-02      3.300271746792E-02      3.183520485305E-02      2.613494942968E-01
      8.650000000000E+01      1.170966395444E-01      5.879830096569E-02      4.477344138811E-02      3.897528157449E-02      3.571207104792E-02      3.350805346731E-02      3.184614906253E-02      3.050271356529E-02      2.936566030731E-02      2.837257588322E-02      2.443654315852E-01
      8.660000000000E+01      1.106579272779E-01      5.421952916069E-02      4.123654863463E-02      3.599428989832E-02      3.308386069880E-02      3.113905753541E-02      2.968562801112E-02      2.851898369745E-02      2.753669490834E-02      2.668179168910E-02      2.373666521153E-01
      8.670000000000E+01      1.118690471057E-01      5.356082341417E-02      4.072845302002E-02      3.567929548329E-02      3.292373868748E-02      3.111054826075E-02      2.977431837455E-02      2.871464366793E-02      2.783125354309E-02      2.706842080885E-02      2.429818167949E-01
      8.680000000000E+01      1.195531544970E-01      5.653522902538E-02      4.302421840143E-02      3.782403881987E-02      3.503407699686E-02      3.322861523731E-02      3.191928325866E-02      3.089602826677E-02      3.005379014055E-02      2.933420447596E-02      2.576550616940E-01
      8.690000000000E+01      1.308256585274E-01      6.197132499257E-02      4.722965432977E-02      4.163186508966E-02      3.866744931969E-02      3.677497807828E-02      3.542110337642E-02      3.437656545442E-02      3.352671841101E-02      3.280788666297E-02      2.753089804169E-01
      8.700000000000E+01      1.423597317457E-01      6.813296316707E-02      5.201159990623E-02      4.592141201490E-02      4.272093219347E-02      4.069506748226E-02      3.925834862448E-02      3.815916576825E-02      3.727170776488E-02      3.652610649616E-02      2.912103688434E-01
      8.710000000000E+01      1.512828341558E-01      7.321680594903E-02      5.596940635298E-02      4.945553711209E-02      4.604405366230E-02      4.389332863993E-02      4.237437254816E-02      4.121687345917E-02      4.028567555699E-02      3.950572799373E-02      3.024909289838E-01
      8.720000000000E+01      1.557021420998E-01      7.585831525742E-02      5.803028021538E-02      5.128994221008E-02      4.776281952991E-02      4.554156694388E-02      4.397439886784E-02      4.278120025453E-02      4.182191982239E-02      4.101879440002E-02      3.077054625649E-01
      8.730000000000E+01      1.549451177484E-01      7.548198059462E-02      5.773648195533E-02      5.102590733639E-02      4.751289732289E-02      4.529908874843E-02      4.373587998802E-02      4.254454835452E-02      4.158574645033E-02      4.078210752676E-02      3.065307180767E-01
      8.740000000000E+01      1.495642527625E-01      7.239556156437E-02      5.532930204505E-02      4.888356671662E-02      4.550588115216E-02      4.337388656140E-02      4.186560193107E-02      4.071380563444E-02      3.978490965183E-02      3.900474972966E-02      2.996266126435E-01
      8.750000000000E+01      1.411424160235E-01      6.761834291123E-02      5.161158784169E-02      4.557940380840E-02      4.241445603133E-02      4.041244019510E-02      3.899261282920E-02      3.790554889266E-02      3.702656654933E-02      3.628644986749E-02      2.885857836107E-01
      8.760000000000E+01      1.319129452737E-01      6.251704566625E-02      4.765252363531E-02      4.206426628357E-02      3.912848506644E-02      3.726731130136E-02      3.594402034653E-02      3.492816750223E-02      3.410456638924E-02      3.340927513147E-02      2.758725787885E-01
      8.770000000000E+01      1.242151669380E-01      5.837799633254E-02      4.444840687128E-02      3.922273154774E-02      3.647499441927E-02      3.473017201835E-02      3.348725823775E-02      3.253119975464E-02      3.175450830013E-02      3.109751678599E-02      2.646000954600E-01
      8.780000000000E+01      1.198661232670E-01      5.605485367670E-02      4.265319391562E-02      3.763461106743E-02      3.499569333248E-02      3.331928555557E-02      3.212449410988E-02      3.120493053042E-02      3.045743905626E-02      2.982475745270E-02      2.579859558447E-01
      8.790000000000E+01      1.195888004500E-01      5.579254420936E-02      4.245063656997E-02      3.746220524655E-02      3.484184083475E-02      3.317905890495E-02      3.199539725676E-02      3.108551909348E-02      3.034679271895E-02      2.972224494442E-02      2.580821126097E-01
      8.800000000000E+01      1.227517926818E-01      5.725561434813E-02      4.358079996964E-02      3.847454727699E-02      3.579735938725E-02      3.410253766720E-02      3.289925529194E-02      3.197685727851E-02      3.123004946349E-02      3.060037724818E-02      2.639558383019E-01
      8.810000000000E+01      1.277870038138E-01      5.971508410788E-02      4.548267733755E-02      4.017430565731E-02      3.739786213089E-02      3.564570011706E-02      3.440609511894E-02      3.345939970460E-02      3.269581875927E-02      3.205439446633E-02      2.724263982557E-01
      8.820000000000E+01      1.329654908401E-01      6.230279361183E-02      4.748648837728E-02      4.196803851679E-02      3.908960037114E-02      3.727942943654E-02      3.600385367193E-02      3.503378268404E-02      3.425469434845E-02      3.360300135342E-02      2.805920227351E-01
      8.830000000000E+01      1.368938550987E-01      6.424006204127E-02      4.898849237609E-02      4.332036588830E-02      4.037269956209E-02      3.852581604555E-02      3.722977659347E-02      3.624849973687E-02      3.546396222115E-02      3.481062737694E-02      2.866696764741E-01
      8.840000000000E+01      1.386760007308E-01      6.498127008337E-02      4.956359048853E-02      4.385308554883E-02      4.089288042236E-02      3.904508016736E-02      3.775386979796E-02      3.678065790140E-02      3.600616109698E-02      3.536413736036E-02      2.897642454372E-01
      8.850000000000E+01      1.378941472572E-01      6.426141607127E-02      4.900505752821E-02      4.338037522788E-02      4.047412210077E-02      3.866657908149E-02      3.740869551926E-02      3.646481419187E-02      3.571711422146E-02      3.510016005336E-02      2.895554670857E-01
      8.860000000000E+01      1.345211251291E-01      6.207629897118E-02      4.731098695682E-02      4.189743558884E-02      3.910865002822E-02      3.737975360441E-02      3.618105620031E-02      3.528524889835E-02      3.457868102118E-02      3.399822774656E-02      2.860819443264E-01
      8.870000000000E+01      1.288403560319E-01      5.863976202381E-02      4.465082956947E-02      3.955168308651E-02      3.693099788219E-02      3.531021823080E-02      3.418965812051E-02      3.335492079532E-02      3.269880861908E-02      3.216177667318E-02      2.796247339755E-01
      8.880000000000E+01      1.214186268423E-01      5.435211784908E-02      4.133884347783E-02      3.661979453747E-02      3.419734807980E-02      3.270076483190E-02      3.166745054463E-02      3.089895043053E-02      3.029603594958E-02      2.980358587734E-02      2.706941019943E-01
      8.890000000000E+01      1.131371290661E-01      4.978657684843E-02      3.782066312772E-02      3.349594505413E-02      3.127486492433E-02      2.990151548097E-02      2.895247714391E-02      2.824611659002E-02      2.769161516664E-02      2.723852177421E-02      2.601258534051E-01
      8.900000000000E+01      1.052395277221E-01      4.567238916532E-02      3.465770640227E-02      3.067772757730E-02      2.862835485196E-02      2.735703371058E-02      2.647532115772E-02      2.581659025556E-02      2.529752529407E-02      2.487184258723E-02      2.492700942472E-01
      8.910000000000E+01      9.931075266612E-02      4.284093416155E-02      3.248495522126E-02      2.872802428780E-02      2.678387708814E-02      2.557079989509E-02      2.472402945637E-02      2.408708427772E-02      2.358172109733E-02      2.316447404545E-02      2.401826752605E-01
      8.920000000000E+01      9.706956374708E-02      4.211265641727E-02      3.192663359721E-02      2.819899403432E-02      2.625627348516E-02      2.503448002102E-02      2.417423043143E-02      2.352131734836E-02      2.299863338734E-02      2.256334375115E-02      2.355412676414E-01
