# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:33:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.370000000000E+01      1.033781987248E-02      2.848426574393E-03      2.137844112930E-03      1.899547293819E-03      1.780111179257E-03      1.708221032771E-03      1.660103932712E-03      1.625571481335E-03      1.599529480043E-03      1.579147818754E-03      6.671334833405E-02
      8.380000000000E+01      1.001323196990E-02      2.724326793940E-03      2.044639244517E-03      1.816883493011E-03      1.702787988502E-03      1.634157870519E-03      1.588260482365E-03      1.555353254884E-03      1.530564903636E-03      1.511189159614E-03      6.621883552677E-02
      8.390000000000E+01      9.767196400996E-03      2.628034292095E-03      1.972322972809E-03      1.752751267679E-03      1.642804152847E-03      1.576707858717E-03      1.532536989105E-03      1.500894944213E-03      1.477083424208E-03      1.458492262580E-03      6.596500699739E-02
      8.400000000000E+01      9.538254065129E-03      2.540496955235E-03      1.906584917994E-03      1.694438184701E-03      1.588249249030E-03      1.524444176536E-03      1.481831031412E-03      1.451327554467E-03      1.428392616135E-03      1.410503366691E-03      6.569926523228E-02
      8.410000000000E+01      9.288342141374E-03      2.451475201984E-03      1.839735070686E-03      1.635102022644E-03      1.532702461397E-03      1.471196872258E-03      1.430138256826E-03      1.400763615091E-03      1.378691447065E-03      1.361487586102E-03      6.521461204823E-02
      8.420000000000E+01      9.014293211521E-03      2.362143437197E-03      1.772655425894E-03      1.575516544349E-03      1.476879583762E-03      1.417643886149E-03      1.378108810908E-03      1.349831225789E-03      1.328589564679E-03      1.312038513079E-03      6.441723349753E-02
      8.430000000000E+01      8.752519604283E-03      2.284807141200E-03      1.714585663620E-03      1.523891506174E-03      1.428474168206E-03      1.371168048618E-03      1.332917539937E-03      1.305555952678E-03      1.284999942113E-03      1.268980983400E-03      6.338719820109E-02
      8.440000000000E+01      8.574080225787E-03      2.240045008316E-03      1.680976001225E-03      1.493966303747E-03      1.400372404488E-03      1.344145381392E-03      1.306601813744E-03      1.279734520556E-03      1.259539911353E-03      1.243793769215E-03      6.240921093394E-02
      8.450000000000E+01      8.567987448575E-03      2.251996950044E-03      1.689950046794E-03      1.501859046974E-03      1.407692736886E-03      1.351097001411E-03      1.313286592298E-03      1.286210687943E-03      1.265843877566E-03      1.249949821869E-03      6.192022939803E-02
      8.460000000000E+01      8.813890939388E-03      2.342759450314E-03      1.758100295460E-03      1.562319424077E-03      1.464263709354E-03      1.405299001812E-03      1.365879868221E-03      1.337629692942E-03      1.316360168195E-03      1.299744456360E-03      6.231576011806E-02
      8.470000000000E+01      9.355914366604E-03      2.526943781993E-03      1.896407127878E-03      1.685095910397E-03      1.579213294581E-03      1.515503472098E-03      1.472880162013E-03      1.442306384520E-03      1.419263649781E-03      1.401241685719E-03      6.375244614332E-02
      8.480000000000E+01      1.019227424102E-02      2.807423339033E-03      2.107048080345E-03      1.872102466746E-03      1.754315384262E-03      1.683393736716E-03      1.635904989742E-03      1.601806624751E-03      1.576077382569E-03      1.555927674875E-03      6.617648862145E-02
      8.490000000000E+01      1.127712614865E-02      3.173142087887E-03      2.381748474135E-03      2.115961280902E-03      1.982631916914E-03      1.902288783202E-03      1.848439052883E-03      1.809728650555E-03      1.780480538764E-03      1.757540808051E-03      6.941863040848E-02
      8.500000000000E+01      1.252622638837E-02      3.599554441263E-03      2.702101073779E-03      2.400296441850E-03      2.248797188035E-03      2.157424832858E-03      2.096116382722E-03      2.051987685805E-03      2.018596666717E-03      1.992364395187E-03      7.318543304058E-02
      8.510000000000E+01      1.382843673083E-02      4.051806900087E-03      3.041941726772E-03      2.701851731939E-03      2.531009108113E-03      2.427872531421E-03      2.358589691803E-03      2.308652436678E-03      2.270806690759E-03      2.241022413191E-03      7.707882113526E-02
      8.520000000000E+01      1.506371909552E-02      4.490196023160E-03      3.371438717568E-03      2.994127503213E-03      2.804440662104E-03      2.689813741962E-03      2.612717865885E-03      2.557069198080E-03      2.514825822382E-03      2.481520009258E-03      8.067856967992E-02
      8.530000000000E+01      1.612345349070E-02      4.876863062639E-03      3.662121305802E-03      3.251849562990E-03      3.045428688413E-03      2.920561984164E-03      2.836473937710E-03      2.775689282565E-03      2.729470388128E-03      2.692963017735E-03      8.362355192364E-02
      8.540000000000E+01      1.692878768382E-02      5.182284676834E-03      3.891766480784E-03      3.455310193100E-03      3.235540964458E-03      3.102464311731E-03      3.012736114303E-03      2.947780255481E-03      2.898308680490E-03      2.859161362376E-03      8.567777422995E-02
      8.550000000000E+01      1.744315136060E-02      5.390055037220E-03      4.048008305183E-03      3.593571102779E-03      3.364573818494E-03      3.225774072040E-03      3.132075930267E-03      3.064152480583E-03      3.012340270943E-03      2.971270721069E-03      8.677253725589E-02
      8.560000000000E+01      1.767571243473E-02      5.498805365833E-03      4.129794297921E-03      3.665748785692E-03      3.431748321032E-03      3.289790781565E-03      3.193858237345E-03      3.124228616397E-03      3.071040887141E-03      3.028816703144E-03      8.701247212286E-02
      8.570000000000E+01      1.767388593620E-02      5.520812627359E-03      4.146345466801E-03      3.680077916014E-03      3.444820616061E-03      3.301994913823E-03      3.205389215357E-03      3.135198434927E-03      3.081520033544E-03      3.038852604714E-03      8.662739075346E-02
      8.580000000000E+01      1.750618379732E-02      5.477715360657E-03      4.113933149325E-03      3.651035603071E-03      3.417375795891E-03      3.275440318192E-03      3.179371801715E-03      3.109516960884E-03      3.056049155610E-03      3.013509144465E-03      8.586433251372E-02
      8.590000000000E+01      1.724241335313E-02      5.394515665710E-03      4.051362845298E-03      3.595324073457E-03      3.365058971930E-03      3.225133479092E-03      3.130383046205E-03      3.061451303885E-03      3.008660068584E-03      2.966632573378E-03      8.489452766919E-02
      8.600000000000E+01      1.693984530583E-02      5.293463520628E-03      3.975370140821E-03      3.527786620985E-03      3.301754576809E-03      3.164373450346E-03      3.071323328842E-03      3.003609827509E-03      2.951735753588E-03      2.910424889256E-03      8.382963290315E-02
      8.610000000000E+01      1.663664554131E-02      5.189372695401E-03      3.897096350500E-03      3.458291710231E-03      3.236681201352E-03      3.101978275680E-03      3.010734798640E-03      2.944330006199E-03      2.893453514878E-03      2.852932888789E-03      8.279087189236E-02
      8.620000000000E+01      1.634850261201E-02      5.087447060342E-03      3.820454709325E-03      3.390296709206E-03      3.173060210351E-03      3.041021375113E-03      2.951586974709E-03      2.886502638124E-03      2.836641177832E-03      2.796931932958E-03      8.190346145780E-02
      8.630000000000E+01      1.606760637155E-02      4.983976845913E-03      3.742655667643E-03      3.321320158197E-03      3.108563504920E-03      2.979266184115E-03      2.891703944155E-03      2.827994840325E-03      2.779197898149E-03      2.740345908294E-03      8.120774838938E-02
      8.640000000000E+01      1.576745883875E-02      4.869525596729E-03      3.656604731896E-03      3.245064777542E-03      3.037295871556E-03      2.911061527080E-03      2.825599589586E-03      2.763440451365E-03      2.715849306521E-03      2.677973483837E-03      8.060973864315E-02
      8.650000000000E+01      1.541472126051E-02      4.733663523189E-03      3.554462363868E-03      3.154566134233E-03      2.952732019899E-03      2.830146911732E-03      2.747191076298E-03      2.686884526172E-03      2.640737265677E-03      2.604032629271E-03      7.993841257091E-02
      8.660000000000E+01      1.498403344539E-02      4.570013331045E-03      3.431437908093E-03      3.045553469710E-03      2.850856433485E-03      2.732656292399E-03      2.652708971315E-03      2.594624062812E-03      2.550206361236E-03      2.514902973229E-03      7.903353228613E-02
      8.670000000000E+01      1.447124352889E-02      4.380367707399E-03      3.288883997378E-03      2.919200564418E-03      2.732742560271E-03      2.619594337672E-03      2.543104963657E-03      2.487566818317E-03      2.445126089798E-03      2.411419547931E-03      7.779921496024E-02
      8.680000000000E+01      1.390252328265E-02      4.176861988799E-03      3.135926784633E-03      2.783585316651E-03      2.605931065904E-03      2.498169058269E-03      2.425356717286E-03      2.372518587411E-03      2.332166939114E-03      2.300141921363E-03      7.623176240933E-02
      8.690000000000E+01      1.333757660026E-02      3.981572601955E-03      2.989159785643E-03      2.653429476343E-03      2.484197054672E-03      2.381579116630E-03      2.312271571846E-03      2.262001183201E-03      2.223631330634E-03      2.193197224109E-03      7.444960627064E-02
      8.700000000000E+01      1.286483122035E-02      3.823399716843E-03      2.870297739801E-03      2.548018290144E-03      2.385604570375E-03      2.287150791374E-03      2.220679775785E-03      2.172486971587E-03      2.135720101608E-03      2.106572344342E-03      7.273158131731E-02
      8.710000000000E+01      1.258617840262E-02      3.732626903355E-03      2.802089039273E-03      2.487564447483E-03      2.329095302749E-03      2.233060735747E-03      2.168245940099E-03      2.121273100032E-03      2.085453306896E-03      2.057070499797E-03      7.152207121989E-02
      8.720000000000E+01      1.258994895326E-02      3.734072527952E-03      2.803175289186E-03      2.488634250951E-03      2.330196331342E-03      2.234211279793E-03      2.169454886083E-03      2.122545307815E-03      2.086791623473E-03      2.058476654297E-03      7.129558818401E-02
      8.730000000000E+01      1.291950940683E-02      3.840179859914E-03      2.882907051564E-03      2.559539372203E-03      2.396699867392E-03      2.298082948990E-03      2.231579334063E-03      2.183427864825E-03      2.146747962590E-03      2.117717083973E-03      7.228471357932E-02
      8.740000000000E+01      1.355624643761E-02      4.045634442206E-03      3.037302973818E-03      2.696750307415E-03      2.525305897010E-03      2.421516239400E-03      2.351555786820E-03      2.300927839002E-03      2.262384046631E-03      2.231897549847E-03      7.440503149337E-02
      8.750000000000E+01      1.442099382783E-02      4.325036598855E-03      3.247294956338E-03      2.883341938678E-03      2.700170031460E-03      2.589322503108E-03      2.514638830664E-03      2.460621608233E-03      2.419522134324E-03      2.387035576236E-03      7.739807272537E-02
      8.760000000000E+01      1.538210342194E-02      4.634709515744E-03      3.480072220904E-03      3.090187462322E-03      2.894022143821E-03      2.775357205650E-03      2.695443973809E-03      2.637675831910E-03      2.593749473806E-03      2.559051953634E-03      8.084139654265E-02
      8.770000000000E+01      1.627191445487E-02      4.918888638248E-03      3.693718055795E-03      3.280071339984E-03      3.072014226406E-03      2.946206151908E-03      2.861523969733E-03      2.800343429580E-03      2.753852408759E-03      2.717155285936E-03      8.412965303259E-02
      8.780000000000E+01      1.691662702209E-02      5.119449876089E-03      3.844518381946E-03      3.414173703225E-03      3.197788084824E-03      3.066999483233E-03      2.979010619846E-03      2.915479758229E-03      2.867236032768E-03      2.829184520632E-03      8.662881224467E-02
      8.790000000000E+01      1.717084856030E-02      5.187266197281E-03      3.895512357100E-03      3.459661637431E-03      3.240583270069E-03      3.108226746587E-03      3.019232223398E-03      2.955016866784E-03      2.906289262327E-03      2.867887515492E-03      8.784835796478E-02
      8.800000000000E+01      1.694578665522E-02      5.092584411780E-03      3.824317578999E-03      3.396641929802E-03      3.181752224402E-03      3.051988507355E-03      2.964788695862E-03      2.901911859210E-03      2.854237534095E-03      2.816698798440E-03      8.750913903843E-02
      8.810000000000E+01      1.622607153743E-02      4.831786718007E-03      3.628231591511E-03      3.222697813997E-03      3.019015290355E-03      2.896082906950E-03      2.813526322371E-03      2.754042217590E-03      2.708978934640E-03      2.673529998369E-03      8.555311618428E-02
      8.820000000000E+01      1.507320867182E-02      4.428659291824E-03      3.325182801292E-03      2.953737982713E-03      2.767260268140E-03      2.654776709009E-03      2.579290766775E-03      2.524946761339E-03      2.483816853706E-03      2.451496689891E-03      8.214098039139E-02
      8.830000000000E+01      1.361504476291E-02      3.929680100459E-03      2.950163128668E-03      2.620829172953E-03      2.455576575550E-03      2.355961560603E-03      2.289165695820E-03      2.241123926170E-03      2.204803724790E-03      2.176298132932E-03      7.764164264821E-02
      8.840000000000E+01      1.202243629583E-02      3.394462879796E-03      2.548012506240E-03      2.263786748494E-03      2.121250805487E-03      2.035393931779E-03      1.977876799543E-03      1.936553975856E-03      1.905352744628E-03      1.880899375041E-03      7.258908661022E-02
      8.850000000000E+01      1.047717747258E-02      2.883839220848E-03      2.164441768656E-03      1.923202124393E-03      1.802299236144E-03      1.729532837845E-03      1.680834782061E-03      1.645890145321E-03      1.619541466080E-03      1.598923488098E-03      6.758212459510E-02
      8.860000000000E+01      9.139057340563E-03      2.448678683038E-03      1.837635105784E-03      1.632987827211E-03      1.530487750636E-03      1.468847512610E-03      1.427637228673E-03      1.398101232706E-03      1.375861691737E-03      1.358486476417E-03      6.316805700123E-02
      8.870000000000E+01      8.120903743083E-03      2.122225462996E-03      1.592514763936E-03      1.415287805069E-03      1.326567939135E-03      1.273251437488E-03      1.237636627285E-03      1.212137076700E-03      1.192959569860E-03      1.177996764644E-03      5.977346580213E-02
      8.880000000000E+01      7.476909456490E-03      1.917575057021E-03      1.438871630461E-03      1.278817695273E-03      1.198722795583E-03      1.150611849977E-03      1.118492885599E-03      1.095512199456E-03      1.078242940066E-03      1.064781301062E-03      5.764987429789E-02
      8.890000000000E+01      7.206586406661E-03      1.830314353469E-03      1.373364667017E-03      1.220634682866E-03      1.144218924232E-03      1.098329129837E-03      1.067702322246E-03      1.045797225155E-03      1.029343200420E-03      1.016523226852E-03      5.685286577901E-02
      8.900000000000E+01      7.270096371266E-03      1.844836452563E-03      1.384266266802E-03      1.230340805261E-03      1.153333255067E-03      1.107093131601E-03      1.076236724775E-03      1.054171015734E-03      1.037599495055E-03      1.024690768617E-03      5.728876697889E-02
      8.910000000000E+01      7.604304649208E-03      1.941904178000E-03      1.457136111057E-03      1.295111011789E-03      1.214052451262E-03      1.165380790344E-03      1.132902577526E-03      1.109677761894E-03      1.092236317993E-03      1.078650453911E-03      5.869667477161E-02
      8.920000000000E+01      8.140469334623E-03      2.104945936009E-03      1.579541394031E-03      1.403881122669E-03      1.315991815003E-03      1.263211254564E-03      1.227985060276E-03      1.202789925590E-03      1.183864197239E-03      1.169118067863E-03      6.067137299851E-02
      8.930000000000E+01      8.825925874906E-03      2.323295505673E-03      1.743485268447E-03      1.549511004822E-03      1.452427534954E-03      1.394100954645E-03      1.355152817265E-03      1.327278073555E-03      1.306324198902E-03      1.289984235205E-03      6.289047335307E-02
      8.940000000000E+01      9.635135674356E-03      2.591828926294E-03      1.945133420679E-03      1.728556680247E-03      1.620097251348E-03      1.554885805582E-03      1.511298394644E-03      1.480067610466E-03      1.456559749055E-03      1.438200530452E-03      6.528454325013E-02
      8.950000000000E+01      1.056144995490E-02      2.907749278149E-03      2.182400351498E-03      1.939142693579E-03      1.817222207757E-03      1.743838599396E-03      1.694723598461E-03      1.659476513898E-03      1.632897000252E-03      1.612095976786E-03      6.796787433043E-02
      8.960000000000E+01      1.159710608637E-02      3.266183133034E-03      2.451641956063E-03      2.178033059460E-03      2.040771510622E-03      1.958052490479E-03      1.902605145750E-03      1.862741959489E-03      1.832619173324E-03      1.808990254936E-03      7.102181316721E-02
      8.970000000000E+01      1.271536801958E-02      3.656508150772E-03      2.744894124168E-03      2.438174679058E-03      2.284157257806E-03      2.191226519777E-03      2.128839905659E-03      2.083907731097E-03      2.049885154022E-03      2.023136151213E-03      7.435764687263E-02
      8.980000000000E+01      1.386406142448E-02      4.060903717006E-03      3.048778233271E-03      2.707711553232E-03      2.536298318692E-03      2.432755260577E-03      2.363148551139E-03      2.312935093956E-03      2.274843340930E-03      2.244833543318E-03      7.775076104316E-02
      8.990000000000E+01      1.497077204103E-02      4.455711711389E-03      3.345517381420E-03      2.970873295892E-03      2.782439446946E-03      2.668501874541E-03      2.591814238653E-03      2.536413780164E-03      2.494319119709E-03      2.461096157989E-03      8.091692397394E-02
      9.000000000000E+01      1.595637430676E-02      4.815159544032E-03      3.615730990046E-03      3.210452542621E-03      3.006467571880E-03      2.883015771204E-03      2.799832898443E-03      2.739662791148E-03      2.693877368616E-03      2.657683253397E-03      8.356991528016E-02
      9.010000000000E+01      1.675226215126E-02      5.116193290648E-03      3.842069660744E-03      3.411041185775E-03      3.193950671997E-03      3.062454678430E-03      2.973758800116E-03      2.909522501886E-03      2.860575517385E-03      2.821823255645E-03      8.547859890289E-02
      9.020000000000E+01      1.731559719906E-02      5.342849933341E-03      4.012508968476E-03      3.561969845239E-03      3.334904432906E-03      3.197251121818E-03      3.104307179349E-03      3.036914199435E-03      2.985492981372E-03      2.944721749517E-03      8.652212211690E-02
      9.030000000000E+01      1.763766390019E-02      5.488835931504E-03      4.122296569910E-03      3.659045867311E-03      3.425428356257E-03      3.283689546982E-03      3.187893822242E-03      3.118354382913E-03      3.065227833010E-03      3.023045622937E-03      8.672551783660E-02
      9.040000000000E+01      1.774289286500E-02      5.557649105939E-03      4.174049768908E-03      3.704635278558E-03      3.467778024761E-03      3.323971286981E-03      3.226693921841E-03      3.156008179369E-03      3.101945189131E-03      3.058966694431E-03      8.626372087494E-02
      9.050000000000E+01      1.767896753681E-02      5.560414244115E-03      4.176129419056E-03      3.706202448682E-03      3.468981941535E-03      3.324873173757E-03      3.227324750604E-03      3.156385949034E-03      3.102081412336E-03      3.058869280612E-03      8.542546787243E-02
      9.060000000000E+01      1.750112679866E-02      5.512295537086E-03      4.139939932034E-03      3.673895059285E-03      3.438563280905E-03      3.295546809190E-03      3.198692813688E-03      3.128221378948E-03      3.074242551385E-03      3.031261916720E-03      8.452844889600E-02
      9.070000000000E+01      1.725626244194E-02      5.428676585356E-03      4.077053236473E-03      3.617982925850E-03      3.386134418457E-03      3.245205107815E-03      3.149740550152E-03      3.080260135033E-03      3.027023559917E-03      2.984619548694E-03      8.379820160345E-02
      9.080000000000E+01      1.697324604599E-02      5.322194732406E-03      3.996976042318E-03      3.546882138230E-03      3.319552923151E-03      3.181360065412E-03      3.087740835351E-03      3.019596784175E-03      2.967378688294E-03      2.925781424913E-03      8.327691588143E-02
      9.090000000000E+01      1.666279116277E-02      5.201278962454E-03      3.906049368231E-03      3.466193274107E-03      3.244035395409E-03      3.108986940243E-03      3.017498865234E-03      2.950907159299E-03      2.899879815926E-03      2.859232386872E-03      8.284724474007E-02
      9.100000000000E+01      1.632416621888E-02      5.070271818083E-03      3.807540399225E-03      3.378797150708E-03      3.162260529792E-03      3.030635981325E-03      2.941473237189E-03      2.876579193448E-03      2.826857295834E-03      2.787253901702E-03      8.234284911874E-02
      9.110000000000E+01      1.595336387583E-02      4.930730359282E-03      3.702621324094E-03      3.285729692818E-03      3.075193797181E-03      2.947228474573E-03      2.860554150944E-03      2.797479454870E-03      2.749158697628E-03      2.710677605632E-03      8.163615568790E-02
      9.120000000000E+01      1.554955321626E-02      4.783245967757E-03      3.591738096083E-03      3.187393664015E-03      2.983218754998E-03      2.859138332765E-03      2.775110642799E-03      2.713974817162E-03      2.667150418715E-03      2.629870535662E-03      8.067206052232E-02
      9.130000000000E+01      1.511891190806E-02      4.629136514614E-03      3.475882744885E-03      3.084679718631E-03      2.887178693153E-03      2.767183120717E-03      2.685945388112E-03      2.626859271111E-03      2.581621654667E-03      2.545619694954E-03      7.947247026512E-02
      9.140000000000E+01      1.467574928553E-02      4.471582002620E-03      3.357446783672E-03      2.979716110317E-03      2.789071119487E-03      2.673282717993E-03      2.594927236828E-03      2.537965869486E-03      2.494379210232E-03      2.459712031851E-03      7.812575260394E-02
      9.150000000000E+01      1.424131852545E-02      4.316066720416E-03      3.240552951410E-03      2.876159471930E-03      2.692316510677E-03      2.580713592341E-03      2.505234773979E-03      2.450401716377E-03      2.408475247956E-03      2.375155827528E-03      7.676126434177E-02
      9.160000000000E+01      1.384121685581E-02      4.170221398474E-03      3.130935905305E-03      2.779089850824E-03      2.601660946574E-03      2.494016296116E-03      2.421267296870E-03      2.368461625058E-03      2.328123117291E-03      2.296098348401E-03      7.551093286692E-02
      9.170000000000E+01      1.350267225215E-02      4.043243555440E-03      3.035506167850E-03      2.694627230377E-03      2.522820496314E-03      2.418657794054E-03      2.348320112578E-03      2.297313535315E-03      2.258391102867E-03      2.227526725909E-03      7.447829652043E-02
      9.180000000000E+01      1.325266735915E-02      3.945015530152E-03      2.961687433258E-03      2.629346696028E-03      2.461936922390E-03      2.360512752519E-03      2.292083930248E-03      2.242511728505E-03      2.204726782947E-03      2.174801668395E-03      7.374573740404E-02
      9.190000000000E+01      1.311614683607E-02      3.884921140810E-03      2.916528069240E-03      2.589491288105E-03      2.424842202748E-03      2.325159854209E-03      2.257963030063E-03      2.209331171667E-03      2.172303999161E-03      2.143014690062E-03      7.340946420807E-02
      9.200000000000E+01      1.311216503328E-02      3.870301110557E-03      2.905541704775E-03      2.579943187036E-03      2.416095678217E-03      2.316959064849E-03      2.250179732176E-03      2.201891811267E-03      2.165162367408E-03      2.136139770104E-03      7.357086716745E-02
      9.210000000000E+01      1.324762109958E-02      3.904569217775E-03      2.931292935726E-03      2.602969843406E-03      2.437811627251E-03      2.337929073974E-03      2.270685920350E-03      2.222095165838E-03      2.185163310303E-03      2.156005076122E-03      7.425054685512E-02
      9.220000000000E+01      1.351218884469E-02      3.985235914260E-03      2.991912763919E-03      2.656910288262E-03      2.488433249658E-03      2.386575675883E-03      2.318029186885E-03      2.268518734227E-03      2.230906794327E-03      2.201228076977E-03      7.534738273687E-02
      9.230000000000E+01      1.387712294978E-02      4.102360015631E-03      3.079934170715E-03      2.735145984886E-03      2.561773402015E-03      2.456976220202E-03      2.386467916100E-03      2.335554238153E-03      2.296888061811E-03      2.266387652404E-03      7.671581039532E-02
      9.240000000000E+01      1.429592890472E-02      4.238120698906E-03      3.181967880028E-03      2.825812845167E-03      2.646744854637E-03      2.538520889269E-03      2.465719971347E-03      2.413161655032E-03      2.373255719203E-03      2.341785376053E-03      7.823095772023E-02
      9.250000000000E+01      1.470515500027E-02      4.368129334455E-03      3.279685054372E-03      2.912665315914E-03      2.728161530506E-03      2.616673393653E-03      2.541693996754E-03      2.487577495228E-03      2.446500969000E-03      2.414118353433E-03      7.976035716431E-02
      9.260000000000E+01      1.502752172686E-02      4.464721102513E-03      3.352289561187E-03      2.977257369193E-03      2.788767568194E-03      2.674903877120E-03      2.598354047388E-03      2.543127089301E-03      2.501227510375E-03      2.468213372539E-03      8.108728750987E-02
      9.270000000000E+01      1.518242225214E-02      4.501845080079E-03      3.380195239326E-03      3.002196350072E-03      2.812273782106E-03      2.697590461565E-03      2.620527457439E-03      2.564962346236E-03      2.522833918432E-03      2.489663726361E-03      8.190111579545E-02
      9.280000000000E+01      1.510436914354E-02      4.460504630510E-03      3.349120119386E-03      2.974778463179E-03      2.786762255617E-03      2.673284142943E-03      2.597075643909E-03      2.542164530494E-03      2.500564690560E-03      2.467839396883E-03      8.189936363677E-02
      9.290000000000E+01      1.476183800250E-02      4.333258934476E-03      3.253475114461E-03      2.890010361781E-03      2.707527902366E-03      2.597445173281E-03      2.523562739721E-03      2.470366540094E-03      2.430099545045E-03      2.398452295161E-03      8.090897660256E-02
      9.300000000000E+01      1.416824739716E-02      4.126321544454E-03      3.097942439725E-03      2.752027846225E-03      2.578423253260E-03      2.473748221382E-03      2.403538269319E-03      2.353022891068E-03      2.314816834664E-03      2.284817183312E-03      7.895827747546E-02
      9.310000000000E+01      1.338117989392E-02      3.858372746140E-03      2.896578078720E-03      2.573309029481E-03      2.411131189479E-03      2.313394151738E-03      2.247877703839E-03      2.200773173173E-03      2.165176224141E-03      2.137251115409E-03      7.630610158619E-02
      9.320000000000E+01      1.248897284754E-02      3.556206080949E-03      2.669531434049E-03      2.371758375356E-03      2.222431204983E-03      2.132485593801E-03      2.072230869462E-03      2.028942451234E-03      1.996258049210E-03      1.970643058320E-03      7.341371943208E-02
      9.330000000000E+01      1.158611653765E-02      3.248420660760E-03      2.438298334322E-03      2.166478710032E-03      2.030227772667E-03      1.948206589538E-03      1.893300337682E-03      1.853888374297E-03      1.824160378265E-03      1.800888393670E-03      7.076567910656E-02
      9.340000000000E+01      1.074593109323E-02      2.959132201308E-03      2.220994233411E-03      1.973561753072E-03      1.849596583679E-03      1.775019903947E-03      1.725137492370E-03      1.689366108491E-03      1.662414132234E-03      1.641341774808E-03      6.858539942071E-02
      9.350000000000E+01      1.000620836986E-02      2.703776420498E-03      2.029205491988E-03      1.803289370511E-03      1.690160820288E-03      1.622148351478E-03      1.576693931121E-03      1.544129829228E-03      1.519622180876E-03      1.500485505622E-03      6.679396896519E-02
      9.360000000000E+01      9.373677889299E-03      2.488420785831E-03      1.867478563412E-03      1.659687496901E-03      1.555680429388E-03      1.493187675713E-03      1.451452080398E-03      1.421577718733E-03      1.399116628392E-03      1.381597719224E-03      6.520239807069E-02
      9.370000000000E+01      8.840629120054E-03      2.312775865926E-03      1.735586373056E-03      1.542549319248E-03      1.445956927880E-03      1.387942910825E-03      1.349218080794E-03      1.321515642640E-03      1.300702198806E-03      1.284481417327E-03      6.367088380225E-02
      9.380000000000E+01      8.405058745228E-03      2.175727251622E-03      1.632684313526E-03      1.451130719369E-03      1.360299004652E-03      1.305756439821E-03      1.269358450132E-03      1.243328788844E-03      1.223779332593E-03      1.208550012850E-03      6.218800262240E-02
      9.390000000000E+01      8.086298923720E-03      2.081193364942E-03      1.561708283214E-03      1.388051382889E-03      1.301172041183E-03      1.249004076790E-03      1.214191802787E-03      1.189297067277E-03      1.170600794314E-03      1.156036830603E-03      6.088172426324E-02
      9.400000000000E+01      7.930570609497E-03      2.041847623656E-03      1.532168497404E-03      1.361766025209E-03      1.276503461729E-03      1.225297237569E-03      1.191119189647E-03      1.166671533386E-03      1.148305376506E-03      1.133993556636E-03      5.996983535147E-02
      9.410000000000E+01      8.005629148426E-03      2.078865349353E-03      1.559960451860E-03      1.386388975835E-03      1.299511343909E-03      1.247311751484E-03      1.212451200705E-03      1.187498691888E-03      1.168738725206E-03      1.154107134098E-03      5.969539541287E-02
      9.420000000000E+01      8.386854496669E-03      2.217193456916E-03      1.663818197248E-03      1.478544007146E-03      1.385753436008E-03      1.329957138182E-03      1.292658041018E-03      1.265928826485E-03      1.245805835591E-03      1.230087035590E-03      6.030557351314E-02
      9.430000000000E+01      9.136504353083E-03      2.477457814818E-03      1.859246102103E-03      1.651980888772E-03      1.548090034521E-03      1.485550440975E-03      1.443686639579E-03      1.413637712591E-03      1.390973201195E-03      1.373231739434E-03      6.206887736759E-02
      9.440000000000E+01      1.027792642030E-02      2.866961289873E-03      2.151765068903E-03      1.911584259867E-03      1.791078751909E-03      1.718446191564E-03      1.669750460398E-03      1.634733215926E-03      1.608265287015E-03      1.587497134256E-03      6.525668713806E-02
      9.450000000000E+01      1.176967850646E-02      3.372796580177E-03      2.531735196690E-03      2.248779586620E-03      2.106675164242E-03      2.020916272174E-03      1.963330833477E-03      1.921845087931E-03      1.890422155619E-03      1.865708214584E-03      6.992316217753E-02
      9.460000000000E+01      1.349288769772E-02      3.959660965537E-03      2.972693302294E-03      2.640057277190E-03      2.472851051614E-03      2.371825205991E-03      2.303890745637E-03      2.254866647147E-03      2.217662399139E-03      2.188338829008E-03      7.555229282183E-02
      9.470000000000E+01      1.527020830290E-02      4.573619711728E-03      3.434148904883E-03      3.049455518430E-03      2.855919947423E-03      2.738860634198E-03      2.660041341079E-03      2.603075062960E-03      2.559768297766E-03      2.525569100516E-03      8.126179750335E-02
      9.480000000000E+01      1.690651044046E-02      5.151246444310E-03      3.868427356467E-03      3.434639326656E-03      3.216232969962E-03      3.083998151387E-03      2.994851863028E-03      2.930329884000E-03      2.881200104496E-03      2.842333575541E-03      8.627070241987E-02
      9.490000000000E+01      1.822839711384E-02      5.631873088063E-03      4.229874355789E-03      3.755079370967E-03      3.515843764175E-03      3.370857045260E-03      3.272998525610E-03      3.202073515270E-03      3.147984670034E-03      3.105122355481E-03      9.004583822753E-02
