# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 00:48:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.210000000000E+01      1.980409329700E-01      1.085112615625E-01      8.376385162250E-02      7.303628242606E-02      6.691636023952E-02      6.279223030586E-02      5.971073536167E-02      5.725120536738E-02      5.520033719302E-02      5.343806965698E-02      3.460605700351E-01
      7.220000000000E+01      1.893823985524E-01      1.026775829582E-01      7.913057850415E-02      6.898264168896E-02      6.320415972904E-02      5.931099561990E-02      5.640071688549E-02      5.407598103277E-02      5.213558069535E-02      5.046638151648E-02      3.367027726313E-01
      7.230000000000E+01      1.760036053631E-01      9.375229349372E-02      7.207238087896E-02      6.283271609593E-02      5.759415873290E-02      5.406978452960E-02      5.143544954586E-02      4.932974677884E-02      4.757008791477E-02      4.605401057606E-02      3.219838980219E-01
      7.240000000000E+01      1.597555693714E-01      8.316530629271E-02      6.374709523664E-02      5.559860704180E-02      5.100886274546E-02      4.792957989827E-02      4.563024430976E-02      4.379207242616E-02      4.225445039419E-02      4.092747164413E-02      3.034251288087E-01
      7.250000000000E+01      1.428802336995E-01      7.244671867478E-02      5.536916696548E-02      4.833719017445E-02      4.441039527694E-02      4.178784110895E-02      3.983454173603E-02      3.827474449284E-02      3.696987671240E-02      3.584256396818E-02      2.833102654304E-01
      7.260000000000E+01      1.277399170133E-01      6.296269256500E-02      4.799794169262E-02      4.196797893286E-02      3.863693301827E-02      3.642774184152E-02      3.479059610316E-02      3.348772305529E-02      3.239988289485E-02      3.146063563569E-02      2.648051843662E-01
      7.270000000000E+01      1.163400076300E-01      5.567756346169E-02      4.236185668808E-02      3.712190985153E-02      3.426480071525E-02      3.238889520234E-02      3.101046139247E-02      2.992095652885E-02      2.901594544878E-02      2.823732275390E-02      2.514327098513E-01
      7.280000000000E+01      1.096956507804E-01      5.099776282078E-02      3.875314973363E-02      3.404958144223E-02      3.152232796368E-02      2.988437331113E-02      2.869520006358E-02      2.776529581107E-02      2.699983174359E-02      2.634609202181E-02      2.453350281895E-01
      7.290000000000E+01      1.074408482965E-01      4.874273770721E-02      3.701750464866E-02      3.261078688054E-02      3.027736981539E-02      2.878637642677E-02      2.771907794392E-02      2.689556854098E-02      2.622586196031E-02      2.565995437300E-02      2.456795993644E-01
      7.300000000000E+01      1.081132634033E-01      4.825783488129E-02      3.664456067446E-02      3.235263820649E-02      3.010769590964E-02      2.869139062592E-02      2.769094055467E-02      2.692912631692E-02      2.631732085855E-02      2.580628343224E-02      2.495157902301E-01
      7.310000000000E+01      1.098686117149E-01      4.864386594826E-02      3.694145341581E-02      3.266236245227E-02      3.044283430646E-02      2.905523215398E-02      2.808461114292E-02      2.735289438905E-02      2.677103289992E-02      2.628955453197E-02      2.537881201598E-01
      7.320000000000E+01      1.111248426598E-01      4.904100222970E-02      3.724695146389E-02      3.295735596964E-02      3.074220053858E-02      2.936407134239E-02      2.840521173474E-02      2.768637379486E-02      2.711792644205E-02      2.665007570527E-02      2.563888272700E-01
      7.330000000000E+01      1.109680881204E-01      4.888444356077E-02      3.712651052654E-02      3.285824218368E-02      3.065718114648E-02      2.928985151573E-02      2.834003290117E-02      2.762915252964E-02      2.706791893822E-02      2.660672790942E-02      2.563654730103E-01
      7.340000000000E+01      1.093215263102E-01      4.805575677087E-02      3.648916895255E-02      3.229115207915E-02      3.012543774661E-02      2.877925434655E-02      2.784344977430E-02      2.714249042736E-02      2.658860566114E-02      2.613303683363E-02      2.538573292998E-01
      7.350000000000E+01      1.068813505580E-01      4.688643193194E-02      3.559032624875E-02      3.148746768104E-02      2.936798509447E-02      2.804829312297E-02      2.712911049725E-02      2.643914062850E-02      2.589273210409E-02      2.544230402193E-02      2.498979098326E-01
      7.360000000000E+01      1.048454720734E-01      4.601680851754E-02      3.492222543759E-02      3.088453702710E-02      2.879430723406E-02      2.748949073066E-02      2.657800597561E-02      2.589164336559E-02      2.534629597934E-02      2.489524183337E-02      2.460831933534E-01
      7.370000000000E+01      1.045278139972E-01      4.615716915356E-02      3.503003844176E-02      3.096306132157E-02      2.885088215139E-02      2.752742982037E-02      2.659899883181E-02      2.589667395910E-02      2.533599813644E-02      2.487005765861E-02      2.442535136071E-01
      7.380000000000E+01      1.069528396357E-01      4.782573917966E-02      3.631231319908E-02      3.207343327095E-02      2.986203700763E-02      2.846952547749E-02      2.748722553124E-02      2.673977640179E-02      2.613950352384E-02      2.563771166337E-02      2.461857168473E-01
      7.390000000000E+01      1.124434781447E-01      5.114444813449E-02      3.886612350310E-02      3.430225952851E-02      3.190887299299E-02      3.039364800980E-02      2.931854143896E-02      2.849553815729E-02      2.783064304149E-02      2.727165818211E-02      2.527620765320E-01
      7.400000000000E+01      1.203431275510E-01      5.575634935870E-02      4.242268890458E-02      3.741669150031E-02      3.477876478904E-02      3.310113042437E-02      3.190512917050E-02      3.098522357157E-02      3.023866196550E-02      2.960839108712E-02      2.629623611928E-01
      7.410000000000E+01      1.291788430604E-01      6.089231132232E-02      4.639391876819E-02      4.090345249777E-02      3.800003895478E-02      3.614815816204E-02      3.482406713392E-02      3.380275219612E-02      3.297172403374E-02      3.226852769823E-02      2.743568048664E-01
      7.420000000000E+01      1.371744397702E-01      6.556921284706E-02      5.001993854373E-02      4.409508554859E-02      4.095580940407E-02      3.895086078704E-02      3.751556366621E-02      3.640720328213E-02      3.550443704205E-02      3.473989765104E-02      2.844446772549E-01
      7.430000000000E+01      1.427639238745E-01      6.886183093459E-02      5.257834110887E-02      4.635145598645E-02      4.304944042514E-02      4.093990754548E-02      3.942942866619E-02      3.826284127123E-02      3.731257305763E-02      3.650779785550E-02      2.913552594393E-01
      7.440000000000E+01      1.449548930158E-01      7.016809590958E-02      5.359461991286E-02      4.724530411685E-02      4.387622578161E-02      4.172320359110E-02      4.018134200533E-02      3.899047540073E-02      3.802051526329E-02      3.719923003662E-02      2.940188509410E-01
      7.450000000000E+01      1.435237174180E-01      6.938755592554E-02      5.298726827910E-02      4.669364596760E-02      4.334825352823E-02      4.120712598578E-02      3.967183775519E-02      3.848490982502E-02      3.751756504529E-02      3.669827763772E-02      2.921660016946E-01
      7.460000000000E+01      1.390512196542E-01      6.695523604539E-02      5.109632600693E-02      4.498838955411E-02      4.172826030968E-02      3.963361687205E-02      3.812642796509E-02      3.695783379938E-02      3.600331483141E-02      3.519367196286E-02      2.862908117212E-01
      7.470000000000E+01      1.328081109729E-01      6.371453191758E-02      4.858087965975E-02      4.271068849775E-02      3.955529429655E-02      3.751437946744E-02      3.603680511289E-02      3.488507116059E-02      3.394027193736E-02      3.313627807171E-02      2.776235976760E-01
      7.480000000000E+01      1.264989247513E-01      6.066519319716E-02      4.621807051615E-02      4.055502586508E-02      3.748301087962E-02      3.547886703258E-02      3.401631442925E-02      3.286831354943E-02      3.192111940288E-02      3.111141834640E-02      2.681174527253E-01
      7.490000000000E+01      1.218755261038E-01      5.866836516378E-02      4.467295005541E-02      3.912288480695E-02      3.608464606908E-02      3.408581956971E-02      3.261584091916E-02      3.145420375455E-02      3.049036461307E-02      2.966274168228E-02      2.603530316919E-01
      7.500000000000E+01      1.202279298422E-01      5.820884829290E-02      4.431762055255E-02      3.875636070377E-02      3.569150647918E-02      3.366315662186E-02      3.216349044144E-02      3.097297079021E-02      2.998148016524E-02      2.912763342202E-02      2.569301962149E-01
      7.510000000000E+01      1.218525338016E-01      5.929443886030E-02      4.515721625725E-02      3.946584891269E-02      3.631889004187E-02      3.423091771629E-02      3.268398267257E-02      3.145398384167E-02      3.042846472134E-02      2.954470469227E-02      2.589260873553E-01
      7.520000000000E+01      1.258964192187E-01      6.152127640133E-02      4.688101503727E-02      4.097166061653E-02      3.770143061574E-02      3.553162415531E-02      3.392465749775E-02      3.264775307635E-02      3.158405171889E-02      3.066834843356E-02      2.648695153295E-01
      7.530000000000E+01      1.308642856608E-01      6.427387277120E-02      4.901472076522E-02      4.284028772439E-02      3.942157213853E-02      3.715418691088E-02      3.547638421049E-02      3.414470149772E-02      3.303685485707E-02      3.208457717776E-02      2.719264270536E-01
      7.540000000000E+01      1.353842467510E-01      6.698235103502E-02      5.111739177907E-02      4.466455833478E-02      4.108316561656E-02      3.870492158874E-02      3.694391947773E-02      3.554591374677E-02      3.438311814271E-02      3.338414297646E-02      2.777020156508E-01
      7.550000000000E+01      1.387354716456E-01      6.934311686735E-02      5.295269741226E-02      4.622288215155E-02      4.246740042249E-02      3.996347320645E-02      3.810340556675E-02      3.662305209798E-02      3.538952652455E-02      3.432851577666E-02      2.810450142797E-01
      7.560000000000E+01      1.410477587569E-01      7.142532845511E-02      5.457344932733E-02      4.756048918167E-02      4.361483401333E-02      4.096707541543E-02      3.898950458097E-02      3.740868145808E-02      3.608687470020E-02      3.494696016212E-02      2.821576611200E-01
      7.570000000000E+01      1.432376592767E-01      7.362501117558E-02      5.628768401525E-02      4.896178782292E-02      4.480189197360E-02      4.199017991311E-02      3.987757829782E-02      3.818062134989E-02      3.675631966013E-02      3.552448073186E-02      2.825669210664E-01
      7.580000000000E+01      1.466418858014E-01      7.647833325904E-02      5.851445347952E-02      5.081939102212E-02      4.641541716172E-02      4.342134698094E-02      4.116126545759E-02      3.933922697809E-02      3.780572794556E-02      3.647679660639E-02      2.847240289097E-01
      7.590000000000E+01      1.522966523760E-01      8.039353783220E-02      6.157575100807E-02      5.344200418910E-02      4.876593263819E-02      4.557766083798E-02      4.316594198925E-02      4.121870526226E-02      3.957812360298E-02      3.815545905642E-02      2.905131567027E-01
      7.600000000000E+01      1.602696256161E-01      8.539441564844E-02      6.549581295289E-02      5.686858157456E-02      5.190688304430E-02      4.852535107483E-02      4.596901416382E-02      4.390622187249E-02      4.216916985530E-02      4.066349395965E-02      2.998803318407E-01
      7.610000000000E+01      1.695677239969E-01      9.097222293761E-02      6.988132141398E-02      6.075848511829E-02      5.552923845255E-02      5.197697360209E-02      4.929899193041E-02      4.714266241601E-02      4.532963308094E-02      4.375968818377E-02      3.112868305555E-01
      7.620000000000E+01      1.784295413916E-01      9.611008135461E-02      7.393338462843E-02      6.440349329771E-02      5.897454381178E-02      5.530612469419E-02      5.255237677426E-02      5.034211590861E-02      4.848781605450E-02      4.688427175465E-02      3.224698876519E-01
      7.630000000000E+01      1.847550815436E-01      9.948468771210E-02      7.660139574375E-02      6.686723805768E-02      6.136770298810E-02      5.767672109848E-02      5.492104763457E-02      5.271828064548E-02      5.087553732192E-02      4.928481864626E-02      3.309764623535E-01
      7.640000000000E+01      1.865761652888E-01      9.979094154585E-02      7.684378369978E-02      6.721771256044E-02      6.183361175021E-02      5.824894905279E-02      5.559006309807E-02      5.347548047520E-02      5.171313872999E-02      5.019570982111E-02      3.347007526760E-01
      7.650000000000E+01      1.824392574261E-01      9.610053854701E-02      7.392584736187E-02      6.479107711501E-02      5.974054778749E-02      5.640836773727E-02      5.395550485196E-02      5.201689429217E-02      5.040907151818E-02      4.902969096207E-02      3.321188837106E-01
      7.660000000000E+01      1.716733560476E-01      8.816093214556E-02      6.766921512241E-02      5.941335771826E-02      5.490618195823E-02      5.196162109122E-02      4.981251371046E-02      4.812633730990E-02      4.673625972467E-02      4.554934429181E-02      3.222961881912E-01
      7.670000000000E+01      1.545839160551E-01      7.655437142760E-02      5.857384344637E-02      5.151117996008E-02      4.770523939514E-02      4.524384046573E-02      4.346362161954E-02      4.207810231309E-02      4.094374655171E-02      3.998068046437E-02      3.049071621155E-01
      7.680000000000E+01      1.325895375772E-01      6.266096454667E-02      4.776406497930E-02      4.206757996073E-02      3.903609926319E-02      3.709491623595E-02      3.570385084919E-02      3.463033148678E-02      3.375794697366E-02      3.302196672682E-02      2.804088671880E-01
      7.690000000000E+01      1.082677143937E-01      4.841328487855E-02      3.676410833851E-02      3.242582088562E-02      3.014372612824E-02      2.869636349137E-02      2.766879064400E-02      2.688274567172E-02      2.624905548850E-02      2.571815927435E-02      2.504792478736E-01
      7.700000000000E+01      8.523369516338E-02      3.589451866084E-02      2.716839445596E-02      2.399783617460E-02      2.234794792550E-02      2.131174858959E-02      2.058342020461E-02      2.003175344189E-02      1.959113266010E-02      1.922509937915E-02      2.188862020813E-01
      7.710000000000E+01      6.768313864916E-02      2.689060684495E-02      2.030601369458E-02      1.796543895257E-02      1.676033402414E-02      1.601164474800E-02      1.549154676222E-02      1.510235700081E-02      1.479523169502E-02      1.454303444252E-02      1.925823143477E-01
      7.720000000000E+01      5.918787517130E-02      2.252300117079E-02      1.698881760748E-02      1.505462416240E-02      1.406846859943E-02      1.346254262204E-02      1.304686666920E-02      1.274000547123E-02      1.250124104048E-02      1.230795224232E-02      1.800275695794E-01
      7.730000000000E+01      6.098800901081E-02      2.305420120300E-02      1.739186278159E-02      1.542720193844E-02      1.443141981533E-02      1.382391441755E-02      1.341059833880E-02      1.310828154871E-02      1.287536907105E-02      1.268875278169E-02      1.845697651571E-01
      7.740000000000E+01      7.156164146729E-02      2.789765365648E-02      2.107193472269E-02      1.869518978857E-02      1.749141343417E-02      1.675782951660E-02      1.625936957897E-02      1.589527547672E-02      1.561516838292E-02      1.539106053788E-02      2.025134990852E-01
      7.750000000000E+01      8.758837130384E-02      3.580694146693E-02      2.710149052644E-02      2.403803226667E-02      2.248241610198E-02      2.153191811983E-02      2.088402333978E-02      2.040904705919E-02      2.004214742877E-02      1.974730242190E-02      2.268284309006E-01
      7.760000000000E+01      1.053359738859E-01      4.518128360574E-02      3.428061466521E-02      3.039010542535E-02      2.840556005180E-02      2.718739943673E-02      2.635256759570E-02      2.573680728835E-02      2.525799029813E-02      2.487049270154E-02      2.512028356334E-01
      7.770000000000E+01      1.216971276613E-01      5.440692213125E-02      4.138112823674E-02      3.665851765395E-02      3.423473922012E-02      3.273784054776E-02      3.170478467984E-02      3.093692259219E-02      3.033492795647E-02      2.984362487495E-02      2.717593955064E-01
      7.780000000000E+01      1.345868377232E-01      6.215581884321E-02      4.737260115965E-02      4.192638121361E-02      3.910999931142E-02      3.735751526828E-02      3.613794422445E-02      3.522332691572E-02      3.449967434711E-02      3.390366700449E-02      2.866777867273E-01
      7.790000000000E+01      1.429495241766E-01      6.758300849048E-02      5.158412673923E-02      4.559919445474E-02      4.247726900609E-02      4.051781134367E-02      3.914143967351E-02      3.809920416335E-02      3.726660607558E-02      3.657448781999E-02      2.954233979080E-01
      7.800000000000E+01      1.466168613717E-01      7.039690806573E-02      5.377271260250E-02      4.746678533807E-02      4.414689444658E-02      4.204371116767E-02      4.055181128788E-02      3.941083107654E-02      3.849054797934E-02      3.771862429475E-02      2.982307828653E-01
      7.810000000000E+01      1.461275103393E-01      7.081212681397E-02      5.409595016749E-02      4.767802690501E-02      4.426812093859E-02      4.208754542517E-02      4.052558046014E-02      3.931940409419E-02      3.833755487941E-02      3.750700917538E-02      2.958556976311E-01
      7.820000000000E+01      1.425490595140E-01      6.941939082982E-02      5.301203441082E-02      4.664952803264E-02      4.324067058348E-02      4.104155753163E-02      3.945200463724E-02      3.821361937860E-02      3.719715849191E-02      3.633083792299E-02      2.895135205246E-01
      7.830000000000E+01      1.373019219215E-01      6.701478443077E-02      5.114258986324E-02      4.494121382092E-02      4.159583386312E-02      3.942173599009E-02      3.783837031913E-02      3.659576518308E-02      3.556890085805E-02      3.468834950084E-02      2.809234928320E-01
      7.840000000000E+01      1.319513883152E-01      6.442338277994E-02      4.913070775941E-02      4.312843460756E-02      3.987542271433E-02      3.775054301084E-02      3.619495122197E-02      3.496803164994E-02      3.394945462809E-02      3.307240418544E-02      2.723172762201E-01
      7.850000000000E+01      1.279181628109E-01      6.234168959351E-02      4.751662947913E-02      4.169024358548E-02      3.852633253876E-02      3.645500372210E-02      3.493519378673E-02      3.373395687995E-02      3.273479840897E-02      3.187302972553E-02      2.661253208035E-01
      7.860000000000E+01      1.261110586501E-01      6.121922291106E-02      4.664707147933E-02      4.092751428375E-02      3.782278431876E-02      3.579114026664E-02      3.430137332894E-02      3.312475825349E-02      3.214689033724E-02      3.130422431824E-02      2.640805844571E-01
      7.870000000000E+01      1.266422108681E-01      6.120092540941E-02      4.663290112081E-02      4.092474293971E-02      3.782995178325E-02      3.580853935455E-02      3.432967402937E-02      3.316468833047E-02      3.219915738261E-02      3.136948808551E-02      2.661969059659E-01
      7.880000000000E+01      1.288689894168E-01      6.214698649869E-02      4.736575748115E-02      4.156719711623E-02      3.842219889938E-02      3.636978069965E-02      3.487079088388E-02      3.369274246378E-02      3.271921509836E-02      3.188544733970E-02      2.707933596607E-01
      7.890000000000E+01      1.317749160317E-01      6.372622730419E-02      4.858994957422E-02      4.261155522261E-02      3.935575869404E-02      3.722609707613E-02      3.566888215616E-02      3.444495835606E-02      3.343444197864E-02      3.257056161787E-02      2.756401569654E-01
      7.900000000000E+01      1.344334775595E-01      6.555023665910E-02      5.000520733514E-02      4.378604887058E-02      4.037129119818E-02      3.812396777864E-02      3.647288046302E-02      3.517074398601E-02      3.409343357319E-02      3.317170789325E-02      2.790335892236E-01
      7.910000000000E+01      1.363440740152E-01      6.729764158865E-02      5.136236582970E-02      4.488062545794E-02      4.128354520335E-02      3.889621832124E-02      3.713000474394E-02      3.572937697899E-02      3.456586940773E-02      3.356768918576E-02      2.803132805352E-01
      7.920000000000E+01      1.375612633805E-01      6.878633301834E-02      5.251962601270E-02      4.579338728007E-02      4.202133592988E-02      3.949719024477E-02      3.761704476984E-02      3.611801407539E-02      3.486770863342E-02      3.379199999594E-02      2.800703268466E-01
      7.930000000000E+01      1.385399739366E-01      6.998179645116E-02      5.344963312748E-02      4.652534727686E-02      4.261102438147E-02      3.997583034389E-02      3.800360582214E-02      3.642547210746E-02      3.510580796082E-02      3.396853986421E-02      2.798549074077E-01
      7.940000000000E+01      1.396704731189E-01      7.096118980243E-02      5.421201027050E-02      4.714341672309E-02      4.312918436774E-02      4.041815723319E-02      3.838454788646E-02      3.675479849380E-02      3.539076638305E-02      3.421486180928E-02      2.806713907171E-01
      7.950000000000E+01      1.409631125246E-01      7.186581504507E-02      5.491655632740E-02      4.774213048976E-02      4.366120119289E-02      4.090242406306E-02      3.883171667595E-02      3.717166651144E-02      3.578210893691E-02      3.458427315428E-02      2.818698535261E-01
      7.960000000000E+01      1.423137035532E-01      7.286483978938E-02      5.569503662366E-02      4.842314686681E-02      4.428666580549E-02      4.148988630053E-02      3.938997911005E-02      3.770572215474E-02      3.629504691197E-02      3.507813196867E-02      2.825043673350E-01
      7.970000000000E+01      1.438502145902E-01      7.413162090639E-02      5.668278880272E-02      4.928967989257E-02      4.508493248790E-02      4.224065801668E-02      4.010297976112E-02      3.838602936318E-02      3.694548958043E-02      3.570034876206E-02      2.826639246779E-01
      7.980000000000E+01      1.459636901451E-01      7.581748240531E-02      5.799839967945E-02      5.043801816329E-02      4.613676803017E-02      4.322421598788E-02      4.103165172449E-02      3.926695941267E-02      3.778280301969E-02      3.649657697435E-02      2.834603328149E-01
      7.990000000000E+01      1.490789177193E-01      7.800807784215E-02      5.970975631669E-02      5.193059450386E-02      4.750246233594E-02      4.450101352599E-02      4.223823405302E-02      4.041375490079E-02      3.887620244036E-02      3.754080380750E-02      2.862323415824E-01
      8.000000000000E+01      1.533381730875E-01      8.066423455281E-02      6.178765886199E-02      5.375182144269E-02      4.917771710418E-02      4.607712115194E-02      4.373879596393E-02      4.185230244766E-02      4.026127429988E-02      3.887821160307E-02      2.915014535915E-01
      8.010000000000E+01      1.584284296268E-01      8.356942593167E-02      6.406395921014E-02      5.576553363919E-02      5.104867965060E-02      4.785621428016E-02      4.545186785395E-02      4.351425902816E-02      4.188154415435E-02      4.046319467032E-02      2.986378726540E-01
      8.020000000000E+01      1.636244222224E-01      8.631311479422E-02      6.621717113010E-02      5.769782545009E-02      5.287166736815E-02      4.961635553242E-02      4.717250450131E-02      4.520863809881E-02      4.355784013957E-02      4.212676248493E-02      3.063602133037E-01
      8.030000000000E+01      1.679286994636E-01      8.832727824483E-02      6.780000781845E-02      5.915894261488E-02      5.429100215546E-02      5.102476837109E-02      4.858464525614E-02      4.663222731883E-02      4.499714339922E-02      4.358413916616E-02      3.132023698986E-01
      8.040000000000E+01      1.702377180446E-01      8.897293772793E-02      6.830778759266E-02      5.970251023434E-02      5.489243510212E-02      5.168729493782E-02      4.930770395924E-02      4.741402960554E-02      4.583538636618E-02      4.447629308373E-02      3.177275967999E-01
      8.050000000000E+01      1.695261695066E-01      8.765980005094E-02      6.727526600575E-02      5.891073587860E-02      5.428128857218E-02      5.122199847006E-02      4.896715326737E-02      4.718382339204E-02      4.570468253709E-02      4.443634209915E-02      3.186922436476E-01
      8.060000000000E+01      1.650280605265E-01      8.397868337821E-02      6.438492583952E-02      5.649111412515E-02      5.217274811260E-02      4.934571867844E-02      4.727889898870E-02      4.565535657980E-02      4.431603936080E-02      4.317230417812E-02      3.151769805885E-01
      8.070000000000E+01      1.563931273166E-01      7.782402626224E-02      5.956588869795E-02      5.236647643923E-02      4.847821673799E-02      4.595876120022E-02      4.413324333539E-02      4.271008539169E-02      4.154317605533E-02      4.055119924837E-02      3.066648220846E-01
      8.080000000000E+01      1.438097584760E-01      6.947686955636E-02      5.305675139949E-02      4.673401390627E-02      4.336456646049E-02      4.120509000904E-02      3.965593708777E-02      3.845880503399E-02      3.748440580591E-02      3.666086170893E-02      2.931141389877E-01
      8.090000000000E+01      1.280820757558E-01      5.961617899864E-02      4.540614586848E-02      4.006880130535E-02      3.726184362211E-02      3.548341456594E-02      3.422174887072E-02      3.325690045724E-02      3.247885480118E-02      3.182648396610E-02      2.750831109122E-01
      8.100000000000E+01      1.106355744442E-01      4.924072178850E-02      3.740061091574E-02      3.306165749500E-02      3.080812398530E-02      2.939703552076E-02      2.840813261339E-02      2.766105694307E-02      2.706562164195E-02      2.657172515374E-02      2.539182777180E-01
      8.110000000000E+01      9.341541018978E-02      3.951285408943E-02      2.993530481468E-02      2.650488249014E-02      2.474323012516E-02      2.365285603947E-02      2.289842621282E-02      2.233613977055E-02      2.189409586199E-02      2.153235167494E-02      2.319174985740E-01
      8.120000000000E+01      7.864508699919E-02      3.156245298801E-02      2.386264263141E-02      2.115735208069E-02      1.978116102591E-02      1.893825530883E-02      1.836207571501E-02      1.793835391615E-02      1.760995586993E-02      1.734514116896E-02      2.122112041892E-01
      8.130000000000E+01      6.845887170149E-02      2.629879410572E-02      1.985609108976E-02      1.762245020076E-02      1.649367775921E-02      1.580765683692E-02      1.534303629125E-02      1.500494029707E-02      1.474593092651E-02      1.453965394454E-02      1.981902008306E-01
      8.140000000000E+01      6.447324462685E-02      2.426981199638E-02      1.831461824408E-02      1.626145425146E-02      1.522684983856E-02      1.460023957733E-02      1.417763994666E-02      1.387162252662E-02      1.363847307175E-02      1.345390595778E-02      1.927892678317E-01
      8.150000000000E+01      6.731664013860E-02      2.559160399821E-02      1.931863506067E-02      1.715170270632E-02      1.605917236428E-02      1.539707712513E-02      1.495021756937E-02      1.462635680128E-02      1.437937635449E-02      1.418365497211E-02      1.975409117041E-01
      8.160000000000E+01      7.625948779898E-02      2.995511314366E-02      2.263801086792E-02      2.009052493108E-02      1.880233709390E-02      1.801902636224E-02      1.748819824495E-02      1.710166598982E-02      1.680533618406E-02      1.656915722449E-02      2.111835046353E-01
      8.170000000000E+01      8.939221368746E-02      3.670396318120E-02      2.778690991729E-02      2.464213902586E-02      2.304350910657E-02      2.206567167917E-02      2.139835765061E-02      2.090854929725E-02      2.052973750911E-02      2.022497362773E-02      2.297434018513E-01
      8.180000000000E+01      1.044106498765E-01      4.496524992830E-02      3.411476622696E-02      3.022025803568E-02      2.822444903211E-02      2.699287146244E-02      2.614374770033E-02      2.551334266992E-02      2.501978789761E-02      2.461760356482E-02      2.490041545976E-01
      8.190000000000E+01      1.193422783926E-01      5.380261138563E-02      4.091493615149E-02      3.619027876879E-02      3.374295956495E-02      3.221556313221E-02      3.114891528110E-02      3.034595914272E-02      2.970816377065E-02      2.918079752658E-02      2.663091645595E-01
      8.200000000000E+01      1.328371213483E-01      6.235248658009E-02      4.752499634646E-02      4.196487585928E-02      3.904936999132E-02      3.720704289962E-02      3.590292090984E-02      3.490719233826E-02      3.410494435506E-02      3.343235418583E-02      2.805889744412E-01
      8.210000000000E+01      1.441406382806E-01      6.990903895192E-02      5.339301398470E-02      4.706534566186E-02      4.370709739904E-02      4.156011496093E-02      4.002171388313E-02      3.883266343746E-02      3.786332644627E-02      3.704171044832E-02      2.918131310694E-01
      8.220000000000E+01      1.528896886097E-01      7.594586044196E-02      5.809863419656E-02      5.113605706080E-02      4.740215265548E-02      4.499230207957E-02      4.324928834638E-02      4.189000333758E-02      4.077283224161E-02      3.981912662314E-02      3.003767841812E-01
      8.230000000000E+01      1.588442294558E-01      8.009487125870E-02      6.134198532335E-02      5.392597426724E-02      4.991679467724E-02      4.731169220419E-02      4.541568506938E-02      4.392893113797E-02      4.270137487641E-02      4.164965078862E-02      3.064632716733E-01
      8.240000000000E+01      1.617194463021E-01      8.212403015882E-02      6.293098163571E-02      5.527072633882E-02      5.110525889552E-02      4.838624930231E-02      4.639984873585E-02      4.483762738144E-02      4.354513364752E-02      4.243650451600E-02      3.096912201414E-01
      8.250000000000E+01      1.612398529312E-01      8.194844384264E-02      6.279341109162E-02      5.510356620113E-02      5.090352429584E-02      4.815266712169E-02      4.613779462094E-02      4.455039184876E-02      4.323585838020E-02      4.210817988575E-02      3.093464604017E-01
      8.260000000000E+01      1.573508018771E-01      7.967766546348E-02      6.101550530312E-02      5.349557461941E-02      4.937261790620E-02      4.666356814622E-02      4.467425321577E-02      4.310414564638E-02      4.180255517757E-02      4.068557641383E-02      3.048936425920E-01
      8.270000000000E+01      1.504358129663E-01      7.566872756779E-02      5.788226447704E-02      5.069687192364E-02      4.674271679921E-02      4.413543114318E-02      4.221504503973E-02      4.069571296531E-02      3.943403627512E-02      3.835011250495E-02      2.963870964712E-01
      8.280000000000E+01      1.414381614372E-01      7.054312548484E-02      5.388653073423E-02      4.714430378702E-02      4.342034995460E-02      4.095565869437E-02      3.913422936743E-02      3.768920976291E-02      3.648667536488E-02      3.545195316900E-02      2.847672975927E-01
      8.290000000000E+01      1.318111104252E-01      6.514049765155E-02      4.968716474259E-02      4.341928375193E-02      3.994447734388E-02      3.763606206120E-02      3.592446461649E-02      3.456290882075E-02      3.342749541614E-02      3.244909356044E-02      2.719790226929E-01
      8.300000000000E+01      1.232208578707E-01      6.040740926778E-02      4.601850552578E-02      4.016390285594E-02      3.690503695171E-02      3.473174807785E-02      3.311502141133E-02      3.182558102216E-02      3.074825840681E-02      2.981874454480E-02      2.603728073876E-01
      8.310000000000E+01      1.171444200999E-01      5.724070355877E-02      4.356927743197E-02      3.797611557997E-02      3.484773026640E-02      3.275254698649E-02      3.118829826481E-02      2.993716246063E-02      2.888965950597E-02      2.798460439979E-02      2.515877434122E-01
      8.320000000000E+01      1.147399503718E-01      5.631704967210E-02      4.285569255279E-02      3.730447744576E-02      3.418251455720E-02      3.208208994890E-02      3.050792491230E-02      2.924500785792E-02      2.818519390369E-02      2.726798921085E-02      2.469097081987E-01
      8.330000000000E+01      1.168168065098E-01      5.794634196009E-02      4.411467295031E-02      3.835955249604E-02      3.510631028569E-02      3.290912859135E-02      3.125737004701E-02      2.992903540131E-02      2.881237102028E-02      2.784480497839E-02      2.482073629034E-01
