# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:09:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.410000000000E+01      3.979536674339E-01      2.792384358581E-01      2.274280215254E-01      1.996196545299E-01      1.820917073628E-01      1.697782666504E-01      1.604752893445E-01      1.530879313900E-01      1.470127117425E-01      1.418880899877E-01      5.150750898988E-01
      7.420000000000E+01      3.972858594748E-01      2.785442452890E-01      2.268075940750E-01      1.990883073324E-01      1.816372725736E-01      1.693752563277E-01      1.600975875157E-01      1.527150481120E-01      1.466311405865E-01      1.414904485027E-01      5.145983469032E-01
      7.430000000000E+01      3.944466526575E-01      2.758989193392E-01      2.244464552701E-01      1.968988227425E-01      1.795499586756E-01      1.673440126299E-01      1.580903372357E-01      1.507105153623E-01      1.446164420454E-01      1.394588509423E-01      5.123776186093E-01
      7.440000000000E+01      3.886597956939E-01      2.705765780776E-01      2.197106677226E-01      1.924838709700E-01      1.753105257712E-01      1.632020146065E-01      1.540006490946E-01      1.466463722311E-01      1.405622015523E-01      1.354058075367E-01      5.078070261580E-01
      7.450000000000E+01      3.796334414712E-01      2.623285998191E-01      2.124101286043E-01      1.857161076313E-01      1.688488102428E-01      1.569276507523E-01      1.478472642491E-01      1.405748367079E-01      1.345485729988E-01      1.294350014536E-01      5.006287377691E-01
      7.460000000000E+01      3.678837027324E-01      2.516422962567E-01      2.030194738151E-01      1.771036180555E-01      1.607191843982E-01      1.491204888420E-01      1.402697979656E-01      1.331697756189E-01      1.272783345030E-01      1.222735513715E-01      4.912277519122E-01
      7.470000000000E+01      3.547140873959E-01      2.396264617764E-01      1.925499759350E-01      1.676503837044E-01      1.519470612926E-01      1.408340118928E-01      1.323491668090E-01      1.255365422046E-01      1.198777135681E-01      1.150651287592E-01      4.807104689587E-01
      7.480000000000E+01      3.418646974115E-01      2.276479885491E-01      1.822046521182E-01      1.585063359991E-01      1.436657389547E-01      1.331983881793E-01      1.252177529952E-01      1.188117081185E-01      1.134879793861E-01      1.089555661541E-01      4.706898694885E-01
      7.490000000000E+01      3.309074651210E-01      2.169146425567E-01      1.730102250859E-01      1.505961116645E-01      1.367317529727E-01      1.270217027797E-01      1.196479876492E-01      1.137411024089E-01      1.088352063296E-01      1.046565775947E-01      4.626858349820E-01
      7.500000000000E+01      3.226798052797E-01      2.081942152849E-01      1.655913509958E-01      1.444047083623E-01      1.315140846703E-01      1.225791920199E-01      1.158391165935E-01      1.104622360693E-01      1.060069728527E-01      1.022157820043E-01      4.574007517049E-01
      7.510000000000E+01      3.171749563068E-01      2.017749374725E-01      1.601589237242E-01      1.400044952972E-01      1.279574559882E-01      1.197059806284E-01      1.135323613922E-01      1.086354228427E-01      1.045936117299E-01      1.011629126105E-01      4.545180878061E-01
      7.520000000000E+01      3.138841495707E-01      1.975647384876E-01      1.566090054976E-01      1.372043846668E-01      1.257830559696E-01      1.180440633745E-01      1.122986479058E-01      1.077671854103E-01      1.040426246374E-01      1.008908728105E-01      4.532020661699E-01
      7.530000000000E+01      3.120831361934E-01      1.951542984922E-01      1.545811933214E-01      1.356280352722E-01      1.245867502464E-01      1.171599667289E-01      1.116757270365E-01      1.073673248453E-01      1.038365128058E-01      1.008552725990E-01      4.525921305226E-01
      7.540000000000E+01      3.108623245717E-01      1.938920553151E-01      1.535206441031E-01      1.347458441496E-01      1.238419140372E-01      1.165216791858E-01      1.111223749397E-01      1.068834509749E-01      1.034106835736E-01      1.004787719674E-01      4.518079315174E-01
      7.550000000000E+01      3.093515499433E-01      1.931601010845E-01      1.529060657033E-01      1.340617444902E-01      1.230553001432E-01      1.156299110790E-01      1.101290337023E-01      1.057937057885E-01      1.022301977763E-01      9.921333579554E-02      4.500138107781E-01
      7.560000000000E+01      3.073619201404E-01      1.927930806494E-01      1.525980154482E-01      1.334568010850E-01      1.221241841589E-01      1.143954632485E-01      1.086185795212E-01      1.040324675496E-01      1.002409468275E-01      9.701674436782E-02      4.470372789667E-01
      7.570000000000E+01      3.058786806092E-01      1.932864014420E-01      1.530120907856E-01      1.333854602668E-01      1.215643991220E-01      1.133990839686E-01      1.072362442277E-01      1.023080028408E-01      9.821243503222E-02      9.471777244549E-02      4.440156658131E-01
      7.580000000000E+01      3.067169167416E-01      1.955334304372E-01      1.548999217604E-01      1.346665173554E-01      1.222980695831E-01      1.136676170301E-01      1.071076798329E-01      1.018372077127E-01      9.744497727676E-02      9.369250363364E-02      4.431576191305E-01
      7.590000000000E+01      3.113402260082E-01      2.002083324658E-01      1.588368087629E-01      1.379606452956E-01      1.250963349677E-01      1.160745087535E-01      1.091945153097E-01      1.036555901226E-01      9.903477436071E-02      9.508605332374E-02      4.463119600179E-01
      7.600000000000E+01      3.197298616302E-01      2.071608528189E-01      1.647152160109E-01      1.432582506221E-01      1.300435956542E-01      1.207814127648E-01      1.137186895227E-01      1.080305577677E-01      1.032821900372E-01      9.922130786781E-02      4.535389085942E-01
      7.610000000000E+01      3.301539394113E-01      2.151462601724E-01      1.715021036748E-01      1.496395663813E-01      1.362954959305E-01      1.269991269577E-01      1.199335190008E-01      1.142492840846E-01      1.095018509694E-01      1.054353526842E-01      4.630668491963E-01
      7.620000000000E+01      3.397339911799E-01      2.220065806596E-01      1.773633210553E-01      1.553906843643E-01      1.421917827657E-01      1.330990807084E-01      1.262355446371E-01      1.207324760843E-01      1.161395937879E-01      1.122005122463E-01      4.721641300747E-01
      7.630000000000E+01      3.453251067797E-01      2.252097828553E-01      1.801098366985E-01      1.584288096597E-01      1.456719076767E-01      1.370176345679E-01      1.305535788654E-01      1.254044883052E-01      1.211208922923E-01      1.174493449064E-01      4.780946359518E-01
      7.640000000000E+01      3.443092766519E-01      2.225488289618E-01      1.778278181748E-01      1.569131468481E-01      1.448827951794E-01      1.368622141819E-01      1.309496992116E-01      1.262844548070E-01      1.224276800313E-01      1.191335578991E-01      4.787545458855E-01
      7.650000000000E+01      3.351177505308E-01      2.128338271240E-01      1.695328342252E-01      1.498778095133E-01      1.388125170778E-01      1.315554665645E-01      1.262764528633E-01      1.221556440192E-01      1.187773285914E-01      1.159094064885E-01      4.728659474123E-01
      7.660000000000E+01      3.176154034444E-01      1.964588523686E-01      1.556782510369E-01      1.377067200019E-01      1.277609500983E-01      1.213164937543E-01      1.166758344203E-01      1.130855044993E-01      1.101648046775E-01      1.077014572351E-01      4.600219213633E-01
      7.670000000000E+01      2.935035315220E-01      1.756634437554E-01      1.383048592912E-01      1.222528712862E-01      1.134571611994E-01      1.077868487907E-01      1.037197151596E-01      1.005847859289E-01      9.804376291074E-02      9.590804896575E-02      4.409294935096E-01
      7.680000000000E+01      2.666062046959E-01      1.542650811326E-01      1.206746328839E-01      1.064738090670E-01      9.870132758118E-02      9.367621022267E-02      9.005915859237E-02      8.726226718834E-02      8.498938485757E-02      8.307533854628E-02      4.179154333793E-01
      7.690000000000E+01      2.426604515523E-01      1.368323947909E-01      1.064885911454E-01      9.369832558437E-02      8.664557976524E-02      8.204105535634E-02      7.869415257132E-02      7.608285768266E-02      7.394415914771E-02      7.213122175459E-02      3.954411231329E-01
      7.700000000000E+01      2.282837949261E-01      1.275811085674E-01      9.902244406987E-02      8.685123063507E-02      8.004894039561E-02      7.554852988290E-02      7.223659684481E-02      6.962412402674E-02      6.746439963068E-02      6.561946154917E-02      3.800907477504E-01
      7.710000000000E+01      2.290038572265E-01      1.293701047453E-01      1.004629323692E-01      8.789080970746E-02      8.076131663439E-02      7.598919178703E-02      7.244308467585E-02      6.962369864333E-02      6.727844042434E-02      6.526569386903E-02      3.789100392011E-01
      7.720000000000E+01      2.466269192535E-01      1.430182783658E-01      1.115046931021E-01      9.748020787864E-02      8.943554045050E-02      8.401797636423E-02      7.997873011788E-02      7.676211156744E-02      7.408564544284E-02      7.179033951363E-02      3.948590079169E-01
      7.730000000000E+01      2.777044598350E-01      1.670192215552E-01      1.311533704956E-01      1.148120308522E-01      1.053638587291E-01      9.899707200733E-02      9.426322190237E-02      9.051003038503E-02      8.740344431969E-02      8.475438099913E-02      4.232068643274E-01
      7.740000000000E+01      3.152255715831E-01      1.977314255940E-01      1.567493565283E-01      1.375935304198E-01      1.264416313100E-01      1.189405074770E-01      1.133964559676E-01      1.090350012224E-01      1.054554116287E-01      1.024291633697E-01      4.553382083513E-01
      7.750000000000E+01      3.518918900136E-01      2.301193305599E-01      1.843316923274E-01      1.623167620648E-01      1.493924577733E-01      1.407080361699E-01      1.343262822604E-01      1.293456733488E-01      1.252938358847E-01      1.218989140450E-01      4.844706776048E-01
      7.760000000000E+01      3.821746198621E-01      2.589348636525E-01      2.094196113903E-01      1.849136022029E-01      1.703691644470E-01      1.605778011292E-01      1.534041489657E-01      1.478361999816E-01      1.433363366315E-01      1.395919436470E-01      5.069977684789E-01
      7.770000000000E+01      4.028325508682E-01      2.799392504625E-01      2.280547135014E-01      2.016911036778E-01      1.858408710626E-01      1.751130636214E-01      1.672459917454E-01      1.611492555593E-01      1.562355890362E-01      1.521598199983E-01      5.215424035469E-01
      7.780000000000E+01      4.125899308562E-01      2.907055656728E-01      2.377262581135E-01      2.102253084352E-01      1.934590207331E-01      1.820144292830E-01      1.735810634364E-01      1.670283657725E-01      1.617396063891E-01      1.573484888513E-01      5.279121248306E-01
      7.790000000000E+01      4.116284372999E-01      2.908717670058E-01      2.378762125712E-01      2.099101538185E-01      1.926098931978E-01      1.806707971516E-01      1.718026717935E-01      1.648708370646E-01      1.592491321342E-01      1.545620401903E-01      5.264674874190E-01
      7.800000000000E+01      4.013700220102E-01      2.820645854995E-01      2.299573815626E-01      2.020790770018E-01      1.845698035846E-01      1.723356213088E-01      1.631594048905E-01      1.559306477819E-01      1.500302013406E-01      1.450835189756E-01      5.179935447469E-01
      7.810000000000E+01      3.846561787315E-01      2.676262250402E-01      2.170938861946E-01      1.897026384704E-01      1.722434473146E-01      1.598957751134E-01      1.505453569621E-01      1.431229264688E-01      1.370271198346E-01      1.318914366200E-01      5.040799564894E-01
      7.820000000000E+01      3.659128493258E-01      2.519568693063E-01      2.032948254511E-01      1.766101212328E-01      1.593967048034E-01      1.471063846226E-01      1.377298085222E-01      1.302432818053E-01      1.240674617892E-01      1.188472755781E-01      4.878109791620E-01
      7.830000000000E+01      3.505544103948E-01      2.393647455440E-01      1.923229745535E-01      1.663611868686E-01      1.495058063345E-01      1.374099445860E-01      1.281455199114E-01      1.207267822839E-01      1.145941780179E-01      1.094036933685E-01      4.740718960025E-01
      7.840000000000E+01      3.430417252311E-01      2.327643976302E-01      1.866124690933E-01      1.611923476637E-01      1.446939313614E-01      1.328566408309E-01      1.237934663388E-01      1.165398939469E-01      1.105483043451E-01      1.054818137024E-01      4.678502431878E-01
      7.850000000000E+01      3.443728856508E-01      2.327639458379E-01      1.866120791502E-01      1.614312582585E-01      1.451873386902E-01      1.335903025025E-01      1.247511939589E-01      1.177065657763E-01      1.119098808626E-01      1.070251581505E-01      4.703247291134E-01
      7.860000000000E+01      3.516144057955E-01      2.375126669628E-01      1.907178067816E-01      1.655081590588E-01      1.493962621987E-01      1.379850012422E-01      1.293526714319E-01      1.225213796619E-01      1.169366957019E-01      1.122580228598E-01      4.780310049571E-01
      7.870000000000E+01      3.599220570333E-01      2.434386473453E-01      1.958614659960E-01      1.705502328134E-01      1.545359154176E-01      1.432939056385E-01      1.348616484630E-01      1.282430428575E-01      1.228736506104E-01      1.184069311157E-01      4.861754323240E-01
      7.880000000000E+01      3.647956393763E-01      2.466581128735E-01      1.986653647491E-01      1.734404093460E-01      1.576348952594E-01      1.466286902279E-01      1.384341179047E-01      1.320468854942E-01      1.268993129528E-01      1.226434930422E-01      4.910809990425E-01
      7.890000000000E+01      3.633965940249E-01      2.444327902672E-01      1.967265712179E-01      1.719823724950E-01      1.566218634870E-01      1.459938673934E-01      1.381180785568E-01      1.320023539935E-01      1.270895300831E-01      1.230397625577E-01      4.907520401593E-01
      7.900000000000E+01      3.550365137139E-01      2.360817398744E-01      1.894791345279E-01      1.656902177738E-01      1.510622383961E-01      1.409874649915E-01      1.335314609955E-01      1.277382137392E-01      1.230771553560E-01      1.192275072071E-01      4.847572878734E-01
      7.910000000000E+01      3.412028300885E-01      2.231662584803E-01      1.783569354124E-01      1.559052197776E-01      1.422353329082E-01      1.328482235675E-01      1.258880191328E-01      1.204541111060E-01      1.160547615037E-01      1.123963648622E-01      4.740926702312E-01
      7.920000000000E+01      3.251957443809E-01      2.089419953216E-01      1.662257485050E-01      1.452162841676E-01      1.325419093747E-01      1.238491241172E-01      1.173753098776E-01      1.122818720816E-01      1.081190421707E-01      1.046220744101E-01      4.610587130776E-01
      7.930000000000E+01      3.112473259355E-01      1.971584592572E-01      1.562669842070E-01      1.364428912286E-01      1.245643514056E-01      1.164118104877E-01      1.103039803214E-01      1.054549626102E-01      1.014500561073E-01      9.804849020476E-02      4.489955813206E-01
      7.940000000000E+01      3.031938205703E-01      1.906628595829E-01      1.508115751731E-01      1.316545707318E-01      1.202223378080E-01      1.123635304858E-01      1.064418971210E-01      1.017027437901E-01      9.775296419298E-02      9.436700262241E-02      4.416005263498E-01
      7.950000000000E+01      3.029931605140E-01      1.904548346134E-01      1.506372598205E-01      1.315886119961E-01      1.202613721949E-01      1.124750137494E-01      1.065913831215E-01      1.018614168294E-01      9.789848541716E-02      9.448273770871E-02      4.413306775530E-01
      7.960000000000E+01      3.097533088086E-01      1.955299867467E-01      1.548970263499E-01      1.355450169242E-01      1.240987301385E-01      1.162592318470E-01      1.103460138340E-01      1.055941554745E-01      1.016109686592E-01      9.817445463333E-02      4.477018579115E-01
      7.970000000000E+01      3.201624940723E-01      2.034708103602E-01      1.615917416504E-01      1.417371886184E-01      1.300743928735E-01      1.221387119280E-01      1.161854204079E-01      1.114217320811E-01      1.074416666589E-01      1.040164199836E-01      4.573878078053E-01
      7.980000000000E+01      3.303662615721E-01      2.115124508123E-01      1.684089841888E-01      1.480359628881E-01      1.361419113709E-01      1.281020617288E-01      1.221072753690E-01      1.173356121761E-01      1.133665075209E-01      1.099632714799E-01      4.665476950759E-01
      7.990000000000E+01      3.377944092741E-01      2.176044998809E-01      1.735990638536E-01      1.528142001500E-01      1.407227469216E-01      1.325839494348E-01      1.265401799041E-01      1.217470249256E-01      1.177724604147E-01      1.143734886923E-01      4.729347364334E-01
      8.000000000000E+01      3.416797530723E-01      2.209564878327E-01      1.764643077996E-01      1.554257605821E-01      1.431954855561E-01      1.349735553516E-01      1.288759547862E-01      1.240456310006E-01      1.200439772610E-01      1.166243099347E-01      4.760967796760E-01
      8.010000000000E+01      3.425160324106E-01      2.219015409211E-01      1.772733633795E-01      1.561095893831E-01      1.437816658523E-01      1.354805224390E-01      1.293152161473E-01      1.244247052220E-01      1.203680994789E-01      1.168973488003E-01      4.765475640520E-01
      8.020000000000E+01      3.413123250442E-01      2.213464180371E-01      1.767980592614E-01      1.555548698695E-01      1.431183307706E-01      1.347053278489E-01      1.284303181832E-01      1.234335552694E-01      1.192744996589E-01      1.157051896596E-01      4.750802859747E-01
      8.030000000000E+01      3.391157608653E-01      2.201509103935E-01      1.757750861573E-01      1.544496896982E-01      1.418762542724E-01      1.333149517946E-01      1.268909780181E-01      1.217481566175E-01      1.174475129632E-01      1.137419094038E-01      4.725862373405E-01
      8.040000000000E+01      3.366136081781E-01      2.185778119310E-01      1.744303389967E-01      1.530897601462E-01      1.404374628035E-01      1.317773942672E-01      1.252479049458E-01      1.199981370835E-01      1.155917871109E-01      1.117832506402E-01      4.699348495093E-01
      8.050000000000E+01      3.335266011876E-01      2.158910285467E-01      1.721370316945E-01      1.510349974402E-01      1.385330283831E-01      1.299743625045E-01      1.235173521468E-01      1.183215661477E-01      1.139564631802E-01      1.101798695432E-01      4.673839883395E-01
      8.060000000000E+01      3.281222947706E-01      2.103438087628E-01      1.674159031310E-01      1.470177258953E-01      1.350497857878E-01      1.269120867346E-01      1.208033348457E-01      1.159058053376E-01      1.118016944422E-01      1.082563976716E-01      4.637818227079E-01
      8.070000000000E+01      3.176691916091E-01      1.998607193329E-01      1.585436383617E-01      1.394399413332E-01      1.284294216188E-01      1.210381986400E-01      1.155450518785E-01      1.111755216542E-01      1.075355384579E-01      1.044043335451E-01      4.566834460977E-01
      8.080000000000E+01      3.000180844493E-01      1.833745509545E-01      1.447188396112E-01      1.274678264187E-01      1.177375831880E-01      1.113056875044E-01      1.065844184598E-01      1.028670926855E-01      9.979580488742E-02      9.717049574587E-02      4.437277261387E-01
      8.090000000000E+01      2.755047200365E-01      1.621739610167E-01      1.271623919877E-01      1.121057837676E-01      1.037812650494E-01      9.835287736686E-02      9.441209958523E-02      9.133850986038E-02      8.881921787192E-02      8.667966400794E-02      4.243241192646E-01
      8.100000000000E+01      2.482700361176E-01      1.403322056226E-01      1.093241995167E-01      9.641221763763E-02      8.937820515791E-02      8.483300054042E-02      8.155711664976E-02      7.901774924856E-02      7.694703738526E-02      7.519576944907E-02      4.011214199838E-01
      8.110000000000E+01      2.261511479890E-01      1.237584081691E-01      9.594968334857E-02      8.461962988250E-02      7.849968119295E-02      7.456251576000E-02      7.173344899611E-02      6.954531288564E-02      6.776369412504E-02      6.625815299484E-02      3.808463202949E-01
      8.120000000000E+01      2.181677500844E-01      1.182801824647E-01      9.155855518247E-02      8.072591470303E-02      7.487999925399E-02      7.111540152328E-02      6.840494117321E-02      6.630293003495E-02      6.458595138305E-02      6.312979429781E-02      3.725861327467E-01
      8.130000000000E+01      2.301486517945E-01      1.276393579828E-01      9.906932136823E-02      8.728415133499E-02      8.086719317718E-02      7.670242891853E-02      7.367923307582E-02      7.131482332302E-02      6.936723845422E-02      6.770209311611E-02      3.827193270559E-01
      8.140000000000E+01      2.614026027695E-01      1.521255735737E-01      1.189251892867E-01      1.047001326223E-01      9.681550970531E-02      9.163476697327E-02      8.783261327934E-02      8.482882032818E-02      8.233221170211E-02      8.018118748578E-02      4.101570918492E-01
      8.150000000000E+01      3.048291074068E-01      1.881960635572E-01      1.487460886042E-01      1.309747444991E-01      1.208962276060E-01      1.141894465423E-01      1.092235824102E-01      1.052742605710E-01      1.019762018519E-01      9.912641457387E-02      4.466010783450E-01
      8.160000000000E+01      3.504572860548E-01      2.291822468571E-01      1.835247145886E-01      1.618246635778E-01      1.492072970057E-01      1.407150761350E-01      1.343950291368E-01      1.293600975465E-01      1.251580007009E-01      1.215358069686E-01      4.824325753021E-01
      8.170000000000E+01      3.893907186487E-01      2.669976327028E-01      2.165371341835E-01      1.913348133392E-01      1.763169977167E-01      1.661077103875E-01      1.584953594013E-01      1.524468030205E-01      1.474253854088E-01      1.431267892201E-01      5.111587306092E-01
      8.180000000000E+01      4.158210595726E-01      2.944293673952E-01      2.410908658708E-01      2.133750889283E-01      1.964941168661E-01      1.849161746985E-01      1.762826994903E-01      1.694594119098E-01      1.638427545722E-01      1.590833141356E-01      5.297369157348E-01
      8.190000000000E+01      4.273009084122E-01      3.072054064533E-01      2.527123976268E-01      2.236189558533E-01      2.055709325081E-01      1.930863288899E-01      1.837723214788E-01      1.764487793005E-01      1.704721187218E-01      1.654612413400E-01      5.374174951281E-01
      8.200000000000E+01      4.242427550687E-01      3.049833444491E-01      2.506823618317E-01      2.212079557691E-01      2.026365340200E-01      1.896709127942E-01      1.799698670398E-01      1.723559100419E-01      1.661733743010E-01      1.610263892767E-01      5.347982006793E-01
      8.210000000000E+01      4.092973188546E-01      2.909124545752E-01      2.379129258158E-01      2.088529008924E-01      1.902940900440E-01      1.772138383556E-01      1.673770220590E-01      1.596429920454E-01      1.533666557783E-01      1.481529127328E-01      5.234331685715E-01
      8.220000000000E+01      3.867419304924E-01      2.701567761612E-01      2.193379643562E-01      1.912755801081E-01      1.731547910318E-01      1.602766857426E-01      1.505387081814E-01      1.428568893149E-01      1.366120080965E-01      1.314212397440E-01      5.058089244289E-01
      8.230000000000E+01      3.616840300956E-01      2.481831548701E-01      1.999958986719E-01      1.732340832592E-01      1.558113566964E-01      1.433481192377E-01      1.338755060295E-01      1.263733583792E-01      1.202562996975E-01      1.151606718221E-01      4.852168830121E-01
      8.240000000000E+01      3.390914791930E-01      2.294544916348E-01      1.837591042501E-01      1.582900489191E-01      1.416300971360E-01      1.296534270101E-01      1.205037297756E-01      1.132206968177E-01      1.072540799869E-01      1.022619810103E-01      4.653027579624E-01
      8.250000000000E+01      3.231142695649E-01      2.167064602586E-01      1.728325841480E-01      1.484382547788E-01      1.324847861494E-01      1.209864201989E-01      1.121625027803E-01      1.050999606072E-01      9.927940258682E-02      9.437966835114E-02      4.501230830943E-01
      8.260000000000E+01      3.164495130864E-01      2.107209182666E-01      1.677362720919E-01      1.441513297972E-01      1.288395766356E-01      1.178258330463E-01      1.093621928500E-01      1.025650126350E-01      9.693738925975E-02      9.217488819630E-02      4.441472186883E-01
      8.270000000000E+01      3.188231779009E-01      2.105575550403E-01      1.675974784078E-01      1.445964410906E-01      1.298863584998E-01      1.193946324951E-01      1.113676852092E-01      1.049324882148E-01      9.960398256859E-02      9.508811828526E-02      4.485298841383E-01
      8.280000000000E+01      3.266802589757E-01      2.142429306196E-01      1.707324464465E-01      1.481031328538E-01      1.339133411167E-01      1.239336246981E-01      1.163789417014E-01      1.103714441202E-01      1.054276809059E-01      1.012569017624E-01      4.585552895552E-01
      8.290000000000E+01      3.358999224911E-01      2.196932595118E-01      1.753837130861E-01      1.528793117727E-01      1.390221354797E-01      1.294212509860E-01      1.222493897723E-01      1.166144898180E-01      1.120274336560E-01      1.081951823670E-01      4.688047726053E-01
      8.300000000000E+01      3.439970084336E-01      2.253745137214E-01      1.802512518488E-01      1.576169600030E-01      1.438346143251E-01      1.343854490398E-01      1.274007035859E-01      1.219701701469E-01      1.175951256992E-01      1.139769501144E-01      4.767428029528E-01
      8.310000000000E+01      3.500639254182E-01      2.303398222824E-01      1.845216501087E-01      1.615776024133E-01      1.476498136530E-01      1.381392062706E-01      1.311430238407E-01      1.257328760894E-01      1.213990118538E-01      1.178357199231E-01      4.819751909349E-01
      8.320000000000E+01      3.537146561988E-01      2.338599107365E-01      1.875583859275E-01      1.642509150354E-01      1.500626779523E-01      1.403614922636E-01      1.332224750821E-01      1.277026475133E-01      1.232824329081E-01      1.196493992860E-01      4.846334496184E-01
      8.330000000000E+01      3.544485933974E-01      2.352272720979E-01      1.887400876341E-01      1.651287103015E-01      1.506617018632E-01      1.407188901562E-01      1.333686778325E-01      1.276608304840E-01      1.230701880864E-01      1.192802595623E-01      4.845611230282E-01
      8.340000000000E+01      3.519277477993E-01      2.340023539996E-01      1.876814334175E-01      1.638997295873E-01      1.492021583727E-01      1.390230655853E-01      1.314414750931E-01      1.255097889873E-01      1.207037484018E-01      1.167071866110E-01      4.815946104682E-01
      8.350000000000E+01      3.465830921809E-01      2.304274920113E-01      1.845971876509E-01      1.608116735682E-01      1.459785301035E-01      1.356189503895E-01      1.278378731913E-01      1.216998326853E-01      1.166878809571E-01      1.124905019255E-01      4.761891839204E-01
      8.360000000000E+01      3.398492806957E-01      2.256019390197E-01      1.804465152240E-01      1.567978267801E-01      1.419364372010E-01      1.314810007094E-01      1.235701201103E-01      1.172859704573E-01      1.121226965795E-01      1.077759265398E-01      4.696485164152E-01
      8.370000000000E+01      3.338908843279E-01      2.212422579404E-01      1.767088968413E-01      1.532459266236E-01      1.384259734236E-01      1.279457495426E-01      1.199734884924E-01      1.136082665996E-01      1.083552767544E-01      1.039173876228E-01      4.639100686831E-01
      8.380000000000E+01      3.309629174471E-01      2.190837151564E-01      1.748626414734E-01      1.515265963777E-01      1.367642011096E-01      1.262996705540E-01      1.183146462410E-01      1.119184001326E-01      1.066238859143E-01      1.021395338464E-01      4.610658194619E-01
      8.390000000000E+01      3.324978764259E-01      2.201304744054E-01      1.757576070308E-01      1.524450751735E-01      1.377448371467E-01      1.273358705167E-01      1.193893323644E-01      1.130148959078E-01      1.077287053523E-01      1.032426135978E-01      4.625548314409E-01
      8.400000000000E+01      3.381682628446E-01      2.240663271055E-01      1.791286835104E-01      1.557931345284E-01      1.412102875790E-01      1.309389571641E-01      1.231167335790E-01      1.168452544657E-01      1.116405211778E-01      1.072166722753E-01      4.681060292008E-01
      8.410000000000E+01      3.456410307497E-01      2.291148925546E-01      1.834667328802E-01      1.601997210701E-01      1.458764225096E-01      1.358850772111E-01      1.283174212752E-01      1.222643694256E-01      1.172417290585E-01      1.129667340308E-01      4.754645210373E-01
      8.420000000000E+01      3.514185509826E-01      2.324586278390E-01      1.863485876389E-01      1.634163042910E-01      1.495827090265E-01      1.400644085372E-01      1.329147877457E-01      1.272203135874E-01      1.225008682525E-01      1.184797010076E-01      4.815255126546E-01
      8.430000000000E+01      3.520384843173E-01      2.310810435327E-01      1.851604483813E-01      1.629965763102E-01      1.499478131081E-01      1.411210415555E-01      1.345639581661E-01      1.293753181955E-01      1.250878545165E-01      1.214356294138E-01      4.835383098516E-01
      8.440000000000E+01      3.449117108796E-01      2.227174180229E-01      1.779722704320E-01      1.571285193330E-01      1.451825046892E-01      1.372550707880E-01      1.314447117388E-01      1.268883966660E-01      1.231441598629E-01      1.199631043984E-01      4.795407486193E-01
      8.450000000000E+01      3.287807438329E-01      2.066082299450E-01      1.642469337120E-01      1.452983490437E-01      1.347340919842E-01      1.278598966555E-01      1.228954041459E-01      1.190457168671E-01      1.159077996839E-01      1.132563513167E-01      4.684129653184E-01
      8.460000000000E+01      3.040682846505E-01      1.839206239767E-01      1.451743033782E-01      1.285790514182E-01      1.195619984529E-01      1.137991593992E-01      1.096971607274E-01      1.065546620335E-01      1.040185065443E-01      1.018920930419E-01      4.499829054168E-01
      8.470000000000E+01      2.733117448185E-01      1.577885736695E-01      1.235609418150E-01      1.095002467539E-01      1.020183129756E-01      9.730343700769E-02      9.398772223597E-02      9.147541529253E-02      8.946769513295E-02      8.779849677351E-02      4.254455711373E-01
      8.480000000000E+01      2.415172420712E-01      1.328302045071E-01      1.032534602656E-01      9.151413819339E-02      8.535334098786E-02      8.150428313597E-02      7.881820560061E-02      7.679804216568E-02      7.519491762074E-02      7.387059272470E-02      3.981656405479E-01
      8.490000000000E+01      2.157272124032E-01      1.140474160499E-01      8.817562272807E-02      7.813128601249E-02      7.289362326053E-02      6.963101666683E-02      6.735983620517E-02      6.565582683553E-02      6.430671122431E-02      6.319458848305E-02      3.742885059432E-01
      8.500000000000E+01      2.029355830453E-01      1.053833921007E-01      8.127763145815E-02      7.197546319488E-02      6.712088473097E-02      6.408964067556E-02      6.197353614299E-02      6.038115673121E-02      5.911667824523E-02      5.807133435916E-02      3.614303460522E-01
      8.510000000000E+01      2.067862058213E-01      1.085534691241E-01      8.379743214588E-02      7.412558584319E-02      6.903494744973E-02      6.583067871360E-02      6.357529431692E-02      6.186412655412E-02      6.049463410755E-02      5.935429592676E-02      3.643904475765E-01
      8.520000000000E+01      2.257323723120E-01      1.226755086619E-01      9.508052220019E-02      8.398493362128E-02      7.805412834597E-02      7.427544260368E-02      7.158552990238E-02      6.952320335537E-02      6.785726958056E-02      6.645917082680E-02      3.816432644847E-01
      8.530000000000E+01      2.543903381455E-01      1.447752526141E-01      1.129329457062E-01      9.962841729430E-02      9.237873807190E-02      8.770058563555E-02      8.433653647149E-02      8.173624099078E-02      7.962271647890E-02      7.784151951648E-02      4.070333837625E-01
