# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:10:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.210000000000E+01      7.608751302364E-02      3.331578197966E-02      2.519968130853E-02      2.213341933014E-02      2.049024102769E-02      1.942548231274E-02      1.865227005684E-02      1.804738861769E-02      1.754920044426E-02      1.712344420954E-02      1.952177274211E-01
      7.220000000000E+01      6.620535633978E-02      2.919508068730E-02      2.205930100663E-02      1.933558181372E-02      1.786285421605E-02      1.689929353123E-02      1.619273168330E-02      1.563484938426E-02      1.517145630929E-02      1.477242623882E-02      1.741308199392E-01
      7.230000000000E+01      6.117790003177E-02      2.741004487097E-02      2.070102806169E-02      1.811370520844E-02      1.670409426118E-02      1.577462232817E-02      1.508782838127E-02      1.454168959881E-02      1.408516033027E-02      1.368985811069E-02      1.605684099387E-01
      7.240000000000E+01      6.340141472365E-02      2.857223190128E-02      2.158521794627E-02      1.888028993891E-02      1.740366695055E-02      1.642840172514E-02      1.570671506560E-02      1.513212381385E-02      1.465134579092E-02      1.423475169023E-02      1.643912333929E-01
      7.250000000000E+01      7.272132441011E-02      3.267579583247E-02      2.471150343624E-02      2.163848000460E-02      1.996758737028E-02      1.886921724443E-02      1.806035237664E-02      1.741933519444E-02      1.688528772189E-02      1.642435630222E-02      1.843220846798E-01
      7.260000000000E+01      8.657392207380E-02      3.905646905602E-02      2.958601869882E-02      2.595217600450E-02      2.398958800267E-02      2.270932283781E-02      2.177378240930E-02      2.103781332561E-02      2.042878085818E-02      1.990629728742E-02      2.102660142135E-01
      7.270000000000E+01      1.017567005581E-01      4.650768268010E-02      3.529930831940E-02      3.101557678335E-02      2.871688143766E-02      2.722840056635E-02      2.614878624898E-02      2.530544251188E-02      2.461200767558E-02      2.402046995061E-02      2.350981446368E-01
      7.280000000000E+01      1.153136130124E-01      5.352920272152E-02      4.070406682556E-02      3.581187142695E-02      3.319999529968E-02      3.151854489889E-02      3.030605137715E-02      2.936404483291E-02      2.859322794848E-02      2.793841059840E-02      2.551230529461E-01
      7.290000000000E+01      1.248839992479E-01      5.864761658502E-02      4.465690392794E-02      3.932829208309E-02      3.649465530389E-02      3.467840247055E-02      3.337431375324E-02      3.236511660496E-02      3.154212265238E-02      3.084493754845E-02      2.684146906768E-01
      7.300000000000E+01      1.288809580717E-01      6.073001361601E-02      4.626825607483E-02      4.077744979763E-02      3.786787142677E-02      3.600958374776E-02      3.467990153745E-02      3.365410567020E-02      3.281980177277E-02      3.211455033855E-02      2.739895338018E-01
      7.310000000000E+01      1.265694454904E-01      5.921793522259E-02      4.509803201786E-02      3.976982388293E-02      3.695702677023E-02      3.516668693710E-02      3.388986377250E-02      3.290786023057E-02      3.211131171571E-02      3.143947145522E-02      2.714475396378E-01
      7.320000000000E+01      1.180793113815E-01      5.423313346493E-02      4.124704429024E-02      3.639372301172E-02      3.384275785064E-02      3.222512510319E-02      3.107573866030E-02      3.019487959426E-02      2.948268643993E-02      2.888369487178E-02      2.608319503600E-01
      7.330000000000E+01      1.043773329686E-01      4.653823233311E-02      3.532277943133E-02      3.118440077870E-02      2.902006735986E-02      2.765349342786E-02      2.668675994374E-02      2.594910773213E-02      2.535516173321E-02      2.485750323312E-02      2.426376372813E-01
      7.340000000000E+01      8.719977931120E-02      3.736546153816E-02      2.829257278265E-02      2.499444840701E-02      2.327913617382E-02      2.220151376886E-02      2.144324272144E-02      2.086779163074E-02      2.040689979850E-02      2.002265199964E-02      2.179808094878E-01
      7.350000000000E+01      6.892896842524E-02      2.815302499412E-02      2.126622425004E-02      1.880266699864E-02      1.752927633030E-02      1.673411874851E-02      1.617830520239E-02      1.575941834239E-02      1.542625249042E-02      1.515036354464E-02      1.890505587266E-01
      7.360000000000E+01      5.238963450309E-02      2.024922583498E-02      1.526485273233E-02      1.351092803417E-02      1.261073687706E-02      1.205291387060E-02      1.166636053379E-02      1.137773829258E-02      1.115037904237E-02      1.096391284816E-02      1.602179384698E-01
      7.370000000000E+01      4.042611609578E-02      1.465269761861E-02      1.103017700285E-02      9.776036549173E-03      9.137694471096E-03      8.745986600818E-03      8.477622601364E-03      8.279760975382E-03      8.125981284649E-03      8.001605818552E-03      1.394583003680E-01
      7.380000000000E+01      3.477705688090E-02      1.184719001296E-02      8.911918803633E-03      7.909635061151E-03      7.403744075319E-03      7.096528158486E-03      6.888656382428E-03      6.737557536667E-03      6.621946068811E-03      6.529996726316E-03      1.325357935323E-01
      7.390000000000E+01      3.533344537529E-02      1.176315143731E-02      8.848513398266E-03      7.859995785199E-03      7.363585167275E-03      7.064085617418E-03      6.863041785338E-03      6.718258112969E-03      6.608636827761E-03      6.522456953635E-03      1.371429760972E-01
      7.400000000000E+01      4.078770712397E-02      1.386489405895E-02      1.043505103394E-02      9.270919692812E-03      8.686895138926E-03      8.335003755153E-03      8.099177180837E-03      7.929671258652E-03      7.801613911938E-03      7.701187326189E-03      1.497104149087E-01
      7.410000000000E+01      4.908404361952E-02      1.733182794121E-02      1.305585315165E-02      1.159812088685E-02      1.086620361053E-02      1.042478872919E-02      1.012862243568E-02      9.915451706263E-03      9.754150032998E-03      9.627424927310E-03      1.660736147170E-01
      7.420000000000E+01      5.802724589824E-02      2.128241262088E-02      1.604795878728E-02      1.425347895314E-02      1.335122398584E-02      1.280619021748E-02      1.243976203900E-02      1.217538668161E-02      1.197478777659E-02      1.181670072408E-02      1.819977967687E-01
      7.430000000000E+01      6.592892747709E-02      2.498344609133E-02      1.885660027533E-02      1.674294262248E-02      1.567789824742E-02      1.503286226997E-02      1.459782253699E-02      1.428276726457E-02      1.404269062560E-02      1.385258952931E-02      1.947088823883E-01
      7.440000000000E+01      7.188668945266E-02      2.799516686431E-02      2.114612086757E-02      1.876580749692E-02      1.756210684741E-02      1.682994677062E-02      1.633355534491E-02      1.597187512934E-02      1.569437764014E-02      1.547299191286E-02      2.030777579458E-01
      7.450000000000E+01      7.577229817440E-02      3.022182369144E-02      2.284114623546E-02      2.025271475500E-02      1.893659299067E-02      1.813076647052E-02      1.758011931054E-02      1.717529443680E-02      1.686161405090E-02      1.660870268992E-02      2.071777199156E-01
      7.460000000000E+01      7.807899937212E-02      3.186328295145E-02      2.409195952376E-02      2.133627950483E-02      1.992474457664E-02      1.905290751847E-02      1.845103105433E-02      1.800347759857E-02      1.765243022225E-02      1.736577090050E-02      2.079463210349E-01
      7.470000000000E+01      7.968998192422E-02      3.328983157607E-02      2.517988329021E-02      2.226765793015E-02      2.076301061039E-02      1.982433756080E-02      1.916890557887E-02      1.867548689193E-02      1.828347132459E-02      1.795919131716E-02      2.070241196876E-01
      7.480000000000E+01      8.158500599994E-02      3.488262994795E-02      2.639555825525E-02      2.330800053027E-02      2.169880896543E-02      2.068507863384E-02      1.996954855087E-02      1.942473547596E-02      1.898690357296E-02      1.862065159803E-02      2.065637727057E-01
      7.490000000000E+01      8.449952133410E-02      3.688994639994E-02      2.792906141725E-02      2.462971673202E-02      2.289697281224E-02      2.179644984961E-02      2.101280379905E-02      2.041075973020E-02      1.992268700575E-02      1.951102297609E-02      2.085774045950E-01
      7.500000000000E+01      8.862397738128E-02      3.934141320210E-02      2.980408567998E-02      2.625684213173E-02      2.438282440279E-02      2.318544185546E-02      2.232752561837E-02      2.166438895511E-02      2.112369361200E-02      2.066526224184E-02      2.138029355811E-01
      7.510000000000E+01      9.353050951816E-02      4.204162016886E-02      3.187218648040E-02      2.805929444864E-02      2.603625391112E-02      2.473851647003E-02      2.380504470545E-02      2.308084589625E-02      2.248842278703E-02      2.198472965584E-02      2.212565440775E-01
      7.520000000000E+01      9.839312420249E-02      4.463782776752E-02      3.386344172507E-02      2.979795678408E-02      2.763407332821E-02      2.624234335587E-02      2.523883651560E-02      2.445865706429E-02      2.381934534477E-02      2.327509302607E-02      2.290363994919E-01
      7.530000000000E+01      1.023310786309E-01      4.673363521893E-02      3.547291537799E-02      3.120208368960E-02      2.892308686820E-02      2.745441683458E-02      2.639361766250E-02      2.556775683544E-02      2.489034147325E-02      2.431331381292E-02      2.353795798238E-01
      7.540000000000E+01      1.046829333068E-01      4.800843533868E-02      3.645278269776E-02      3.205185605728E-02      2.969802936852E-02      2.817838733000E-02      2.707907296584E-02      2.622218002183E-02      2.551871249911E-02      2.491921168194E-02      2.391664752710E-01
      7.550000000000E+01      1.051480747030E-01      4.830451249814E-02      3.668045669800E-02      3.223932615415E-02      2.985894219059E-02      2.831937572716E-02      2.720387192665E-02      2.633322101966E-02      2.561776107681E-02      2.500765367616E-02      2.399653000821E-01
      7.560000000000E+01      1.038112952108E-01      4.765789448947E-02      3.618327470214E-02      3.179021474316E-02      2.943136470205E-02      2.790314992243E-02      2.679414816845E-02      2.592741101211E-02      2.521439828179E-02      2.460588775832E-02      2.379308248791E-01
      7.570000000000E+01      1.010775990339E-01      4.626990105402E-02      3.511663529714E-02      3.084380700666E-02      2.854682802767E-02      2.705681059175E-02      2.597420050312E-02      2.512715110710E-02      2.442967100365E-02      2.383395100542E-02      2.336895369710E-01
      7.580000000000E+01      9.754264454478E-02      4.443630890971E-02      3.370878066034E-02      2.960300078673E-02      2.739526728010E-02      2.596241816447E-02      2.492077539809E-02      2.410534327906E-02      2.343355985787E-02      2.285952218638E-02      2.282075468020E-01
      7.590000000000E+01      9.382821678476E-02      4.246340428352E-02      3.219550135736E-02      2.827569421643E-02      2.616964143703E-02      2.480342153554E-02      2.381058731613E-02      2.303359158840E-02      2.239360432519E-02      2.184679949300E-02      2.225772050281E-01
      7.600000000000E+01      9.042577510880E-02      4.060107372803E-02      3.076849587394E-02      2.702898030070E-02      2.502317928899E-02      2.372376404714E-02      2.278066542655E-02      2.204342126396E-02      2.143675262694E-02      2.091881085114E-02      2.176844967424E-01
      7.610000000000E+01      8.760986651271E-02      3.901295813173E-02      2.955272280785E-02      2.596978717424E-02      2.405200626603E-02      2.281190094291E-02      2.191343578469E-02      2.121221988965E-02      2.063601743071E-02      2.014467447344E-02      2.139199370293E-01
      7.620000000000E+01      8.546644740897E-02      3.778705328167E-02      2.861493847279E-02      2.515356370165E-02      2.330432189480E-02      2.211056346363E-02      2.124710116907E-02      2.057423534673E-02      2.002208126756E-02      1.955179423549E-02      2.112091521239E-01
      7.630000000000E+01      8.400743644061E-02      3.697351026862E-02      2.799293586673E-02      2.461124668862E-02      2.280657704339E-02      2.164273317552E-02      2.080170152860E-02      2.014688271912E-02      1.960994563469E-02      1.915291071030E-02      2.093109797782E-01
      7.640000000000E+01      8.329306428167E-02      3.662576339143E-02      2.772714408823E-02      2.437793589776E-02      2.259088032748E-02      2.143845677663E-02      2.060567951695E-02      1.995725782941E-02      1.942551690087E-02      1.897284307365E-02      2.081211323649E-01
      7.650000000000E+01      8.349779089935E-02      3.682009197781E-02      2.787566834360E-02      2.450641425153E-02      2.270779569308E-02      2.154725598736E-02      2.070807496476E-02      2.005421786004E-02      1.951763911688E-02      1.906052030293E-02      2.078826827102E-01
      7.660000000000E+01      8.488029940845E-02      3.763774892924E-02      2.850076624411E-02      2.505489173345E-02      2.321462679399E-02      2.202667161873E-02      2.116719173128E-02      2.049709558120E-02      1.994681096676E-02      1.947767328365E-02      2.092376759391E-01
      7.670000000000E+01      8.763687029000E-02      3.911008341749E-02      2.962704710608E-02      2.604927940115E-02      2.413953057542E-02      2.290733226416E-02      2.201618541318E-02      2.132156217144E-02      2.075117575769E-02      2.026485719332E-02      2.129132948690E-01
      7.680000000000E+01      9.167958041246E-02      4.114508754283E-02      3.118519863574E-02      2.743236268939E-02      2.543315137062E-02      2.414587400164E-02      2.321669574018E-02      2.249365675289E-02      2.190076061107E-02      2.139578346063E-02      2.190263964435E-01
      7.690000000000E+01      9.648798162202E-02      4.346653271419E-02      3.296473285610E-02      2.902093385985E-02      2.692767199935E-02      2.558495321690E-02      2.461936556895E-02      2.387056900535E-02      2.325838566374E-02      2.273827631528E-02      2.267404912511E-01
      7.700000000000E+01      1.011340759074E-01      4.559847827704E-02      3.460094813621E-02      3.049343789302E-02      2.832453102751E-02      2.694081960942E-02      2.595118132069E-02      2.518771141073E-02      2.456645838777E-02      2.404079353490E-02      2.345918262799E-01
      7.710000000000E+01      1.044284909420E-01      4.691653039196E-02      3.561345541053E-02      3.142359149575E-02      2.922527145315E-02      2.783226849557E-02      2.684296543904E-02      2.608500054692E-02      2.547219958009E-02      2.495670249965E-02      2.408567305738E-01
      7.720000000000E+01      1.051302048118E-01      4.676623121135E-02      3.549796173079E-02      3.136150034334E-02      2.920692964779E-02      2.785229789157E-02      2.689827396753E-02      2.617352912944E-02      2.559240687781E-02      2.510733370362E-02      2.438040037849E-01
      7.730000000000E+01      1.021839511234E-01      4.462578755057E-02      3.385420066854E-02      2.994725826087E-02      2.792814186765E-02      2.666949509288E-02      2.579141281040E-02      2.513095107486E-02      2.460664368695E-02      2.417324078723E-02      2.419117213138E-01
      7.740000000000E+01      9.494613520648E-02      4.027286563087E-02      3.051715390162E-02      2.702816559247E-02      2.523945554850E-02      2.413429960245E-02      2.337105786020E-02      2.280324101532E-02      2.235760730816E-02      2.199347139742E-02      2.339993281121E-01
      7.750000000000E+01      8.337662911985E-02      3.390835739043E-02      2.565184103802E-02      2.274444007868E-02      2.126529997859E-02      2.035929986871E-02      1.973991254250E-02      1.928430892809E-02      1.893107546805E-02      1.864609507380E-02      2.192979694315E-01
      7.760000000000E+01      6.818864753307E-02      2.619535963633E-02      1.977746978802E-02      1.755271868866E-02      1.642846729455E-02      1.574517749334E-02      1.528237746931E-02      1.494556940058E-02      1.468750458088E-02      1.448193406651E-02      1.975475319908E-01
      7.770000000000E+01      5.095009007117E-02      1.818875063408E-02      1.370435542882E-02      1.217177081427E-02      1.140128091173E-02      1.093585817711E-02      1.062297029876E-02      1.039724428813E-02      1.022599367171E-02      1.009105933647E-02      1.692393739036E-01
      7.780000000000E+01      3.413144072428E-02      1.115781235315E-02      8.391877392305E-03      7.456692908808E-03      6.987965328292E-03      6.705869502113E-03      6.517089960130E-03      6.381634103263E-03      6.279505632281E-03      6.199595493870E-03      1.362809237831E-01
      7.790000000000E+01      2.110935817625E-02      6.335585849099E-03      4.759247498459E-03      4.229173259775E-03      3.963639332605E-03      3.803932214241E-03      3.697138835547E-03      3.620582132320E-03      3.562923572688E-03      3.517863972617E-03      1.040562768053E-01
      7.800000000000E+01      1.599541859026E-02      4.653713152857E-03      3.494358199442E-03      3.104598478422E-03      2.909145148660E-03      2.791421144818E-03      2.712562300055E-03      2.655912523758E-03      2.613143771094E-03      2.579629350982E-03      8.760536758550E-02
      7.810000000000E+01      2.137390944299E-02      6.530054731057E-03      4.905571314583E-03      4.357644333467E-03      4.082574807482E-03      3.916667416039E-03      3.805342793823E-03      3.725209705676E-03      3.664572534331E-03      3.616933715310E-03      1.031622836786E-01
      7.820000000000E+01      3.501426609918E-02      1.176448639354E-02      8.849520574535E-03      7.857576665374E-03      7.358173397008E-03      7.055883760609E-03      6.852156524422E-03      6.704754777397E-03      6.592560076834E-03      6.503839971669E-03      1.352440000315E-01
      7.830000000000E+01      5.317034373343E-02      1.957038006419E-02      1.475054722571E-02      1.308749395159E-02      1.224608033613E-02      1.173374751201E-02      1.138597332176E-02      1.113224361299E-02      1.093730144655E-02      1.078155982027E-02      1.699495063660E-01
      7.840000000000E+01      7.247778244008E-02      2.873451153732E-02      2.170872268066E-02      1.924334313839E-02      1.798792206302E-02      1.721783500768E-02      1.669048017860E-02      1.630186390522E-02      1.599998996546E-02      1.575597254929E-02      2.014463474711E-01
      7.850000000000E+01      9.018549626368E-02      3.786618629617E-02      2.867545471923E-02      2.539209151743E-02      2.370746100477E-02      2.266554960408E-02      2.194520769154E-02      2.140873171633E-02      2.098727131490E-02      2.064257937072E-02      2.270490923376E-01
      7.860000000000E+01      1.042896485396E-01      4.567535040290E-02      3.465998046738E-02      3.065561297108E-02      2.858396713493E-02      2.729153186300E-02      2.638924536860E-02      2.571020798654E-02      2.517097113702E-02      2.472518085669E-02      2.455882096681E-01
      7.870000000000E+01      1.135997561195E-01      5.121463163392E-02      3.892018044248E-02      3.437947984179E-02      3.200993943680E-02      3.051853567828E-02      2.946732780621E-02      2.866833549548E-02      2.802756591092E-02      2.749280947251E-02      2.567403383549E-01
      7.880000000000E+01      1.177329352266E-01      5.403237846012E-02      4.109217063342E-02      3.624709451273E-02      3.369660508428E-02      3.207714171924E-02      3.092511658385E-02      3.004140942621E-02      2.932644730526E-02      2.872491860753E-02      2.607334830991E-01
      7.890000000000E+01      1.170490105355E-01      5.420857212810E-02      4.122809539280E-02      3.631223297868E-02      3.370257816144E-02      3.203137479903E-02      3.083218333139E-02      2.990453503683E-02      2.914816716161E-02      2.850737705735E-02      2.582367693143E-01
      7.900000000000E+01      1.125371632419E-01      5.227563655161E-02      3.973764073007E-02      3.494571522229E-02      3.238205179828E-02      3.072724679095E-02      2.953038446286E-02      2.859757501153E-02      2.783182863182E-02      2.717924942007E-02      2.503640800022E-01
      7.910000000000E+01      1.056557891993E-01      4.905370261332E-02      3.725672234306E-02      3.271700181151E-02      3.027227378054E-02      2.868342896703E-02      2.752648901593E-02      2.661909516405E-02      2.587001094047E-02      2.522852567019E-02      2.387692989654E-01
      7.920000000000E+01      9.811777552369E-02      4.544763527622E-02      3.448511849488E-02      3.024848450655E-02      2.795609976184E-02      2.645865969860E-02      2.536279547830E-02      2.449930038179E-02      2.378350867828E-02      2.316835284755E-02      2.258060274789E-01
      7.930000000000E+01      9.159753900504E-02      4.225637101987E-02      3.203679275902E-02      2.808226166456E-02      2.593740027744E-02      2.453248677469E-02      2.350154878666E-02      2.268717767619E-02      2.201060746937E-02      2.142804558631E-02      2.145185451187E-01
      7.940000000000E+01      8.733844960583E-02      4.003403297671E-02      3.033428325989E-02      2.658763871105E-02      2.455589499953E-02      2.322494111238E-02      2.224815128000E-02      2.147646559721E-02      2.083529643421E-02      2.028317312555E-02      2.077305478432E-01
      7.950000000000E+01      8.581433317572E-02      3.902269501791E-02      2.956017370442E-02      2.592031116101E-02      2.395109521738E-02      2.266394143868E-02      2.172132843751E-02      2.097814206225E-02      2.036177218095E-02      1.983184889113E-02      2.064435995105E-01
      7.960000000000E+01      8.673327533155E-02      3.915680807796E-02      2.966280411915E-02      2.602954205075E-02      2.407091474970E-02      2.279529304468E-02      2.186446545157E-02      2.113304725104E-02      2.052829669310E-02      2.000977309856E-02      2.096868081345E-01
      7.970000000000E+01      8.929684717863E-02      4.012519677583E-02      3.040408329813E-02      2.670166350067E-02      2.471329878668E-02      2.342343410310E-02      2.248596101143E-02      2.175211823472E-02      2.114747789869E-02      2.063066443996E-02      2.155351376777E-01
      7.980000000000E+01      9.248745463419E-02      4.146968406540E-02      3.143388998504E-02      2.762600389584E-02      2.558778515037E-02      2.427029994483E-02      2.331623410688E-02      2.257202046378E-02      2.196082909158E-02      2.143995119631E-02      2.219855414019E-01
      7.990000000000E+01      9.531169792810E-02      4.269805149664E-02      3.237539958032E-02      2.846979952742E-02      2.638482034721E-02      2.504100401576E-02      2.407075879910E-02      2.331610760335E-02      2.269801606190E-02      2.217255162970E-02      2.274139904052E-01
      8.000000000000E+01      9.698156750248E-02      4.339083484860E-02      3.290667090217E-02      2.894961482603E-02      2.684161151679E-02      2.548601612104E-02      2.450952902770E-02      2.375173065142E-02      2.313236675064E-02      2.260682828145E-02      2.307171992073E-01
      8.010000000000E+01      9.702981978891E-02      4.328497606372E-02      3.282547878535E-02      2.888801688865E-02      2.679425133786E-02      2.545026033674E-02      2.448390916200E-02      2.373529861992E-02      2.312443798085E-02      2.260686665586E-02      2.313176687060E-01
      8.020000000000E+01      9.536356377736E-02      4.232201085548E-02      3.208710937702E-02      2.824646501289E-02      2.620778849653E-02      2.490127470655E-02      2.396335537586E-02      2.323784342353E-02      2.264660981938E-02      2.214623144705E-02      2.291271720802E-01
      8.030000000000E+01      9.226168689634E-02      4.065388171752E-02      3.080894036251E-02      2.712900154585E-02      2.517931044859E-02      2.393182387363E-02      2.303763544052E-02      2.234689702896E-02      2.178465652300E-02      2.130925993804E-02      2.245041592841E-01
      8.040000000000E+01      8.831993810871E-02      3.860538414113E-02      2.924087201973E-02      2.575604784144E-02      2.391353452518E-02      2.273661700876E-02      2.189433255872E-02      2.124458339054E-02      2.071630068789E-02      2.026999256046E-02      2.182159844225E-01
      8.050000000000E+01      8.434719630294E-02      3.659875997470E-02      2.770650673453E-02      2.441274160140E-02      2.267509503007E-02      2.156718137645E-02      2.077560759330E-02      2.016586140366E-02      1.967067452397E-02      1.925267120199E-02      2.114154777147E-01
      8.060000000000E+01      8.121735244985E-02      3.505304752934E-02      2.652568684566E-02      2.338110939645E-02      2.172602986952E-02      2.067286319065E-02      1.992179946052E-02      1.934419281289E-02      1.887571493335E-02      1.848062775879E-02      2.056207795137E-01
      8.070000000000E+01      7.967583585816E-02      3.427754409512E-02      2.593361717588E-02      2.286920784981E-02      2.126035804024E-02      2.023897429091E-02      1.951220005778E-02      1.895440192549E-02      1.850276322729E-02      1.812238943180E-02      2.025510984074E-01
      8.080000000000E+01      8.009988883028E-02      3.438300297348E-02      2.601411711966E-02      2.295232317863E-02      2.134943716175E-02      2.033478909713E-02      1.961492983225E-02      1.906399260114E-02      1.861904793813E-02      1.824514144385E-02      2.034799705166E-01
      8.090000000000E+01      8.228119586925E-02      3.523357495260E-02      2.666354793027E-02      2.354060568395E-02      2.191131237441E-02      2.088381955952E-02      2.015774570773E-02      1.960426444408E-02      1.915896865935E-02      1.878608462229E-02      2.082314581712E-01
      8.100000000000E+01      8.540338537724E-02      3.645574681107E-02      2.759721387401E-02      2.438370088699E-02      2.271404407733E-02      2.166604153297E-02      2.092927090556E-02      2.037060887859E-02      1.992350031275E-02      1.955097833097E-02      2.150175477861E-01
      8.110000000000E+01      8.827177167412E-02      3.750832337985E-02      2.840180252919E-02      2.511604660158E-02      2.341689919245E-02      2.235622919726E-02      2.161510516975E-02      2.105676319394E-02      2.061282689535E-02      2.024531656238E-02      2.214294804695E-01
      8.120000000000E+01      8.963662388832E-02      3.780244674920E-02      2.862671028714E-02      2.533715575057E-02      2.364468995200E-02      2.259444681966E-02      2.186552867060E-02      2.132033923814E-02      2.089008433546E-02      2.053655032144E-02      2.253447032678E-01
      8.130000000000E+01      8.847127850425E-02      3.684661789781E-02      2.789594313989E-02      2.471106309379E-02      2.308087287157E-02      2.207530132719E-02      2.138216506297E-02      2.086761810180E-02      2.046473978113E-02      2.013635535042E-02      2.252307063127E-01
      8.140000000000E+01      8.417523641555E-02      3.438282894845E-02      2.601398427742E-02      2.306122787804E-02      2.155720598825E-02      2.063466133177E-02      2.000291148174E-02      1.953734316086E-02      1.917565088727E-02      1.888322231608E-02      2.201574830116E-01
      8.150000000000E+01      7.671100848657E-02      3.047936140594E-02      2.303732218793E-02      2.043523617400E-02      1.911552117616E-02      1.831001314557E-02      1.776162278424E-02      1.736014960589E-02      1.705049386677E-02      1.680204540969E-02      2.097889005950E-01
      8.160000000000E+01      6.668348238062E-02      2.555447168277E-02      1.929042040432E-02      1.711986964556E-02      1.602283990190E-02      1.535591696440E-02      1.490404571565E-02      1.457505079074E-02      1.432284470508E-02      1.412182361381E-02      1.944663910562E-01
      8.170000000000E+01      5.536203124028E-02      2.032125512707E-02      1.531943395106E-02      1.360025889320E-02      1.273351123758E-02      1.220808336811E-02      1.185331289192E-02      1.159605524156E-02      1.139973821191E-02      1.124404402456E-02      1.754585958312E-01
      8.180000000000E+01      4.462615513442E-02      1.566331507789E-02      1.179397303923E-02      1.047222384872E-02      9.806736310403E-03      9.403927084326E-03      9.132458041041E-03      8.936039999060E-03      8.786528402676E-03      8.668287432809E-03      1.554351927667E-01
      8.190000000000E+01      3.676412557548E-02      1.246809413505E-02      9.380462480080E-03      8.328837276190E-03      7.799305024982E-03      7.478720216520E-03      7.262614269540E-03      7.106214149145E-03      6.987133355410E-03      6.892934966480E-03      1.389847397759E-01
      8.200000000000E+01      3.396455063626E-02      1.145483293022E-02      8.615916542355E-03      7.647087121049E-03      7.158154330394E-03      6.861305655045E-03      6.660512656593E-03      6.514619339997E-03      6.403047711206E-03      6.314365563127E-03      1.320311664388E-01
      8.210000000000E+01      3.742393533328E-02      1.303425967236E-02      9.807828796363E-03      8.697997177428E-03      8.135190886013E-03      7.791446694164E-03      7.557270981867E-03      7.385735537367E-03      7.253376231525E-03      7.147157442719E-03      1.381078649043E-01
      8.220000000000E+01      4.675245728080E-02      1.722782971602E-02      1.297716874859E-02      1.149598970774E-02      1.073976582264E-02      1.027415978337E-02      9.953963513558E-03      9.716936977612E-03      9.531960060877E-03      9.381743843292E-03      1.551102060166E-01
      8.230000000000E+01      6.039535802384E-02      2.365924481154E-02      1.785107141899E-02      1.579375597588E-02      1.473504651714E-02      1.407737246376E-02      1.362046954117E-02      1.327848334781E-02      1.300848631028E-02      1.278662998506E-02      1.783367259163E-01
      8.240000000000E+01      7.628724403573E-02      3.161496274493E-02      2.390266720191E-02      2.112004384296E-02      1.967570645415E-02      1.877026450089E-02      1.813484519151E-02      1.765413910952E-02      1.727049000768E-02      1.695186732369E-02      2.031565787537E-01
      8.250000000000E+01      9.233393172681E-02      4.015756975580E-02      3.042887065257E-02      2.685112631615E-02      2.497746408477E-02      2.379241841862E-02      2.295283345177E-02      2.231145339120E-02      2.179464479421E-02      2.136150142778E-02      2.260647873881E-01
      8.260000000000E+01      1.067229444891E-01      4.826854755719E-02      3.665279885738E-02      3.230283483757E-02      3.000492380530E-02      2.853960507188E-02      2.749260513780E-02      2.668600125652E-02      2.603081644793E-02      2.547761970621E-02      2.449725514484E-01
      8.270000000000E+01      1.180569413643E-01      5.499566335627E-02      4.183545648035E-02      3.682880502072E-02      3.416317792737E-02      3.245124092523E-02      3.121926010182E-02      3.026357945519E-02      2.948233685599E-02      2.881893913931E-02      2.587962123355E-01
      8.280000000000E+01      1.253933445164E-01      5.958394208516E-02      4.538120226558E-02      3.991146104058E-02      3.698031849803E-02      3.508696559482E-02      3.371673278276E-02      3.264816349559E-02      3.177046984715E-02      3.102209154136E-02      2.670493105100E-01
      8.290000000000E+01      1.282481548134E-01      6.157550057211E-02      4.692301632737E-02      4.123440326206E-02      3.817119397322E-02      3.618393913376E-02      3.473978869195E-02      3.360930544266E-02      3.267768492519E-02      3.188112298598E-02      2.696149014171E-01
      8.300000000000E+01      1.265903714700E-01      6.086923493076E-02      4.637605066447E-02      4.072728135602E-02      3.767581904769E-02      3.569019933820E-02      3.424314223426E-02      3.310752951063E-02      3.216969690098E-02      3.136646008732E-02      2.666514833700E-01
      8.310000000000E+01      1.208365968854E-01      5.773437410579E-02      4.395081863841E-02      3.857646035297E-02      3.566783245132E-02      3.377128540264E-02      3.238649816305E-02      3.129796465034E-02      3.039781937969E-02      2.962608867923E-02      2.585887420137E-01
      8.320000000000E+01      1.118405713068E-01      5.277318904468E-02      4.012114599603E-02      3.519747299666E-02      3.252989676079E-02      3.078781555680E-02      2.951390951593E-02      2.851124954750E-02      2.768126373858E-02      2.696913634935E-02      2.461862758101E-01
      8.330000000000E+01      1.008593837387E-01      4.683130643848E-02      3.554796603207E-02      3.116976365039E-02      2.879576350386E-02      2.724303636747E-02      2.610583451424E-02      2.520951548661E-02      2.446666472129E-02      2.382866639508E-02      2.306293526672E-01
