# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:45:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.455906630196E-01      7.303684471617E-02      5.582911363607E-02      4.889657000601E-02      4.508439853187E-02      4.256877571998E-02      4.071282921887E-02      3.924116484095E-02      3.801578228962E-02      3.695988398038E-02      2.889759668374E-01
      1.130000000000E+01      1.409962776632E-01      7.093887131279E-02      5.419463253172E-02      4.741047086207E-02      4.366152094194E-02      4.117495010653E-02      3.933117289551E-02      3.786224648802E-02      3.663390656812E-02      3.557143521660E-02      2.810230438035E-01
      1.140000000000E+01      1.337023010307E-01      6.713185045422E-02      5.123354431235E-02      4.478612875807E-02      4.121514067560E-02      3.883930749862E-02      3.707184631381E-02      3.565914796362E-02      3.447416403351E-02      3.344620863043E-02      2.694991521078E-01
      1.150000000000E+01      1.254352651007E-01      6.250980985725E-02      4.764691590471E-02      4.164740285750E-02      3.832854887734E-02      3.612042508668E-02      3.447692531512E-02      3.316227312835E-02      3.205840105449E-02      3.109964333715E-02      2.571324713006E-01
      1.160000000000E+01      1.177632232309E-01      5.780953142806E-02      4.400891419917E-02      3.849767293052E-02      3.546500074745E-02      3.345510128779E-02      3.196398918362E-02      3.077435634379E-02      2.977742776039E-02      2.891272674154E-02      2.472750047669E-01
      1.170000000000E+01      1.115064007802E-01      5.346366244023E-02      4.065352283691E-02      3.561935954395E-02      3.287421177626E-02      3.106907459447E-02      2.973953215362E-02      2.868559915818E-02      2.780720426331E-02      2.704872360862E-02      2.418463095140E-01
      1.180000000000E+01      1.064132442069E-01      4.957517295948E-02      3.765796668510E-02      3.306286426559E-02      3.058549333263E-02      2.897359907524E-02      2.779849562969E-02      2.687579747062E-02      2.611326096462E-02      2.545962118371E-02      2.392911124076E-01
      1.190000000000E+01      1.016343307312E-01      4.601029536053E-02      3.491722278590E-02      3.071894998225E-02      2.848123859393E-02      2.704132528606E-02      2.600317271508E-02      2.519659920253E-02      2.453648179071E-02      2.397551825120E-02      2.366126909493E-01
      1.200000000000E+01      9.642793486955E-02      4.256455326530E-02      3.227304702276E-02      2.843891997130E-02      2.641459672579E-02      2.512413600860E-02      2.420259500715E-02      2.349326749080E-02      2.291778144734E-02      2.243259046714E-02      2.318617857339E-01
      1.210000000000E+01      9.056707426976E-02      3.913168163572E-02      2.964357547924E-02      2.615131935644E-02      2.432014894193E-02      2.316070105941E-02      2.233848577840E-02      2.170994958221E-02      2.120330574093E-02      2.077867021141E-02      2.246446885224E-01
      1.220000000000E+01      8.447528846055E-02      3.580888371756E-02      2.710297426047E-02      2.392926217400E-02      2.227357820182E-02      2.123048214504E-02      2.049463004820E-02      1.993502648759E-02      1.948616898538E-02      1.911166691041E-02      2.160896593847E-01
      1.230000000000E+01      7.907960588039E-02      3.290135227952E-02      2.488353790201E-02      2.198616105595E-02      2.048172631546E-02      1.953847469568E-02      1.887648241584E-02      1.837569149977E-02      1.797607063493E-02      1.764426943799E-02      2.084033996533E-01
      1.240000000000E+01      7.535732199050E-02      3.082986792000E-02      2.330435840084E-02      2.060763121941E-02      1.921429817660E-02      1.834536410893E-02      1.773909901831E-02      1.728326939496E-02      1.692175721935E-02      1.662338626293E-02      2.033412735465E-01
      1.250000000000E+01      7.394439844542E-02      2.998006919293E-02      2.265701699895E-02      2.004967366134E-02      1.870828173307E-02      1.787568526270E-02      1.729779949245E-02      1.686568391759E-02      1.652486797513E-02      1.624509107852E-02      2.013295600622E-01
      1.260000000000E+01      7.510339068998E-02      3.054913349521E-02      2.309047470914E-02      2.044040605891E-02      1.907970726322E-02      1.823689546992E-02      1.765321582280E-02      1.721773447542E-02      1.687498571672E-02      1.659415725275E-02      2.025739354552E-01
      1.270000000000E+01      7.871498634246E-02      3.244266673507E-02      2.453371464538E-02      2.171628811351E-02      2.026860446962E-02      1.937108810421E-02      1.874877356224E-02      1.828377869330E-02      1.791716567566E-02      1.761619513189E-02      2.074220457150E-01
      1.280000000000E+01      8.415311870571E-02      3.525598163918E-02      2.668065987564E-02      2.361073233377E-02      2.203031405107E-02      2.104848328285E-02      2.036606297996E-02      1.985478355955E-02      1.945051538482E-02      1.911763677673E-02      2.154608826212E-01
      1.290000000000E+01      9.027329069399E-02      3.834740312194E-02      2.904351548166E-02      2.569901884289E-02      2.397534532242E-02      2.290346558701E-02      2.215763820364E-02      2.159819117128E-02      2.115529465028E-02      2.079016164909E-02      2.250259664302E-01
      1.300000000000E+01      9.566369896695E-02      4.098492804378E-02      3.106250741334E-02      2.749066018022E-02      2.565105007363E-02      2.450831170027E-02      2.371418789719E-02      2.311934192275E-02      2.264911146814E-02      2.226202524841E-02      2.337685217079E-01
      1.310000000000E+01      9.904162147963E-02      4.252760916562E-02      3.224472341743E-02      2.854862425576E-02      2.664918907793E-02      2.547251892083E-02      2.465739450193E-02      2.404891908514E-02      2.356964939224E-02      2.317656842685E-02      2.396232251958E-01
      1.320000000000E+01      9.957773422185E-02      4.259264644585E-02      3.229458534594E-02      2.860492046615E-02      2.671364205481E-02      2.554560449534E-02      2.473933264141E-02      2.413982459128E-02      2.366958286247E-02      2.328555871917E-02      2.412975447972E-01
      1.330000000000E+01      9.707105707970E-02      4.116031326941E-02      3.119686294658E-02      2.763791624779E-02      2.581619002256E-02      2.469293701829E-02      2.391909910907E-02      2.334500226683E-02      2.289581099890E-02      2.252995350656E-02      2.383157011640E-01
      1.340000000000E+01      9.199288102894E-02      3.858378215539E-02      2.922434537676E-02      2.588408441799E-02      2.417243891202E-02      2.311565367697E-02      2.238657653676E-02      2.184492440077E-02      2.142055553103E-02      2.107450416518E-02      2.309689639817E-01
      1.350000000000E+01      8.542096619204E-02      3.549944648194E-02      2.686660656678E-02      2.377765696976E-02      2.218831948572E-02      2.120226573874E-02      2.051827155131E-02      2.000716460877E-02      1.960435747624E-02      1.927396916051E-02      2.203337165937E-01
      1.360000000000E+01      7.887487157624E-02      3.266743060107E-02      2.470512357123E-02      2.183878051248E-02      2.035447519546E-02      1.942662094939E-02      1.877756378856E-02      1.828822867349E-02      1.789907619930E-02      1.757702935193E-02      2.084030656855E-01
      1.370000000000E+01      7.404688998545E-02      3.079612120777E-02      2.327864606335E-02      2.055011406390E-02      1.912691127092E-02      1.822986053871E-02      1.759662882097E-02      1.711469817101E-02      1.672780698182E-02      1.640469875414E-02      1.982413097072E-01
      1.380000000000E+01      7.237514813698E-02      3.040541485858E-02      2.298099167536E-02      2.026223181078E-02      1.883464959570E-02      1.792824346029E-02      1.728338899088E-02      1.678871027541E-02      1.638851509479E-02      1.605186231587E-02      1.934102593550E-01
      1.390000000000E+01      7.450202831698E-02      3.176052633967E-02      2.401362606651E-02      2.115025243876E-02      1.963786686431E-02      1.867177823506E-02      1.798012240210E-02      1.744624073715E-02      1.701179641995E-02      1.664437733838E-02      1.956321826766E-01
      1.400000000000E+01      8.014177234730E-02      3.487507406579E-02      2.638978895513E-02      2.321929654123E-02      2.153466462200E-02      2.045230770099E-02      1.967286835106E-02      1.906783515108E-02      1.857293885565E-02      1.815246862137E-02      2.035993648873E-01
      1.410000000000E+01      8.854272624343E-02      3.955667618446E-02      2.996884772277E-02      2.633843819684E-02      2.439611054299E-02      2.314024571388E-02      2.223017570182E-02      2.151955735762E-02      2.093519405652E-02      2.043641006013E-02      2.151874845402E-01
      1.420000000000E+01      9.887395363346E-02      4.546145937052E-02      3.449573337993E-02      3.027905918611E-02      2.800541773881E-02      2.652526743732E-02      2.544564126259E-02      2.459756230030E-02      2.389649432757E-02      2.329545145447E-02      2.289620764953E-01
      1.430000000000E+01      1.102972769742E-01      5.213448632204E-02      3.962886326939E-02      3.474181089359E-02      3.208554071000E-02      3.034493995846E-02      2.906771545911E-02      2.805911470557E-02      2.722167073403E-02      2.650119345638E-02      2.439181681888E-01
      1.440000000000E+01      1.219140648642E-01      5.903107319451E-02      4.495348346406E-02      3.936896499126E-02      3.631166309247E-02      3.429742819527E-02      3.281254284682E-02      3.163543698021E-02      3.065516384456E-02      2.981000955119E-02      2.589370513892E-01
      1.450000000000E+01      1.327452293686E-01      6.552876668620E-02      4.998854038837E-02      4.374897845585E-02      4.031443074116E-02      3.804347650760E-02      3.636460442709E-02      3.503089098524E-02      3.391861790012E-02      3.295892878673E-02      2.727431214947E-01
      1.460000000000E+01      1.417679252816E-01      7.094670981636E-02      5.420073576362E-02      4.742537919723E-02      4.368496106849E-02      4.120811261933E-02      3.937539695756E-02      3.791880899231E-02      3.670399665413E-02      3.565615093253E-02      2.841272961495E-01
      1.470000000000E+01      1.479745070008E-01      7.458900043525E-02      5.703959526546E-02      4.992314953736E-02      4.599455468434E-02      4.339507833166E-02      4.147348595095E-02      3.994782657163E-02      3.867672381982E-02      3.758144491632E-02      2.920533575195E-01
      1.480000000000E+01      1.504469274463E-01      7.582292886859E-02      5.800265200164E-02      5.080238605234E-02      4.683985059189E-02      4.422561277470E-02      4.229832813079E-02      4.077175460719E-02      3.950238878938E-02      3.841033149883E-02      2.956433172566E-01
      1.490000000000E+01      1.484583070775E-01      7.419141016284E-02      5.672942582119E-02      4.973969304223E-02      4.591579150358E-02      4.340542102503E-02      4.156271359935E-02      4.010846616129E-02      3.890277657043E-02      3.786779146553E-02      2.941532509207E-01
      1.500000000000E+01      1.416056772083E-01      6.954192231560E-02      5.310736251704E-02      4.662312031241E-02      4.310459754395E-02      4.080983460211E-02      3.913515123759E-02      3.782005649294E-02      3.673411174446E-02      3.580477426627E-02      2.869931682598E-01
      1.510000000000E+01      1.299633872926E-01      6.213661864993E-02      4.735772407064E-02      4.163190783272E-02      3.855422391196E-02      3.656229937510E-02      3.511872678842E-02      3.399207095842E-02      3.306651369468E-02      3.227767604045E-02      2.738058316060E-01
      1.520000000000E+01      1.142337502755E-01      5.269906884480E-02      4.006400881556E-02      3.526661631169E-02      3.271286501904E-02      3.107325834622E-02      2.989399822878E-02      2.897999720341E-02      2.823366938769E-02      2.760078796801E-02      2.546211674124E-01
      1.530000000000E+01      9.586112865092E-02      4.236077113545E-02      3.211682213390E-02      2.830477320527E-02      2.629355281472E-02      2.501208543875E-02      2.409728839725E-02      2.339327513213E-02      2.282208822499E-02      2.234041499518E-02      2.301362551545E-01
      1.540000000000E+01      7.706801187767E-02      3.249676589556E-02      2.457496977929E-02      2.168016400795E-02      2.016430649557E-02      1.920491956770E-02      1.852469840183E-02      1.800468270721E-02      1.758538853940E-02      1.723376900210E-02      2.022569915157E-01
      1.550000000000E+01      6.075552279186E-02      2.447612670373E-02      1.847128697308E-02      1.631021915925E-02      1.518565107185E-02      1.447815156039E-02      1.397966502390E-02      1.360097914739E-02      1.329748694990E-02      1.304440699754E-02      1.751826678024E-01
