# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.281082566795E-04      2.139029287984E-05      1.604280545098E-05      1.426019566853E-05      1.336886233383E-05      1.283403957997E-05      1.247747211619E-05      1.222276481871E-05      1.203172012487E-05      1.188311716716E-05      5.730616285780E-03
      1.130000000000E+01      1.059710352129E-04      1.736797199881E-05      1.302603555842E-05      1.157865007739E-05      1.085493926190E-05      1.042069831336E-05      1.013119229820E-05      9.924391959792E-06      9.769282669048E-06      9.648634077042E-06      5.191462338363E-03
      1.140000000000E+01      8.950869272950E-05      1.438939016185E-05      1.079208144428E-05      9.592932238345E-06      8.993346742647E-06      8.633586731532E-06      8.393739462820E-06      8.222413760750E-06      8.093914038332E-06      7.993964968867E-06      4.792004333402E-03
      1.150000000000E+01      8.001813718961E-05      1.266438070102E-05      9.498315598488E-06      8.442929535279E-06      7.915229879307E-06      7.598604786718E-06      7.387516975488E-06      7.236736182525E-06      7.123647275842E-06      7.035686293566E-06      4.569920776542E-03
      1.160000000000E+01      7.789902841715E-05      1.223890800905E-05      9.179209092824E-06      8.159284697218E-06      7.649317896208E-06      7.343334133436E-06      7.139341889673E-06      6.993630513596E-06      6.884344680325E-06      6.799342541886E-06      4.550197990247E-03
      1.170000000000E+01      8.259846974612E-05      1.299673801514E-05      9.747585183018E-06      8.664509309808E-06      8.122967303459E-06      7.798038843543E-06      7.581417156954E-06      7.426685055156E-06      7.310633943991E-06      7.220370159766E-06      4.736636606112E-03
      1.180000000000E+01      9.261596825461E-05      1.467815741663E-05      1.100865845927E-05      9.785462453227E-06      9.173860049838E-06      8.806895087865E-06      8.562248846378E-06      8.387499016882E-06      8.256434444798E-06      8.154493377655E-06      5.081283719727E-03
      1.190000000000E+01      1.057225632897E-04      1.691210635557E-05      1.268413339583E-05      1.127477147067E-05      1.057008534366E-05      1.014726953619E-05      9.865388888697E-06      9.664042618152E-06      9.513030333252E-06      9.395574038340E-06      5.499206177223E-03
      1.200000000000E+01      1.193334550806E-04      1.926022231524E-05      1.444523629157E-05      1.284019386327E-05      1.203766658309E-05      1.155614536286E-05      1.123512717216E-05      1.100582499869E-05      1.083384533551E-05      1.070008067972E-05      5.905728416383E-03
      1.210000000000E+01      1.308892799092E-04      2.127304956323E-05      1.595487202533E-05      1.418209014559E-05      1.329569233421E-05      1.276384815085E-05      1.240928078117E-05      1.215601444815E-05      1.196606126275E-05      1.181831684249E-05      6.233490620112E-03
      1.220000000000E+01      1.382161440602E-04      2.255773096849E-05      1.691839363738E-05      1.503855236540E-05      1.409862431956E-05      1.353466156462E-05      1.315868145513E-05      1.289012000028E-05      1.268869520454E-05      1.253202818119E-05      6.434360228523E-03
      1.230000000000E+01      1.398791989049E-04      2.285193982687E-05      1.713905278633E-05      1.523469325471E-05      1.428250586266E-05      1.371118732707E-05      1.333030321993E-05      1.305823878606E-05      1.285418664754E-05      1.269547603977E-05      6.478513200826E-03
      1.240000000000E+01      1.355070411813E-04      2.209189941316E-05      1.656901607094E-05      1.472799392332E-05      1.380747521251E-05      1.325515787709E-05      1.288694122947E-05      1.262392497470E-05      1.242665896561E-05      1.227322645336E-05      6.355008432188E-03
      1.250000000000E+01      1.260156491645E-04      2.045630491843E-05      1.534230715139E-05      1.363758564610E-05      1.278521712611E-05      1.227378980051E-05      1.193283307233E-05      1.168928811413E-05      1.150662551175E-05      1.136455114703E-05      6.073687000917E-03
      1.260000000000E+01      1.136364557286E-04      1.836669363109E-05      1.377508347433E-05      1.224449578330E-05      1.147919336408E-05      1.102000505449E-05      1.071387379903E-05      1.049520371788E-05      1.033119687044E-05      1.020363217874E-05      5.666685689980E-03
      1.270000000000E+01      1.016704883643E-04      1.643100449722E-05      1.232330399437E-05      1.095401915197E-05      1.026936591431E-05      9.858565318321E-06      9.584691043951E-06      9.389060381393E-06      9.242331976189E-06      9.128205076037E-06      5.188685629365E-03
      1.280000000000E+01      9.396262769457E-05      1.533065891723E-05      1.149803825640E-05      1.022043759447E-05      9.581621942090E-06      9.198320293891E-06      8.942775647558E-06      8.760235002736E-06      8.623321858803E-06      8.516827048721E-06      4.722821211808E-03
      1.290000000000E+01      9.419502568742E-05      1.566910037565E-05      1.175187131741E-05      1.044604733580E-05      9.793112655476E-06      9.401333696868E-06      9.140132598784E-06      8.953547421475E-06      8.813597194290E-06      8.704736934373E-06      4.416575741895E-03
      1.300000000000E+01      1.050641445093E-04      1.781552476965E-05      1.336170308908E-05      1.187698147076E-05      1.113458768165E-05      1.068912502533E-05      1.039212793619E-05      1.017996831343E-05      1.002083210766E-05      9.897044846774E-06      4.511460256367E-03
      1.310000000000E+01      1.271258261206E-04      2.178529022823E-05      1.633905665988E-05      1.452348443154E-05      1.361565275615E-05      1.307091730451E-05      1.270772996453E-05      1.244828440305E-05      1.225367745339E-05      1.210229624515E-05      5.180228912099E-03
      1.320000000000E+01      1.575964142664E-04      2.719405726848E-05      2.039568161338E-05      1.812933679735E-05      1.699610514505E-05      1.631611876207E-05      1.586275501420E-05      1.553888991523E-05      1.529596147232E-05      1.510699080010E-05      6.133341099120E-03
      1.330000000000E+01      1.915913081318E-04      3.330587771933E-05      2.497961628434E-05      2.220390974417E-05      2.081598385861E-05      1.998317024032E-05      1.942791275611E-05      1.903125877711E-05      1.873373199035E-05      1.850228999767E-05      7.064699998468E-03
      1.340000000000E+01      2.236519415892E-04      3.917047574520E-05      2.937814450266E-05      2.611368136418E-05      2.448136546107E-05      2.350190845912E-05      2.284888090842E-05      2.238238447339E-05      2.203246998600E-05      2.176027679779E-05      7.838679123800E-03
      1.350000000000E+01      2.486529569847E-04      4.381935289599E-05      3.286487470811E-05      2.921297341252E-05      2.738692954418E-05      2.629122865505E-05      2.556069925652E-05      2.503883928195E-05      2.464739769747E-05      2.434290170727E-05      8.380403460127E-03
      1.360000000000E+01      2.626716556002E-04      4.647235545474E-05      3.485467154363E-05      3.098166842141E-05      2.904506865398E-05      2.788303023804E-05      2.710827249852E-05      2.655481800340E-05      2.613967803655E-05      2.581674775581E-05      8.646242774428E-03
      1.370000000000E+01      2.636575714463E-04      4.670206173119E-05      3.502695526425E-05      3.113480910533E-05      2.918863766910E-05      2.802085613141E-05      2.724226954354E-05      2.668608007039E-05      2.626888879464E-05      2.594436298375E-05      8.618047311474E-03
      1.380000000000E+01      2.517389661099E-04      4.451450261667E-05      3.338624851246E-05      2.967641702201E-05      2.782140814062E-05      2.670832831186E-05      2.596621300954E-05      2.543607743744E-05      2.503842919666E-05      2.472910584439E-05      8.301772723099E-03
      1.390000000000E+01      2.291056072117E-04      4.032799451048E-05      3.024630083104E-05      2.688537996187E-05      2.520483672397E-05      2.419644454532E-05      2.352412789697E-05      2.304385440932E-05      2.268360789692E-05      2.240337936898E-05      7.727576988515E-03
      1.400000000000E+01      1.995165648490E-04      3.485997866992E-05      2.614521186106E-05      2.324000528420E-05      2.178733334879E-05      2.091567527485E-05      2.033452413164E-05      1.991937694945E-05      1.960798224343E-05      1.936575585448E-05      6.956826026675E-03
      1.410000000000E+01      1.675914711843E-04      2.895602167907E-05      2.171717347177E-05      1.930401345751E-05      1.809738066783E-05      1.737335877117E-05      1.689064232102E-05      1.654581469812E-05      1.628716759217E-05      1.608597416447E-05      6.150634409684E-03
      1.420000000000E+01      1.378172371660E-04      2.340833473546E-05      1.755635379386E-05      1.560554775137E-05      1.463010720282E-05      1.404481285361E-05      1.365459160430E-05      1.337584069794E-05      1.316675875596E-05      1.300412279037E-05      5.613059023829E-03
      1.430000000000E+01      1.131291055270E-04      1.880994301051E-05      1.410752359887E-05      1.253995520245E-05      1.175614633731E-05      1.128584128574E-05      1.097228814095E-05      1.074830751469E-05      1.058030971213E-05      1.044963379271E-05      5.204541598340E-03
      1.440000000000E+01      9.516932571696E-05      1.547635583887E-05      1.160731178906E-05      1.031757046221E-05      9.672684791573E-06      9.285741383813E-06      9.027769108050E-06      8.843494621713E-06      8.705281253629E-06      8.597775297936E-06      4.873094469265E-03
      1.450000000000E+01      8.442807710751E-05      1.344462916020E-05      1.008350576259E-05      8.963093770742E-06      8.402879351221E-06      8.066743960367E-06      7.842648084289E-06      7.682574787893E-06      7.562515603965E-06      7.469132494720E-06      4.709240935266E-03
      1.460000000000E+01      8.007750890071E-05      1.253739800466E-05      9.403077976478E-06      8.358280086496E-06      7.835876848272E-06      7.522431470841E-06      7.313465024028E-06      7.164200822807E-06      7.052250525330E-06      6.965176164053E-06      4.737954334532E-03
      1.470000000000E+01      8.033110081151E-05      1.246351646689E-05      9.347666476645E-06      8.309031589215E-06      7.789712165973E-06      7.478118928317E-06      7.270388783676E-06      7.122008977234E-06      7.010723133138E-06      6.924166596756E-06      4.864184536006E-03
      1.480000000000E+01      8.333049204223E-05      1.292138608533E-05      9.691070869344E-06      8.614282311248E-06      8.075886942294E-06      7.752848849130E-06      7.537489393750E-06      7.383660588722E-06      7.268288439999E-06      7.178554062071E-06      5.004841137963E-03
      1.490000000000E+01      8.770000164504E-05      1.367617410963E-05      1.025716565217E-05      9.117476781340E-06      8.547630921507E-06      8.205722265897E-06      7.977782212842E-06      7.814967074804E-06      7.692855009456E-06      7.597878325161E-06      5.121829170097E-03
      1.500000000000E+01      9.270503045711E-05      1.459485140143E-05      1.094617849096E-05      9.729929027369E-06      9.121801517020E-06      8.756922787789E-06      8.513668449561E-06      8.339913763145E-06      8.209596358943E-06      8.108237143034E-06      5.200654416959E-03
      1.510000000000E+01      9.818981416920E-05      1.563831860163E-05      1.172878480626E-05      1.042557367525E-05      9.773963302040E-06      9.382993232387E-06      9.122343314072E-06      8.936162054107E-06      8.796523705445E-06      8.687913964245E-06      5.241768519264E-03
      1.520000000000E+01      1.043760313952E-04      1.682280325266E-05      1.261715550371E-05      1.121523047876E-05      1.051426089393E-05      1.009367348548E-05      9.813277165316E-06      9.612990037988E-06      9.462771156876E-06      9.345931106131E-06      5.266122905418E-03
      1.530000000000E+01      1.115976705417E-04      1.816975115809E-05      1.362737527066E-05      1.211319789340E-05      1.135609999059E-05      1.090183387786E-05      1.059898366007E-05      1.038265681075E-05      1.022040706689E-05      1.009420872644E-05      5.338231379276E-03
      1.540000000000E+01      1.199677735928E-04      1.966357137162E-05      1.474775102772E-05      1.310908236785E-05      1.228973691592E-05      1.179812074725E-05      1.147036922045E-05      1.123625463184E-05      1.106066312917E-05      1.092408701764E-05      5.553906685326E-03
      1.550000000000E+01      1.289918261307E-04      2.123108009622E-05      1.592339459067E-05      1.415409392336E-05      1.326943061319E-05      1.273862224593E-05      1.238474135046E-05      1.213196186711E-05      1.194237076674E-05      1.179490525471E-05      5.871427601642E-03
