# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:34:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.475505101356E-01      3.329242732162E-01      2.764868246072E-01      2.441600355539E-01      2.230660328915E-01      2.079049699854E-01      1.962339455733E-01      1.868118514586E-01      1.789525291569E-01      1.722463068905E-01      5.488336659956E-01
      1.130000000000E+01      4.466713708109E-01      3.322427027486E-01      2.758500149005E-01      2.434952047295E-01      2.223485867022E-01      2.071203244276E-01      1.953710289492E-01      1.858624761456E-01      1.779111209221E-01      1.711095224422E-01      5.480125462710E-01
      1.140000000000E+01      4.437569016305E-01      3.274110494165E-01      2.713464296486E-01      2.400436620001E-01      2.200181805815E-01      2.057985962235E-01      1.949142722747E-01      1.861357313354E-01      1.787964650720E-01      1.725061549777E-01      5.469845666995E-01
      1.150000000000E+01      4.420331181484E-01      3.229727700928E-01      2.672259763695E-01      2.373045214620E-01      2.188010893510E-01      2.059928162786E-01      1.963630327943E-01      1.886874135550E-01      1.823145971526E-01      1.768698036458E-01      5.473495680286E-01
      1.160000000000E+01      4.435794190838E-01      3.228393855806E-01      2.671023855537E-01      2.379743184833E-01      2.204283491990E-01      2.085503328693E-01      1.997784560338E-01      1.928825831789E-01      1.872147977345E-01      1.824055320158E-01      5.494692020627E-01
      1.170000000000E+01      4.494769462266E-01      3.289170780144E-01      2.727481837231E-01      2.434192334999E-01      2.258403498134E-01      2.140121861179E-01      2.053280701451E-01      1.985356940857E-01      1.929757206143E-01      1.882724249269E-01      5.536632149392E-01
      1.180000000000E+01      4.576592022312E-01      3.388127979174E-01      2.820044219440E-01      2.517074775882E-01      2.332682648783E-01      2.207279662345E-01      2.114524277975E-01      2.041605627763E-01      1.981722394834E-01      1.930975623909E-01      5.586951121136E-01
      1.190000000000E+01      4.632321821512E-01      3.467117716607E-01      2.894508699271E-01      2.579069042583E-01      2.381666399343E-01      2.244528693097E-01      2.141529783572E-01      2.059714562275E-01      1.992097260042E-01      1.934619155817E-01      5.615361076542E-01
      1.200000000000E+01      4.627109142714E-01      3.481877518219E-01      2.908480964026E-01      2.582359131062E-01      2.372161862647E-01      2.222796439207E-01      2.108833361632E-01      2.017396128203E-01      1.941405169404E-01      1.876668690469E-01      5.600642819912E-01
      1.210000000000E+01      4.570639591561E-01      3.437036815885E-01      2.866089654524E-01      2.534316299650E-01      2.316018246638E-01      2.158519053890E-01      2.037178241700E-01      1.939303637591E-01      1.857789526730E-01      1.788349688705E-01      5.551979382287E-01
      1.220000000000E+01      4.504097737911E-01      3.372372064887E-01      2.805252934017E-01      2.473342647905E-01      2.253200598156E-01      2.093603889242E-01      1.970481220638E-01      1.871283368724E-01      1.788877323951E-01      1.718895090865E-01      5.501384865765E-01
      1.230000000000E+01      4.466664810147E-01      3.329069211919E-01      2.764706074636E-01      2.435452495902E-01      2.217348672917E-01      2.059780798464E-01      1.938983889804E-01      1.842422988458E-01      1.762853433041E-01      1.695772437777E-01      5.477847892400E-01
      1.240000000000E+01      4.481306945064E-01      3.335439021892E-01      2.770660881721E-01      2.443192312166E-01      2.227390486689E-01      2.072739019926E-01      1.955550084322E-01      1.863151811837E-01      1.788074109556E-01      1.725596220462E-01      5.495197406818E-01
      1.250000000000E+01      4.561484018714E-01      3.412964122998E-01      2.843401465110E-01      2.514113246428E-01      2.298197038495E-01      2.144741842913E-01      2.029848011332E-01      1.940583802185E-01      1.869206469036E-01      1.810757796525E-01      5.557465852210E-01
      1.260000000000E+01      4.713643163834E-01      3.578337855483E-01      3.000252506731E-01      2.663982371223E-01      2.443725939101E-01      2.287786368301E-01      2.171707359361E-01      2.082192195902E-01      2.011235482334E-01      1.953682934637E-01      5.662875931879E-01
      1.270000000000E+01      4.927567105994E-01      3.829659431506E-01      3.243219721499E-01      2.895171016469E-01      2.665553907145E-01      2.502348261276E-01      2.380411706708E-01      2.286011939103E-01      2.210883876918E-01      2.149706420290E-01      5.801288477427E-01
      1.280000000000E+01      5.167919369266E-01      4.132157145911E-01      3.543544674825E-01      3.181649738317E-01      2.938321933281E-01      2.763029212114E-01      2.630379968783E-01      2.526305704389E-01      2.442313521008E-01      2.372934877112E-01      5.949426673644E-01
      1.290000000000E+01      5.386128823884E-01      4.424463935114E-01      3.842650298702E-01      3.468703329457E-01      3.209885842079E-01      3.019435483520E-01      2.872663638067E-01      2.755525176504E-01      2.659438349878E-01      2.578846817295E-01      6.078964705292E-01
      1.300000000000E+01      5.542658249508E-01      4.643535761562E-01      4.073050829013E-01      3.692130808024E-01      3.421219335815E-01      3.217891783058E-01      3.058773122224E-01      2.930182255149E-01      2.823611470325E-01      2.733489228698E-01      6.169942304505E-01
      1.310000000000E+01      5.612460528662E-01      4.741477843336E-01      4.177900154267E-01      3.796246785255E-01      3.522268628719E-01      3.315306393755E-01      3.152546594576E-01      3.020487009457E-01      2.910677583909E-01      2.817562866068E-01      6.210902805287E-01
      1.320000000000E+01      5.575257287884E-01      4.682968300602E-01      4.115123534213E-01      3.738261704587E-01      3.472492968424E-01      3.274406956535E-01      3.120044305601E-01      2.995505522245E-01      2.892267019667E-01      2.804827565051E-01      6.191422600777E-01
      1.330000000000E+01      5.415139283016E-01      4.451973969811E-01      3.871279832372E-01      3.504901486158E-01      3.256589243494E-01      3.076754648532E-01      2.939368184289E-01      2.830004728224E-01      2.740174524066E-01      2.664589635735E-01      6.100881426268E-01
      1.340000000000E+01      5.138831167714E-01      4.078485415259E-01      3.489598708625E-01      3.141514512038E-01      2.916077078723E-01      2.757554999742E-01      2.638618315349E-01      2.544928753989E-01      2.468425972229E-01      2.404278974621E-01      5.938098052321E-01
      1.350000000000E+01      4.792321725378E-01      3.644170368677E-01      3.063348776589E-01      2.741287617743E-01      2.540615190864E-01      2.402465982624E-01      2.299829120412E-01      2.219209100979E-01      2.153299265683E-01      2.097847776525E-01      5.724536114180E-01
      1.360000000000E+01      4.450671478048E-01      3.249305369776E-01      2.690416162487E-01      2.395313255442E-01      2.215926194280E-01      2.093658243434E-01      2.002951409686E-01      1.931469058700E-01      1.872692769085E-01      1.822895785524E-01      5.502619399562E-01
      1.370000000000E+01      4.191679360958E-01      2.977482452992E-01      2.440981694404E-01      2.163693452283E-01      1.995944406491E-01      1.881073525777E-01      1.795011346522E-01      1.726349274778E-01      1.669138364302E-01      1.620011343149E-01      5.320179731974E-01
      1.380000000000E+01      4.081551913312E-01      2.878837079242E-01      2.351833011871E-01      2.077727651347E-01      1.910083866066E-01      1.793748795171E-01      1.705345261169E-01      1.633832580262E-01      1.573480035207E-01      1.521059841656E-01      5.230206433012E-01
      1.390000000000E+01      4.147939336891E-01      2.957731109233E-01      2.423074831218E-01      2.139067669643E-01      1.962746423769E-01      1.839133445315E-01      1.744554981663E-01      1.667711375314E-01      1.602696317334E-01      1.546165185413E-01      5.270079589756E-01
      1.400000000000E+01      4.342287348020E-01      3.164067195547E-01      2.611586322437E-01      2.310102648523E-01      2.120190281534E-01      1.986446164837E-01      1.884353227475E-01      1.801923211838E-01      1.732754219013E-01      1.673149083283E-01      5.407274056987E-01
      1.410000000000E+01      4.565019231521E-01      3.409060961069E-01      2.839727334585E-01      2.519057439467E-01      2.313518745303E-01      2.168077964448E-01      2.057565599680E-01      1.969266118732E-01      1.896174372266E-01      1.834126957693E-01      5.560926733961E-01
      1.420000000000E+01      4.732461460288E-01      3.605982496364E-01      3.026701771995E-01      2.689563267322E-01      2.468895568614E-01      2.311246488977E-01      2.191384139929E-01      2.096140018846E-01      2.018029582017E-01      1.952478585660E-01      5.670087185526E-01
      1.430000000000E+01      4.806833557005E-01      3.701419841797E-01      3.118531014574E-01      2.771055812841E-01      2.539600364952E-01      2.372539326447E-01      2.244969113662E-01      2.143583783862E-01      2.060649121014E-01      1.991343900966E-01      5.714756561889E-01
      1.440000000000E+01      4.778776032242E-01      3.674441332393E-01      3.092490156731E-01      2.743446004423E-01      2.509468914369E-01      2.339807398745E-01      2.209876590885E-01      2.106458086779E-01      2.021820596494E-01      1.951116020493E-01      5.693480312214E-01
      1.450000000000E+01      4.648147927058E-01      3.524737710706E-01      2.949159178123E-01      2.609149106556E-01      2.382994234570E-01      2.219454238881E-01      2.094121273933E-01      1.994085697589E-01      1.911911430442E-01      1.842991856193E-01      5.606238259196E-01
      1.460000000000E+01      4.428219759021E-01      3.273505522467E-01      2.712901591553E-01      2.393772993160E-01      2.186202080060E-01      2.037602444756E-01      1.923846411181E-01      1.832644225189E-01      1.757160064648E-01      1.693282169525E-01      5.459820221982E-01
      1.470000000000E+01      4.157675290275E-01      2.969141815064E-01      2.433416438570E-01      2.145100852297E-01      1.964164507072E-01      1.836982655068E-01      1.740184290838E-01      1.662404839499E-01      1.597575817061E-01      1.542175845485E-01      5.280026700204E-01
      1.480000000000E+01      3.897867119574E-01      2.680714144690E-01      2.174883593970E-01      1.919617027372E-01      1.766165251152E-01      1.661052058015E-01      1.582146562887E-01      1.519099552987E-01      1.466547183579E-01      1.421456473233E-01      5.109846183359E-01
      1.490000000000E+01      3.712415531238E-01      2.475825795687E-01      1.994717419633E-01      1.764768925701E-01      1.631760085756E-01      1.543073221035E-01      1.477759626352E-01      1.426259722667E-01      1.383692136917E-01      1.347327032234E-01      4.991622326800E-01
      1.500000000000E+01      3.640742333481E-01      2.393204554967E-01      1.922845635930E-01      1.704466163437E-01      1.580965799073E-01      1.500078860090E-01      1.441380137823E-01      1.395648203864E-01      1.358199616629E-01      1.326423378799E-01      4.949540602473E-01
      1.510000000000E+01      3.677469446999E-01      2.427493566353E-01      1.952620172471E-01      1.731743191804E-01      1.606894355102E-01      1.525207539559E-01      1.465978224285E-01      1.419852733059E-01      1.382080150873E-01      1.350012622503E-01      4.976847422855E-01
      1.520000000000E+01      3.776642593577E-01      2.537286485594E-01      2.048469131169E-01      1.814101729871E-01      1.678637703877E-01      1.588417611447E-01      1.521998842517E-01      1.469587261194E-01      1.426182690780E-01      1.388991983083E-01      5.038194868221E-01
      1.530000000000E+01      3.887066015260E-01      2.672244301304E-01      2.167379803423E-01      1.913076164795E-01      1.760393141665E-01      1.655739456167E-01      1.576987825725E-01      1.513815401141E-01      1.460882643116E-01      1.415178018750E-01      5.098394822691E-01
      1.540000000000E+01      3.993389463480E-01      2.805504846795E-01      2.286015826412E-01      2.010983018090E-01      1.839634133511E-01      1.719275113722E-01      1.627350405421E-01      1.553033375872E-01      1.490594622847E-01      1.436734946049E-01      5.156193495466E-01
      1.550000000000E+01      4.127359766065E-01      2.951904582602E-01      2.417797901522E-01      2.126203624623E-01      1.940891783729E-01      1.809425789922E-01      1.708743163321E-01      1.627499491831E-01      1.559559804409E-01      1.501321146515E-01      5.247462274198E-01
