# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.624671104805E-01      6.343139925741E-01      6.096299814161E-01      5.886946868218E-01      5.712958616349E-01      5.569684060977E-01      5.451792060413E-01      5.354299330916E-01      5.272980258152E-01      5.204432013696E-01      6.775762239002E-01
      1.120000000000E+01      6.822226482985E-01      6.716442878403E-01      6.615624957098E-01      6.520880836005E-01      6.432890670764E-01      6.351937636653E-01      6.277979382583E-01      6.210735397258E-01      6.149771397287E-01      6.094569986386E-01      6.876523502025E-01
      1.130000000000E+01      6.908506242120E-01      6.885692909693E-01      6.863115439488E-01      6.840852822819E-01      6.818977913858E-01      6.797556220925E-01      6.776645025062E-01      6.756292839216E-01      6.736539197756E-01      6.717414746507E-01      6.919975357260E-01
      1.140000000000E+01      6.911413274735E-01      6.891487310323E-01      6.871733290254E-01      6.852188414035E-01      6.832887374333E-01      6.813862097265E-01      6.795141553042E-01      6.776751635578E-01      6.758715107183E-01      6.741051602495E-01      6.921428505248E-01
      1.150000000000E+01      6.778614259394E-01      6.632947006919E-01      6.496421767144E-01      6.370186422984E-01      6.254660992531E-01      6.149698843510E-01      6.054770072502E-01      5.969124534330E-01      5.891915972091E-01      5.822285786415E-01      6.854296879077E-01
      1.160000000000E+01      6.422235774022E-01      5.993359322356E-01      5.638697363770E-01      5.345291978114E-01      5.100682466001E-01      4.895097166219E-01      4.721245594010E-01      4.573581035476E-01      4.447709956818E-01      4.340037861506E-01      6.667014232113E-01
      1.170000000000E+01      5.766929346973E-01      4.971088963579E-01      4.428442589439E-01      4.040165440345E-01      3.748658469637E-01      3.522023065078E-01      3.341481197994E-01      3.195037428518E-01      3.074514866288E-01      2.974090311104E-01      6.298503890191E-01
      1.180000000000E+01      4.810015717386E-01      3.681785833696E-01      3.099572924275E-01      2.767450607872E-01      2.554941529396E-01      2.405261008624E-01      2.291868097796E-01      2.201324482355E-01      2.126297057039E-01      2.062496220985E-01      5.727220598338E-01
      1.190000000000E+01      4.034993268313E-01      2.778859857765E-01      2.262195927457E-01      2.013685215574E-01      1.871915274794E-01      1.779279346605E-01      1.712458499397E-01      1.660747192412E-01      1.618669356361E-01      1.583165096311E-01      5.235039557659E-01
      1.200000000000E+01      4.102506460748E-01      2.843586316403E-01      2.320146827679E-01      2.068514363459E-01      1.925750924966E-01      1.833149771321E-01      1.766875198119E-01      1.715973659552E-01      1.674839320820E-01      1.640338536427E-01      5.285116245451E-01
      1.210000000000E+01      4.804333735161E-01      3.642704463340E-01      3.061939641570E-01      2.748926113273E-01      2.559813219408E-01      2.432930887694E-01      2.340376187141E-01      2.268473853175E-01      2.209969004845E-01      2.160727510010E-01      5.739457104714E-01
      1.220000000000E+01      5.541792305060E-01      4.603479900788E-01      4.030504425797E-01      3.678210467650E-01      3.449382134502E-01      3.290614126358E-01      3.173507290748E-01      3.082593588947E-01      3.009083834261E-01      2.947744619554E-01      6.184189270192E-01
      1.230000000000E+01      6.068965577493E-01      5.390075135403E-01      4.904274748758E-01      4.568177894671E-01      4.333789881154E-01      4.165531759257E-01      4.040266610503E-01      3.943531798965E-01      3.866293710675E-01      3.802815560583E-01      6.481570410250E-01
      1.240000000000E+01      6.390512846392E-01      5.924070050075E-01      5.551017069209E-01      5.265333588025E-01      5.049967856049E-01      4.887068831001E-01      4.762063407180E-01      4.664213167989E-01      4.585940424789E-01      4.521974062588E-01      6.654080076900E-01
      1.250000000000E+01      6.555592068500E-01      6.216436533485E-01      5.927530925319E-01      5.691024277611E-01      5.501622985341E-01      5.351094659741E-01      5.231160617029E-01      5.134748740324E-01      5.056271519791E-01      4.991482110570E-01      6.740257095197E-01
      1.260000000000E+01      6.572234807230E-01      6.246030436772E-01      5.966633064057E-01      5.737085114236E-01      5.553044497759E-01      5.406990212870E-01      5.291081505285E-01      5.198482755980E-01      5.123720496073E-01      5.062595447274E-01      6.749013742891E-01
      1.270000000000E+01      6.384352345602E-01      5.911338508506E-01      5.535006773026E-01      5.250110759122E-01      5.038747466803E-01      4.881914561329E-01      4.764132292394E-01      4.674071453223E-01      4.603803048527E-01      4.547857563512E-01      6.651390923394E-01
      1.280000000000E+01      5.895854843581E-01      5.112318257326E-01      4.586024592202E-01      4.245243908123E-01      4.021295080111E-01      3.868458876827E-01      3.759439531302E-01      3.678283391966E-01      3.615531027584E-01      3.565408077541E-01      6.388598817089E-01
      1.290000000000E+01      5.134925550048E-01      4.029184016407E-01      3.440301184335E-01      3.121851285147E-01      2.935851293057E-01      2.817511920311E-01      2.736366660524E-01      2.677269335223E-01      2.632147885257E-01      2.596396700395E-01      5.954459330213E-01
      1.300000000000E+01      4.321873246135E-01      3.047931258271E-01      2.505087547043E-01      2.250383606148E-01      2.112514490536E-01      2.028149250217E-01      1.971583589178E-01      1.931069846886E-01      1.900615602440E-01      1.876872194203E-01      5.450935690140E-01
      1.310000000000E+01      3.839112834809E-01      2.566065663148E-01      2.073724052593E-01      1.847518820101E-01      1.722549393953E-01      1.642909093452E-01      1.586705790804E-01      1.544067426390E-01      1.509984023885E-01      1.481663604535E-01      5.107822358492E-01
      1.320000000000E+01      4.096854530480E-01      2.863733614755E-01      2.338245906265E-01      2.075196466740E-01      1.919845814586E-01      1.815330749226E-01      1.738047666283E-01      1.676986494889E-01      1.626468002882E-01      1.583304259727E-01      5.264286060538E-01
      1.330000000000E+01      5.003652619360E-01      3.897155069654E-01      3.309460934952E-01      2.976738071993E-01      2.768489226201E-01      2.625331499223E-01      2.519169254283E-01      2.435785213191E-01      2.367468360933E-01      2.309755856172E-01      5.859137325100E-01
      1.340000000000E+01      5.954354159518E-01      5.209156017856E-01      4.695690283798E-01      4.351912764919E-01      4.117832578994E-01      3.952380645922E-01      3.830306603852E-01      3.736454818439E-01      3.661634615913E-01      3.600133351801E-01      6.418843918083E-01
      1.350000000000E+01      6.524477468720E-01      6.159264206964E-01      5.852522518438E-01      5.606309560596E-01      5.413519370756E-01      5.263853091623E-01      5.147381799832E-01      5.055908981465E-01      4.983143887902E-01      4.924421934234E-01      6.724404084233E-01
      1.360000000000E+01      6.686764179266E-01      6.460544449085E-01      6.255943885212E-01      6.073659931390E-01      5.912709264279E-01      5.771200893474E-01      5.646911592624E-01      5.537630950187E-01      5.441330127942E-01      5.356222237097E-01      6.807111476989E-01
      1.370000000000E+01      6.694765076046E-01      6.476024483863E-01      6.277236450696E-01      6.098514580844E-01      5.938819876932E-01      5.796565220508E-01      5.670004447041E-01      5.557434776228E-01      5.457280224692E-01      5.368113990209E-01      6.811087759663E-01
      1.380000000000E+01      6.749652160257E-01      6.578558710270E-01      6.419752533429E-01      6.273812988124E-01      6.140608523273E-01      6.019566730274E-01      5.909884491263E-01      5.810666380503E-01      5.721004620120E-01      5.640020334974E-01      6.839362844408E-01
      1.390000000000E+01      6.759362075614E-01      6.595479167822E-01      6.443523530174E-01      6.305720825395E-01      6.182862170997E-01      6.074612290261E-01      5.979907054257E-01      5.897310836411E-01      5.825277850254E-01      5.762314767115E-01      6.844670525551E-01
      1.400000000000E+01      6.569003453176E-01      6.240060342484E-01      5.958729512063E-01      5.728063414794E-01      5.543557253305E-01      5.397490876865E-01      5.281857317504E-01      5.189703668062E-01      5.115480883546E-01      5.054943579205E-01      6.747368499441E-01
      1.410000000000E+01      6.131448203366E-01      5.488029567540E-01      5.019311965316E-01      4.691865337330E-01      4.463240008296E-01      4.300061017576E-01      4.179861291992E-01      4.088290537604E-01      4.016263052956E-01      3.957960648192E-01      6.516285567909E-01
      1.420000000000E+01      5.499101755925E-01      4.530014331079E-01      3.952964021536E-01      3.611774645722E-01      3.399597667645E-01      3.258588499232E-01      3.158697528663E-01      3.083942887461E-01      3.025429219688E-01      2.977946954963E-01      6.164524058624E-01
      1.430000000000E+01      4.875053361180E-01      3.706135633326E-01      3.123089630122E-01      2.818204481333E-01      2.641602970580E-01      2.528415661819E-01      2.449539970416E-01      2.390880770831E-01      2.345029342518E-01      2.307788639879E-01      5.794369274455E-01
      1.440000000000E+01      4.590640550409E-01      3.365960096804E-01      2.799239374949E-01      2.515914877946E-01      2.355314619031E-01      2.253238372331E-01      2.182243771314E-01      2.129402657203E-01      2.088019027871E-01      2.054327068346E-01      5.616441110296E-01
      1.450000000000E+01      4.877182333484E-01      3.722373386557E-01      3.138801559727E-01      2.825704010325E-01      2.638816144491E-01      2.515266029670E-01      2.426478908996E-01      2.358448983671E-01      2.303753443273E-01      2.258167728312E-01      5.789236953637E-01
      1.460000000000E+01      5.491391693042E-01      4.566474343928E-01      3.991367223316E-01      3.615424492148E-01      3.352726259099E-01      3.158076475669E-01      3.007042698565E-01      2.885685836812E-01      2.785593270719E-01      2.701408739577E-01      6.142260089397E-01
      1.470000000000E+01      5.880914579862E-01      5.150604417276E-01      4.629222084030E-01      4.234998863855E-01      3.924736187422E-01      3.675779648068E-01      3.474250198266E-01      3.310151422751E-01      3.175688012725E-01      3.064673589147E-01      6.360376034605E-01
      1.480000000000E+01      5.999918704196E-01      5.306482438218E-01      4.807286524476E-01      4.442500635444E-01      4.167423801832E-01      3.953427372953E-01      3.782565633045E-01      3.643281909365E-01      3.527831304774E-01      3.430819840771E-01      6.435776854146E-01
      1.490000000000E+01      6.255111827526E-01      5.707303414620E-01      5.282524246684E-01      4.956017587736E-01      4.702245373938E-01      4.501254463514E-01      4.338874645264E-01      4.205291635390E-01      4.093667944746E-01      3.999150182173E-01      6.578366813628E-01
      1.500000000000E+01      6.507406110062E-01      6.139553416534E-01      5.826822881348E-01      5.562387164109E-01      5.338288194334E-01      5.147496045222E-01      4.984337802834E-01      4.844300428210E-01      4.723732617064E-01      4.619615385388E-01      6.712739743248E-01
      1.510000000000E+01      6.390678028166E-01      5.924606121936E-01      5.551691873854E-01      5.265776024772E-01      5.049859718527E-01      4.886198279357E-01      4.760311770005E-01      4.661526650685E-01      4.582305967400E-01      4.517402808097E-01      6.654099957593E-01
      1.520000000000E+01      6.008213831707E-01      5.285697951784E-01      4.783336309991E-01      4.449831007741E-01      4.227836332673E-01      4.076024578891E-01      3.968426689774E-01      3.889335651622E-01      3.829222102614E-01      3.782180141852E-01      6.450847411128E-01
      1.530000000000E+01      5.538824103569E-01      4.578224350843E-01      4.003776583029E-01      3.667386406726E-01      3.462253008988E-01      3.329479318191E-01      3.238321397810E-01      3.172448891269E-01      3.122802886385E-01      3.084095225629E-01      6.190242384021E-01
      1.540000000000E+01      5.058338606791E-01      3.926492335096E-01      3.338388009198E-01      3.027078999215E-01      2.848300123998E-01      2.736159939362E-01      2.660290300253E-01      2.605798602942E-01      2.564814914151E-01      2.532870176729E-01      5.910274936395E-01
      1.550000000000E+01      4.790418634498E-01      3.591465597760E-01      3.012804267594E-01      2.720637397649E-01      2.556901261890E-01      2.455272188671E-01      2.386755082461E-01      2.337563241836E-01      2.300530805732E-01      2.271621299479E-01      5.747567464109E-01
