# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.900000000000E+01      4.417668996632E-02      1.588529049762E-02      1.196178868623E-02      1.061026409851E-02      9.925538624221E-03      9.507815716484E-03      9.223608586586E-03      9.015706081486E-03      8.855502834246E-03      8.727107190856E-03      1.505269416502E-01
      7.910000000000E+01      3.935180055254E-02      1.379284199653E-02      1.038063310421E-02      9.210522625799E-03      8.618845993033E-03      8.258726493287E-03      8.014394416334E-03      7.836232746322E-03      7.699433094231E-03      7.590213142183E-03      1.412880971794E-01
      7.920000000000E+01      3.287828551147E-02      1.111956289423E-02      8.363028731853E-03      7.422663200889E-03      6.948113625757E-03      6.659988515948E-03      6.465080224961E-03      6.323442001691E-03      6.215100525286E-03      6.128959560210E-03      1.276225989769E-01
      7.930000000000E+01      2.548532854786E-02      8.224529122765E-03      6.181149818874E-03      5.487915605913E-03      5.138804500611E-03      4.927383998027E-03      4.784810712146E-03      4.681580140809E-03      4.602940051902E-03      4.540694779007E-03      1.102606906090E-01
      7.940000000000E+01      1.808931822758E-02      5.500545242989E-03      4.131102813907E-03      3.669028954907E-03      3.436819064433E-03      3.296567710725E-03      3.202296217538E-03      3.134299396994E-03      3.082724659578E-03      3.042098348556E-03      9.052517174551E-02
      7.950000000000E+01      1.170129145798E-02      3.301844237773E-03      2.478431846112E-03      2.201963594393E-03      2.063316616858E-03      1.979800906073E-03      1.923850940743E-03      1.883652920792E-03      1.853299946749E-03      1.829510408309E-03      7.093262250703E-02
      7.960000000000E+01      7.304681712217E-03      1.883963707687E-03      1.413639115057E-03      1.256335947122E-03      1.177596545357E-03      1.130283025617E-03      1.098682452360E-03      1.076060709962E-03      1.059050740639E-03      1.045781956753E-03      5.599210804650E-02
      7.970000000000E+01      5.631134492137E-03      1.366699234798E-03      1.025374970525E-03      9.114195641031E-04      8.544323754471E-04      8.202325489712E-04      7.974264019244E-04      7.811309273713E-04      7.689046218440E-04      7.593910945265E-04      5.026476522537E-02
      7.980000000000E+01      6.916610039756E-03      1.725383551255E-03      1.294596484076E-03      1.150715490190E-03      1.078760812582E-03      1.035576819144E-03      1.006778168094E-03      9.861997128400E-04      9.707588800854E-04      9.587431291112E-04      5.651088215012E-02
      7.990000000000E+01      1.058957047445E-02      2.809618775192E-03      2.108696976199E-03      1.874326692254E-03      1.757113720698E-03      1.686764308966E-03      1.639846673732E-03      1.606318621419E-03      1.581159055242E-03      1.561578476985E-03      7.167818513386E-02
      8.000000000000E+01      1.552752328902E-02      4.383173701931E-03      3.290993124272E-03      2.925125269958E-03      2.742110359639E-03      2.632239037510E-03      2.558939472431E-03      2.506538018186E-03      2.467197851654E-03      2.436565182213E-03      8.848648322778E-02
      8.010000000000E+01      2.074058784255E-02      6.175028462634E-03      4.638450463070E-03      4.122389138310E-03      3.864087916507E-03      3.708898164658E-03      3.605264018319E-03      3.531090086943E-03      3.475328675268E-03      3.431842174887E-03      1.034075845664E-01
      8.020000000000E+01      2.551428344960E-02      7.930203921657E-03      5.959507147726E-03      5.295596786446E-03      4.962948683083E-03      4.762823415586E-03      4.628959313619E-03      4.532958451314E-03      4.460621866353E-03      4.404061247169E-03      1.152380299255E-01
      8.030000000000E+01      2.939705890061E-02      9.450293003528E-03      7.104571198310E-03      6.311677484117E-03      5.913843515131E-03      5.674068280385E-03      5.513322136986E-03      5.397735072552E-03      5.310372084423E-03      5.241824841854E-03      1.236341428560E-01
      8.040000000000E+01      3.217963200216E-02      1.061711147480E-02      7.984119878732E-03      7.091140216425E-03      6.642332723836E-03      6.371250977983E-03      6.189032140708E-03      6.057591819998E-03      5.957887831506E-03      5.879341196480E-03      1.286636278800E-01
      8.050000000000E+01      3.386296870508E-02      1.139756595882E-02      8.572718101435E-03      7.611580045506E-03      7.127609912421E-03      6.834588476359E-03      6.637042383201E-03      6.494053972557E-03      6.385164442216E-03      6.299007819862E-03      1.306673686505E-01
      8.060000000000E+01      3.461402400593E-02      1.183232002183E-02      8.900699498638E-03      7.900160655625E-03      7.395335000697E-03      7.088901384668E-03      6.881666713025E-03      6.731118949053E-03      6.616002128905E-03      6.524507438481E-03      1.302517440269E-01
      8.070000000000E+01      3.471231766134E-02      1.201388687331E-02      9.037696238878E-03      8.018866409057E-03      7.503703767592E-03      7.190140217445E-03      6.977382242454E-03      6.822231711606E-03      6.703089651786E-03      6.607956724199E-03      1.284036619716E-01
      8.080000000000E+01      3.448144519714E-02      1.206071147154E-02      9.073028625848E-03      8.047041706603E-03      7.527050748680E-03      7.209617185972E-03      6.993472587482E-03      6.835215086770E-03      6.713143893647E-03      6.615203151686E-03      1.263984240827E-01
      8.090000000000E+01      3.420329477191E-02      1.209270817244E-02      9.097172826675E-03      8.064994081187E-03      7.540550558763E-03      7.219389962145E-03      6.999886176260E-03      6.838483822855E-03      6.713405421584E-03      6.612552571465E-03      1.246701951598E-01
      8.100000000000E+01      3.409679485014E-02      1.221137292684E-02      9.186718794937E-03      8.140775295336E-03      7.607970289426E-03      7.280643681386E-03      7.056077146170E-03      6.890246957215E-03      6.761141542798E-03      6.656532527965E-03      1.228739993839E-01
      8.110000000000E+01      3.435928593211E-02      1.248516797108E-02      9.393348749297E-03      8.320528028067E-03      7.772756536786E-03      7.435266429441E-03      7.202943481878E-03      7.030736837169E-03      6.896121455237E-03      6.786583791143E-03      1.213052585892E-01
      8.120000000000E+01      3.517247869953E-02      1.293947720817E-02      9.736274283492E-03      8.621800426587E-03      8.051804225240E-03      7.699902279012E-03      7.457079184303E-03      7.276611769857E-03      7.135138936206E-03      7.019682753138E-03      1.213896766494E-01
      8.130000000000E+01      3.661356681971E-02      1.355056053735E-02      1.019766266165E-02      9.029364021070E-03      8.431427422802E-03      8.061978638729E-03      7.806809726548E-03      7.616971720637E-03      7.467990699770E-03      7.346270572561E-03      1.247790724660E-01
      8.140000000000E+01      3.849483488433E-02      1.424422719557E-02      1.072157861381E-02      9.494051800452E-03      8.866062187926E-03      8.478261051283E-03      8.210592231307E-03      8.011599992979E-03      7.855557059031E-03      7.728171060579E-03      1.306789390841E-01
      8.150000000000E+01      4.040567267981E-02      1.490130213629E-02      1.121802863892E-02      9.936150094089E-03      9.281254065922E-03      8.877537047694E-03      8.599446354969E-03      8.393170353683E-03      8.231803786513E-03      8.100399828073E-03      1.367231671732E-01
      8.160000000000E+01      4.188472588184E-02      1.537212800537E-02      1.157386160053E-02      1.025501427400E-02      9.582600136441E-03      9.169132404677E-03      8.885169504630E-03      8.675233155615E-03      8.511584693545E-03      8.378814215122E-03      1.412262463556E-01
      8.170000000000E+01      4.251709488874E-02      1.550066255004E-02      1.167101820052E-02      1.034536291140E-02      9.671088345240E-03      9.257699442640E-03      8.974776765973E-03      8.766423294559E-03      8.604690879195E-03      8.474053128615E-03      1.432990128835E-01
      8.180000000000E+01      4.199007538792E-02      1.515555453453E-02      1.141017265306E-02      1.011842968624E-02      9.463051903570E-03      9.062492372495E-03      8.789356325424E-03      8.589043644955E-03      8.434254513647E-03      8.309822608856E-03      1.425928559635E-01
      8.190000000000E+01      4.013618633738E-02      1.426216886720E-02      1.073513214979E-02      9.523754072332E-03      8.910691701886E-03      8.537156139029E-03      8.283390939073E-03      8.098070288332E-03      7.955531419579E-03      7.841517381711E-03      1.392803995987E-01
      8.200000000000E+01      3.695280577860E-02      1.282744566430E-02      9.651702311163E-03      8.565987583330E-03      8.017868772403E-03      7.684919546137E-03      7.459557589668E-03      7.295675250810E-03      7.170218771906E-03      7.070380579627E-03      1.338792044221E-01
      8.210000000000E+01      3.259045342324E-02      1.094987444720E-02      8.235052394857E-03      7.311461296999E-03      6.846288262508E-03      6.564557133920E-03      6.374547562565E-03      6.236950374255E-03      6.132111009468E-03      6.049110296518E-03      1.263628422854E-01
      8.220000000000E+01      2.735700259223E-02      8.810017000507E-03      6.622151821574E-03      5.881526143194E-03      5.509325519815E-03      5.284530878223E-03      5.133439383467E-03      5.024463934126E-03      4.941810988203E-03      4.876706364484E-03      1.163207213294E-01
      8.230000000000E+01      2.172510204478E-02      6.642180615008E-03      4.989944490397E-03      4.433254502629E-03      4.154035629027E-03      3.985819348769E-03      3.873104474823E-03      3.792104734684E-03      3.730926994083E-03      3.682963958185E-03      1.038510119914E-01
      8.240000000000E+01      1.629807293968E-02      4.693441308014E-03      3.524224269846E-03      3.131845976739E-03      2.935348702826E-03      2.817208225235E-03      2.738246207899E-03      2.681671925075E-03      2.639090014166E-03      2.605836385114E-03      8.973611946457E-02
      8.250000000000E+01      1.175078641548E-02      3.180257898961E-03      2.387093836246E-03      2.121674802023E-03      1.988893149174E-03      1.909167546068E-03      1.855969980084E-03      1.817931301386E-03      1.789366935071E-03      1.767118783986E-03      7.564287230403E-02
      8.260000000000E+01      8.754064518442E-03      2.253737555103E-03      1.691256974415E-03      1.503308134052E-03      1.409321274341E-03      1.352919523905E-03      1.315310327771E-03      1.288439733528E-03      1.268280764972E-03      1.252596213101E-03      6.462241583178E-02
      8.270000000000E+01      7.834643910926E-03      1.981663065775E-03      1.486984583749E-03      1.321751480585E-03      1.239129776167E-03      1.189552838738E-03      1.156498285548E-03      1.132885095265E-03      1.115172757221E-03      1.101394321046E-03      6.088286950376E-02
      8.280000000000E+01      9.100266709315E-03      2.349669550840E-03      1.763288964866E-03      1.567368599730E-03      1.469407976731E-03      1.410631574992E-03      1.371447284201E-03      1.343458485380E-03      1.322466869040E-03      1.306140041021E-03      6.626570977505E-02
      8.290000000000E+01      1.210673752374E-02      3.277707985214E-03      2.460299782363E-03      2.186851162785E-03      2.050094014690E-03      1.968014437939E-03      1.913273639575E-03      1.874154992769E-03      1.844800184106E-03      1.821954595020E-03      7.725594022001E-02
      8.300000000000E+01      1.620446517382E-02      4.643674199226E-03      3.486811402009E-03      3.098874754179E-03      2.904706499676E-03      2.788048948787E-03      2.710146659566E-03      2.654390149783E-03      2.612474678352E-03      2.579786500265E-03      8.964493031319E-02
      8.310000000000E+01      2.083400951118E-02      6.305454462225E-03      4.736577087015E-03      4.208694780029E-03      3.944132484438E-03      3.784908115966E-03      3.678352382337E-03      3.601892698168E-03      3.544242771314E-03      3.499132440074E-03      1.013529477508E-01
      8.320000000000E+01      2.556856054997E-02      8.115660445658E-03      6.099162015023E-03      5.417914835579E-03      5.075899903686E-03      4.869602466478E-03      4.731163184187E-03      4.631499376203E-03      4.556069705896E-03      4.496795656739E-03      1.117011002677E-01
      8.330000000000E+01      3.008100254000E-02      9.928414462809E-03      7.464916538003E-03      6.628996941540E-03      6.208493138081E-03      5.954207121469E-03      5.783029633457E-03      5.659342139771E-03      5.565335387691E-03      5.491115362671E-03      1.207475503254E-01
      8.340000000000E+01      3.409530519864E-02      1.160225113072E-02      8.727124937502E-03      7.747200994062E-03      7.253203114471E-03      6.953668289404E-03      6.751366121868E-03      6.604625841422E-03      6.492612102743E-03      6.403749754518E-03      1.287160831190E-01
      8.350000000000E+01      3.734780748576E-02      1.300529663464E-02      9.785963245091E-03      8.684066609326E-03      8.127360448740E-03      7.788876469340E-03      7.559508094801E-03      7.392494292103E-03      7.264454630854E-03      7.162400070092E-03      1.352403155602E-01
      8.360000000000E+01      3.960443280039E-02      1.402734177854E-02      1.055774839351E-02      9.365556034052E-03      8.761895066175E-03      8.393851488224E-03      8.143626439687E-03      7.960733059366E-03      7.819928071074E-03      7.707187587474E-03      1.395901081750E-01
      8.370000000000E+01      4.071480088148E-02      1.459888091607E-02      1.098951493332E-02      9.744932521422E-03      9.113331153691E-03      8.727181941382E-03      8.463775242850E-03      8.270519037393E-03      8.121117554939E-03      8.000962273125E-03      1.412688918737E-01
      8.380000000000E+01      4.066199282408E-02      1.471172955555E-02      1.107478081248E-02      9.816732091062E-03      9.176839412486E-03      8.784511230260E-03      8.515988495067E-03      8.318229048722E-03      8.164712146688E-03      8.040704370185E-03      1.400983899667E-01
      8.390000000000E+01      3.959897200508E-02      1.443212068843E-02      1.086352368057E-02      9.625633959763E-03      8.994550613071E-03      8.606516893584E-03      8.340036955921E-03      8.143038412701E-03      7.989485495312E-03      7.864914298923E-03      1.362065117164E-01
      8.400000000000E+01      3.786242710685E-02      1.389728828242E-02      1.045951769760E-02      9.264116854053E-03      8.653379869218E-03      8.276843243734E-03      8.017439723570E-03      7.824994920966E-03      7.674422140155E-03      7.551784803228E-03      1.301068661557E-01
      8.410000000000E+01      3.595470415675E-02      1.329099477350E-02      1.000166424734E-02      8.855869756738E-03      8.269482808271E-03      7.907187948280E-03      7.656973861374E-03      7.470833152811E-03      7.324762665367E-03      7.205427821792E-03      1.229625077253E-01
      8.420000000000E+01      3.448405996901E-02      1.280087263450E-02      9.631643191474E-03      8.526999421619E-03      7.961231744181E-03      7.611329491841E-03      7.369394366001E-03      7.189181894020E-03      7.047570380949E-03      6.931714948920E-03      1.172350263853E-01
      8.430000000000E+01      3.399058190065E-02      1.256802222254E-02      9.455883575587E-03      8.372154597837E-03      7.817393724163E-03      7.474516905895E-03      7.237614302269E-03      7.061293811579E-03      6.922859883012E-03      6.809704346253E-03      1.164290480622E-01
      8.440000000000E+01      3.459912480009E-02      1.264390584370E-02      9.513159586161E-03      8.425662564401E-03      7.870017087757E-03      7.527388816773E-03      7.291297427096E-03      7.116106456702E-03      6.978998099189E-03      6.867296195711E-03      1.206799266496E-01
      8.450000000000E+01      3.596912603323E-02      1.296904940962E-02      9.758598975199E-03      8.647320194733E-03      8.081116164264E-03      7.733196185653E-03      7.494441206635E-03      7.318083999770E-03      7.180741282435E-03      7.069422657758E-03      1.270329076032E-01
      8.460000000000E+01      3.754145531116E-02      1.338219885556E-02      1.007052959947E-02      8.928568376121E-03      8.348541536222E-03      7.993516595228E-03      7.751009381451E-03      7.572810625981E-03      7.434815931044E-03      7.323634194373E-03      1.332340127572E-01
      8.470000000000E+01      3.869482036639E-02      1.365928612944E-02      1.027976919898E-02      9.118655295413E-03      8.530626022000E-03      8.172027754839E-03      7.928155515782E-03      7.749848491200E-03      7.612526428484E-03      7.502533785210E-03      1.378225761983E-01
      8.480000000000E+01      3.886272197333E-02      1.357213805666E-02      1.021395704059E-02      9.064129994116E-03      8.483289054128E-03      8.130203224729E-03      7.891000173722E-03      7.716876252260E-03      7.583429726294E-03      7.477104169475E-03      1.397864433537E-01
      8.490000000000E+01      3.763732963627E-02      1.295066725144E-02      9.744721848550E-03      8.650762391103E-03      8.099325731212E-03      7.765018305475E-03      7.539277134746E-03      7.375574376304E-03      7.250646155380E-03      7.151568146218E-03      1.384710833881E-01
      8.500000000000E+01      3.484355010717E-02      1.173138123986E-02      8.824544133330E-03      7.836226307729E-03      7.338965536603E-03      7.038207163410E-03      6.835699895692E-03      6.689335537123E-03      6.578060009972E-03      6.490176626436E-03      1.335464305210E-01
      8.510000000000E+01      3.057334140401E-02      9.979467869067E-03      7.503399075551E-03      6.664812965946E-03      6.243593333360E-03      5.989365114222E-03      5.818632119689E-03      5.695610035090E-03      5.602406710329E-03      5.529082069925E-03      1.249809754364E-01
      8.520000000000E+01      2.518002863453E-02      7.879650726503E-03      5.921441200850E-03      5.260928458014E-03      4.929661621250E-03      4.730113561238E-03      4.596424593984E-03      4.500369058985E-03      4.427834127877E-03      4.370979342525E-03      1.130222019729E-01
      8.530000000000E+01      1.924008647251E-02      5.699693571628E-03      4.280884635214E-03      3.804187377075E-03      3.565432141847E-03      3.421860769660E-03      3.325881244437E-03      3.257096968350E-03      3.205309642788E-03      3.164853546629E-03      9.821324113720E-02
      8.540000000000E+01      1.349601073994E-02      3.737210081327E-03      2.805532865983E-03      2.493547584696E-03      2.337454019598E-03      2.243718859540E-03      2.181162894695E-03      2.136423603710E-03      2.102819725925E-03      2.076639449883E-03      8.153593443428E-02
      8.550000000000E+01      8.798484024673E-03      2.263549331853E-03      1.698624136276E-03      1.509872566869E-03      1.415490309829E-03      1.358856084297E-03      1.321095874891E-03      1.294120817614E-03      1.273886480469E-03      1.258145956788E-03      6.492718767022E-02
      8.560000000000E+01      6.058101503368E-03      1.477524038828E-03      1.108552759716E-03      9.853729226976E-04      9.237800850652E-04      8.868221332243E-04      8.621816245145E-04      8.445796548897E-04      8.313767723271E-04      8.211066145920E-04      5.278628868499E-02
      8.570000000000E+01      6.058765264135E-03      1.477476589318E-03      1.108517146254E-03      9.853422734611E-04      9.237522970438E-04      8.867963642754E-04      8.621574534555E-04      8.445568409514E-04      8.313551649461E-04      8.210861133198E-04      5.279907639278E-02
      8.580000000000E+01      8.762589021389E-03      2.254397142894E-03      1.691752224050E-03      1.503757569250E-03      1.409751276253E-03      1.353340636558E-03      1.315727823423E-03      1.288856625123E-03      1.268698935795E-03      1.253016918848E-03      6.472506128401E-02
      8.590000000000E+01      1.334589218168E-02      3.703495464016E-03      2.780199691057E-03      2.470933394652E-03      2.316163141122E-03      2.223193135515E-03      2.161123243833E-03      2.116710548327E-03      2.083333590162E-03      2.057313781139E-03      8.061566704681E-02
      8.600000000000E+01      1.895682688795E-02      5.648253179568E-03      4.242194265110E-03      3.769344219785E-03      3.532341116015E-03      3.389684974238E-03      3.294202295958E-03      3.225675843523E-03      3.173996998920E-03      3.133549864059E-03      9.636667941291E-02
      8.610000000000E+01      2.488831950154E-02      7.870071965410E-03      5.914228618876E-03      5.253192418712E-03      4.921157373504E-03      4.720748861204E-03      4.586153827264E-03      4.489166565204E-03      4.415684227703E-03      4.357871905451E-03      1.105227674281E-01
      8.620000000000E+01      3.057236026780E-02      1.013777549187E-02      7.622732988694E-03      6.768010987925E-03      6.337614081394E-03      6.077010249141E-03      5.901304279994E-03      5.774112156101E-03      5.677241892912E-03      5.600586856622E-03      1.226015071651E-01
      8.630000000000E+01      3.556675796055E-02      1.223343361522E-02      9.203366674053E-03      8.167958001126E-03      7.645204458302E-03      7.327635297882E-03      7.112662508637E-03      6.956318956388E-03      6.836621142256E-03      6.741356079682E-03      1.324386166994E-01
      8.640000000000E+01      3.954322009621E-02      1.397317876876E-02      1.051683774220E-02      9.329850565323E-03      8.729050813541E-03      8.362924361591E-03      8.114143754437E-03      7.932424223654E-03      7.792623528483E-03      7.680773901788E-03      1.398867523558E-01
      8.650000000000E+01      4.228340620620E-02      1.522309292019E-02      1.146121706652E-02      1.016391472992E-02      9.505796877990E-03      9.103629431067E-03      8.829452995261E-03      8.628425427828E-03      8.473125899062E-03      8.348320858069E-03      1.447683750182E-01
      8.660000000000E+01      4.368318150376E-02      1.591055776123E-02      1.198089220055E-02      1.062147133098E-02      9.930545470215E-03      9.507357217023E-03      9.218060356260E-03      9.005289128524E-03      8.840360995605E-03      8.707341556680E-03      1.469625000243E-01
      8.670000000000E+01      4.375936752206E-02      1.603086730144E-02      1.207185657009E-02      1.069941316312E-02      1.000083113426E-02      9.572168117892E-03      9.278492576324E-03      9.061973254084E-03      8.893694943377E-03      8.757594057773E-03      1.464713403885E-01
      8.680000000000E+01      4.265475871513E-02      1.564794749493E-02      1.178235569802E-02      1.044069666873E-02      9.756995304061E-03      9.336855123628E-03      9.048526546382E-03      8.835542047812E-03      8.669668329362E-03      8.535220681241E-03      1.434504529735E-01
      8.690000000000E+01      4.063773906282E-02      1.488740151654E-02      1.120752436143E-02      9.929647945391E-03      9.277856100819E-03      8.876854949812E-03      8.601280813843E-03      8.397403320775E-03      8.238357757074E-03      8.109219740363E-03      1.382431707255E-01
      8.700000000000E+01      3.809157232488E-02      1.392036965468E-02      1.047695081095E-02      9.281077518114E-03      8.670670906775E-03      8.294772711702E-03      8.036159238790E-03      7.844589156812E-03      7.694942254941E-03      7.573263295855E-03      1.314512390436E-01
      8.710000000000E+01      3.548814005548E-02      1.293807814868E-02      9.735218111695E-03      8.623158996195E-03      8.055259191968E-03      7.705306422628E-03      7.464355456198E-03      7.285713343793E-03      7.146034031325E-03      7.032347886618E-03      1.240827680524E-01
      8.720000000000E+01      3.333882927699E-02      1.211923206889E-02      9.117187634628E-03      8.075570126018E-03      7.543619549434E-03      7.215784228216E-03      6.990032075114E-03      6.822633297960E-03      6.691723376646E-03      6.585155708720E-03      1.178094582755E-01
      8.730000000000E+01      3.209568010302E-02      1.159500659865E-02      8.721659659062E-03      7.726099099166E-03      7.218016645614E-03      6.905145358260E-03      6.689902179125E-03      6.530464311124E-03      6.405920680076E-03      6.304654326312E-03      1.149078000426E-01
      8.740000000000E+01      3.196542140087E-02      1.141854736579E-02      8.588544950366E-03      7.610290294723E-03      7.111838779845E-03      6.805505428451E-03      6.595250369467E-03      6.439912346342E-03      6.318910997038E-03      6.220813037014E-03      1.165624528339E-01
      8.750000000000E+01      3.277302104542E-02      1.154681848556E-02      8.685307036253E-03      7.699286168931E-03      7.198097268053E-03      6.891017800149E-03      6.681008498841E-03      6.526479918321E-03      6.406637539105E-03      6.309929042986E-03      1.214132527806E-01
      8.760000000000E+01      3.404515598928E-02      1.184166658852E-02      8.907751408359E-03      7.900428598834E-03      7.389894231677E-03      7.078230997990E-03      6.866014547213E-03      6.710633376526E-03      6.590781875253E-03      6.494623728458E-03      1.272017067703E-01
      8.770000000000E+01      3.516448052389E-02      1.209374320822E-02      9.097953854753E-03      8.073150952218E-03      7.555277781391E-03      7.240308234124E-03      7.026797316650E-03      6.871267698263E-03      6.751980798864E-03      6.656859713698E-03      1.320526263148E-01
      8.780000000000E+01      3.549976231241E-02      1.206768505829E-02      9.078290749808E-03      8.059263243124E-03      7.545665696524E-03      7.234344191153E-03      7.024163620438E-03      6.871779675413E-03      6.755520244903E-03      6.663345311576E-03      1.345563502173E-01
      8.790000000000E+01      3.452490455434E-02      1.156074894728E-02      8.695815943421E-03      7.722495825428E-03      7.233006881399E-03      6.937124960853E-03      6.738046760389E-03      6.594284693721E-03      6.485094984996E-03      6.398953333106E-03      1.336738790164E-01
      8.800000000000E+01      3.192581126863E-02      1.046172885034E-02      7.866962258668E-03      6.988338587788E-03      6.547227783204E-03      6.281168905399E-03      6.102634988185E-03      5.974114226690E-03      5.876850723284E-03      5.800424540656E-03      1.286990869582E-01
      8.810000000000E+01      2.768366273371E-02      8.794466417547E-03      6.610437098864E-03      5.873337268855E-03      5.503752260692E-03      5.281197766302E-03      5.132157487637E-03      5.025124334615E-03      4.944344762843E-03      4.881066804294E-03      1.192717360808E-01
      8.820000000000E+01      2.212416070426E-02      6.732067278828E-03      5.057586411125E-03      4.494293902523E-03      4.212121176793E-03      4.042406573408E-03      3.928920442405E-03      3.847564329890E-03      3.786289008847E-03      3.738400464316E-03      1.054467571804E-01
      8.830000000000E+01      1.592655764995E-02      4.574273114999E-03      3.434640083221E-03      3.052430536731E-03      2.861099658036E-03      2.746123350049E-03      2.669324128259E-03      2.614340206973E-03      2.572990693311E-03      2.540730646769E-03      8.788678558975E-02
      8.840000000000E+01      1.009312463270E-02      2.690004280431E-03      2.018862421050E-03      1.794354245334E-03      1.682027360551E-03      1.614573621528E-03      1.569556419507E-03      1.537360064239E-03      1.513176710597E-03      1.494335333508E-03      6.840639841259E-02
      8.850000000000E+01      5.876376737938E-03      1.437277059305E-03      1.078345496982E-03      9.584955474038E-04      8.985577033180E-04      8.625847908037E-04      8.385943413103E-04      8.214510111184E-04      8.085871283687E-04      7.985762086939E-04      5.130094697525E-02
      8.860000000000E+01      4.532041677044E-03      1.080322740370E-03      8.104610437289E-04      7.203572287084E-04      6.752854816499E-04      6.482266218797E-04      6.301742070582E-04      6.172683332921E-04      6.075790486355E-04      6.000341575647E-04      4.387700309098E-02
      8.870000000000E+01      6.675911016411E-03      1.726038627564E-03      1.295088215967E-03      1.150893719302E-03      1.078684796378E-03      1.035270488966E-03      1.006253501666E-03      9.854635646402E-04      9.698155430122E-04      9.575954730008E-04      5.196306820038E-02
      8.880000000000E+01      1.178225666689E-02      3.297609069553E-03      2.475250212015E-03      2.199271865409E-03      2.060921419518E-03      1.977624687479E-03      1.921854924666E-03      1.881814950046E-03      1.851606173549E-03      1.827951601101E-03      7.259740256489E-02
      8.890000000000E+01      1.851695017304E-02      5.553093452161E-03      4.170623484949E-03      3.704905380243E-03      3.471156945941E-03      3.330207523604E-03      3.235658120144E-03      3.167623418389E-03      3.116160762352E-03      3.075746456709E-03      9.440601274275E-02
      8.900000000000E+01      2.564424101670E-02      8.143875819498E-03      6.120410269138E-03      5.435658288709E-03      5.091452879302E-03      4.883499830582E-03      4.743674479950E-03      4.642780391911E-03      4.566219359030E-03      4.505881276112E-03      1.134129639758E-01
      8.910000000000E+01      3.217970104367E-02      1.069619867169E-02      8.043754729561E-03      7.141686264354E-03      6.687384299360E-03      6.412265818209E-03      6.226742520938E-03      6.092418967726E-03      5.990097469474E-03      5.909112674217E-03      1.283586371526E-01
      8.920000000000E+01      3.744105330407E-02      1.289248573503E-02      9.700800100832E-03      8.609837961446E-03      8.059173358389E-03      7.724768415897E-03      7.498499867355E-03      7.334028160625E-03      7.208183593589E-03      7.108094184752E-03      1.388151956058E-01
      8.930000000000E+01      4.108249685657E-02      1.453009049945E-02      1.093754086338E-02      9.703584407002E-03      9.079184741690E-03      8.698824441954E-03      8.440494890831E-03      8.251904909014E-03      8.106909055005E-03      7.990982234574E-03      1.448290529133E-01
      8.940000000000E+01      4.308153557960E-02      1.554319157280E-02      1.170316641513E-02      1.037839084583E-02      9.706287064562E-03      9.295543601223E-03      9.015497184922E-03      8.810146690233E-03      8.651491807721E-03      8.523977066215E-03      1.468163297104E-01
      8.950000000000E+01      4.367767404220E-02      1.598592655338E-02      1.203787683989E-02      1.067073849346E-02      9.975408476336E-03      9.549154808463E-03      9.257462837219E-03      9.042680182463E-03      8.875981028990E-03      8.741351409827E-03      1.455610422646E-01
      8.960000000000E+01      4.327596331695E-02      1.598713797200E-02      1.203879278407E-02      1.066762235254E-02      9.968744033193E-03      9.539175597602E-03      9.244292043419E-03      9.026393307722E-03      8.856629845636E-03      8.718974612602E-03      1.424006168689E-01
      8.970000000000E+01      4.231870475765E-02      1.569505049572E-02      1.181796416544E-02      1.046905513774E-02      9.780442506527E-03      9.356357507848E-03      9.064571157534E-03      8.848410166732E-03      8.679538452523E-03      8.542214294798E-03      1.393347457842E-01
      8.980000000000E+01      4.111008083657E-02      1.523124544775E-02      1.146737873356E-02      1.015689320767E-02      9.487319721444E-03      9.074513532628E-03      8.790128098371E-03      8.579154196825E-03      8.414087801608E-03      8.279649463703E-03      1.370636848860E-01
      8.990000000000E+01      3.976034860101E-02      1.466748368699E-02      1.104134904896E-02      9.779230287134E-03      9.134280310508E-03      8.736574824245E-03      8.462527927007E-03      8.259171018800E-03      8.100020356636E-03      7.970363285386E-03      1.346980395309E-01
      9.000000000000E+01      3.828036535573E-02      1.402882194465E-02      1.055886641521E-02      9.352619354030E-03      8.736525658999E-03      8.356830792595E-03      8.095368287858E-03      7.901492619623E-03      7.749881517217E-03      7.626467522932E-03      1.318175653613E-01
      9.010000000000E+01      3.665709058135E-02      1.331612703245E-02      1.002064051086E-02      8.877351917964E-03      8.294003479382E-03      7.934920489355E-03      7.687998114805E-03      7.505189184283E-03      7.362470517672E-03      7.246496290103E-03      1.285004428553E-01
      9.020000000000E+01      3.491396796844E-02      1.253443585662E-02      9.430533712624E-03      8.356580342006E-03      7.809399305439E-03      7.473165162508E-03      7.242426733748E-03      7.071988919158E-03      6.939254481055E-03      6.831669694938E-03      1.251526351411E-01
