# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:42:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.740000000000E+01      5.607464950927E-01      4.705827968722E-01      4.139600288337E-01      3.779762764402E-01      3.538574805399E-01      3.366438407965E-01      3.236224215375E-01      3.132808725142E-01      3.047447960141E-01      2.974871991014E-01      6.218524544608E-01
      7.750000000000E+01      5.884491784548E-01      5.117277124411E-01      4.591607884773E-01      4.231251732065E-01      3.975680032756E-01      3.786356630177E-01      3.640134626133E-01      3.523078282594E-01      3.426577677429E-01      3.345128178264E-01      6.374984299464E-01
      7.760000000000E+01      6.024860924534E-01      5.335030803558E-01      4.840289511450E-01      4.487346683903E-01      4.229347852685E-01      4.033973824539E-01      3.880595828775E-01      3.756236873713E-01      3.652634085719E-01      3.564400863071E-01      6.452729138228E-01
      7.770000000000E+01      6.146925276692E-01      5.523389450310E-01      5.061215712785E-01      4.725858440948E-01      4.479846429217E-01      4.294472208429E-01      4.150251562011E-01      4.034475581736E-01      3.938887338196E-01      3.858053950440E-01      6.521604366342E-01
      7.780000000000E+01      6.274815779801E-01      5.731209967523E-01      5.311718384828E-01      4.997851680341E-01      4.763265757626E-01      4.585032566577E-01      4.446261594085E-01      4.335297753567E-01      4.244263886961E-01      4.167830953902E-01      6.591463137475E-01
      7.790000000000E+01      6.272285454518E-01      5.732611227114E-01      5.313432699704E-01      4.993594944152E-01      4.748008470137E-01      4.555786755530E-01      4.401673143343E-01      4.275075440053E-01      4.168744083443E-01      4.077698136600E-01      6.588476857993E-01
      7.800000000000E+01      6.028759198081E-01      5.342844869972E-01      4.849344473744E-01      4.495052754608E-01      4.234196132511E-01      4.035443168554E-01      3.878796306076E-01      3.751600609009E-01      3.645710403781E-01      3.555738433895E-01      6.454379959050E-01
      7.810000000000E+01      5.617740934593E-01      4.733004186718E-01      4.168782394797E-01      3.798269318551E-01      3.540796091214E-01      3.351648148586E-01      3.206123744133E-01      3.090008053254E-01      2.994685515839E-01      2.914663104996E-01      6.220208930386E-01
      7.820000000000E+01      5.406008861181E-01      4.447067881366E-01      3.866167848598E-01      3.495638747273E-01      3.241506702811E-01      3.055291415863E-01      2.911388022674E-01      2.795554573832E-01      2.699410690682E-01      2.617749089635E-01      6.092147367187E-01
      7.830000000000E+01      5.686858165772E-01      4.820562797072E-01      4.263429704561E-01      3.902657941048E-01      3.657742748546E-01      3.481588100476E-01      3.347784780383E-01      3.241332512279E-01      3.153429370241E-01      3.078705821080E-01      6.263983519763E-01
      7.840000000000E+01      6.139719647320E-01      5.506018598219E-01      5.040604759971E-01      4.709769002033E-01      4.473425272935E-01      4.300320338350E-01      4.169305422721E-01      4.066733534973E-01      3.983857295119E-01      3.915001046372E-01      6.519395483238E-01
      7.850000000000E+01      6.384083624543E-01      5.916889736059E-01      5.541983811851E-01      5.250685112583E-01      5.026039979552E-01      4.851212613110E-01      4.712625882740E-01      4.600263114400E-01      4.507009690114E-01      4.427875178293E-01      6.649600528014E-01
      7.860000000000E+01      6.284238668078E-01      5.752267290044E-01      5.337516850667E-01      5.019989754409E-01      4.775565092872E-01      4.584040594617E-01      4.430592585096E-01      4.304874426044E-01      4.199754006157E-01      4.110285863268E-01      6.595022469703E-01
      7.870000000000E+01      5.893711184512E-01      5.137084576802E-01      4.613944172996E-01      4.248855362963E-01      3.984706677018E-01      3.785598647451E-01      3.629867575090E-01      3.504271976522E-01      3.400454802538E-01      3.312940253812E-01      6.378295995941E-01
      7.880000000000E+01      5.504876381760E-01      4.580295461598E-01      4.005965597017E-01      3.633676229647E-01      3.376036467018E-01      3.186514350876E-01      3.039997270868E-01      2.922278522987E-01      2.824877121496E-01      2.742458464961E-01      6.151830089104E-01
      7.890000000000E+01      5.508911996375E-01      4.578196823216E-01      4.003747491722E-01      3.637287683393E-01      3.388047383041E-01      3.207187613255E-01      3.068501515319E-01      2.957396643692E-01      2.865349308786E-01      2.787129120697E-01      6.157041962585E-01
      7.900000000000E+01      5.812805493823E-01      4.992709633846E-01      4.452390002641E-01      4.103740031917E-01      3.872274340210E-01      3.711059933996E-01      3.592868269624E-01      3.502024745908E-01      3.429309571469E-01      3.369119815284E-01      6.340187966264E-01
      7.910000000000E+01      6.145357515743E-01      5.511313773872E-01      5.046882412591E-01      4.720436282016E-01      4.491165708491E-01      4.326600721063E-01      4.204672985201E-01      4.111181277795E-01      4.037084095440E-01      3.976569016628E-01      6.523587488424E-01
      7.920000000000E+01      6.355753099084E-01      5.873620851662E-01      5.487755885698E-01      5.184277049050E-01      4.945006497740E-01      4.753783894374E-01      4.598153146388E-01      4.469059150098E-01      4.360047113085E-01      4.266515757969E-01      6.633112967769E-01
      7.930000000000E+01      6.264974688233E-01      5.724296629935E-01      5.303265621333E-01      4.978220061982E-01      4.724542146286E-01      4.522692704962E-01      4.358624654062E-01      4.222556363219E-01      4.107684920800E-01      4.009217516450E-01      6.583443115748E-01
      7.940000000000E+01      6.052826830538E-01      5.383857913209E-01      4.897024220604E-01      4.541808892348E-01      4.275933306776E-01      4.070574644421E-01      3.907185161769E-01      3.773820322452E-01      3.662600981234E-01      3.568165801141E-01      6.466714583952E-01
      7.950000000000E+01      5.692868171569E-01      4.842313473771E-01      4.287091704626E-01      3.915890332467E-01      3.654693425110E-01      3.460871682260E-01      3.310267781157E-01      3.188815786415E-01      3.087985336171E-01      3.002372476309E-01      6.262865158421E-01
      7.960000000000E+01      5.286444184236E-01      4.256104864163E-01      3.669260659237E-01      3.324944960115E-01      3.106879573199E-01      2.956959236715E-01      2.846172480859E-01      2.759395442561E-01      2.688303165871E-01      2.628056119294E-01      6.033052157003E-01
      7.970000000000E+01      5.321838270717E-01      4.299783952537E-01      3.713948943677E-01      3.370186208222E-01      3.153310406326E-01      3.005171340786E-01      2.896598014189E-01      2.812333086016E-01      2.743947641253E-01      2.686519664062E-01      6.055706217751E-01
      7.980000000000E+01      5.856862081476E-01      5.086756949309E-01      4.557299378482E-01      4.186648749210E-01      3.916511832182E-01      3.711202917740E-01      3.549383350218E-01      3.417997598375E-01      3.308749851082E-01      3.216152299915E-01      6.355633530821E-01
      7.990000000000E+01      6.361578026632E-01      5.887071769234E-01      5.504575797205E-01      5.198685909364E-01      4.952407620430E-01      4.751490435211E-01      4.585136911749E-01      4.445438900598E-01      4.326621852784E-01      4.224423675308E-01      6.635254492362E-01
      8.000000000000E+01      6.587695056235E-01      6.278006922605E-01      6.009098371139E-01      5.781025237267E-01      5.589772698475E-01      5.429728752113E-01      5.295250897358E-01      5.181385472874E-01      5.084065674728E-01      5.000062904593E-01      6.756042086820E-01
      8.010000000000E+01      6.451981832009E-01      6.037108675101E-01      5.694542977158E-01      5.418284529210E-01      5.196740413029E-01      5.018082057144E-01      4.872399566501E-01      4.752050078667E-01      4.651329278972E-01      4.566011796280E-01      6.684868372358E-01
      8.020000000000E+01      5.893714462143E-01      5.126354175373E-01      4.601836917865E-01      4.245499642358E-01      3.995831419035E-01      3.813439760058E-01      3.674727727107E-01      3.565534330913E-01      3.477114753840E-01      3.403862878435E-01      6.381921365773E-01
      8.030000000000E+01      5.110443635534E-01      4.021046517928E-01      3.432187613924E-01      3.099502843700E-01      2.893879843963E-01      2.755043790727E-01      2.654198684495E-01      2.576683173995E-01      2.514488008334E-01      2.462938332454E-01      5.929830223234E-01
      8.040000000000E+01      5.099107672365E-01      4.026856864644E-01      3.437980205250E-01      3.092967962773E-01      2.870857432515E-01      2.715206365523E-01      2.598576311277E-01      2.506673654484E-01      2.431508871847E-01      2.368316192141E-01      5.914005955782E-01
      8.050000000000E+01      5.799126579886E-01      4.994875193389E-01      4.454792084169E-01      4.086193259253E-01      3.823559275591E-01      3.627887461430E-01      3.476490011887E-01      3.355767707426E-01      3.257188901308E-01      3.175149396050E-01      6.325109129164E-01
      8.060000000000E+01      6.370525726896E-01      5.895491821300E-01      5.515122100434E-01      5.218280236698E-01      4.987310649545E-01      4.805746095927E-01      4.660697558391E-01      4.542761573871E-01      4.445236532189E-01      4.363347160947E-01      6.641946794293E-01
      8.070000000000E+01      6.511742658232E-01      6.141750183870E-01      5.829683077533E-01      5.573025105544E-01      5.363888055141E-01      5.193198316619E-01      5.052789919858E-01      4.936044466685E-01      4.837846025431E-01      4.754312055972E-01      6.716432300150E-01
      8.080000000000E+01      6.271847817858E-01      5.733593976766E-01      5.314635212769E-01      4.992461691833E-01      4.742527605544E-01      4.545228985357E-01      4.386498956066E-01      4.256540917138E-01      4.148501924817E-01      4.057498323177E-01      6.587848108720E-01
      8.090000000000E+01      5.796090979582E-01      4.987274652104E-01      4.446364202664E-01      4.080756339232E-01      3.823048358826E-01      3.632583850409E-01      3.485717105942E-01      3.368445619696E-01      3.272166318775E-01      3.191369040951E-01      6.324294529609E-01
      8.100000000000E+01      5.525767341188E-01      4.597441463075E-01      4.024107111368E-01      3.659991839463E-01      3.413947871393E-01      3.236685122050E-01      3.101756735887E-01      2.994442397516E-01      2.906135915790E-01      2.831545679389E-01      6.168660552666E-01
      8.110000000000E+01      5.771602104457E-01      4.952864658013E-01      4.408305754595E-01      4.040839376262E-01      3.781622085875E-01      3.589690362499E-01      3.441380604285E-01      3.322706951398E-01      3.225063826479E-01      3.142920833451E-01      6.309704968554E-01
      8.120000000000E+01      6.127528929297E-01      5.497210018947E-01      5.030171902712E-01      4.687467286284E-01      4.431652151879E-01      4.235364619542E-01      4.080350574415E-01      3.954681548641E-01      3.850485537283E-01      3.762448591955E-01      6.509536214888E-01
      8.130000000000E+01      6.244191666592E-01      5.685111690647E-01      5.255513916204E-01      4.931503210475E-01      4.685353946260E-01      4.494516975286E-01      4.342848687593E-01      4.219307178970E-01      4.116404283308E-01      4.029014746483E-01      6.573601279504E-01
      8.140000000000E+01      6.082132214717E-01      5.423395226739E-01      4.943235467321E-01      4.596790823967E-01      4.341957468515E-01      4.148738245519E-01      3.997569935221E-01      3.875902810846E-01      3.775569895393E-01      3.691113493165E-01      6.485034430530E-01
      8.150000000000E+01      5.794442193605E-01      4.984843061684E-01      4.443669572547E-01      4.077588609325E-01      3.819249327642E-01      3.628384138082E-01      3.481653690875E-01      3.365159998626E-01      3.270240324167E-01      3.191235858526E-01      6.323450983556E-01
      8.160000000000E+01      5.710138343529E-01      4.862479919752E-01      4.309084510097E-01      3.940757928001E-01      3.683288435170E-01      3.493962253183E-01      3.348636492824E-01      3.233193029276E-01      3.138960625838E-01      3.060346115891E-01      6.274835593723E-01
      8.170000000000E+01      5.915374609570E-01      5.167834312386E-01      4.648730319022E-01      4.286440311442E-01      4.024942127278E-01      3.828500421447E-01      3.675411946177E-01      3.552372630197E-01      3.450970067404E-01      3.365683412310E-01      6.391199712773E-01
      8.180000000000E+01      6.134876126711E-01      5.511048995335E-01      5.046568398257E-01      4.702623550210E-01      4.443217582713E-01      4.242392821863E-01      4.082850086881E-01      3.953187793927E-01      3.845760262096E-01      3.755298341929E-01      6.512985268099E-01
      8.190000000000E+01      6.143242198601E-01      5.521442189397E-01      5.058902790199E-01      4.718881043752E-01      4.465055174187E-01      4.270597071696E-01      4.117505156821E-01      3.993955255409E-01      3.892093443676E-01      3.806574895054E-01      6.518481147839E-01
      8.200000000000E+01      5.964470335726E-01      5.235783526962E-01      4.726082661976E-01      4.373072929321E-01      4.122232592250E-01      3.937034963113E-01      3.794884350390E-01      3.681935574315E-01      3.589539946182E-01      3.512127988452E-01      6.420993978969E-01
      8.210000000000E+01      5.819177499684E-01      5.010156377571E-01      4.471760326300E-01      4.116441724804E-01      3.873815264118E-01      3.699961898640E-01      3.569262923735E-01      3.466779891709E-01      3.383577673990E-01      3.314122412612E-01      6.341190084228E-01
      8.220000000000E+01      5.980926495432E-01      5.265332206743E-01      4.759931377905E-01      4.404200623084E-01      4.146905262468E-01      3.953929833200E-01      3.804043156983E-01      3.684063612369E-01      3.585611558695E-01      3.503182537597E-01      6.428897040878E-01
      8.230000000000E+01      6.178422508110E-01      5.583401626831E-01      5.132803229478E-01      4.792601994901E-01      4.531326181537E-01      4.325970306868E-01      4.160903021276E-01      4.025593341655E-01      3.912816789284E-01      3.817483321829E-01      6.536179685699E-01
      8.240000000000E+01      6.134267823262E-01      5.513934331860E-01      5.049990880921E-01      4.702210183876E-01      4.435964653514E-01      4.227039622126E-01      4.059400041044E-01      3.922356606920E-01      3.808574270256E-01      3.712852405344E-01      6.511516608105E-01
      8.250000000000E+01      5.769526634740E-01      4.960240117112E-01      4.416449875576E-01      4.039818853570E-01      3.766339427959E-01      3.559185481491E-01      3.396997501462E-01      3.266738040538E-01      3.159986393324E-01      3.071034499065E-01      6.305121882113E-01
      8.260000000000E+01      5.404405547176E-01      4.445703704227E-01      3.864746903461E-01      3.492301880608E-01      3.235491759148E-01      3.047175518012E-01      2.902459191590E-01      2.787241848041E-01      2.692965303870E-01      2.614124087861E-01      6.091419091919E-01
      8.270000000000E+01      5.607851029455E-01      4.711267553053E-01      4.145434091862E-01      3.780825653639E-01      3.532479488698E-01      3.353131334597E-01      3.216916229768E-01      3.109193154430E-01      3.021261648348E-01      2.947686387862E-01      6.217299247699E-01
      8.280000000000E+01      6.194115505253E-01      5.604832334006E-01      5.158512759119E-01      4.824471532836E-01      4.571254606000E-01      4.374891125245E-01      4.218861830278E-01      4.092077642967E-01      3.987046279432E-01      3.898601527094E-01      6.545943957768E-01
      8.290000000000E+01      6.494583268486E-01      6.114399293469E-01      5.794143731371E-01      5.528375946083E-01      5.308330860064E-01      5.125221284929E-01      4.971560391716E-01      4.841390246435E-01      4.730089083687E-01      4.634087243930E-01      6.706634214671E-01
      8.300000000000E+01      6.355880403780E-01      5.874819312934E-01      5.489253143464E-01      5.184449419773E-01      4.942491957087E-01      4.748003665776E-01      4.589321917898E-01      4.457967142442E-01      4.347806057753E-01      4.254351868668E-01      6.632962876511E-01
      8.310000000000E+01      5.729910063400E-01      4.915002778827E-01      4.366611690124E-01      3.978719778095E-01      3.690131043163E-01      3.467606277505E-01      3.291853603188E-01      3.150590752538E-01      3.035415343917E-01      2.940317259146E-01      6.278113543056E-01
      8.320000000000E+01      5.197289298942E-01      4.223080882534E-01      3.635608469307E-01      3.237796839481E-01      2.947312031255E-01      2.726075354960E-01      2.553074346995E-01      2.415080689294E-01      2.303138558202E-01      2.210947390045E-01      5.944366912151E-01
      8.330000000000E+01      5.465310209135E-01      4.542251631564E-01      3.965836262740E-01      3.581797946631E-01      3.307941028815E-01      3.102178655831E-01      2.941583970636E-01      2.812634282297E-01      2.706784498523E-01      2.618335919291E-01      6.122362472022E-01
      8.340000000000E+01      6.025886300550E-01      5.343280861439E-01      4.849849976635E-01      4.490089638012E-01      4.220214923093E-01      4.011534997307E-01      3.845929774316E-01      3.711718433697E-01      3.601075621938E-01      3.508552161402E-01      6.451426983383E-01
      8.350000000000E+01      6.294700406462E-01      5.773490300379E-01      5.363598360017E-01      5.043840940151E-01      4.792027534497E-01      4.590603523598E-01      4.426912611333E-01      4.292002146027E-01      4.179460033984E-01      4.084587972019E-01      6.599668690742E-01
      8.360000000000E+01      6.216565121549E-01      5.639477508484E-01      5.200239144653E-01      4.871591231087E-01      4.623408772060E-01      4.431981785304E-01      4.280715330164E-01      4.158409062516E-01      4.057505505471E-01      3.972822488488E-01      6.558744908893E-01
      8.370000000000E+01      5.902282955266E-01      5.152112518408E-01      4.630927908249E-01      4.264217269224E-01      3.996637585384E-01      3.793659948951E-01      3.634409033424E-01      3.505997237853E-01      3.400161163623E-01      3.311384097629E-01      6.382528791935E-01
      8.380000000000E+01      5.658522011315E-01      4.819699909553E-01      4.262492237774E-01      3.869059318305E-01      3.575729296759E-01      3.348953490153E-01      3.169387843340E-01      3.024668505337E-01      2.906295729873E-01      2.808173758869E-01      6.233774605584E-01
      8.390000000000E+01      5.746922341468E-01      4.934720668020E-01      4.388301634713E-01      4.004844206365E-01      3.722096756231E-01      3.505439077864E-01      3.334798113200E-01      3.197628380948E-01      3.085550148584E-01      2.992694155682E-01      6.289629492596E-01
      8.400000000000E+01      5.946911815518E-01      5.217424336808E-01      4.705116555869E-01      4.342842080122E-01      4.078252545554E-01      3.877923343259E-01      3.721390160856E-01      3.595898148380E-01      3.493188816179E-01      3.407692787680E-01      6.408562949082E-01
      8.410000000000E+01      6.059156829947E-01      5.392403866670E-01      4.906992063722E-01      4.552999395680E-01      4.288388848736E-01      4.084665383940E-01      3.923562363031E-01      3.793284641995E-01      3.685978805373E-01      3.596227386052E-01      6.470811238542E-01
      8.420000000000E+01      6.105676063561E-01      5.466511739230E-01      4.993910824830E-01      4.644457029920E-01      4.380373107352E-01      4.175328466026E-01      4.012070426576E-01      3.879275918810E-01      3.769316268621E-01      3.676883075045E-01      6.496312530088E-01
      8.430000000000E+01      6.099594623702E-01      5.457150049303E-01      4.982882798769E-01      4.632990374191E-01      4.369107992507E-01      4.164224839369E-01      4.000569188688E-01      3.866545992796E-01      3.754465111886E-01      3.659092282060E-01      6.492755993059E-01
      8.440000000000E+01      6.000423176376E-01      5.305209110152E-01      4.805817383684E-01      4.443838885673E-01      4.173414669032E-01      3.964209854333E-01      3.797043519005E-01      3.659748909902E-01      3.544435208864E-01      3.445831290380E-01      6.436474877282E-01
      8.450000000000E+01      5.871620028958E-01      5.097368335265E-01      4.569213093898E-01      4.208642271023E-01      3.953768909113E-01      3.765450838495E-01      3.620302475304E-01      3.504306828248E-01      3.408837762063E-01      3.328399221718E-01      6.367910148572E-01
      8.460000000000E+01      5.740359733835E-01      4.896664440040E-01      4.346485185124E-01      3.986707788172E-01      3.741196856869E-01      3.564688894481E-01      3.431491916616E-01      3.326806811563E-01      3.241791368193E-01      3.170931656926E-01      6.295495221648E-01
      8.470000000000E+01      5.705770506261E-01      4.862381434103E-01      4.308976977734E-01      3.936371499775E-01      3.672466336363E-01      3.475857444382E-01      3.323001798572E-01      3.200036928931E-01      3.098405156131E-01      3.012570685422E-01      6.269903653462E-01
      8.480000000000E+01      5.774570567815E-01      4.969452623649E-01      4.426632709753E-01      4.050010100213E-01      3.776164785951E-01      3.567888564971E-01      3.403431347352E-01      3.269622580248E-01      3.158118809834E-01      3.063399274144E-01      6.306964436305E-01
      8.490000000000E+01      5.967888373711E-01      5.255745242176E-01      4.748935121808E-01      4.383967015362E-01      4.112413683546E-01      3.902911328900E-01      3.735896301932E-01      3.599024624601E-01      3.484273570836E-01      3.386248609061E-01      6.418005119540E-01
      8.500000000000E+01      6.205740251523E-01      5.632442825445E-01      5.191750126272E-01      4.851847366444E-01      4.584887898337E-01      4.370477082765E-01      4.194511733310E-01      4.047315424948E-01      3.922160820289E-01      3.814270787514E-01      6.549574941526E-01
      8.510000000000E+01      6.364728847605E-01      5.885943972056E-01      5.503164220275E-01      5.204910231612E-01      4.973099264711E-01      4.790749483898E-01      4.644501509547E-01      4.524612508550E-01      4.424191742280E-01      4.338404033801E-01      6.638712576605E-01
      8.520000000000E+01      6.276465604215E-01      5.729721210803E-01      5.309897405773E-01      5.000639426951E-01      4.774658863584E-01      4.607436218905E-01      4.480803454974E-01      4.382279158796E-01      4.303505203187E-01      4.238892557464E-01      6.593549275276E-01
      8.530000000000E+01      5.908310850488E-01      5.143644805964E-01      4.621354219830E-01      4.270426318371E-01      4.028492021741E-01      3.854538012580E-01      3.723808600817E-01      3.621535797073E-01      3.538748268491E-01      3.469829979953E-01      6.391575332083E-01
      8.540000000000E+01      5.259618514982E-01      4.227990749308E-01      3.640604443434E-01      3.291743214277E-01      3.067080830505E-01      2.910390844535E-01      2.793610426743E-01      2.701957410719E-01      2.627149273000E-01      2.564260155723E-01      6.014262341127E-01
      8.550000000000E+01      5.064390037112E-01      3.976895731979E-01      3.388280517533E-01      3.048268524851E-01      2.831958242735E-01      2.682107058564E-01      2.571234253677E-01      2.485069803476E-01      2.415597699565E-01      2.357991186811E-01      5.895670313243E-01
      8.560000000000E+01      5.772206597197E-01      4.944976446553E-01      4.399603465384E-01      4.038751332656E-01      3.789989090811E-01      3.609937728464E-01      3.473747463185E-01      3.366914750654E-01      3.280620488235E-01      3.209251092376E-01      6.313214499715E-01
      8.570000000000E+01      6.474588976688E-01      6.075309655756E-01      5.743619020081E-01      5.475867687920E-01      5.261833880052E-01      5.090167065535E-01      4.950956582995E-01      4.836401576949E-01      4.740646585567E-01      4.659379448516E-01      6.697130876617E-01
      8.580000000000E+01      6.657240958962E-01      6.404137209620E-01      6.178840192125E-01      5.983551880409E-01      5.817050803311E-01      5.676193141540E-01      5.557151087888E-01      5.456173513205E-01      5.369945415158E-01      5.295696611116E-01      6.792310754578E-01
      8.590000000000E+01      6.349663501110E-01      5.859237360270E-01      5.469807287781E-01      5.168980060288E-01      4.937287619519E-01      4.756751387955E-01      4.613455719322E-01      4.497374086170E-01      4.401460443698E-01      4.320771940651E-01      6.631005407868E-01
      8.600000000000E+01      5.511748952160E-01      4.568043709480E-01      3.993023716033E-01      3.635996795805E-01      3.400501208470E-01      3.234623677839E-01      3.110880749112E-01      3.014196688804E-01      2.935871142702E-01      2.870612440634E-01      6.164372821170E-01
      8.610000000000E+01      5.020411351486E-01      3.907908788462E-01      3.320054722956E-01      2.992189347671E-01      2.790633082702E-01      2.654623143615E-01      2.555601358496E-01      2.479187641148E-01      2.417592644873E-01      2.366301398486E-01      5.874315431375E-01
      8.620000000000E+01      5.649289405447E-01      4.754922717302E-01      4.192385305717E-01      3.839887478182E-01      3.608860752644E-01      3.448287233907E-01      3.330200146357E-01      3.239051400884E-01      3.165874662998E-01      3.105270193725E-01      6.246719935764E-01
      8.630000000000E+01      6.316916004163E-01      5.802227039606E-01      5.399042958067E-01      5.092948556146E-01      4.861379491382E-01      4.683800132008E-01      4.544597048282E-01      4.432741436890E-01      4.340651594965E-01      4.263137799544E-01      6.613922915851E-01
      8.640000000000E+01      6.433672731153E-01      6.004765363884E-01      5.653220549102E-01      5.372472486404E-01      5.149607437174E-01      4.971378647031E-01      4.826709746679E-01      4.707137212201E-01      4.606451228948E-01      4.520164899612E-01      6.675280549996E-01
      8.650000000000E+01      6.096840609231E-01      5.445055108542E-01      4.968655700294E-01      4.625354189552E-01      4.373774425783E-01      4.183893780121E-01      4.035971886501E-01      3.917324971956E-01      3.819723819162E-01      3.737702161254E-01      6.493645879859E-01
      8.660000000000E+01      5.652095912864E-01      4.772123818015E-01      4.210950194117E-01      3.847765850980E-01      3.600344544697E-01      3.422036948452E-01      3.287043257182E-01      3.180677272551E-01      3.094185709036E-01      3.022091609766E-01      6.243747157995E-01
      8.670000000000E+01      5.694971068868E-01      4.827576446714E-01      4.271053065689E-01      3.913573017822E-01      3.673473499220E-01      3.502841094059E-01      3.374877058533E-01      3.274407955782E-01      3.192547789398E-01      3.123877466236E-01      6.270472249322E-01
      8.680000000000E+01      6.072741543216E-01      5.403500526767E-01      4.919951977711E-01      4.577322046599E-01      4.330720695055E-01      4.147577183834E-01      4.006672425583E-01      3.894582741971E-01      3.802780030101E-01      3.725741572593E-01      6.481377998129E-01
      8.690000000000E+01      6.198918663075E-01      5.608336505143E-01      5.162723914894E-01      4.833793656338E-01      4.589089396327E-01      4.402873072131E-01      4.257201215104E-01      4.140101292087E-01      4.043633163621E-01      3.962468924721E-01      6.549787995920E-01
      8.700000000000E+01      5.951859881043E-01      5.210924275733E-01      4.697705342408E-01      4.349050788381E-01      4.106894316365E-01      3.931842918661E-01      3.799606223576E-01      3.695503059753E-01      3.610560800907E-01      3.539161980878E-01      6.415612343595E-01
      8.710000000000E+01      5.702383120368E-01      4.830857923534E-01      4.274621965122E-01      3.923306132886E-01      3.692529415513E-01      3.532190909452E-01      3.414323153931E-01      3.323228971353E-01      3.249826767341E-01      3.188655352499E-01      6.277281182687E-01
      8.720000000000E+01      5.934206840305E-01      5.187812656692E-01      4.671403827269E-01      4.317775196053E-01      4.068965246098E-01      3.886724092675E-01      3.747703693623E-01      3.637757533446E-01      3.548130003107E-01      3.473225194170E-01      6.404584027600E-01
      8.730000000000E+01      6.242380210645E-01      5.684360771920E-01      5.254601447976E-01      4.927995717670E-01      4.677334458744E-01      4.481009367443E-01      4.323659841521E-01      4.194744502435E-01      4.087036013357E-01      3.995506297263E-01      6.571987129216E-01
      8.740000000000E+01      6.284636257808E-01      5.756100932317E-01      5.342222146850E-01      5.021499217681E-01      4.770705840568E-01      4.571116104435E-01      4.409138421474E-01      4.275228916983E-01      4.162688704415E-01      4.066748917206E-01      6.594347389690E-01
      8.750000000000E+01      5.882640502784E-01      5.107647839512E-01      4.580769237478E-01      4.226226019357E-01      3.980390784484E-01      3.802153608177E-01      3.666888589657E-01      3.559957185596E-01      3.472487699004E-01      3.398939837903E-01      6.376172829563E-01
      8.760000000000E+01      5.331876385874E-01      4.318768750514E-01      3.733436320011E-01      3.385213573945E-01      3.162211422625E-01      3.007847419325E-01      2.893539853168E-01      2.804205551673E-01      2.731433364020E-01      2.670265036070E-01      6.059536239753E-01
      8.770000000000E+01      5.404054157038E-01      4.420960056551E-01      3.839009936254E-01      3.484311382662E-01      3.252569945100E-01      3.089883209113E-01      2.968450048653E-01      2.873296241230E-01      2.795900921799E-01      2.731140570312E-01      6.100630763132E-01
      8.780000000000E+01      5.939103350945E-01      5.189103339015E-01      4.672870608820E-01      4.325366423297E-01      4.086401752222E-01      3.915302551535E-01      3.787148975008E-01      3.686982450565E-01      3.605721102731E-01      3.537713956088E-01      6.409217574044E-01
      8.790000000000E+01      6.356551426209E-01      5.869244095249E-01      5.482290213288E-01      5.185076593270E-01      4.958321427937E-01      4.783453107127E-01      4.645830917837E-01      4.534850379847E-01      4.443094517029E-01      4.365429470913E-01      6.635109510655E-01
      8.800000000000E+01      6.421350768560E-01      5.985002816108E-01      5.628073347125E-01      5.341970294730E-01      5.113143972921E-01      4.928596091797E-01      4.777795223547E-01      4.652783599852E-01      4.547696389298E-01      4.458222078967E-01      6.668358884907E-01
      8.810000000000E+01      6.152253625221E-01      5.536843744498E-01      5.077213447922E-01      4.737481197355E-01      4.482447937249E-01      4.286105411084E-01      4.130940246148E-01      4.005385951511E-01      3.901708198911E-01      3.814605040390E-01      6.523149643887E-01
      8.820000000000E+01      5.770510879728E-01      4.950152469745E-01      4.405312729253E-01      4.038674920505E-01      3.780829195332E-01      3.590464175840E-01      3.443751262272E-01      3.326626340079E-01      3.230439493001E-01      3.149629459395E-01      6.309467015710E-01
      8.830000000000E+01      5.553123219165E-01      4.645026044347E-01      4.074637478505E-01      3.702973968605E-01      3.445382771063E-01      3.255987456051E-01      3.109785027312E-01      2.992546671631E-01      2.895744418607E-01      2.813999420058E-01      6.181191166482E-01
      8.840000000000E+01      5.628728844865E-01      4.752265986388E-01      4.189521230469E-01      3.816937725544E-01      3.555998756914E-01      3.362729114687E-01      3.212630104340E-01      3.091586405609E-01      2.991094067200E-01      2.905786416346E-01      6.225011999682E-01
      8.850000000000E+01      5.856920556624E-01      5.067871613845E-01      4.536135093970E-01      4.181443841330E-01      3.937304038213E-01      3.761244274444E-01      3.628072022068E-01      3.522938497089E-01      3.436911442742E-01      3.364450269049E-01      6.361999162624E-01
      8.860000000000E+01      6.097102185193E-01      5.438439051089E-01      4.960883162970E-01      4.624424782832E-01      4.385099399072E-01      4.209876626957E-01      4.076918880592E-01      3.972358942403E-01      3.887414805430E-01      3.816444872106E-01      6.495873095714E-01
