# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.460000000000E+01      4.817089832754E-01      3.628738969044E-01      3.048524533378E-01      2.751560896216E-01      2.582839685467E-01      2.476643496905E-01      2.403973156559E-01      2.350943738284E-01      2.310306498571E-01      2.277968585290E-01      5.761715235541E-01
      7.470000000000E+01      6.409897326520E-01      5.960300528648E-01      5.596747944392E-01      5.312980311859E-01      5.093910386816E-01      4.923858385343E-01      4.789888006776E-01      4.682315703561E-01      4.594188892552E-01      4.520585534457E-01      6.663595529814E-01
      7.480000000000E+01      6.720497749561E-01      6.521766731368E-01      6.340494220347E-01      6.179347090016E-01      6.038722268869E-01      5.917438352481E-01      5.813462665020E-01      5.724468134489E-01      5.648177969356E-01      5.582539229104E-01      6.824872405057E-01
      7.490000000000E+01      5.823072363680E-01      5.003251934543E-01      4.464089705442E-01      4.119562973127E-01      3.894228041043E-01      3.740169470323E-01      3.629609467583E-01      3.546610263782E-01      3.481826325333E-01      3.429587030680E-01      6.347622436469E-01
      7.500000000000E+01      5.152223667412E-01      4.064063666637E-01      3.475152922367E-01      3.147743898746E-01      2.950167230481E-01      2.819971183461E-01      2.727336964798E-01      2.657227174773E-01      2.601541232627E-01      2.555625905269E-01      5.959462633301E-01
      7.510000000000E+01      6.276124844992E-01      5.725804158349E-01      5.305108118403E-01      4.999200250284E-01      4.779921201175E-01      4.621464585770E-01      4.504681960507E-01      4.416484123109E-01      4.348172189305E-01      4.293978341301E-01      6.594309885807E-01
      7.520000000000E+01      6.860400127042E-01      6.790696814562E-01      6.723213980581E-01      6.658664606738E-01      6.597590264162E-01      6.540351142886E-01      6.487135452726E-01      6.437982390635E-01      6.392812164820E-01      6.351457484616E-01      6.895822284690E-01
      7.530000000000E+01      6.425952872753E-01      5.987767149074E-01      5.631586257063E-01      5.352410021283E-01      5.136337599898E-01      4.968540101239E-01      4.836616869140E-01      4.731194770502E-01      4.645484353407E-01      4.574633179567E-01      6.672191190394E-01
      7.540000000000E+01      4.813165819853E-01      3.627112582468E-01      3.046963364430E-01      2.748425987581E-01      2.577594328089E-01      2.469200848384E-01      2.394380823009E-01      2.339279134792E-01      2.296648018897E-01      2.262389509603E-01      5.757788647767E-01
      7.550000000000E+01      4.786033924759E-01      3.592371849917E-01      3.013671312871E-01      2.718471665996E-01      2.550814758886E-01      2.445062177421E-01      2.372373805775E-01      2.318978492591E-01      2.277699529470E-01      2.244489423009E-01      5.741676802477E-01
      7.560000000000E+01      6.630442894756E-01      6.364682154745E-01      6.125352355924E-01      5.906029902810E-01      5.702845562015E-01      5.513840642899E-01      5.338194848195E-01      5.175601294636E-01      5.025859009377E-01      4.888660044853E-01      6.775939448421E-01
      7.570000000000E+01      6.908649402724E-01      6.885986660273E-01      6.863552089394E-01      6.841410235188E-01      6.819620669271E-01      6.798237185695E-01      6.777307219973E-01      6.756871495966E-01      6.736963891793E-01      6.717611504716E-01      6.920045052276E-01
      7.580000000000E+01      6.201516820894E-01      5.600607580748E-01      5.153438391703E-01      4.836752159436E-01      4.614662882105E-01      4.456793793437E-01      4.341779785773E-01      4.255580759280E-01      4.189138252157E-01      4.136578503275E-01      6.554657564887E-01
      7.590000000000E+01      3.795758111338E-01      2.516755448744E-01      2.030485738754E-01      1.810498734880E-01      1.690494786352E-01      1.614889334633E-01      1.562129666535E-01      1.522545919741E-01      1.491239461573E-01      1.465480419903E-01      5.081577624123E-01
      7.600000000000E+01      5.599435960382E-01      4.680316418932E-01      4.112288187278E-01      3.762522599731E-01      3.536698594702E-01      3.381677718176E-01      3.268855483226E-01      3.182552447241E-01      3.113822018798E-01      3.057317982550E-01      6.219282100821E-01
      7.610000000000E+01      6.857298108676E-01      6.784823393187E-01      6.714648284853E-01      6.647261484934E-01      6.583024183463E-01      6.522168061090E-01      6.464804528094E-01      6.410941588977E-01      6.360504542839E-01      6.313357321998E-01      6.894213781586E-01
      7.620000000000E+01      6.802027558160E-01      6.677825688725E-01      6.560263349556E-01      6.450263897444E-01      6.348276149709E-01      6.254337212992E-01      6.168169472117E-01      6.089284474777E-01      6.017075383592E-01      5.950889401553E-01      6.866198522585E-01
      7.630000000000E+01      5.400834941668E-01      4.471766569425E-01      3.891930745172E-01      3.507154665368E-01      3.233000450904E-01      3.023878581742E-01      2.855022027218E-01      2.712735649232E-01      2.589239820889E-01      2.479951293105E-01      6.072366076335E-01
      7.640000000000E+01      5.487648339094E-01      4.551457201247E-01      3.975530947640E-01      3.606128093812E-01      3.352914030342E-01      3.168484231568E-01      3.027528392942E-01      2.915771041349E-01      2.824660225204E-01      2.748777793533E-01      6.144071131132E-01
      7.650000000000E+01      6.630959773762E-01      6.354051765171E-01      6.111002595156E-01      5.905287880347E-01      5.735167531221E-01      5.596118160635E-01      5.482786262705E-01      5.390103486420E-01      5.313747139051E-01      5.250227895287E-01      6.779164016236E-01
      7.660000000000E+01      6.651805858373E-01      6.396302018663E-01      6.168189509134E-01      5.967535996130E-01      5.792395959624E-01      5.639885914195E-01      5.506917013369E-01      5.390589191681E-01      5.288352404211E-01      5.198038514013E-01      6.788967389157E-01
      7.670000000000E+01      5.903526419651E-01      5.156115235479E-01      4.635456986310E-01      4.268735363507E-01      4.000901809881E-01      3.796720222217E-01      3.634636314127E-01      3.501449825341E-01      3.388912089065E-01      3.291720640191E-01      6.382050745648E-01
      7.680000000000E+01      5.879721986079E-01      5.154870394482E-01      4.634048202240E-01      4.239249651350E-01      3.927828959036E-01      3.675647877562E-01      3.467681478752E-01      3.293692937744E-01      3.146276775611E-01      3.019902198441E-01      6.356226308566E-01
      7.690000000000E+01      6.673762424085E-01      6.437890978288E-01      6.224887916498E-01      6.034047199322E-01      5.863675999377E-01      5.711675047140E-01      5.575898530214E-01      5.454338055657E-01      5.345195652011E-01      5.246897529954E-01      6.800040436423E-01
      7.700000000000E+01      6.583721209328E-01      6.277581506695E-01      6.008531932454E-01      5.771308931220E-01      5.561136462370E-01      5.374056801906E-01      5.206870947916E-01      5.056978243115E-01      4.922227953232E-01      4.800808735922E-01      6.752202856248E-01
      7.710000000000E+01      5.935826170932E-01      5.211108599236E-01      4.697915418697E-01      4.327193862333E-01      4.049549978928E-01      3.833968153552E-01      3.661308436189E-01      3.519467093607E-01      3.400500917051E-01      3.298997863708E-01      6.398506984702E-01
      7.720000000000E+01      5.658267259990E-01      4.809109853775E-01      4.250994602607E-01      3.867825486955E-01      3.589833831565E-01      3.378047304905E-01      3.210251525026E-01      3.073168902807E-01      2.958447722689E-01      2.860582044255E-01      6.236484465550E-01
      7.730000000000E+01      6.169942798420E-01      5.612458428280E-01      5.167680110268E-01      4.793079085246E-01      4.469829764508E-01      4.188299055905E-01      3.942306116975E-01      3.727132816972E-01      3.538830087767E-01      3.373950107700E-01      6.517016338098E-01
      7.740000000000E+01      6.435402010542E-01      6.015694571277E-01      5.667160676749E-01      5.378864629636E-01      5.138994737141E-01      4.937150580900E-01      4.764991749714E-01      4.616137255239E-01      4.485815355701E-01      4.370485775620E-01      6.673979035646E-01
      7.750000000000E+01      6.331888416262E-01      5.891903491000E-01      5.510626002294E-01      5.150579635586E-01      4.806158438402E-01      4.483631051651E-01      4.190377436844E-01      3.930454962407E-01      3.704108863362E-01      3.508954483797E-01      6.602037037625E-01
      7.760000000000E+01      5.875242739912E-01      5.114430909374E-01      4.588402847756E-01      4.219692714955E-01      3.951107231250E-01      3.746553062047E-01      3.584158904404E-01      3.450622057271E-01      3.337674368901E-01      3.240023743945E-01      6.365666949582E-01
      7.770000000000E+01      5.787588293751E-01      5.010077778741E-01      4.471672969021E-01      4.078402128716E-01      3.777579158537E-01      3.540113285743E-01      3.348571883342E-01      3.191467572584E-01      3.060699595910E-01      2.950337460853E-01      6.306766771913E-01
      7.780000000000E+01      5.901583274633E-01      5.174380633591E-01      4.656153433612E-01      4.275783595305E-01      3.985380192753E-01      3.754024779208E-01      3.562336838128E-01      3.398413727421E-01      3.255004677119E-01      3.127653170799E-01      6.372608247517E-01
      7.790000000000E+01      6.472685732391E-01      6.111986133402E-01      5.791015550356E-01      5.483370783800E-01      5.183131697883E-01      4.894636988965E-01      4.625053100637E-01      4.380000057989E-01      4.162023427986E-01      3.970906729413E-01      6.684714045385E-01
      7.800000000000E+01      6.271967211796E-01      5.784698627981E-01      5.377405220592E-01      5.012538071591E-01      4.679576746605E-01      4.377764822593E-01      4.108055694466E-01      3.870233577550E-01      3.662516033717E-01      3.482054162090E-01      6.571587257460E-01
      7.810000000000E+01      6.177262806920E-01      5.596908170417E-01      5.148997482472E-01      4.795729491667E-01      4.510372463196E-01      4.275141383865E-01      4.078045446766E-01      3.910689611486E-01      3.766967720631E-01      3.642304131981E-01      6.530578465202E-01
      7.820000000000E+01      6.021356598919E-01      5.341234247276E-01      4.847477316623E-01      4.485878134275E-01      4.213167201291E-01      3.999650358629E-01      3.826114046129E-01      3.680376446869E-01      3.554726200246E-01      3.444232546977E-01      6.446584163683E-01
      7.830000000000E+01      6.259290472113E-01      5.754709926645E-01      5.340514565349E-01      4.980739199710E-01      4.661499263486E-01      4.377680869621E-01      4.126661495768E-01      3.905990001404E-01      3.712852249238E-01      3.544178759194E-01      6.567647834730E-01
      7.840000000000E+01      5.952344580698E-01      5.240577372396E-01      4.731565361198E-01      4.359720821109E-01      4.078255078879E-01      3.857112177621E-01      3.677438449716E-01      3.527318711492E-01      3.399063374341E-01      3.287570340284E-01      6.406015984611E-01
      7.850000000000E+01      6.112563472747E-01      5.518137818782E-01      5.054979333252E-01      4.676214949555E-01      4.357876743759E-01      4.085785342114E-01      3.850532408925E-01      3.645513464953E-01      3.465910527279E-01      3.308045686684E-01      6.485822620034E-01
      7.860000000000E+01      6.613331552053E-01      6.326793209642E-01      6.074324712783E-01      5.854827923082E-01      5.665014488459E-01      5.500686928672E-01      5.357614513845E-01      5.232000502545E-01      5.120659397895E-01      5.021027212979E-01      6.768774088642E-01
      7.870000000000E+01      6.389585794711E-01      5.929180823763E-01      5.557452720870E-01      5.264754701736E-01      5.035014462073E-01      4.852551773157E-01      4.704671191305E-01      4.581934272683E-01      4.477604231071E-01      4.386960549602E-01      6.651706859143E-01
      7.880000000000E+01      5.422314295363E-01      4.502594696701E-01      3.924184599732E-01      3.532770379539E-01      3.249108480359E-01      3.032048003436E-01      2.858927829836E-01      2.716447086003E-01      2.596329329400E-01      2.493154312582E-01      6.086850054533E-01
      7.890000000000E+01      4.931611974558E-01      3.790367370797E-01      3.204854755240E-01      2.888536819193E-01      2.699335520820E-01      2.573984251138E-01      2.483422862821E-01      2.413361039839E-01      2.356232767134E-01      2.307748786540E-01      5.821736121305E-01
      7.900000000000E+01      6.717665658679E-01      6.518791286327E-01      6.336363840277E-01      6.170668795891E-01      6.021059596318E-01      5.886301556422E-01      5.764874714946E-01      5.655197136259E-01      5.555766275046E-01      5.465233832387E-01      6.822850209324E-01
      7.910000000000E+01      6.662059721551E-01      6.412962502699E-01      6.190853967774E-01      5.998055711468E-01      5.833514969728E-01      5.694247688544E-01      5.576551286585E-01      5.476762554855E-01      5.391624181205E-01      5.318402313260E-01      6.794814683917E-01
      7.920000000000E+01      5.881603884828E-01      5.174382089521E-01      4.656155085231E-01      4.251191079084E-01      3.922972179936E-01      3.651396550714E-01      3.423624868062E-01      3.230555122281E-01      3.065359813098E-01      2.922781992757E-01      6.350441204636E-01
      7.930000000000E+01      4.662749428569E-01      3.457111186147E-01      2.885046547422E-01      2.592810097096E-01      2.424246192456E-01      2.315385689089E-01      2.238406806605E-01      2.180066436210E-01      2.133470011970E-01      2.094733177403E-01      5.658255035077E-01
      7.940000000000E+01      6.181885981058E-01      5.570060239070E-01      5.116836940419E-01      4.795681328414E-01      4.569252669839E-01      4.406829623641E-01      4.287106298022E-01      4.196180978082E-01      4.125110297059E-01      4.068095151173E-01      6.543603307611E-01
      7.950000000000E+01      6.772005000038E-01      6.620515551386E-01      6.478830553065E-01      6.347954140047E-01      6.228171662043E-01      6.119226721310E-01      6.020508999614E-01      5.931214517010E-01      5.850463933050E-01      5.777380189564E-01      6.850887782228E-01
      7.960000000000E+01      6.360198075824E-01      5.884320612827E-01      5.501132806491E-01      5.195108093217E-01      4.949100485945E-01      4.748875838258E-01      4.583734639310E-01      4.445842257115E-01      4.329426623811E-01      4.230159142787E-01      6.634664762288E-01
      7.970000000000E+01      5.307780175869E-01      4.269857866110E-01      3.683309412721E-01      3.348181090067E-01      3.143178955858E-01      3.007254201137E-01      2.910156991174E-01      2.836299646152E-01      2.777191319840E-01      2.727934605395E-01      6.051674069064E-01
      7.980000000000E+01      5.872443003686E-01      5.073256211179E-01      4.542164412377E-01      4.203299257985E-01      3.984227306387E-01      3.837283678823E-01      3.734358391595E-01      3.659204139748E-01      3.602277411020E-01      3.557795428156E-01      6.376676929809E-01
      7.990000000000E+01      6.604566080305E-01      6.306485329340E-01      6.047108706058E-01      5.828727534840E-01      5.648352480564E-01      5.500535458766E-01      5.379375518412E-01      5.279536909843E-01      5.196594019374E-01      5.127033669102E-01      6.765344310002E-01
      8.000000000000E+01      6.612265767114E-01      6.322044241406E-01      6.067951963052E-01      5.851109251291E-01      5.668607394215E-01      5.515697979324E-01      5.387315866683E-01      5.278859593166E-01      5.186466356622E-01      5.107023301969E-01      6.768951944049E-01
      8.010000000000E+01      5.506588467892E-01      4.539999877892E-01      3.963466369446E-01      3.622539195132E-01      3.410738613239E-01      3.270186980330E-01      3.170757355351E-01      3.096415534592E-01      3.038237988432E-01      2.991001696778E-01      6.169007354234E-01
      8.020000000000E+01      4.282046307946E-01      3.004214964981E-01      2.465263744975E-01      2.213770805815E-01      2.077943594594E-01      1.994881369322E-01      1.939189826009E-01      1.899292946412E-01      1.869292322748E-01      1.845893177195E-01      5.424863343225E-01
      8.030000000000E+01      6.378844689691E-01      5.912586428756E-01      5.536574706025E-01      5.239338902994E-01      5.004319213531E-01      4.815998149353E-01      4.662019367592E-01      4.533256896376E-01      4.423204265122E-01      4.327290032242E-01      6.645488966839E-01
      8.040000000000E+01      6.875259768468E-01      6.820456788152E-01      6.766764412333E-01      6.713911002118E-01      6.661669726492E-01      6.609870880873E-01      6.558408710970E-01      6.507243036651E-01      6.456396100146E-01      6.405945261676E-01      6.903170563281E-01
      8.050000000000E+01      6.644128793639E-01      6.378087334115E-01      6.143484818600E-01      5.944165769220E-01      5.778946091253E-01      5.643816901571E-01      5.533806417538E-01      5.444094619232E-01      5.370506508592E-01      5.309634497827E-01      6.786003962234E-01
      8.060000000000E+01      2.873552085514E-01      1.663114915764E-01      1.305696407091E-01      1.163558262597E-01      1.090811904699E-01      1.046973254222E-01      1.017677036443E-01      9.966978052237E-02      9.809172530910E-02      9.686025274410E-02      4.403601370739E-01
      8.070000000000E+01      4.438786968839E-01      3.267278986472E-01      2.707111777608E-01      2.400343494461E-01      2.207410063220E-01      2.071662336906E-01      1.967876472651E-01      1.883727969400E-01      1.812665775539E-01      1.750935965742E-01      5.472652173273E-01
      8.080000000000E+01      6.862578315704E-01      6.794994315240E-01      6.729487497295E-01      6.666702596637E-01      6.607133754113E-01      6.551115537253E-01      6.498830293734E-01      6.450327172597E-01      6.405547493708E-01      6.364351795004E-01      6.896913030459E-01
      8.090000000000E+01      6.910965767559E-01      6.890612307353E-01      6.870431290435E-01      6.850441139146E-01      6.830659017063E-01      6.811101010950E-01      6.791782297620E-01      6.772717285672E-01      6.753919724985E-01      6.735402780056E-01      6.921201017171E-01
      8.100000000000E+01      5.562850795254E-01      4.671323173732E-01      4.102679128065E-01      3.727132583055E-01      3.463482803548E-01      3.265424943905E-01      3.107195293074E-01      2.974429293738E-01      2.859010846137E-01      2.756263704598E-01      6.179823864280E-01
      8.110000000000E+01      3.718959347389E-01      2.457409745449E-01      1.978659276014E-01      1.758139464616E-01      1.634962153258E-01      1.555406064804E-01      1.498502065372E-01      1.454790099250E-01      1.419464002339E-01      1.389841898324E-01      5.015354125494E-01
      8.120000000000E+01      6.155054026993E-01      5.551500646046E-01      5.094674982759E-01      4.746237570462E-01      4.474629515534E-01      4.257823402113E-01      4.081048985853E-01      3.934295116773E-01      3.810580305998E-01      3.704886183788E-01      6.521529817094E-01
      8.130000000000E+01      6.872944698645E-01      6.815573519082E-01      6.759601133755E-01      6.705229411435E-01      6.652617525312E-01      6.601882699486E-01      6.553102890220E-01      6.506320809787E-01      6.461548715728E-01      6.418773470329E-01      6.902080439459E-01
      8.140000000000E+01      6.597779883650E-01      6.303084928734E-01      6.042560651504E-01      5.811225497875E-01      5.604737768153E-01      5.419528141678E-01      5.252704985723E-01      5.101923394700E-01      4.965270146316E-01      4.841168793125E-01      6.759501033781E-01
      8.150000000000E+01      5.817274163894E-01      5.025464588783E-01      4.488790401856E-01      4.121112134804E-01      3.858568588664E-01      3.661063640704E-01      3.504699152895E-01      3.375347230112E-01      3.264573127488E-01      3.167248607576E-01      6.333157144109E-01
      8.160000000000E+01      5.867645176090E-01      5.105242791898E-01      4.578064171162E-01      4.208165448061E-01      3.938219487355E-01      3.731787715098E-01      3.566722973304E-01      3.429633968176E-01      3.312325130877E-01      3.209672924558E-01      6.360322239045E-01
      8.170000000000E+01      6.232461602168E-01      5.670629316652E-01      5.237933114823E-01      4.907136578626E-01      4.650970651575E-01      4.448434568457E-01      4.284762420029E-01      4.149811853214E-01      4.036569377431E-01      3.940091326732E-01      6.565850853583E-01
      8.180000000000E+01      6.490378266599E-01      6.105213583847E-01      5.782242704348E-01      5.516989160875E-01      5.300351234433E-01      5.122754045589E-01      4.975940249261E-01      4.853357004002E-01      4.749972442443E-01      4.661952550187E-01      6.704900429556E-01
      8.190000000000E+01      6.272729361650E-01      5.725948301932E-01      5.305284311310E-01      4.992922427486E-01      4.761850236393E-01      4.588226528644E-01      4.454441715078E-01      4.348376963347E-01      4.261891433039E-01      4.189525885860E-01      6.590833044475E-01
      8.200000000000E+01      6.120956052463E-01      5.524789884515E-01      5.062879507246E-01      4.690148740165E-01      4.380942248756E-01      4.119100810568E-01      3.893794585950E-01      3.697612950333E-01      3.525400582805E-01      3.373445635180E-01      6.492841851815E-01
      8.210000000000E+01      6.083433049919E-01      5.437849098277E-01      4.960190423881E-01      4.605103859638E-01      4.334426864888E-01      4.120825777641E-01      3.946068684186E-01      3.798384006896E-01      3.670269991883E-01      3.556948150939E-01      6.481345329193E-01
      8.220000000000E+01      6.261306104509E-01      5.715239964073E-01      5.292205023607E-01      4.970005122571E-01      4.722763255710E-01      4.528908810495E-01      4.372666629684E-01      4.243127849630E-01      4.132909913448E-01      4.037038151123E-01      6.582215188345E-01
      8.230000000000E+01      6.134442696625E-01      5.502365621556E-01      5.036276657611E-01      4.700241292518E-01      4.455305068165E-01      4.271794063437E-01      4.129699949236E-01      4.016054980551E-01      3.922483844753E-01      3.843505579290E-01      6.515060600233E-01
      8.240000000000E+01      5.862451434417E-01      5.098250782836E-01      4.570204553410E-01      4.200204222239E-01      3.930475120476E-01      3.723993947745E-01      3.558212702250E-01      3.419585510619E-01      3.299949489238E-01      3.194323010190E-01      6.356875984262E-01
      8.250000000000E+01      6.228936093256E-01      5.686911185565E-01      5.257700945829E-01      4.908280835134E-01      4.617300350562E-01      4.370521452218E-01      4.158109485436E-01      3.973137279713E-01      3.810647930587E-01      3.667008679176E-01      6.556764768041E-01
      8.260000000000E+01      6.236678871039E-01      5.674608653715E-01      5.242760189202E-01      4.916134878770E-01      4.666799473384E-01      4.472099501421E-01      4.315779186467E-01      4.186730167583E-01      4.077475243172E-01      3.982972548941E-01      6.568892807943E-01
      8.270000000000E+01      6.074709593346E-01      5.470642481783E-01      4.998781276021E-01      4.607005205407E-01      4.272996457247E-01      3.985167066563E-01      3.735936190239E-01      3.519550408436E-01      3.331311837737E-01      3.167246656028E-01      6.460210615536E-01
      8.280000000000E+01      5.852296603570E-01      5.101926594962E-01      4.574335626284E-01      4.189483230090E-01      3.896550755704E-01      3.664367722012E-01      3.473810896500E-01      3.313002051415E-01      3.174404663164E-01      3.053091647358E-01      6.344284299473E-01
      8.290000000000E+01      6.345946825177E-01      5.872938562615E-01      5.486903610654E-01      5.165998424359E-01      4.894780611906E-01      4.662732377152E-01      4.462450061463E-01      4.288425131922E-01      4.136355505163E-01      4.002774317556E-01      6.623185254282E-01
      8.300000000000E+01      6.599587189074E-01      6.311295977950E-01      6.053547403988E-01      5.817487980118E-01      5.598354660458E-01      5.394240768797E-01      5.204770347748E-01      5.030088928521E-01      4.870262238899E-01      4.725020547090E-01      6.759150307593E-01
      8.310000000000E+01      5.828245540511E-01      5.073349806590E-01      4.542269249963E-01      4.152280289258E-01      3.853106422350E-01      3.614142332842E-01      3.416613243079E-01      3.248890868388E-01      3.103642257747E-01      2.976101042419E-01      6.327488779283E-01
      8.320000000000E+01      5.654544452920E-01      4.916843907341E-01      4.368634785984E-01      3.921868679470E-01      3.548540948750E-01      3.234179433506E-01      2.968397448656E-01      2.742810660853E-01      2.550472463116E-01      2.385637401308E-01      6.181427955827E-01
      8.330000000000E+01      6.523495993685E-01      6.176702275104E-01      5.875327054386E-01      5.607968200513E-01      5.367706083146E-01      5.150652717801E-01      4.954524744584E-01      4.777696100660E-01      4.618709108109E-01      4.476091337494E-01      6.718765008480E-01
      8.340000000000E+01      6.798417065266E-01      6.672550652568E-01      6.552731925898E-01      6.437964715856E-01      6.327516252884E-01      6.220952381798E-01      6.118112229463E-01      6.019045911720E-01      5.923936372880E-01      5.833022405199E-01      6.863974230728E-01
      8.350000000000E+01      5.950069355906E-01      5.236984980500E-01      4.727456441222E-01      4.353101915016E-01      4.067906103904E-01      3.843988997298E-01      3.664160007794E-01      3.517178128874E-01      3.395254609615E-01      3.292762413035E-01      6.405420493149E-01
      8.360000000000E+01      4.899914037209E-01      3.880005004921E-01      3.292588748596E-01      2.911060640836E-01      2.639749828183E-01      2.433370366058E-01      2.268489461837E-01      2.132021355467E-01      2.016141995801E-01      1.915876285984E-01      5.730505042465E-01
      8.370000000000E+01      6.244812302836E-01      5.712135895990E-01      5.288417452676E-01      4.941986456367E-01      4.652453050486E-01      4.406362863875E-01      4.194437952647E-01      4.010061049092E-01      3.848386061481E-01      3.705766223509E-01      6.565770527265E-01
      8.380000000000E+01      6.742131759952E-01      6.565530283892E-01      6.401498761541E-01      6.249442812020E-01      6.108599313923E-01      5.978187537508E-01      5.857475455251E-01      5.745794129042E-01      5.642528312039E-01      5.547101296014E-01      6.835224631567E-01
      8.390000000000E+01      6.564399576683E-01      6.247453449030E-01      5.968518077167E-01      5.718624619720E-01      5.492170251974E-01      5.285942438498E-01      5.098072075429E-01      4.927287109526E-01      4.772490917821E-01      4.632577152470E-01      6.740852623181E-01
      8.400000000000E+01      5.228912321138E-01      4.260767933879E-01      3.674021748450E-01      3.290359829309E-01      3.018557786276E-01      2.811013407368E-01      2.642607992695E-01      2.499836887846E-01      2.375229704106E-01      2.264485497308E-01      5.956994353707E-01
      8.410000000000E+01      5.328557560213E-01      4.291534552856E-01      3.705493279230E-01      3.373104586088E-01      3.172251796630E-01      3.041319842040E-01      2.949834889883E-01      2.882120836953E-01      2.829638780203E-01      2.787452772264E-01      6.066745173524E-01
      8.420000000000E+01      6.563657511686E-01      6.237999190746E-01      5.956002645752E-01      5.714363803011E-01      5.507758943995E-01      5.330635366008E-01      5.178020974034E-01      5.045743937993E-01      4.930391324325E-01      4.829187979227E-01      6.742660579437E-01
      8.430000000000E+01      6.708971179145E-01      6.508392139745E-01      6.321945325706E-01      6.144184770575E-01      5.972169444091E-01      5.805055936760E-01      5.643441753386E-01      5.488661340257E-01      5.342183633209E-01      5.205202866532E-01      6.816926946834E-01
      8.440000000000E+01      6.304771051503E-01      5.795381308550E-01      5.390585695646E-01      5.069587303065E-01      4.811942708735E-01      4.600922340593E-01      4.424024811228E-01      4.272365925065E-01      4.139807638855E-01      4.022164667520E-01      6.603330183300E-01
      8.450000000000E+01      5.679034325709E-01      4.795866509749E-01      4.236636319158E-01      3.886134502939E-01      3.657360031193E-01      3.499179243064E-01      3.383281914690E-01      3.293882716309E-01      3.221896678314E-01      3.161883174824E-01      6.264313006222E-01
      8.460000000000E+01      5.858134773538E-01      5.058727525003E-01      4.525905350352E-01      4.180296253659E-01      3.951014511665E-01      3.792220047986E-01      3.676920468085E-01      3.589428829221E-01      3.520452265031E-01      3.464307425199E-01      6.366372515554E-01
      8.470000000000E+01      6.629777881065E-01      6.353586684604E-01      6.110375383249E-01      5.901991081882E-01      5.726281655177E-01      5.579093906765E-01      5.455762581038E-01      5.351929974831E-01      5.263873492939E-01      5.188558905075E-01      6.778137430155E-01
      8.480000000000E+01      6.318235816808E-01      5.798428739230E-01      5.394349460535E-01      5.094726349149E-01      4.875767045782E-01      4.714707293559E-01      4.594103102622E-01      4.501718997791E-01      4.429251368869E-01      4.371099405975E-01      6.616311361748E-01
      8.490000000000E+01      5.536425004012E-01      4.588884972179E-01      4.015049482939E-01      3.667963770579E-01      3.446910231093E-01      3.296651760529E-01      3.188048339620E-01      3.105366218743E-01      3.039728321960E-01      2.985874424699E-01      6.183750195333E-01
      8.500000000000E+01      5.923963223817E-01      5.153551251119E-01      4.632555572070E-01      4.294770726112E-01      4.073638675494E-01      3.923924638103E-01      3.818325131918E-01      3.740789649244E-01      3.681774466227E-01      3.635446827351E-01      6.404786654001E-01
      8.510000000000E+01      6.760724495110E-01      6.598081933071E-01      6.447186540480E-01      6.310237552539E-01      6.188030032963E-01      6.080254113183E-01      5.985881836986E-01      5.903515898129E-01      5.831645621005E-01      5.768807033843E-01      6.845362342263E-01
      8.520000000000E+01      6.611344786417E-01      6.321601709926E-01      6.067358379331E-01      5.848651113972E-01      5.662339953685E-01      5.503940911852E-01      5.368833526303E-01      5.252860169209E-01      5.152527935897E-01      5.065005978108E-01      6.768162537339E-01
      8.530000000000E+01      3.684249382750E-01      2.441845128381E-01      1.965104600182E-01      1.739970115441E-01      1.610952892648E-01      1.525677633153E-01      1.463438145422E-01      1.414794532376E-01      1.374913386762E-01      1.341079931750E-01      4.976433135386E-01
      8.540000000000E+01      4.610267748644E-01      3.416046705875E-01      2.846304061870E-01      2.547518619080E-01      2.369270012834E-01      2.250009604988E-01      2.162710304833E-01      2.094379162309E-01      2.038206245916E-01      1.990341205551E-01      5.613785197510E-01
      8.550000000000E+01      6.879404741824E-01      6.828168713200E-01      6.778090852477E-01      6.729455241472E-01      6.682495257792E-01      6.637390050012E-01      6.594264840606E-01      6.553194348003E-01      6.514208411076E-01      6.477298877594E-01      6.905356230198E-01
      8.560000000000E+01      6.903367817998E-01      6.875492730580E-01      6.847968901036E-01      6.820910361071E-01      6.794420301119E-01      6.768589159761E-01      6.743493377527E-01      6.719194815528E-01      6.695740788231E-01      6.673164621672E-01      6.917399092444E-01
      8.570000000000E+01      5.348135488051E-01      4.324709411041E-01      3.739542260556E-01      3.402339068049E-01      3.194984066998E-01      3.057098220500E-01      2.958448455468E-01      2.883347667871E-01      2.823213590772E-01      2.773083478478E-01      6.075281696728E-01
      8.580000000000E+01      2.728903550022E-01      1.625493453233E-01      1.274711445293E-01      1.118302965939E-01      1.029215358317E-01      9.695566575279E-02      9.251806393955E-02      8.898234100651E-02      8.603253688398E-02      8.349256018664E-02      4.194196186904E-01
