# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-26 12:16:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.740000000000E+01      8.855287328712E-02      3.779836621745E-02      2.862358978125E-02      2.529119046146E-02      2.355959762103E-02      2.247330899525E-02      2.171035811374E-02      2.113263929944E-02      2.067109910686E-02      2.028737755569E-02      2.216568770058E-01
      7.750000000000E+01      8.121484495235E-02      3.366480732190E-02      2.546598512548E-02      2.253091596390E-02      2.101836696155E-02      2.007786875991E-02      1.942372593499E-02      1.893343532844E-02      1.854574636337E-02      1.822663344043E-02      2.121162498202E-01
      7.760000000000E+01      7.298594541450E-02      2.926984131333E-02      2.211621563170E-02      1.958948912936E-02      1.829682673886E-02      1.749952272320E-02      1.695003456443E-02      1.654224303766E-02      1.622308941139E-02      1.596309803978E-02      2.006652029336E-01
      7.770000000000E+01      6.449793906984E-02      2.494655228232E-02      1.882857569865E-02      1.669337073286E-02      1.560773194352E-02      1.494284958676E-02      1.448839244803E-02      1.415420553429E-02      1.389521179760E-02      1.368636906562E-02      1.881739817934E-01
      7.780000000000E+01      5.657249119953E-02      2.108647056129E-02      1.589941201762E-02      1.410696094790E-02      1.320002143197E-02      1.264777575488E-02      1.227288982998E-02      1.199935773229E-02      1.178917667374E-02      1.162123423002E-02      1.758957912342E-01
      7.790000000000E+01      5.011768951360E-02      1.808071569503E-02      1.362258098151E-02      1.209271368042E-02      1.132109276262E-02      1.085305043500E-02      1.053680125278E-02      1.030729163435E-02      1.013199485550E-02      9.992840604690E-03      1.653312748902E-01
      7.800000000000E+01      4.600824417673E-02      1.626003738078E-02      1.224514438910E-02      1.087182959647E-02      1.017996796045E-02      9.760892297372E-03      9.478213780550E-03      9.273478293647E-03      9.117458819463E-03      8.993918181287E-03      1.581050710606E-01
      7.810000000000E+01      4.494303438503E-02      1.584388058514E-02      1.193048092920E-02      1.059131538495E-02      9.916233729809E-03      9.506992053292E-03      9.230677390985E-03      9.030325269723E-03      8.877453503473E-03      8.756238719454E-03      1.558401044196E-01
      7.820000000000E+01      4.724226380889E-02      1.690532873833E-02      1.273319323343E-02      1.130099825015E-02      1.057784139474E-02      1.013856912102E-02      9.841250014273E-03      9.625053809516E-03      9.459565461169E-03      9.327887828629E-03      1.596091136120E-01
      7.830000000000E+01      5.265439309160E-02      1.935590523497E-02      1.458809470001E-02      1.294293695657E-02      1.211042850204E-02      1.160339531840E-02      1.125911691361E-02      1.100785147413E-02      1.081472826462E-02      1.066037486796E-02      1.689933545013E-01
      7.840000000000E+01      6.038420631085E-02      2.295136476023E-02      1.731382753327E-02      1.535452893667E-02      1.436012844133E-02      1.375239223971E-02      1.333801874418E-02      1.303415549190E-02      1.279937663413E-02      1.261066829702E-02      1.819642547904E-01
      7.850000000000E+01      6.935640118722E-02      2.731658607313E-02      2.062994804330E-02      1.828469368048E-02      1.708969862583E-02      1.635603309604E-02      1.585309280423E-02      1.548202893852E-02      1.519341796157E-02      1.495980348587E-02      1.960175993011E-01
      7.860000000000E+01      7.848742880410E-02      3.198531029788E-02      2.418498894023E-02      2.142044214346E-02      2.000503852247E-02      1.913134345769E-02      1.852862195183E-02      1.808080856345E-02      1.772987233389E-02      1.744357624515E-02      2.092439309520E-01
      7.870000000000E+01      8.682563496364E-02      3.644989967037E-02      2.759274557485E-02      2.442029532199E-02      2.278775010301E-02      2.177433932715E-02      2.107071219708E-02      2.054422561814E-02      2.012856106080E-02      1.978687928815E-02      2.204969195177E-01
      7.880000000000E+01      9.359477540574E-02      4.021756267101E-02      3.047480717583E-02      2.695188924095E-02      2.513030170522E-02      2.399370142989E-02      2.319994716042E-02      2.260230650164E-02      2.212741755470E-02      2.173453050164E-02      2.291473889391E-01
      7.890000000000E+01      9.820282775704E-02      4.287097266512E-02      3.250798838154E-02      2.873252143937E-02      2.677246749539E-02      2.554425212175E-02      2.468247439561E-02      2.403039572620E-02      2.350965184957E-02      2.307671592455E-02      2.348191416404E-01
      7.900000000000E+01      1.002551344651E-01      4.413059692257E-02      3.347418560105E-02      2.957132363447E-02      2.753862694204E-02      2.626060861668E-02      2.536063168159E-02      2.467711095706E-02      2.412925849372E-02      2.367220180974E-02      2.372046960781E-01
      7.910000000000E+01      9.959731692850E-02      4.391218526986E-02      3.330660592390E-02      2.940896869398E-02      2.737343309995E-02      2.608991216408E-02      2.518329340703E-02      2.449262524926E-02      2.393743471869E-02      2.347302342685E-02      2.360271947900E-01
      7.920000000000E+01      9.639005684597E-02      4.236701248657E-02      3.212160667038E-02      2.834621226044E-02      2.636869390212E-02      2.511774180870E-02      2.423116599712E-02      2.355354364625E-02      2.300716293742E-02      2.254885686316E-02      2.311643246479E-01
      7.930000000000E+01      9.118862198072E-02      3.988827608460E-02      3.022269075836E-02      2.664914860095E-02      2.477001905297E-02      2.357615650372E-02      2.272622737337E-02      2.207374272214E-02      2.154545321163E-02      2.110066707420E-02      2.228666906430E-01
      7.940000000000E+01      8.498828814275E-02      3.706891378966E-02      2.806586374622E-02      2.472046055901E-02      2.295200544177E-02      2.182194824163E-02      2.101261382190E-02      2.038764627570E-02      1.987885712388E-02      1.944836125706E-02      2.120391843960E-01
      7.950000000000E+01      7.919823328839E-02      3.460636654641E-02      2.618463204046E-02      2.303380820552E-02      2.135785854822E-02      2.027977565599E-02      1.950240409834E-02      1.889816829009E-02      1.840326283885E-02      1.798223178732E-02      2.006686246402E-01
      7.960000000000E+01      7.547741408300E-02      3.316636936023E-02      2.508569549887E-02      2.204061097505E-02      2.041152930404E-02      1.935734956203E-02      1.859269490045E-02      1.799501153531E-02      1.750299610370E-02      1.708257569646E-02      1.923434829242E-01
      7.970000000000E+01      7.524557274285E-02      3.323430461990E-02      2.513752170833E-02      2.206955858484E-02      2.042208592078E-02      1.935224094188E-02      1.857362398609E-02      1.796320045206E-02      1.745941566177E-02      1.702804909485E-02      1.912542129155E-01
      7.980000000000E+01      7.890109466950E-02      3.499158815150E-02      2.647875593726E-02      2.324412599628E-02      2.150534616907E-02      2.037563630353E-02      1.955324632029E-02      1.890850118693E-02      1.837651329532E-02      1.792120196998E-02      1.980921869567E-01
      7.990000000000E+01      8.567551348059E-02      3.825168988855E-02      2.897030132743E-02      2.544021686605E-02      2.354442773685E-02      2.231472987491E-02      2.142123919174E-02      2.072214155240E-02      2.014646604566E-02      1.965474423237E-02      2.098900645365E-01
      8.000000000000E+01      9.416555255809E-02      4.247649982869E-02      3.220554079527E-02      2.829653904051E-02      2.620079975969E-02      2.484464590870E-02      2.386180286893E-02      2.309476210957E-02      2.246469181849E-02      2.192774956750E-02      2.235600786083E-01
      8.010000000000E+01      1.027330185389E-01      4.687363590269E-02      3.558049325323E-02      3.127805116015E-02      2.897495488934E-02      2.748786683338E-02      2.641261685290E-02      2.557534986660E-02      2.488904820089E-02      2.430531668520E-02      2.366434842084E-01
      8.020000000000E+01      1.097678619467E-01      5.055525981835E-02      3.841239798498E-02      3.378113530798E-02      3.130488047058E-02      2.970864746629E-02      2.855651518511E-02      2.766092587713E-02      2.692799997301E-02      2.630552654061E-02      2.471003746115E-01
      8.030000000000E+01      1.139264061087E-01      5.272444569222E-02      4.008357085626E-02      3.525995942067E-02      3.268291880504E-02      3.102362134202E-02      2.982745544504E-02      2.889879148568E-02      2.813970634136E-02      2.749573973807E-02      2.533643627599E-01
      8.040000000000E+01      1.143237456308E-01      5.284906624828E-02      4.017963997801E-02      3.534769965079E-02      3.276737866041E-02      3.110693658475E-02      2.991075103728E-02      2.898274971730E-02      2.822478454050E-02      2.758226760126E-02      2.544192707239E-01
      8.050000000000E+01      1.106610059799E-01      5.078563583946E-02      3.858979008079E-02      3.394499342266E-02      3.146438261118E-02      2.986776123080E-02      2.871738329785E-02      2.782488406467E-02      2.709597030508E-02      2.647819371603E-02      2.498015384781E-01
      8.060000000000E+01      1.032916356084E-01      4.682514004790E-02      3.554322765556E-02      3.125293324796E-02      2.895928349649E-02      2.748092500753E-02      2.641428229383E-02      2.558572236614E-02      2.490832341012E-02      2.433373184596E-02      2.396113207976E-01
      8.070000000000E+01      9.322978875918E-02      4.164818340344E-02      3.157066651711E-02      2.774001374813E-02      2.568718506234E-02      2.436011772604E-02      2.339975061253E-02      2.265163201815E-02      2.203843942027E-02      2.151715364552E-02      2.246082971110E-01
      8.080000000000E+01      8.209158780610E-02      3.619618053731E-02      2.739887042785E-02      2.404939102929E-02      2.224745274838E-02      2.107725992474E-02      2.022648338637E-02      1.956079688507E-02      1.901295049837E-02      1.854552414798E-02      2.064523711638E-01
      8.090000000000E+01      7.194344541935E-02      3.148514622010E-02      2.380371901343E-02      2.086868724577E-02      1.928230808071E-02      1.824658928552E-02      1.748948615882E-02      1.689401412351E-02      1.640160335772E-02      1.597966016270E-02      1.881321074431E-01
      8.100000000000E+01      6.499203735530E-02      2.840301488499E-02      2.145644458416E-02      1.879315006946E-02      1.734833155931E-02      1.640108356902E-02      1.570570212420E-02      1.515654146404E-02      1.470070843713E-02      1.430876700229E-02      1.742913694319E-01
      8.110000000000E+01      6.300050384638E-02      2.753522298593E-02      2.079623760686E-02      1.821193742226E-02      1.680921064807E-02      1.588885151675E-02      1.521263547832E-02      1.467814332744E-02      1.423409959842E-02      1.385196993021E-02      1.700085023281E-01
      8.120000000000E+01      6.652727251600E-02      2.905550728545E-02      2.195305091975E-02      1.923911213769E-02      1.777052067360E-02      1.680999170290E-02      1.610643385023E-02      1.555190499397E-02      1.509236939321E-02      1.469776078520E-02      1.772024029790E-01
      8.130000000000E+01      7.461638888344E-02      3.270272134847E-02      2.473203876174E-02      2.169992634262E-02      2.006690267081E-02      1.900430383223E-02      1.822995226484E-02      1.762254333022E-02      1.712135800044E-02      1.669261738083E-02      1.926406463092E-01
      8.140000000000E+01      8.537489858435E-02      3.784476598426E-02      2.865907348203E-02      2.517207504484E-02      2.330152632835E-02      2.208992779541E-02      2.121104928040E-02      2.052463342448E-02      1.996048001968E-02      1.947954245133E-02      2.111517365733E-01
      8.150000000000E+01      9.674947095541E-02      4.361177178968E-02      3.307614104448E-02      2.907168024747E-02      2.692800861840E-02      2.554324860413E-02      2.454149603761E-02      2.376110063948E-02      2.312115920073E-02      2.257667888619E-02      2.288397010610E-01
      8.160000000000E+01      1.069561852403E-01      4.906618210023E-02      3.726632334325E-02      3.276529147105E-02      3.035654306057E-02      2.880187393078E-02      2.767814630533E-02      2.680334520081E-02      2.608637890652E-02      2.547659574432E-02      2.434104851015E-01
      8.170000000000E+01      1.146650532549E-01      5.337089702577E-02      4.058198617748E-02      3.568376170535E-02      3.306072234791E-02      3.136725484998E-02      3.014276925236E-02      2.918908971766E-02      2.840704161463E-02      2.774148693423E-02      2.536706700664E-01
      8.180000000000E+01      1.190610445105E-01      5.592041471881E-02      4.254937552662E-02      3.741390727894E-02      3.466198373321E-02      3.288433722403E-02      3.159813203720E-02      3.059559994107E-02      2.977277478204E-02      2.907186417023E-02      2.591350668487E-01
      8.190000000000E+01      1.198304919573E-01      5.641286062076E-02      4.292969627010E-02      3.775058060415E-02      3.497576612835E-02      3.318333482548E-02      3.188620715287E-02      3.087482009968E-02      3.004432360122E-02      2.933644470434E-02      2.597976422919E-01
      8.200000000000E+01      1.171003554917E-01      5.485802946019E-02      4.172923216915E-02      3.670335463500E-02      3.401506744268E-02      3.228057215769E-02      3.102657103743E-02      3.004951698781E-02      2.924758800390E-02      2.856420491871E-02      2.560041932823E-01
      8.210000000000E+01      1.113498645163E-01      5.153181547665E-02      3.916450828449E-02      3.446408425407E-02      3.195852108080E-02      3.034641370387E-02      2.918388181891E-02      2.828015126305E-02      2.753980768949E-02      2.690984156352E-02      2.483806316369E-01
      8.220000000000E+01      1.033077527108E-01      4.689645988949E-02      3.559803219127E-02      3.134980657127E-02      2.909722886600E-02      2.765457076450E-02      2.661889429027E-02      2.581714765596E-02      2.516279428725E-02      2.460776270425E-02      2.377823885569E-01
      8.230000000000E+01      9.384540158205E-02      4.150813955770E-02      3.146335571199E-02      2.773770324262E-02      2.577583178324E-02      2.452744621439E-02      2.363708546637E-02      2.295219226547E-02      2.239648668134E-02      2.192759713390E-02      2.252397637190E-01
      8.240000000000E+01      8.387701732188E-02      3.593019023909E-02      2.719564637271E-02      2.400589369974E-02      2.233980137838E-02      2.128815671880E-02      2.054446038936E-02      1.997724058331E-02      1.952076340273E-02      1.913851513998E-02      2.118971438592E-01
      8.250000000000E+01      7.427476121581E-02      3.066411383254E-02      2.317807120390E-02      2.048815377293E-02      1.909535706436E-02      1.822428763468E-02      1.761444752500E-02      1.715413948366E-02      1.678751693605E-02      1.648355718922E-02      1.989552552870E-01
      8.260000000000E+01      6.579263284338E-02      2.610379643079E-02      1.970787545103E-02      1.744506026012E-02      1.628350058647E-02      1.556401413412E-02      1.506573015674E-02      1.469396485861E-02      1.440137754157E-02      1.416166939437E-02      1.875506035077E-01
      8.270000000000E+01      5.899271520945E-02      2.251289273289E-02      1.698114895849E-02      1.505036814453E-02      1.406693404287E-02      1.346328006825E-02      1.304958423954E-02      1.274448320596E-02      1.250729581648E-02      1.231542208537E-02      1.784997703710E-01
      8.280000000000E+01      5.420433158796E-02      2.002199640891E-02      1.509267968836E-02      1.338987429582E-02      1.252786115558E-02      1.200263631525E-02      1.164583041651E-02      1.138527992071E-02      1.118490325155E-02      1.102465533411E-02      1.721742655883E-01
      8.290000000000E+01      5.153867402452E-02      1.864087466251E-02      1.404662910157E-02      1.246974512880E-02      1.167461554225E-02      1.119249122555E-02      1.086687624786E-02      1.063069797412E-02      1.045042015774E-02      1.030741164890E-02      1.687057136720E-01
      8.300000000000E+01      5.091946095952E-02      1.828106878565E-02      1.377423702944E-02      1.223143294233E-02      1.145486463759E-02      1.098503721161E-02      1.066857965380E-02      1.043975930010E-02      1.026570985400E-02      1.012817231746E-02      1.681406783358E-01
      8.310000000000E+01      5.210227854419E-02      1.878498277423E-02      1.415574069607E-02      1.257067449360E-02      1.177299088647E-02      1.129051538236E-02      1.096564069726E-02      1.073081852363E-02      1.055227473917E-02      1.041124599558E-02      1.703329632753E-01
      8.320000000000E+01      5.470357294509E-02      1.995863629597E-02      1.504467496086E-02      1.335870097944E-02      1.250963610917E-02      1.199564587437E-02      1.164918945174E-02      1.139846058769E-02      1.120755619691E-02      1.105653019294E-02      1.747880330059E-01
      8.330000000000E+01      5.826261007347E-02      2.160569830995E-02      1.629307962973E-02      1.446427238480E-02      1.354202207595E-02      1.298281189175E-02      1.260512132569E-02      1.233115133879E-02      1.212200247545E-02      1.195606404291E-02      1.806820643748E-01
      8.340000000000E+01      6.233114499034E-02      2.355945524475E-02      1.777532443643E-02      1.577471109786E-02      1.476353420664E-02      1.414873054190E-02      1.373212387596E-02      1.342877416681E-02      1.319621151268E-02      1.301084174095E-02      1.870694742683E-01
      8.350000000000E+01      6.656369188345E-02      2.570724876669E-02      1.940651018786E-02      1.721260724543E-02      1.609970856991E-02      1.542011129937E-02      1.495720132211E-02      1.461813139412E-02      1.435647817138E-02      1.414645137688E-02      1.931465396696E-01
      8.360000000000E+01      7.077895338831E-02      2.800038765837E-02      2.115009285219E-02      1.874345093859E-02      1.751619837239E-02      1.676208126306E-02      1.624462063870E-02      1.586244643927E-02      1.556487431555E-02      1.532374734910E-02      1.984497909043E-01
      8.370000000000E+01      7.497402898273E-02      3.044387978018E-02      2.301029295719E-02      2.036992468363E-02      1.901442017402E-02      1.817496419574E-02      1.759371358611E-02      1.716012662775E-02      1.681893395917E-02      1.653943258529E-02      2.029620572895E-01
      8.380000000000E+01      7.928362058530E-02      3.306553004700E-02      2.500877097469E-02      2.211192238693E-02      2.061355581042E-02      1.967770730785E-02      1.902344856139E-02      1.853031967976E-02      1.813809348116E-02      1.781331449891E-02      2.071396183473E-01
      8.390000000000E+01      8.387831457946E-02      3.587155998324E-02      2.715085505012E-02      2.397665065571E-02      2.232266580847E-02      2.128124085640E-02      2.054664820140E-02      1.998776345020E-02      1.953902852573E-02      1.916402876628E-02      2.117732373092E-01
      8.400000000000E+01      8.880794477857E-02      3.880261420571E-02      2.939177203367E-02      2.592805342167E-02      2.411153044034E-02      2.295999957261E-02      2.214181497163E-02      2.151469459426E-02      2.100750204196E-02      2.058072583731E-02      2.174796877640E-01
      8.410000000000E+01      9.386622986731E-02      4.170649087362E-02      3.161534789546E-02      2.786687158069E-02      2.589103404756E-02      2.463220267947E-02      2.373308737309E-02      2.304035255878E-02      2.247733335565E-02      2.200144785381E-02      2.241016061042E-01
      8.420000000000E+01      9.859064223856E-02      4.434055399376E-02      3.363529681863E-02      2.963071672801E-02      2.751222896048E-02      2.615799901695E-02      2.518751443679E-02      2.443741439833E-02      2.382601618198E-02      2.330794863931E-02      2.307724273998E-01
      8.430000000000E+01      1.023820028654E-01      4.640834652676E-02      3.522299161850E-02      3.101801159991E-02      2.878803849214E-02      2.735960362083E-02      2.633396950399E-02      2.553988915798E-02      2.489172754307E-02      2.434191299417E-02      2.364051280357E-01
      8.440000000000E+01      1.046563593776E-01      4.762413378363E-02      3.615732097865E-02      3.183215751195E-02      2.953443372493E-02      2.806060969986E-02      2.700116740789E-02      2.618017059901E-02      2.550962690132E-02      2.494064706057E-02      2.400172910697E-01
      8.450000000000E+01      1.049885889922E-01      4.778946715119E-02      3.628442638558E-02      3.193509901957E-02      2.962097986829E-02      2.813481911053E-02      2.706543263961E-02      2.623611592999E-02      2.555847784032E-02      2.498339728733E-02      2.408916266171E-01
      8.460000000000E+01      1.032305193693E-01      4.686048161868E-02      3.557038503040E-02      3.129495812334E-02      2.901617431340E-02      2.755040879580E-02      2.649425637485E-02      2.567431200251E-02      2.500381964711E-02      2.443455532794E-02      2.386821344642E-01
      8.470000000000E+01      9.958768763529E-02      4.498537178488E-02      3.413021290880E-02      3.001249588244E-02      2.781289018827E-02      2.639496771260E-02      2.537123414197E-02      2.457508931452E-02      2.392316670733E-02      2.336911448966E-02      2.335071833035E-01
      8.480000000000E+01      9.463797468443E-02      4.249840614083E-02      3.222233498825E-02      2.831637924237E-02      2.622417653740E-02      2.487170681370E-02      2.389262718054E-02      2.312940442449E-02      2.250319525826E-02      2.197015131028E-02      2.260345331508E-01
      8.490000000000E+01      8.927137041483E-02      3.986812173161E-02      3.020726112391E-02      2.652612543289E-02      2.454831449222E-02      2.326573195564E-02      2.233440588671E-02      2.160640161322E-02      2.100766775592E-02      2.049701070631E-02      2.175016770926E-01
      8.500000000000E+01      8.453290353078E-02      3.760967498906E-02      2.847929926216E-02      2.499096685668E-02      2.311118035498E-02      2.188840954921E-02      2.099786780866E-02      2.029985448174E-02      1.972443021684E-02      1.923268055831E-02      2.095311153443E-01
      8.510000000000E+01      8.139286000960E-02      3.618096150822E-02      2.738724189243E-02      2.401929220521E-02      2.220008846622E-02      2.101384701015E-02      2.014786968981E-02      1.946764165021E-02      1.890581296414E-02      1.842490421100E-02      2.037244206606E-01
      8.520000000000E+01      8.053200374452E-02      3.588630711218E-02      2.716212117456E-02      2.381493567100E-02      2.200454521631E-02      2.082247462216E-02      1.995841514896E-02      1.927886844372E-02      1.871698992152E-02      1.823557863645E-02      2.013645908070E-01
      8.530000000000E+01      8.219573878998E-02      3.680949584924E-02      2.786756938831E-02      2.443385661328E-02      2.257638402766E-02      2.136348258584E-02      2.047681261827E-02      1.977941018756E-02      1.920269474887E-02      1.870849939918E-02      2.032611486397E-01
      8.540000000000E+01      8.610397484695E-02      3.879078238902E-02      2.938271910828E-02      2.576952753567E-02      2.381663101583E-02      2.254273968993E-02      2.161242758928E-02      2.088136720887E-02      2.027729219838E-02      1.975998672602E-02      2.093074859250E-01
      8.550000000000E+01      9.146781481440E-02      4.145261270785E-02      3.142080960316E-02      2.756944767968E-02      2.549100603932E-02      2.413768226775E-02      2.315115204681E-02      2.237721962999E-02      2.173867947367E-02      2.119257044314E-02      2.181296095595E-01
      8.560000000000E+01      9.717848235464E-02      4.426860695061E-02      3.358008599214E-02      2.947969532329E-02      2.727108252534E-02      2.583624439674E-02      2.479268327759E-02      2.397578409419E-02      2.330312600563E-02      2.272884907534E-02      2.276167304993E-01
      8.570000000000E+01      1.020778539961E-01      4.666218083074E-02      3.541801225315E-02      3.110982679928E-02      2.879410000853E-02      2.729329983272E-02      2.620445884742E-02      2.535414007574E-02      2.465550691802E-02      2.406024506103E-02      2.357831329457E-01
      8.580000000000E+01      1.051808129248E-01      4.811642488465E-02      3.653581905280E-02      3.210704825878E-02      2.973143734794E-02      2.819538859964E-02      2.708362747735E-02      2.621742027968E-02      2.550728010177E-02      2.490342003910E-02      2.411704376367E-01
      8.590000000000E+01      1.058203584926E-01      4.827577456571E-02      3.665835654492E-02      3.222670613545E-02      2.985402115636E-02      2.832286629903E-02      2.721686943858E-02      2.635684279185E-02      2.565307515001E-02      2.505565661367E-02      2.428808153043E-01
      8.600000000000E+01      1.037358987042E-01      4.702179078034E-02      3.569434569608E-02      3.138599905039E-02      2.908265584693E-02      2.759819813930E-02      2.652734052173E-02      2.569570203050E-02      2.501598282178E-02      2.443961653767E-02      2.405221096556E-01
      8.610000000000E+01      9.912129112232E-02      4.450900293828E-02      3.376456972436E-02      2.968967552828E-02      2.751270919906E-02      2.611022804735E-02      2.509882231067E-02      2.431356930623E-02      2.367191033990E-02      2.312791894593E-02      2.341859577871E-01
      8.620000000000E+01      9.263498232967E-02      4.115192337024E-02      3.119043549832E-02      2.742063074789E-02      2.540618409508E-02      2.410742106164E-02      2.316997006149E-02      2.244144604801E-02      2.184557292818E-02      2.133992166229E-02      2.244882268395E-01
      8.630000000000E+01      8.536124272513E-02      3.756145307288E-02      2.844242670007E-02      2.499464781375E-02      2.315004505160E-02      2.195858121173E-02      2.109680738920E-02      2.042567668097E-02      1.987559536122E-02      1.940785407578E-02      2.126716230857E-01
      8.640000000000E+01      7.870175277061E-02      3.443803658844E-02      2.605612771397E-02      2.288598960514E-02      2.118683239963E-02      2.008658874958E-02      1.928862369706E-02      1.866544971450E-02      1.815326419484E-02      1.771658180782E-02      2.007533777691E-01
      8.650000000000E+01      7.416870085840E-02      3.243863103793E-02      2.453063713580E-02      2.153713194981E-02      1.993007973570E-02      1.888722771395E-02      1.812906951175E-02      1.753550410752E-02      1.704643141324E-02      1.662842909997E-02      1.916084706857E-01
      8.660000000000E+01      7.303321056255E-02      3.204201601619E-02      2.422822144045E-02      2.126962233867E-02      1.968072117336E-02      1.864890318631E-02      1.789806541998E-02      1.730958927713E-02      1.682412343675E-02      1.640866719490E-02      1.884197657454E-01
      8.670000000000E+01      7.585563563046E-02      3.343955960940E-02      2.529411715224E-02      2.221301200710E-02      2.056059721704E-02      1.948893003958E-02      1.870998195722E-02      1.810002706247E-02      1.759716695554E-02      1.716699163391E-02      1.928473166472E-01
      8.680000000000E+01      8.222520394804E-02      3.647526887006E-02      2.761213244516E-02      2.426568923654E-02      2.247600989247E-02      2.131881505785E-02      2.048015494097E-02      1.982518008494E-02      1.928643654429E-02      1.882643420357E-02      2.039021161444E-01
      8.690000000000E+01      9.089651412407E-02      4.065051275069E-02      3.080636011030E-02      2.709650518475E-02      2.511943060641E-02      2.384608695860E-02      2.292685926900E-02      2.221158415683E-02      2.162515692619E-02      2.112584406082E-02      2.187129436342E-01
      8.700000000000E+01      1.001425649669E-01      4.519680429488E-02      3.429253059265E-02      3.019007074521E-02      2.801178650798E-02      2.661473823046E-02      2.561048899643E-02      2.483220238315E-02      2.419644337832E-02      2.365685790589E-02      2.338000716061E-01
      8.710000000000E+01      1.081732542073E-01      4.920639668227E-02      3.737420082331E-02      3.293144209437E-02      3.058118297729E-02      2.908017620117E-02      2.800583617522E-02      2.717666499958E-02      2.650190292752E-02      2.593113345177E-02      2.463481454723E-01
      8.720000000000E+01      1.134458110580E-01      5.179767008211E-02      3.936932931617E-02      3.471762057957E-02      3.226635841555E-02      3.070752017953E-02      2.959668873987E-02      2.874301109496E-02      2.805105544544E-02      2.746781476411E-02      2.545179705274E-01
      8.730000000000E+01      1.148458027163E-01      5.228347087569E-02      3.974367849740E-02      3.507526196566E-02      3.262580478798E-02      3.107516640473E-02      2.997538061587E-02      2.913411520974E-02      2.845520329592E-02      2.788523162063E-02      2.572241078440E-01
      8.740000000000E+01      1.117888478992E-01      5.030845039379E-02      3.822237646634E-02      3.375928521933E-02      3.142918580691E-02      2.996152732719E-02      2.892612260351E-02      2.813833743743E-02      2.750585683415E-02      2.697740647107E-02      2.539296499473E-01
      8.750000000000E+01      1.042707558334E-01      4.592692089739E-02      3.485318573779E-02      3.080892175969E-02      2.870950233694E-02      2.739470229029E-02      2.647285654603E-02      2.577593360847E-02      2.521992073708E-02      2.475815274321E-02      2.445518300539E-01
      8.760000000000E+01      9.287661927641E-02      3.960440260426E-02      3.000538002035E-02      2.654706693322E-02      2.476315538711E-02      2.365316610539E-02      2.288048374839E-02      2.230075073602E-02      2.184179064903E-02      2.146351031260E-02      2.294632116731E-01
      8.770000000000E+01      7.874863089892E-02      3.214123835350E-02      2.430387175184E-02      2.152288466195E-02      2.009791388637E-02      1.921754385277E-02      1.860963378801E-02      1.815751152700E-02      1.780284222884E-02      1.751321971159E-02      2.095727181890E-01
      8.780000000000E+01      6.350452437992E-02      2.453260079254E-02      1.851417449643E-02      1.641143930766E-02      1.534111423821E-02      1.468471975639E-02      1.423535494232E-02      1.390433424393E-02      1.364731531929E-02      1.343966416978E-02      1.864642118221E-01
      8.790000000000E+01      4.909941233516E-02      1.779291801428E-02      1.340476160207E-02      1.189319325537E-02      1.112842930389E-02      1.066274470000E-02      1.034662264364E-02      1.011598079437E-02      9.938778079003E-03      9.797214036209E-03      1.625717948616E-01
      8.800000000000E+01      3.763464557720E-02      1.278083008452E-02      9.616513899267E-03      8.538656713545E-03      7.995996106847E-03      7.667533219193E-03      7.446176010014E-03      7.286027017841E-03      7.164137525734E-03      7.067758266701E-03      1.414906318123E-01
      8.810000000000E+01      3.107600041095E-02      1.006055971795E-02      7.564525746704E-03      6.720090953815E-03      6.296307896202E-03      6.040831723357E-03      5.869510528693E-03      5.746278963914E-03      5.653104357044E-03      5.579968560494E-03      1.283922077833E-01
      8.820000000000E+01      3.065771663234E-02      9.826648291738E-03      7.388211202862E-03      6.564971788764E-03      6.152407632644E-03      5.904147821033E-03      5.738040423556E-03      5.618877311986E-03      5.529054423116E-03      5.458791723494E-03      1.282931581680E-01
      8.830000000000E+01      3.606123208232E-02      1.190378316037E-02      8.954618716761E-03      7.956864847813E-03      7.456818257227E-03      7.155911170341E-03      6.954573842234E-03      6.810133221665E-03      6.701252783717E-03      6.616078905923E-03      1.406422639233E-01
      8.840000000000E+01      4.553115153562E-02      1.581605257980E-02      1.190944207803E-02      1.057993316824E-02      9.912534693598E-03      9.510122257715E-03      9.240203214719E-03      9.045993954540E-03      8.899102677538E-03      8.783756175441E-03      1.595149526390E-01
      8.850000000000E+01      5.692228746967E-02      2.090480822064E-02      1.576170434893E-02      1.399486503539E-02      1.310481795529E-02      1.256586060527E-02      1.220245196817E-02      1.193935632855E-02      1.173895588206E-02      1.158035194349E-02      1.793365185599E-01
      8.860000000000E+01      6.843271407650E-02      2.646509083788E-02      1.998250332992E-02      1.772818855176E-02      1.658640516790E-02      1.589051511928E-02      1.541759445551E-02      1.507209217383E-02      1.480623304283E-02      1.459347571536E-02      1.969985105851E-01
