# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:25:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.660000000000E+01      3.975464099335E-01      2.739701205651E-01      2.227279499931E-01      1.973555885584E-01      1.824164747169E-01      1.723809758523E-01      1.649785451735E-01      1.591514790003E-01      1.543518959441E-01      1.502699667055E-01      5.178914028565E-01
      7.670000000000E+01      3.871443037389E-01      2.621788763456E-01      2.122780308212E-01      1.883547676987E-01      1.746024862641E-01      1.655259797565E-01      1.589195834755E-01      1.537713649234E-01      1.495623249399E-01      1.460011161919E-01      5.114356851401E-01
      7.680000000000E+01      3.811670268454E-01      2.554320764356E-01      2.063410787175E-01      1.832678998135E-01      1.702042156586E-01      1.616831915146E-01      1.555397707986E-01      1.507890716462E-01      1.469285100935E-01      1.436769121630E-01      5.077461910184E-01
      7.690000000000E+01      3.786511336610E-01      2.528710239728E-01      2.040953713609E-01      1.812803898125E-01      1.684022289423E-01      1.600166054276E-01      1.539754203238E-01      1.493039695293E-01      1.455056918561E-01      1.423031471556E-01      5.059797806140E-01
      7.700000000000E+01      3.801223011503E-01      2.551543388203E-01      2.060973294853E-01      1.828359602262E-01      1.695468797978E-01      1.607974710155E-01      1.544274198160E-01      1.494523513604E-01      1.453699361222E-01      1.418994106821E-01      5.063799327891E-01
      7.710000000000E+01      3.865115812090E-01      2.631903611341E-01      2.131707362001E-01      1.886776526892E-01      1.743166822957E-01      1.646588437325E-01      1.575007999377E-01      1.518261439086E-01      1.471127679573E-01      1.430677285712E-01      5.096762594201E-01
      7.720000000000E+01      3.981423032247E-01      2.768383557713E-01      2.252844067734E-01      1.989493594194E-01      1.830147108379E-01      1.720571934477E-01      1.638091233865E-01      1.572024025308E-01      1.516804536847E-01      1.469273933405E-01      5.166126011721E-01
      7.730000000000E+01      4.144339024949E-01      2.948584859356E-01      2.414792431712E-01      2.131263665423E-01      1.955178712964E-01      1.832266587982E-01      1.739098498508E-01      1.664350815324E-01      1.601997627625E-01      1.548555341649E-01      5.273950954538E-01
      7.740000000000E+01      4.334889155890E-01      3.153065118228E-01      2.601452797728E-01      2.300051983369E-01      2.109881173017E-01      1.976301712627E-01      1.875073588283E-01      1.794201654828E-01      1.727171663884E-01      1.670151356107E-01      5.406194302266E-01
      7.750000000000E+01      4.522998995359E-01      3.356303870952E-01      2.790189504950E-01      2.474967477789E-01      2.274529797059E-01      2.133609063296E-01      2.027163119997E-01      1.942590931718E-01      1.872954530233E-01      1.814127484052E-01      5.536564684602E-01
      7.760000000000E+01      4.679383811318E-01      3.529968378184E-01      2.954134304817E-01      2.629270695608E-01      2.421941126167E-01      2.276281882643E-01      2.166564893494E-01      2.079713644066E-01      2.008480724298E-01      1.948537668417E-01      5.642528187549E-01
      7.770000000000E+01      4.785266382942E-01      3.651076360256E-01      3.069989884364E-01      2.739310539270E-01      2.527866148430E-01      2.379379482290E-01      2.267630335580E-01      2.179227807906E-01      2.106741346910E-01      2.045736835271E-01      5.712512979733E-01
      7.780000000000E+01      4.835400477555E-01      3.710189112369E-01      3.127009612394E-01      2.793593623821E-01      2.580128494797E-01      2.430115021336E-01      2.317065746025E-01      2.227440373534E-01      2.153740916774E-01      2.091509082643E-01      5.744667147373E-01
      7.790000000000E+01      4.838240592770E-01      3.715886364632E-01      3.132521743128E-01      2.798068723791E-01      2.583416275272E-01      2.432132656813E-01      2.317708482742E-01      2.226601446956E-01      2.151331532055E-01      2.087466446859E-01      5.745014959380E-01
      7.800000000000E+01      4.814181037470E-01      3.692899873215E-01      3.110300095983E-01      2.774709306067E-01      2.558063098081E-01      2.404463584232E-01      2.287615235565E-01      2.194070105177E-01      2.116396963772E-01      2.050191622978E-01      5.726342470024E-01
      7.810000000000E+01      4.789160779066E-01      3.671431790678E-01      3.089589259684E-01      2.751419978201E-01      2.531008087650E-01      2.373489696594E-01      2.252943445491E-01      2.156029098022E-01      2.075323752572E-01      2.006396637385E-01      5.705695381237E-01
      7.820000000000E+01      4.783418517828E-01      3.671880965651E-01      3.090022167989E-01      2.747903167413E-01      2.522533320119E-01      2.360366604612E-01      2.235901576128E-01      2.135844168377E-01      2.052685089475E-01      1.981873167262E-01      5.698372437863E-01
      7.830000000000E+01      4.801069498928E-01      3.695810282951E-01      3.113111031626E-01      2.766949988055E-01      2.537026401409E-01      2.371027083325E-01      2.243808904818E-01      2.142042811742E-01      2.058047487416E-01      1.987076218240E-01      5.709004758011E-01
      7.840000000000E+01      4.829500593375E-01      3.728959374348E-01      3.145181085948E-01      2.796109914513E-01      2.563211720386E-01      2.395024196454E-01      2.266638548513E-01      2.164650038792E-01      2.081191789396E-01      2.011319700877E-01      5.728593059180E-01
      7.850000000000E+01      4.849798755013E-01      3.751599786665E-01      3.167141866045E-01      2.816677813282E-01      2.582472467734E-01      2.413513544530E-01      2.285022117112E-01      2.183532993629E-01      2.101046904803E-01      2.032481047048E-01      5.743046810529E-01
      7.860000000000E+01      4.847439936734E-01      3.748294183534E-01      3.163932576434E-01      2.813340509336E-01      2.578908916762E-01      2.409915528296E-01      2.281703639612E-01      2.180800965099E-01      2.099146295845E-01      2.031584728992E-01      5.742132282709E-01
      7.870000000000E+01      4.815964323988E-01      3.712724174895E-01      3.129461940235E-01      2.779476453457E-01      2.545102670058E-01      2.376062809019E-01      2.247922987004E-01      2.147271788747E-01      2.066038962821E-01      1.999038879140E-01      5.721204525585E-01
      7.880000000000E+01      4.757196162509E-01      3.648570440753E-01      3.067579591495E-01      2.718430671498E-01      2.483785984678E-01      2.314156638346E-01      2.185472851408E-01      2.084441132852E-01      2.003009799211E-01      1.935977838193E-01      5.680731622241E-01
      7.890000000000E+01      4.683136704350E-01      3.570193275057E-01      2.992472816216E-01      2.644291074257E-01      2.409171069441E-01      2.238608431591E-01      2.108953014899E-01      2.007054258212E-01      1.924897959920E-01      1.857282807360E-01      5.628231992729E-01
      7.900000000000E+01      4.617867329157E-01      3.502779172610E-01      2.928298970199E-01      2.581378351312E-01      2.346312276907E-01      2.175262416283E-01      2.044865954178E-01      1.942106112033E-01      1.859043586423E-01      1.790522443933E-01      5.580686520884E-01
      7.910000000000E+01      4.593919698071E-01      3.478731049034E-01      2.905500834994E-01      2.559567221239E-01      2.325153762550E-01      2.154295117317E-01      2.023616942121E-01      1.920185900801E-01      1.836175809236E-01      1.766534303236E-01      5.562291454933E-01
      7.920000000000E+01      4.641638957042E-01      3.529958072613E-01      2.954124500409E-01      2.607107573959E-01      2.372527704236E-01      2.201516881631E-01      2.070335407183E-01      1.966004590300E-01      1.880775860515E-01      1.809700482690E-01      5.595155045152E-01
      7.930000000000E+01      4.774281951187E-01      3.675656004788E-01      3.093661208862E-01      2.741874547793E-01      2.504508358576E-01      2.331571270221E-01      2.198691631498E-01      2.092649187911E-01      2.005638106189E-01      1.932723914533E-01      5.686535196403E-01
      7.940000000000E+01      4.975326112142E-01      3.907548287274E-01      3.319699404041E-01      2.960001711949E-01      2.716740122840E-01      2.539468628018E-01      2.403186154172E-01      2.294288062364E-01      2.204760278165E-01      2.129558931621E-01      5.820651257424E-01
      7.950000000000E+01      5.200130763413E-01      4.182827684284E-01      3.594744645708E-01      3.226838360987E-01      2.975867076394E-01      2.792399248337E-01      2.651201578160E-01      2.538333426273E-01      2.445516112521E-01      2.367518695396E-01      5.964541748126E-01
      7.960000000000E+01      5.393946208732E-01      4.433846231808E-01      3.852404834567E-01      3.479130533726E-01      3.221212792526E-01      3.031536357368E-01      2.885208741592E-01      2.768174183972E-01      2.671957337838E-01      2.591144949054E-01      6.084114045933E-01
      7.970000000000E+01      5.511756499121E-01      4.592056088082E-01      4.018405315469E-01      3.643594605592E-01      3.382203326552E-01      3.189137142154E-01      3.039985863687E-01      2.920730314738E-01      2.822803287017E-01      2.740674226087E-01      6.155291139946E-01
      7.980000000000E+01      5.528947662252E-01      4.613839158897E-01      4.041489438120E-01      3.667635913606E-01      3.407330944529E-01      3.215492060470E-01      3.067673689112E-01      2.949817417503E-01      2.853314847615E-01      2.772596501641E-01      6.166283359051E-01
      7.990000000000E+01      5.441089540299E-01      4.492022558916E-01      3.913111280692E-01      3.541758682619E-01      3.286232397899E-01      3.099408172063E-01      2.956295041121E-01      2.842722405546E-01      2.750088503564E-01      2.672859723569E-01      6.114748363302E-01
      8.000000000000E+01      5.256923842273E-01      4.247661944522E-01      3.660646146130E-01      3.294926352027E-01      3.047292315879E-01      2.867898029810E-01      2.731277671006E-01      2.623298232654E-01      2.535487863257E-01      2.462440724900E-01      6.003502080293E-01
      8.010000000000E+01      4.995423714668E-01      3.918949682987E-01      3.330942934413E-01      2.976999329275E-01      2.741354482490E-01      2.572053601255E-01      2.443636930096E-01      2.342309449990E-01      2.259926196067E-01      2.191345740457E-01      5.840177914953E-01
      8.020000000000E+01      4.693475160903E-01      3.561848884974E-01      2.984508243351E-01      2.649018384942E-01      2.429325020629E-01      2.272580574570E-01      2.153884098443E-01      2.060089308726E-01      1.983584540897E-01      1.919637206971E-01      5.644052523736E-01
      8.030000000000E+01      4.410145634941E-01      3.246456462804E-01      2.687772185905E-01      2.372858493672E-01      2.169519943174E-01      2.025154467381E-01      1.915765025934E-01      1.828993944128E-01      1.757831993569E-01      1.697990922478E-01      5.452027251121E-01
      8.040000000000E+01      4.208321790390E-01      3.031675475302E-01      2.490262456453E-01      2.191818885805E-01      2.001189883893E-01      1.866318043256E-01      1.763996622404E-01      1.682509675678E-01      1.615324419190E-01      1.558497716482E-01      5.310348575474E-01
      8.050000000000E+01      4.120612272393E-01      2.936149538546E-01      2.403541450708E-01      2.114926249275E-01      1.932523064295E-01      1.804119927373E-01      1.706807117508E-01      1.629192823621E-01      1.565010737289E-01      1.510521107269E-01      5.250221918941E-01
      8.060000000000E+01      4.128690672197E-01      2.932738111168E-01      2.400456905706E-01      2.116818830074E-01      1.940053296686E-01      1.816776370833E-01      1.723850409580E-01      1.649923527388E-01      1.588830383721E-01      1.536933000402E-01      5.263619194932E-01
      8.070000000000E+01      4.177433307484E-01      2.968267661505E-01      2.432623847402E-01      2.152186124299E-01      1.980405542854E-01      1.862166509167E-01      1.773833157489E-01      1.703960337249E-01      1.646413305585E-01      1.597616400409E-01      5.307917788993E-01
      8.080000000000E+01      4.211830557815E-01      2.991829879855E-01      2.454007359282E-01      2.176999430791E-01      2.010108807570E-01      1.896705169942E-01      1.812729344617E-01      1.746671753491E-01      1.692440028396E-01      1.646525955588E-01      5.339740330420E-01
      8.090000000000E+01      4.201540525763E-01      2.974636413411E-01      2.438399657671E-01      2.165601549469E-01      2.003041890682E-01      1.893407577291E-01      1.812550145601E-01      1.749031676910E-01      1.696859830758E-01      1.652618842089E-01      5.336354945003E-01
      8.100000000000E+01      4.143973732994E-01      2.915179703932E-01      2.384594375235E-01      2.116399935021E-01      1.957005469031E-01      1.849440337528E-01      1.769863206065E-01      1.707061755746E-01      1.655204965541E-01      1.610993270872E-01      5.295520640688E-01
      8.110000000000E+01      4.061037395950E-01      2.835839978054E-01      2.313195719670E-01      2.049138879524E-01      1.891539445576E-01      1.784490065824E-01      1.704695546001E-01      1.641242781136E-01      1.588478989522E-01      1.543217564095E-01      5.232747278023E-01
      8.120000000000E+01      3.994164203866E-01      2.775361516931E-01      2.259072214107E-01      1.997278818482E-01      1.839984438236E-01      1.732379033773E-01      1.651642420155E-01      1.587083279187E-01      1.533162264022E-01      1.486754301629E-01      5.179638257027E-01
      8.130000000000E+01      3.988504790097E-01      2.774187339027E-01      2.258023968047E-01      1.994499181800E-01      1.835171423132E-01      1.725707006733E-01      1.643386600072E-01      1.577513397364E-01      1.522517232742E-01      1.475238629461E-01      5.172502430552E-01
      8.140000000000E+01      4.066991468416E-01      2.854963028235E-01      2.330363386379E-01      2.059220980037E-01      1.894130652911E-01      1.780458403533E-01      1.695094522997E-01      1.627040690441E-01      1.570513325624E-01      1.522201132446E-01      5.228838938892E-01
      8.150000000000E+01      4.216189129271E-01      3.010122578810E-01      2.470636995779E-01      2.186342695043E-01      2.011529380307E-01      1.890865724406E-01      1.800495387898E-01      1.728872203861E-01      1.669834197525E-01      1.619807071405E-01      5.334764267134E-01
      8.160000000000E+01      4.397280873607E-01      3.205263934332E-01      2.649614555274E-01      2.349791931754E-01      2.163214101789E-01      2.033970523503E-01      1.937382988228E-01      1.861260936538E-01      1.798979502618E-01      1.746636157960E-01      5.459256209486E-01
      8.170000000000E+01      4.564598091765E-01      3.393494962474E-01      2.825087293773E-01      2.510932670742E-01      2.312913432559E-01      2.175003108814E-01      2.071884886853E-01      1.990807449849E-01      1.924723564438E-01      1.869424083139E-01      5.570219010287E-01
      8.180000000000E+01      4.680108797117E-01      3.530779645265E-01      2.954906148383E-01      2.629600377621E-01      2.421742611543E-01      2.275771048389E-01      2.166068153688E-01      2.079534206069E-01      2.008842694414E-01      1.949577478305E-01      5.643224893011E-01
      8.190000000000E+01      4.722861129810E-01      3.588206657820E-01      3.009686911018E-01      2.677556654096E-01      2.462699042904E-01      2.310356593309E-01      2.194950546072E-01      2.103282636706E-01      2.027927193168E-01      1.964390338232E-01      5.666632836950E-01
      8.200000000000E+01      4.690944159475E-01      3.558855888658E-01      2.981652952259E-01      2.648359030434E-01      2.431312368769E-01      2.276365387264E-01      2.158166900154E-01      2.063628745225E-01      1.985394103620E-01      1.919016783385E-01      5.641044759337E-01
      8.210000000000E+01      4.598477510628E-01      3.456463653256E-01      2.884434532366E-01      2.556820447527E-01      2.344104563252E-01      2.192179769771E-01      2.075974208665E-01      1.982661337410E-01      1.905090417591E-01      1.838969445233E-01      5.577230023631E-01
      8.220000000000E+01      4.469773035073E-01      3.308334380219E-01      2.745344945925E-01      2.429767108118E-01      2.227470761479E-01      2.083997765554E-01      1.974629724751E-01      1.886918229791E-01      1.814007732260E-01      1.751821828578E-01      5.492824084652E-01
      8.230000000000E+01      4.331817770104E-01      3.148855292681E-01      2.597577795810E-01      2.296626636378E-01      2.106852834386E-01      1.973701608723E-01      1.872978346649E-01      1.792685684599E-01      1.726286213576E-01      1.669920034922E-01      5.404756858865E-01
      8.240000000000E+01      4.211951988083E-01      3.016040513599E-01      2.476022242888E-01      2.186255787589E-01      2.005229923001E-01      1.879015179815E-01      1.784055392376E-01      1.708766431600E-01      1.646864844956E-01      1.594647434422E-01      5.326199886507E-01
      8.250000000000E+01      4.140962300354E-01      2.945898416234E-01      2.412360886007E-01      2.125817335915E-01      1.946140771976E-01      1.820523387533E-01      1.725915720637E-01      1.650951143082E-01      1.589439337657E-01      1.537713612413E-01      5.274692776751E-01
      8.260000000000E+01      4.146032612895E-01      2.960788901899E-01      2.425845191077E-01      2.134067640497E-01      1.948839710646E-01      1.818316605911E-01      1.719593534971E-01      1.641233100816E-01      1.576933572286E-01      1.522921959547E-01      5.272326167353E-01
      8.270000000000E+01      4.232347224286E-01      3.060078994455E-01      2.516179132672E-01      2.213175003416E-01      2.018146511181E-01      1.879572329659E-01      1.774270550589E-01      1.690481874464E-01      1.621640308504E-01      1.563771792723E-01      5.327011163352E-01
      8.280000000000E+01      4.380445454450E-01      3.224810133741E-01      2.667703962914E-01      2.350564324883E-01      2.143945645933E-01      1.995972818868E-01      1.882850451039E-01      1.792361858286E-01      1.717631176202E-01      1.654477145009E-01      5.424782322105E-01
      8.290000000000E+01      4.568392408447E-01      3.434045388263E-01      2.863267642043E-01      2.531918771804E-01      2.314058196746E-01      2.157056335600E-01      2.036304096823E-01      1.939071547210E-01      1.858182644451E-01      1.789283227492E-01      5.550473059357E-01
      8.300000000000E+01      4.785797414113E-01      3.677549606822E-01      3.095487072907E-01      2.752197339559E-01      2.525483751077E-01      2.361909157717E-01      2.235971242265E-01      2.134370592600E-01      2.049598826621E-01      1.977113118203E-01      5.697971377152E-01
      8.310000000000E+01      5.023373325423E-01      3.951922959940E-01      3.363530074136E-01      3.011506100673E-01      2.778898784321E-01      2.611847777077E-01      2.484004902872E-01      2.381454268253E-01      2.296288426528E-01      2.223712520657E-01      5.857010451462E-01
      8.320000000000E+01      5.259583448271E-01      4.241270455263E-01      3.654129784754E-01      3.296351968593E-01      3.059528547383E-01      2.890465759566E-01      2.762274416462E-01      2.660487321583E-01      2.576787721942E-01      2.506095007308E-01      6.008606275836E-01
      8.330000000000E+01      5.458897093780E-01      4.502221681396E-01      3.923793683073E-01      3.562647389306E-01      3.321576965783E-01      3.149614024292E-01      3.019981830700E-01      2.917923192741E-01      2.834812398614E-01      2.765314404585E-01      6.130601069006E-01
      8.340000000000E+01      5.583444434780E-01      4.675606295310E-01      4.107254311785E-01      3.743376697215E-01      3.496690533958E-01      3.319307603997E-01      3.185258007117E-01      3.079879815503E-01      2.994431438212E-01      2.923413840242E-01      6.203639299899E-01
      8.350000000000E+01      5.608315576530E-01      4.716042395293E-01      4.150557974796E-01      3.782199645718E-01      3.528234681373E-01      3.343180023901E-01      3.202102862511E-01      3.090691487013E-01      3.000245462801E-01      2.925182574024E-01      6.216253982864E-01
      8.360000000000E+01      5.525043709244E-01      4.608908204533E-01      4.036259037249E-01      3.661513674734E-01      3.399994644163E-01      3.207158851403E-01      3.058881430102E-01      2.941199660170E-01      2.845470189436E-01      2.766032803288E-01      6.164021502581E-01
      8.370000000000E+01      5.337980366621E-01      4.369819365055E-01      3.786032815568E-01      3.406189488180E-01      3.139417929459E-01      2.941234093461E-01      2.788069264332E-01      2.666198542478E-01      2.566984685369E-01      2.484676074696E-01      6.046447942964E-01
      8.380000000000E+01      5.069097371205E-01      4.043519621118E-01      3.454610631418E-01      3.075553075675E-01      2.808885844076E-01      2.610240188269E-01      2.456515067526E-01      2.334175828539E-01      2.234616837461E-01      2.152063804958E-01      5.871379090015E-01
      8.390000000000E+01      4.769477637263E-01      3.701261580214E-01      3.118378062594E-01      2.748254978739E-01      2.488719129417E-01      2.295704062502E-01      2.146538365220E-01      2.027954067228E-01      1.931528189637E-01      1.851625259300E-01      5.667718065859E-01
      8.400000000000E+01      4.516926629604E-01      3.423605627351E-01      2.853424980032E-01      2.497780486938E-01      2.250596603088E-01      2.067677541015E-01      1.926660109873E-01      1.814651086739E-01      1.723579479996E-01      1.648103910644E-01      5.491677292923E-01
      8.410000000000E+01      4.384398992798E-01      3.271869170254E-01      2.711379710927E-01      2.369949664245E-01      2.136060688492E-01      1.964316666673E-01      1.832342338454E-01      1.727573189719E-01      1.642316037570E-01      1.571560735317E-01      5.403890434541E-01
      8.420000000000E+01      4.397433719843E-01      3.265950554393E-01      2.705876921221E-01      2.373260825769E-01      2.149528434375E-01      1.986984486381E-01      1.862759536512E-01      1.764356299139E-01      1.684289791504E-01      1.617767552406E-01      5.425314521965E-01
      8.430000000000E+01      4.521277283704E-01      3.380302422477E-01      2.812695212723E-01      2.481408544202E-01      2.262221390322E-01      2.104799573077E-01      1.985390256446E-01      1.891243732794E-01      1.814833312636E-01      1.751396994183E-01      5.522719116210E-01
      8.440000000000E+01      4.689032845658E-01      3.556743301709E-01      2.979638030631E-01      2.643568524405E-01      2.423032526424E-01      2.265775389170E-01      2.147116853209E-01      2.053891757897E-01      1.978375306141E-01      1.915706158233E-01      5.641691532611E-01
      8.450000000000E+01      4.837695659224E-01      3.726456856051E-01      3.142756554190E-01      2.799560088376E-01      2.574029667638E-01      2.413237457267E-01      2.291879869733E-01      2.196431637240E-01      2.118965048718E-01      2.054499474739E-01      5.740317906623E-01
      8.460000000000E+01      4.924134482340E-01      3.830960567472E-01      3.244492619082E-01      2.895786842774E-01      2.665350519323E-01      2.500457006700E-01      2.375591751054E-01      2.277052580740E-01      2.196798905003E-01      2.129779493681E-01      5.795093024141E-01
      8.470000000000E+01      4.923969403761E-01      3.833456435373E-01      3.246934763060E-01      2.896640857402E-01      2.664213174094E-01      2.497370857666E-01      2.370732099066E-01      2.270625634205E-01      2.189013149777E-01      2.120837026555E-01      5.793716238787E-01
      8.480000000000E+01      4.828212684352E-01      3.723630710078E-01      3.140019163816E-01      2.792483623827E-01      2.561411495968E-01      2.395208449292E-01      2.268973143309E-01      2.169269920245E-01      2.088169846160E-01      2.020663325715E-01      5.730139212575E-01
      8.490000000000E+01      4.648674359839E-01      3.523860094452E-01      2.948324667185E-01      2.607417871213E-01      2.380145755222E-01      2.216263112787E-01      2.091710028736E-01      1.993459141693E-01      1.913777297613E-01      1.847748503183E-01      5.608299275956E-01
      8.500000000000E+01      4.427328382759E-01      3.289231025774E-01      2.727537948118E-01      2.396407354768E-01      2.175027151837E-01      2.014969459513E-01      1.893158863263E-01      1.797061641775E-01      1.719209113663E-01      1.654834188137E-01      5.452287527956E-01
      8.510000000000E+01      4.230469744431E-01      3.087680554980E-01      2.541422455446E-01      2.221826211519E-01      2.008423190753E-01      1.854049008506E-01      1.736395504087E-01      1.643413611977E-01      1.567960450574E-01      1.505490993621E-01      5.309344736041E-01
      8.520000000000E+01      4.117888881616E-01      2.969728443569E-01      2.433948363646E-01      2.125219682811E-01      1.920845236049E-01      1.773420574833E-01      1.660909657880E-01      1.571647733438E-01      1.498844719514E-01      1.438238038138E-01      5.228535447982E-01
      8.530000000000E+01      4.112668742287E-01      2.952855024953E-01      2.418658521554E-01      2.117554103595E-01      1.921356130527E-01      1.780732400617E-01      1.673302004040E-01      1.587574894182E-01      1.517054319924E-01      1.457759103263E-01      5.230185002340E-01
      8.540000000000E+01      4.202124537628E-01      3.027279316085E-01      2.486256616314E-01      2.188175764279E-01      1.997826272950E-01      1.862820764434E-01      1.759865592376E-01      1.677344882320E-01      1.608888072188E-01      1.550703223012E-01      5.303877796073E-01
      8.550000000000E+01      4.351913669391E-01      3.166798059551E-01      2.614103055456E-01      2.314471322890E-01      2.126853748430E-01      1.995631990569E-01      1.896263815625E-01      1.816717242900E-01      1.750528854545E-01      1.693938700519E-01      5.419755516989E-01
      8.560000000000E+01      4.515453866639E-01      3.332198358150E-01      2.767630939964E-01      2.462762184518E-01      2.274211686313E-01      2.143961769581E-01      2.046272182548E-01      1.968561465437E-01      1.904118825293E-01      1.849079661488E-01      5.538925913517E-01
      8.570000000000E+01      4.645152818690E-01      3.473834148619E-01      2.900864479471E-01      2.589080832324E-01      2.396434930369E-01      2.263950076925E-01      2.165129675410E-01      2.086941689037E-01      2.022416202866E-01      1.967538102448E-01      5.627868565144E-01
      8.580000000000E+01      4.704029863205E-01      3.543072702999E-01      2.966608751737E-01      2.649709856106E-01      2.452719740463E-01      2.316881373926E-01      2.215533690511E-01      2.135457286993E-01      2.069533611479E-01      2.013637719962E-01      5.665866046344E-01
      8.590000000000E+01      4.672199299697E-01      3.508306617544E-01      2.933546060947E-01      2.617354429472E-01      2.420232996238E-01      2.283999564573E-01      2.182299009331E-01      2.102024852090E-01      2.036078633133E-01      1.980317677932E-01      5.644281386087E-01
      8.600000000000E+01      4.547781263728E-01      3.366106407744E-01      2.799376557192E-01      2.491909514340E-01      2.301255427294E-01      2.169835809338E-01      2.071975154642E-01      1.994970150609E-01      1.931931662927E-01      1.878820609271E-01      5.562936606443E-01
      8.610000000000E+01      4.350674665220E-01      3.147089462790E-01      2.595952817414E-01      2.303773787139E-01      2.124396849480E-01      2.001331187018E-01      1.909976139474E-01      1.838287840329E-01      1.779754282433E-01      1.730554059675E-01      5.431629738863E-01
      8.620000000000E+01      4.131803690547E-01      2.915368477005E-01      2.384764796271E-01      2.109651249999E-01      1.942171375718E-01      1.827583166839E-01      1.742573803820E-01      1.675854698318E-01      1.621352349569E-01      1.575508698322E-01      5.280375621992E-01
      8.630000000000E+01      3.969131575433E-01      2.751255577706E-01      2.237571006153E-01      1.974826325214E-01      1.815528972863E-01      1.706544270585E-01      1.625557494677E-01      1.561846444164E-01      1.509668447435E-01      1.465667875171E-01      5.163398313649E-01
      8.640000000000E+01      3.933827143089E-01      2.718322184861E-01      2.208261601469E-01      1.947526642406E-01      1.789283547255E-01      1.680801712179E-01      1.599975111110E-01      1.536204887570E-01      1.483828107043E-01      1.439542931268E-01      5.136068156032E-01
      8.650000000000E+01      4.048050274573E-01      2.836312030162E-01      2.313619189044E-01      2.042588775043E-01      1.876941236559E-01      1.762893937403E-01      1.677623171728E-01      1.610132776910E-01      1.554542572292E-01      1.507427443366E-01      5.215990416006E-01
      8.660000000000E+01      4.275803161004E-01      3.076379926760E-01      2.531080350951E-01      2.240803945236E-01      2.061250679898E-01      1.936884801618E-01      1.843548306549E-01      1.769460859447E-01      1.708292649267E-01      1.656353129093E-01      5.373763011005E-01
      8.670000000000E+01      4.547254560383E-01      3.374933717074E-01      2.807656361885E-01      2.496059239875E-01      2.300611601873E-01      2.164400122469E-01      2.061854112078E-01      1.980289247631E-01      1.912835125971E-01      1.855475069394E-01      5.556731531354E-01
      8.680000000000E+01      4.790385558103E-01      3.656176426665E-01      3.074897054918E-01      2.745879028095E-01      2.536670190063E-01      2.389960959357E-01      2.279127798763E-01      2.190724664539E-01      2.117406608637E-01      2.054868677440E-01      5.715243581926E-01
      8.690000000000E+01      4.957689697100E-01      3.858662059598E-01      3.271630606338E-01      2.931574472950E-01      2.712876660818E-01      2.558600406151E-01      2.441570713140E-01      2.347863391748E-01      2.269824294007E-01      2.202963204595E-01      5.821140126577E-01
      8.700000000000E+01      5.037086189824E-01      3.956855013141E-01      3.368413410756E-01      3.023696863361E-01      2.800780228727E-01      2.643112078587E-01      2.523325944028E-01      2.427289147871E-01      2.347202655029E-01      2.278485771505E-01      5.870899364853E-01
      8.710000000000E+01      5.043014855561E-01      3.962428386922E-01      3.373934576893E-01      3.029550902582E-01      2.807173656652E-01      2.650253905775E-01      2.531436885403E-01      2.436572207204E-01      2.357824201199E-01      2.290569172832E-01      5.875695928475E-01
      8.720000000000E+01      4.998673931200E-01      3.906074572312E-01      3.318247003372E-01      2.976271194797E-01      2.756014441904E-01      2.601060024653E-01      2.484340230432E-01      2.391845746782E-01      2.315768580048E-01      2.251454328033E-01      5.849108853813E-01
      8.730000000000E+01      4.924434641216E-01      3.818945710414E-01      3.232744535459E-01      2.891762731925E-01      2.671036120331E-01      2.515247382431E-01      2.398026163306E-01      2.305629306514E-01      2.230286815866E-01      2.167284960679E-01      5.801214044384E-01
      8.740000000000E+01      4.834580022849E-01      3.721945259971E-01      3.138386990588E-01      2.795600252447E-01      2.570491159499E-01      2.409978977100E-01      2.288711238293E-01      2.193234183012E-01      2.115751550146E-01      2.051414103289E-01      5.739120427015E-01
      8.750000000000E+01      4.733680029825E-01      3.617898567836E-01      3.038123234366E-01      2.693071605967E-01      2.462846793677E-01      2.296954709774E-01      2.171076537774E-01      2.071985397939E-01      1.991794902785E-01      1.925475612071E-01      5.666637105446E-01
      8.760000000000E+01      4.615858848032E-01      3.494860861977E-01      2.920786815648E-01      2.577140604099E-01      2.345859224212E-01      2.178287222820E-01      2.050869099115E-01      1.950581945183E-01      1.869526366254E-01      1.802597407364E-01      5.582339414453E-01
      8.770000000000E+01      4.481424676631E-01      3.351751076221E-01      2.785925248173E-01      2.449034577073E-01      2.222425879458E-01      2.058135678460E-01      1.933066783227E-01      1.834472916237E-01      1.754634263878E-01      1.688569562640E-01      5.487103037323E-01
      8.780000000000E+01      4.360905345001E-01      3.223082259774E-01      2.666103655413E-01      2.337928256909E-01      2.118276463940E-01      1.959327146677E-01      1.838298371495E-01      1.742742018002E-01      1.665184973178E-01      1.600837028592E-01      5.401859426172E-01
