# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.850000000000E+01      1.896250793849E-01      9.701244196021E-02      7.464629129946E-02      6.605485192158E-02      6.156294316420E-02      5.874545661196E-02      5.676661717389E-02      5.526668548200E-02      5.406577113004E-02      5.306400172175E-02      3.463684335768E-01
      7.860000000000E+01      2.067571714235E-01      1.099826453028E-01      8.493498613928E-02      7.499600934490E-02      6.970032565118E-02      6.631947619940E-02      6.390054635541E-02      6.203212530202E-02      6.050844457849E-02      5.921533261105E-02      3.611467388595E-01
      7.870000000000E+01      2.163809677592E-01      1.180397622675E-01      9.136617550694E-02      8.047498102311E-02      7.456188723601E-02      7.072384175541E-02      6.793390731546E-02      6.574704489255E-02      6.394051449029E-02      6.239073952411E-02      3.685111247176E-01
      7.880000000000E+01      2.197297678456E-01      1.216570171290E-01      9.426357569395E-02      8.279767678280E-02      7.646041852730E-02      7.228551209645E-02      6.921129808359E-02      6.677571485819E-02      6.474716559605E-02      6.299703073447E-02      3.700816361956E-01
      7.890000000000E+01      2.186481976437E-01      1.221296008018E-01      9.464257924534E-02      8.287218948326E-02      7.625344542544E-02      7.183275977018E-02      6.854133174538E-02      6.591182172790E-02      6.370946683952E-02      6.180360393648E-02      3.674551706684E-01
      7.900000000000E+01      2.153096892246E-01      1.211294189659E-01      9.384057924444E-02      8.188709516194E-02      7.505017548651E-02      7.042340719939E-02      6.694346711875E-02      6.414310025350E-02      6.178692170055E-02      5.974351291099E-02      3.623468100106E-01
      7.910000000000E+01      2.120360573510E-01      1.203154008576E-01      9.318821251139E-02      8.103095579326E-02      7.396389741188E-02      6.912335515171E-02      6.544977341945E-02      6.247509324000E-02      5.996274199493E-02      5.778013759847E-02      3.568756242367E-01
      7.920000000000E+01      2.110118954161E-01      1.210363086562E-01      9.376594298050E-02      8.128037131643E-02      7.391987508736E-02      6.882853334056E-02      6.493771649211E-02      6.177274987788E-02      5.909283994050E-02      5.676248363646E-02      3.535360103619E-01
      7.930000000000E+01      2.138096020566E-01      1.241246101085E-01      9.624373479969E-02      8.325531791048E-02      7.551852724020E-02      7.013158639855E-02      6.599750967989E-02      6.262640576269E-02      5.976886912227E-02      5.728401507237E-02      3.545051985999E-01
      7.940000000000E+01      2.209198174196E-01      1.297549151546E-01      1.007729850109E-01      8.712139679840E-02      7.894342962372E-02      7.323288381408E-02      6.884426947987E-02      6.526376587034E-02      6.222905450604E-02      5.959157469848E-02      3.607133130052E-01
      7.950000000000E+01      2.315566392426E-01      1.373381719332E-01      1.068980004337E-01      9.251102871020E-02      8.388995395678E-02      7.787533942944E-02      7.325830334372E-02      6.949527709197E-02      6.630844909105E-02      6.354042234071E-02      3.715011594633E-01
      7.960000000000E+01      2.436932717957E-01      1.454603775886E-01      1.134903130938E-01      9.845953668933E-02      8.950324022647E-02      8.328482570263E-02      7.852869186014E-02      7.466161063007E-02      7.139098043698E-02      6.855140746652E-02      3.846876601990E-01
      7.970000000000E+01      2.542754053983E-01      1.519336988773E-01      1.187684122847E-01      1.034059479213E-01      9.436343911093E-02      8.814314296149E-02      8.341687038988E-02      7.959024217339E-02      7.636097321923E-02      7.355900096795E-02      3.969584740062E-01
      7.980000000000E+01      2.596879061043E-01      1.540627361828E-01      1.205090765308E-01      1.053586918483E-01      9.661262063363E-02      9.068268378204E-02      8.622435552561E-02      8.264044277049E-02      7.962881248504E-02      7.702046253605E-02      4.047122465973E-01
      7.990000000000E+01      2.563635953086E-01      1.492046542678E-01      1.165406249653E-01      1.023236179808E-01      9.432946492116E-02      8.901700685545E-02      8.508528551920E-02      8.196202101863E-02      7.935917939674E-02      7.711639678194E-02      4.046921184672E-01
      8.000000000000E+01      2.414151036165E-01      1.356011252382E-01      1.054924557526E-01      9.298656734681E-02      8.616935959008E-02      8.174974866318E-02      7.854816643552E-02      7.605087455218E-02      7.400026340267E-02      7.225322622267E-02      3.941101372037E-01
      8.010000000000E+01      2.133230183469E-01      1.132756552942E-01      8.755973400046E-02      7.743241402879E-02      7.208226289578E-02      6.870412890119E-02      6.631855979445E-02      6.450246181317E-02      6.304408951597E-02      6.182584891363E-02      3.705808560688E-01
      8.020000000000E+01      1.727315790400E-01      8.459799785800E-02      6.487077511989E-02      5.750925840061E-02      5.372153433065E-02      5.138548443495E-02      4.977667817511E-02      4.858378096183E-02      4.765109273772E-02      4.689212427104E-02      3.321706459323E-01
      8.030000000000E+01      1.233080921467E-01      5.412126251551E-02      4.116073869062E-02      3.654913238444E-02      3.421792761168E-02      3.280395017809E-02      3.184874345422E-02      3.115570738348E-02      3.062653924737E-02      3.020662722835E-02      2.777995582698E-01
      8.040000000000E+01      7.258406151795E-02      2.761097298368E-02      2.085385550996E-02      1.853278808230E-02      1.736950928853E-02      1.666993281584E-02      1.620221437140E-02      1.586698573215E-02      1.561456271022E-02      1.541734298856E-02      2.086889155515E-01
      8.050000000000E+01      3.301982323541E-02      1.059210757420E-02      7.965266454751E-03      7.080170971113E-03      6.637534810718E-03      6.371912688885E-03      6.194797713170E-03      6.068258241305E-03      5.973328451607E-03      5.899471776479E-03      1.354251757946E-01
      8.060000000000E+01      2.279750606412E-02      6.913769242863E-03      5.194330977908E-03      4.616069445581E-03      4.326496401673E-03      4.152410546989E-03      4.036068349244E-03      3.952722542521E-03      3.889999494247E-03      3.841024964588E-03      1.089098318550E-01
      8.070000000000E+01      4.930911855543E-02      1.773143011769E-02      1.335822872504E-02      1.185762075708E-02      1.110060886349E-02      1.064130985930E-02      1.033087304107E-02      1.010550268073E-02      9.933300999423E-03      9.796547114585E-03      1.640212077890E-01
      8.080000000000E+01      9.768370200075E-02      4.113316236546E-02      3.117606291602E-02      2.763916133961E-02      2.583663024111E-02      2.473100211145E-02      2.397394576185E-02      2.341611048496E-02      2.298282153346E-02      2.263259516678E-02      2.407282104265E-01
      8.090000000000E+01      1.524028940392E-01      7.251116624810E-02      5.541939029341E-02      4.907607094497E-02      4.579926716871E-02      4.376524331648E-02      4.235362990054E-02      4.129797979455E-02      4.046505819800E-02      3.978086058157E-02      3.082951420580E-01
      8.100000000000E+01      2.026274048707E-01      1.056479743392E-01      8.148776006456E-02      7.208877095277E-02      6.715013182032E-02      6.404436952088E-02      6.185960441719E-02      6.020256526416E-02      5.887649485758E-02      5.777212640475E-02      3.603659932645E-01
      8.110000000000E+01      2.414636459522E-01      1.342702093607E-01      1.044165547134E-01      9.227731719617E-02      8.577392271925E-02      8.162629849750E-02      7.866945423581E-02      7.639763802846E-02      7.455746254864E-02      7.300820023878E-02      3.960970007769E-01
      8.120000000000E+01      2.654087674979E-01      1.536019313356E-01      1.201321307293E-01      1.060120358868E-01      9.829474677467E-02      9.329968190151E-02      8.969185019769E-02      8.688725056274E-02      8.459260437205E-02      8.264489173309E-02      4.162318764175E-01
      8.130000000000E+01      2.737490879626E-01      1.614301923822E-01      1.265508650048E-01      1.114237193844E-01      1.029962218538E-01      9.745829606801E-02      9.340654093462E-02      9.022279762940E-02      8.759573558591E-02      8.535197371939E-02      4.221028928316E-01
      8.140000000000E+01      2.680616538204E-01      1.584278583872E-01      1.240853161785E-01      1.088929278820E-01      1.002772112276E-01      9.452905529656E-02      9.026946379820E-02      8.688798936518E-02      8.407630553296E-02      8.166222455044E-02      4.154338371564E-01
      8.150000000000E+01      2.519589396465E-01      1.477447483759E-01      1.153504431005E-01      1.008008132844E-01      9.241353686742E-02      8.673457084618E-02      8.247340150410E-02      7.905707017570E-02      7.619550323885E-02      7.372619429726E-02      3.986482773640E-01
      8.160000000000E+01      2.309060098154E-01      1.340120492796E-01      1.042079625085E-01      9.064868584994E-02      8.272061912252E-02      7.728093375548E-02      7.315267848809E-02      6.981272847040E-02      6.699584125368E-02      6.455301393930E-02      3.756090869684E-01
      8.170000000000E+01      2.116482884513E-01      1.219953613503E-01      9.453491063453E-02      8.192629719458E-02      7.448137338609E-02      6.932368956880E-02      6.537596890765E-02      6.215960928914E-02      5.943185301205E-02      5.705613004497E-02      3.525766849249E-01
      8.180000000000E+01      2.006774669119E-01      1.152511050972E-01      8.913676965985E-02      7.713406470000E-02      7.002939928507E-02      6.509048033860E-02      6.129677685677E-02      5.819570685714E-02      5.555791372206E-02      5.325442411764E-02      3.383437767711E-01
      8.190000000000E+01      2.014560665567E-01      1.151819069047E-01      8.908149611339E-02      7.720271500520E-02      7.021560225487E-02      6.537858228371E-02      6.167311413536E-02      5.864870357500E-02      5.607748042702E-02      5.383158963958E-02      3.400440726202E-01
      8.200000000000E+01      2.120385803002E-01      1.207656619315E-01      9.354901915201E-02      8.137684317281E-02      7.431212355464E-02      6.947339837074E-02      6.579725288898E-02      6.281475168403E-02      6.028923571529E-02      5.808832494157E-02      3.548909875018E-01
      8.210000000000E+01      2.265623621329E-01      1.290084916002E-01      1.001716368825E-01      8.752665400243E-02      8.031112363575E-02      7.544047278948E-02      7.178402958795E-02      6.884471203049E-02      6.637220031013E-02      6.422688357427E-02      3.734077920212E-01
      8.220000000000E+01      2.386890671167E-01      1.359419462979E-01      1.057681147382E-01      9.279841648504E-02      8.553082136756E-02      8.070327848686E-02      7.712875039922E-02      7.428708800465E-02      7.191685530139E-02      6.987257066254E-02      3.881569644831E-01
      8.230000000000E+01      2.434438173251E-01      1.378271325647E-01      1.072939192405E-01      9.445496011790E-02      8.739326615711E-02      8.277915602812E-02      7.941230583608E-02      7.676882017424E-02      7.458582393778E-02      7.271724350793E-02      3.949570915616E-01
      8.240000000000E+01      2.377516012724E-01      1.322061001985E-01      1.027496899632E-01      9.068796956796E-02      8.417853931675E-02      7.999454004655E-02      7.698748810377E-02      7.465846871799E-02      7.275750478786E-02      7.114578101969E-02      3.916169079668E-01
      8.250000000000E+01      2.205171187053E-01      1.185491783043E-01      9.177383346843E-02      8.115535537073E-02      7.553151954339E-02      7.197353342371E-02      6.945533890973E-02      6.753337949490E-02      6.598565829010E-02      6.468890871978E-02      3.770791606705E-01
      8.260000000000E+01      1.926477423259E-01      9.838947686225E-02      7.573493285497E-02      6.706712319845E-02      6.255491539466E-02      5.974103178134E-02      5.777871693659E-02      5.630342529261E-02      5.513282196483E-02      5.416564499755E-02      3.511347622588E-01
      8.270000000000E+01      1.571431164991E-01      7.494427520232E-02      5.731681187130E-02      5.081154628109E-02      4.747266298509E-02      4.541544279008E-02      4.399957963130E-02      4.295013817320E-02      4.212964045176E-02      4.146172164519E-02      3.146772414538E-01
      8.280000000000E+01      1.191922772148E-01      5.233241587758E-02      3.978140007647E-02      3.529579892035E-02      3.301698413719E-02      3.162585279550E-02      3.067860743470E-02      2.998493141822E-02      2.944966571428E-02      2.901994679294E-02      2.707161310426E-01
      8.290000000000E+01      8.611060392670E-02      3.462090433072E-02      2.619573082642E-02      2.325796273896E-02      2.177571359647E-02      2.087707390092E-02      2.027023295678E-02      1.983010729034E-02      1.949415517580E-02      1.922763160479E-02      2.267591977804E-01
      8.300000000000E+01      6.652449448727E-02      2.498442558416E-02      1.885734430645E-02      1.675218831295E-02      1.569481627892E-02      1.505705005231E-02      1.462908652697E-02      1.432100478750E-02      1.408784435886E-02      1.390462724805E-02      1.976869565338E-01
      8.310000000000E+01      6.703607042803E-02      2.517442143713E-02      1.900167393428E-02      1.688070504330E-02      1.581549416812E-02      1.517311616096E-02      1.474216802345E-02      1.443204255281E-02      1.419743610507E-02      1.401318002855E-02      1.989679313100E-01
      8.320000000000E+01      8.755106500846E-02      3.533418021846E-02      2.674038157140E-02      2.373476618127E-02      2.221543242526E-02      2.129240241866E-02      2.066761879674E-02      2.021331171439E-02      1.986559600512E-02      1.958898033675E-02      2.293538076574E-01
      8.330000000000E+01      1.220109402116E-01      5.408245711267E-02      4.113080253123E-02      3.645981637033E-02      3.407220393446E-02      3.260507701526E-02      3.159876176938E-02      3.085605970745E-02      3.027836765062E-02      2.981090903921E-02      2.743086469585E-01
      8.340000000000E+01      1.626241227342E-01      7.877860620092E-02      6.031221734694E-02      5.338372169860E-02      4.978774981278E-02      4.754767269501E-02      4.598797531315E-02      4.481823659528E-02      4.389320731135E-02      4.313220327817E-02      3.203394918483E-01
      8.350000000000E+01      2.026107512471E-01      1.059386457899E-01      8.171864618700E-02      7.221205640461E-02      6.717987788270E-02      6.399409208630E-02      6.173896843723E-02      6.001903300107E-02      5.863634498668E-02      5.748095016077E-02      3.601928492276E-01
      8.360000000000E+01      2.370232700247E-01      1.317988044647E-01      1.024210293250E-01      9.033848646348E-02      8.379181619463E-02      7.957079985786E-02      7.653010592090E-02      7.417157572188E-02      7.224545787760E-02      7.061298108955E-02      3.909868601957E-01
      8.370000000000E+01      2.627652931674E-01      1.529579117239E-01      1.196054972698E-01      1.052779565075E-01      9.732283464697E-02      9.209686062528E-02      8.826843717828E-02      8.525326724781E-02      8.275763792444E-02      8.061822080174E-02      4.120042855084E-01
      8.380000000000E+01      2.783261964842E-01      1.669300434519E-01      1.310798023595E-01      1.151202384861E-01      1.060605853054E-01      1.000089602102E-01      9.551325998541E-02      9.193067551402E-02      8.893698333059E-02      8.635157377118E-02      4.235188572747E-01
      8.390000000000E+01      2.833716933951E-01      1.724480634335E-01      1.356399982199E-01      1.188440973244E-01      1.091442772213E-01      1.025815945232E-01      9.765775724802E-02      9.370470962877E-02      9.038422389653E-02      8.750731586475E-02      4.261618636283E-01
      8.400000000000E+01      2.783645154490E-01      1.695168578686E-01      1.332155494506E-01      1.164229214898E-01      1.066105434236E-01      9.991309115650E-02      9.485718163165E-02      9.078271920619E-02      8.735428630881E-02      8.438369711477E-02      4.205626885166E-01
      8.410000000000E+01      2.644265621380E-01      1.593490003433E-01      1.248412623514E-01      1.087875587171E-01      9.933262862715E-02      9.283790939878E-02      8.791431794310E-02      8.393815841389E-02      8.059160548808E-02      7.769558849845E-02      4.072546023155E-01
      8.420000000000E+01      2.435429415148E-01      1.442453943732E-01      1.125020560293E-01      9.770457428125E-02      8.893490286151E-02      8.287449551402E-02      7.825905291939E-02      7.452112587976E-02      7.137118343818E-02      6.864559883536E-02      3.869497612715E-01
      8.430000000000E+01      2.189861805343E-01      1.273020977473E-01      9.879792800701E-02      8.550674574711E-02      7.759127373814E-02      7.208738367077E-02      6.787155363628E-02      6.444110713476E-02      6.153980083904E-02      5.902271565675E-02      3.613663235380E-01
      8.440000000000E+01      1.956083958569E-01      1.118068435678E-01      8.638835890171E-02      7.459955653938E-02      6.757589556715E-02      6.267396814933E-02      5.890129488547E-02      5.581645764794E-02      5.319517225899E-02      5.091087843268E-02      3.349520740514E-01
      8.450000000000E+01      1.791837591630E-01      1.004133665675E-01      7.733654222587E-02      6.683691549887E-02      6.063795878545E-02      5.632677899392E-02      5.301097539016E-02      5.029676932115E-02      4.798504578551E-02      4.596397868288E-02      3.166693059011E-01
      8.460000000000E+01      1.732019505550E-01      9.441454891259E-02      7.259484327603E-02      6.302144504026E-02      5.748872953467E-02      5.369546701821E-02      5.080668411213E-02      4.845696863602E-02      4.646244114276E-02      4.472038682434E-02      3.137467707669E-01
      8.470000000000E+01      1.758762111333E-01      9.343539307737E-02      7.182244447936E-02      6.275190119955E-02      5.766323529579E-02      5.425472062439E-02      5.170697516985E-02      4.966388841917E-02      4.794688800821E-02      4.645662120722E-02      3.217099631625E-01
      8.480000000000E+01      1.827024052763E-01      9.565017398070E-02      7.357017997481E-02      6.464750945248E-02      5.978380463839E-02      5.660616110977E-02      5.428216102709E-02      5.245175861107E-02      5.093474803212E-02      4.963106389227E-02      3.329482732187E-01
      8.490000000000E+01      1.891921565042E-01      9.838931036297E-02      7.573480117306E-02      6.680468700505E-02      6.203857747004E-02      5.898580353875E-02      5.679436807895E-02      5.509677239223E-02      5.370921868437E-02      5.252970179020E-02      3.425180412989E-01
      8.500000000000E+01      1.915749029904E-01      9.890167835972E-02      7.614008612898E-02      6.731295667625E-02      6.266633764326E-02      5.973103140427E-02      5.765336058984E-02      5.606564514774E-02      5.478402949969E-02      5.370646393850E-02      3.470803067036E-01
      8.510000000000E+01      1.870987725343E-01      9.509146825397E-02      7.312908101254E-02      6.474080821082E-02      6.037066986870E-02      5.763916882022E-02      5.572799463822E-02      5.428508342497E-02      5.313438692323E-02      5.217815752686E-02      3.442464709576E-01
      8.520000000000E+01      1.744077545872E-01      8.613539578716E-02      6.607759752044E-02      5.855718117474E-02      5.467626272359E-02      5.227332449015E-02      5.060993456675E-02      4.936876472627E-02      4.839113649527E-02      4.758892148728E-02      3.325142394047E-01
      8.530000000000E+01      1.540388112442E-01      7.288293077428E-02      5.570913785269E-02      4.940528056113E-02      4.617961496764E-02      4.419834134190E-02      4.283952293984E-02      4.183618942902E-02      4.105484853961E-02      4.042134762442E-02      3.115260626899E-01
      8.540000000000E+01      1.289375581821E-01      5.787709365210E-02      4.406114088989E-02      3.908507026678E-02      3.655123000233E-02      3.500115801623E-02      3.394312116868E-02      3.316619466881E-02      3.256491401472E-02      3.208069157788E-02      2.827294652148E-01
      8.550000000000E+01      1.046769119028E-01      4.486259290830E-02      3.403596344786E-02      3.016596922873E-02      2.818903686946E-02      2.697360355045E-02      2.613916260238E-02      2.552254093633E-02      2.504215217019E-02      2.465267348239E-02      2.504236927415E-01
      8.560000000000E+01      8.890181685206E-02      3.784237112595E-02      2.865724201968E-02      2.532745379047E-02      2.359975170738E-02      2.251757555513E-02      2.175874874161E-02      2.118508978177E-02      2.072751085697E-02      2.034763543482E-02      2.231618087378E-01
      8.570000000000E+01      8.959567458218E-02      3.996825857151E-02      3.028392484297E-02      2.665544321403E-02      2.472901748457E-02      2.349203665423E-02      2.260129860171E-02      2.190949775306E-02      2.134298858395E-02      2.086087005621E-02      2.159894872119E-01
      8.580000000000E+01      1.109307474389E-01      5.262350929224E-02      4.000576443991E-02      3.510561636682E-02      3.245445640541E-02      3.072255650273E-02      2.945417335304E-02      2.845333322488E-02      2.762204711262E-02      2.690590015888E-02      2.428864406907E-01
      8.590000000000E+01      1.485652414223E-01      7.495222447041E-02      5.732301522066E-02      5.023312200358E-02      4.634273074218E-02      4.377743470574E-02      4.188404097378E-02      4.038054935810E-02      3.912585004915E-02      3.804155970204E-02      2.919452822096E-01
      8.600000000000E+01      1.934116816910E-01      1.039323441712E-01      8.012580446966E-02      7.019241767356E-02      6.466823705879E-02      6.100266850188E-02      5.828696967211E-02      5.612601190427E-02      5.432166069673E-02      5.276372650169E-02      3.430492072218E-01
      8.610000000000E+01      2.370378906772E-01      1.349663414119E-01      1.049791917568E-01      9.198857985914E-02      8.466174270819E-02      7.977313798655E-02      7.614355819860E-02      7.325490839826E-02      7.084632589933E-02      6.877235730788E-02      3.867303464932E-01
      8.620000000000E+01      2.730930840446E-01      1.628609910194E-01      1.277275290570E-01      1.119820151520E-01      1.029786214975E-01      9.694038799079E-02      9.245112028935E-02      8.888096854104E-02      8.591092788896E-02      8.336240462480E-02      4.194845111961E-01
      8.630000000000E+01      2.974514133091E-01      1.829461014828E-01      1.443615985349E-01      1.266231345394E-01      1.163658051750E-01      1.094564905419E-01      1.043142992181E-01      1.002284341987E-01      9.683670012144E-02      9.393541999506E-02      4.402065365228E-01
      8.640000000000E+01      3.079529144183E-01      1.920086597729E-01      1.519398866715E-01      1.332739548006E-01      1.224090299128E-01      1.150687972675E-01      1.096005849064E-01      1.052566862500E-01      1.016546245253E-01      9.857865995157E-02      4.487684837520E-01
      8.650000000000E+01      3.040082383915E-01      1.888226633548E-01      1.492704248157E-01      1.308573571735E-01      1.201303298524E-01      1.128747344357E-01      1.074636400348E-01      1.031613138374E-01      9.959142048522E-02      9.654162532494E-02      4.453749077932E-01
      8.660000000000E+01      2.863608648039E-01      1.742851017770E-01      1.371618191463E-01      1.201117003523E-01      1.102226767471E-01      1.035365135372E-01      9.854327799844E-02      9.456474389544E-02      9.125531272536E-02      8.842048192732E-02      4.303487181595E-01
      8.670000000000E+01      2.571854898657E-01      1.512607509098E-01      1.182187105633E-01      1.033888044784E-01      9.485671392110E-02      8.909564954810E-02      8.478614807439E-02      8.134179577739E-02      7.846550639679E-02      7.599075574758E-02      4.043160346208E-01
      8.680000000000E+01      2.204251377553E-01      1.241136321449E-01      9.623491880714E-02      8.406918764701E-02      7.713795006218E-02      7.246631076029E-02      6.896624619558E-02      6.615960480178E-02      6.380549772271E-02      6.176944085682E-02      3.688352077384E-01
      8.690000000000E+01      1.820147123008E-01      9.784645391877E-02      7.530553152603E-02      6.575635456360E-02      6.037335913741E-02      5.675584121902E-02      5.404490393403E-02      5.186660791717E-02      5.003332381777E-02      4.844061236659E-02      3.276254633902E-01
      8.700000000000E+01      1.495318749772E-01      7.696651943827E-02      5.889579775833E-02      5.147312441772E-02      4.734279226108E-02      4.458539351231E-02      4.252712484920E-02      4.087653886125E-02      3.948773038325E-02      3.827962345877E-02      2.888194644973E-01
      8.710000000000E+01      1.305089892329E-01      6.442461818516E-02      4.913166620290E-02      4.306266561262E-02      3.974750654930E-02      3.756583990282E-02      3.595730896058E-02      3.468048978245E-02      3.361463722697E-02      3.269270024501E-02      2.668993250155E-01
      8.720000000000E+01      1.280963473049E-01      6.097679497904E-02      4.645933659048E-02      4.089789324745E-02      3.793147835200E-02      3.602313512813E-02      3.464690657125E-02      3.357666443208E-02      3.269934176632E-02      3.195215285639E-02      2.704850789958E-01
      8.730000000000E+01      1.384600124415E-01      6.514441357725E-02      4.969020397380E-02      4.391592077872E-02      4.090199728191E-02      3.900768404289E-02      3.767460532275E-02      3.666292050643E-02      3.585270611412E-02      3.517735848970E-02      2.891975019177E-01
      8.740000000000E+01      1.546707277186E-01      7.376131231909E-02      5.639397422185E-02      4.995973506686E-02      4.664372062192E-02      4.459073191874E-02      4.316997796661E-02      4.211056847746E-02      4.127704913887E-02      4.059418266405E-02      3.110721652353E-01
      8.750000000000E+01      1.701300481165E-01      8.294856078175E-02      6.357717839177E-02      5.637884749712E-02      5.268403152468E-02      5.040979161232E-02      4.884642230525E-02      4.768905961931E-02      4.678525386742E-02      4.605032506159E-02      3.291158998803E-01
      8.760000000000E+01      1.800008402616E-01      8.923592714749E-02      6.851466983417E-02      6.076791368903E-02      5.678913425636E-02      5.434063476160E-02      5.265798142438E-02      5.141266281655E-02      5.044039689231E-02      4.964993245776E-02      3.396556000470E-01
      8.770000000000E+01      1.817501211563E-01      9.050252232452E-02      6.951148201927E-02      6.163999633254E-02      5.759023180774E-02      5.509353884370E-02      5.337413071451E-02      5.209856117069E-02      5.110007996152E-02      5.028606814070E-02      3.411821295865E-01
      8.780000000000E+01      1.752437079822E-01      8.649341806616E-02      6.635878879085E-02      5.882325528111E-02      5.494158353947E-02      5.254343193258E-02      5.088761541235E-02      4.965563806883E-02      4.868823447115E-02      4.789694625279E-02      3.338484468410E-01
      8.790000000000E+01      1.626635664808E-01      7.882834478144E-02      6.035111596347E-02      5.346709570057E-02      4.991524314672E-02      4.771417300268E-02      4.618894283456E-02      4.504964243961E-02      4.415131046514E-02      4.341343544862E-02      3.194521980797E-01
      8.800000000000E+01      1.482927976941E-01      7.053810149643E-02      5.388261982226E-02      4.768171980359E-02      4.446585577739E-02      4.245954326365E-02      4.105879335157E-02      4.000421142431E-02      3.916609882683E-02      3.847242309652E-02      3.018459521317E-01
      8.810000000000E+01      1.379177363556E-01      6.523011820290E-02      4.975672275867E-02      4.393522141951E-02      4.088025189680E-02      3.894911877707E-02      3.758178062255E-02      3.653760603739E-02      3.569627512219E-02      3.499096713522E-02      2.874288169184E-01
      8.820000000000E+01      1.374069559605E-01      6.606351273835E-02      5.040371782814E-02      4.437417568025E-02      4.115497449086E-02      3.908449726004E-02      3.759240499403E-02      3.643331620675E-02      3.548451739528E-02      3.467785861859E-02      2.842788506678E-01
      8.830000000000E+01      1.502865289892E-01      7.480301581556E-02      5.720658226750E-02      5.023236667618E-02      4.644543596451E-02      4.397368144657E-02      4.216739498175E-02      4.074633065261E-02      3.957027116447E-02      3.856132820445E-02      2.978429389782E-01
      8.840000000000E+01      1.754572555376E-01      9.124138083121E-02      7.009329971480E-02      6.146374857042E-02      5.671493722718E-02      5.358702142962E-02      5.128411472946E-02      4.946144386741E-02      4.794630511915E-02      4.664269770668E-02      3.256732773586E-01
      8.850000000000E+01      2.075989932050E-01      1.131870617601E-01      8.748905176809E-02      7.668995619581E-02      7.067820152074E-02      6.669538507982E-02      6.375241216189E-02      6.141807361778E-02      5.947589918746E-02      5.780539879344E-02      3.590814648616E-01
      8.860000000000E+01      2.401709728836E-01      1.370305620278E-01      1.066489854727E-01      9.348910128425E-02      8.607451193395E-02      8.113520278333E-02      7.747463588786E-02      7.456680756411E-02      7.214678358040E-02      7.006679781907E-02      3.901917400376E-01
      8.870000000000E+01      2.677599428024E-01      1.586874668009E-01      1.242983217436E-01      1.089629528769E-01      1.002118533337E-01      9.434539231791E-02      8.998210648537E-02      8.650901004883E-02      8.361605249077E-02      8.112984141063E-02      4.146187088831E-01
      8.880000000000E+01      2.868175999168E-01      1.745653875594E-01      1.373941722941E-01      1.204171158225E-01      1.106147250762E-01      1.040016762181E-01      9.906435337258E-02      9.512533905968E-02      9.184049057036E-02      8.901677151030E-02      4.305215365030E-01
      8.890000000000E+01      2.955079429185E-01      1.822266764866E-01      1.437619718035E-01      1.259341978994E-01      1.155551203388E-01      1.085187309197E-01      1.032494314620E-01      9.903801009611E-02      9.552297257574E-02      9.250101990440E-02      4.373827018115E-01
      8.900000000000E+01      2.932562156836E-01      1.806250549214E-01      1.424280830894E-01      1.246767828795E-01      1.143135640551E-01      1.072726635352E-01      1.019919225309E-01      9.776742508614E-02      9.424002982861E-02      9.120752444690E-02      4.352311200915E-01
      8.910000000000E+01      2.803466842640E-01      1.700231167076E-01      1.336339526259E-01      1.168977889590E-01      1.071632794859E-01      1.005568261996E-01      9.560270512475E-02      9.163886086882E-02      8.832823526130E-02      8.548126216382E-02      4.242461366238E-01
      8.920000000000E+01      2.577383692641E-01      1.517809915029E-01      1.186436517535E-01      1.037514222476E-01      9.517681248469E-02      8.938343697559E-02      8.504732556595E-02      8.157989737311E-02      7.868293791462E-02      7.618928391141E-02      4.046550725023E-01
      8.930000000000E+01      2.271251064242E-01      1.281411218466E-01      9.947319409863E-02      8.702493457553E-02      7.997033697721E-02      7.524156039607E-02      7.171722831303E-02      6.890452986158E-02      6.655519109549E-02      6.453062771441E-02      3.768905583175E-01
      8.940000000000E+01      1.911720269077E-01      1.020221828816E-01      7.861103243742E-02      6.887391246007E-02      6.346696539056E-02      5.988505946695E-02      5.723650592505E-02      5.513362595202E-02      5.338198236369E-02      5.187339899202E-02      3.420392367897E-01
      8.950000000000E+01      1.537920255381E-01      7.675178823299E-02      5.872804861730E-02      5.158206034575E-02      4.770472887783E-02      4.517700781442E-02      4.333235442535E-02      4.188318414510E-02      4.068559453490E-02      3.965964438156E-02      3.026948598118E-01
      8.960000000000E+01      1.202197233661E-01      5.565878216478E-02      4.234735564626E-02      3.731414983501E-02      3.464755178175E-02      3.294353126405E-02      3.172340363122E-02      3.078148757777E-02      3.001493646564E-02      2.936662926452E-02      2.642234064990E-01
      8.970000000000E+01      9.641397973651E-02      4.153119961362E-02      3.148102529308E-02      2.783047111140E-02      2.593796573712E-02      2.475428016964E-02      2.392568259043E-02      2.330043767511E-02      2.280267989982E-02      2.239026776071E-02      2.352510079054E-01
