# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.600000000000E+01      4.734464892932E-01      3.678421615837E-01      3.096327996359E-01      2.722853027964E-01      2.458879753960E-01      2.261191642979E-01      2.107338433614E-01      1.984026405015E-01      1.882725681507E-01      1.797701259312E-01      5.629916957641E-01
      7.610000000000E+01      4.614677911199E-01      3.536298365135E-01      2.960158187230E-01      2.596439152942E-01      2.341853203866E-01      2.152804578088E-01      2.006931571724E-01      1.891033804983E-01      1.796650491541E-01      1.718101266618E-01      5.553935141135E-01
      7.620000000000E+01      4.510102954795E-01      3.416249316286E-01      2.846494869929E-01      2.491042426614E-01      2.243933843833E-01      2.061560161387E-01      1.921737498692E-01      1.811388701100E-01      1.722137069772E-01      1.648365407533E-01      5.485827604312E-01
      7.630000000000E+01      4.422780426556E-01      3.318910840068E-01      2.755216353386E-01      2.406522923015E-01      2.165253865099E-01      1.987937244245E-01      1.852581223038E-01      1.746238893873E-01      1.660626452437E-01      1.590197120320E-01      5.427460523008E-01
      7.640000000000E+01      4.347666868320E-01      3.237334943376E-01      2.679311138276E-01      2.336395064458E-01      2.099968696251E-01      1.926715575591E-01      1.794821510426E-01      1.691475023933E-01      1.608498063689E-01      1.540426122998E-01      5.375936713719E-01
      7.650000000000E+01      4.276826372336E-01      3.162122948810E-01      2.609794879945E-01      2.272382357860E-01      2.040486508779E-01      1.870923899050E-01      1.742049158048E-01      1.641201198108E-01      1.560328594384E-01      1.494067080347E-01      5.326151839791E-01
      7.660000000000E+01      4.205478205991E-01      3.087753481247E-01      2.541489227610E-01      2.209760983962E-01      1.982497086538E-01      1.816623986326E-01      1.690668526720E-01      1.592142318148E-01      1.513145108019E-01      1.448432843369E-01      5.275014972031E-01
      7.670000000000E+01      4.136700256462E-01      3.017034241317E-01      2.476926779096E-01      2.150915103313E-01      1.928296745176E-01      1.766068399169E-01      1.642925597413E-01      1.546566871650E-01      1.469259359742E-01      1.405892138195E-01      5.224993313193E-01
      7.680000000000E+01      4.082287599802E-01      2.961454550742E-01      2.426448360050E-01      2.105325665835E-01      1.886728002452E-01      1.727618030944E-01      1.606816550063E-01      1.512192970177E-01      1.436174348462E-01      1.373778035424E-01      5.185004467281E-01
      7.690000000000E+01      4.058450040985E-01      2.936710971376E-01      2.404049168673E-01      2.085692023355E-01      1.869521240065E-01      1.712262398042E-01      1.592754090387E-01      1.498975070328E-01      1.423471756300E-01      1.361361289617E-01      5.167330235891E-01
      7.700000000000E+01      4.077127691924E-01      2.954665890890E-01      2.420298433785E-01      2.101497475126E-01      1.885319248352E-01      1.727988226799E-01      1.608201758460E-01      1.513948925299E-01      1.437828639041E-01      1.375011196937E-01      5.180820995034E-01
      7.710000000000E+01      4.137123863057E-01      3.015156397855E-01      2.475217542478E-01      2.152618992752E-01      1.933803125743E-01      1.774290029588E-01      1.652483225217E-01      1.556281390780E-01      1.478267620512E-01      1.413618098488E-01      5.223995163536E-01
      7.720000000000E+01      4.220983462662E-01      3.101998333677E-01      2.554539756284E-01      2.225979561884E-01      2.002689747015E-01      1.839458542684E-01      1.714321085106E-01      1.615029803194E-01      1.534114365115E-01      1.466731361930E-01      5.283338108941E-01
      7.730000000000E+01      4.299929065396E-01      3.185800522090E-01      2.631631582643E-01      2.297267456817E-01      2.069461562529E-01      1.902391330277E-01      1.773755685589E-01      1.671179057845E-01      1.587153698257E-01      1.516829967343E-01      5.338090664406E-01
      7.740000000000E+01      4.343140072397E-01      3.232479286796E-01      2.674809760095E-01      2.337582350542E-01      2.107625006331E-01      1.938598356315E-01      1.807969126134E-01      1.703324325249E-01      1.617193393887E-01      1.544778514894E-01      5.367276018941E-01
      7.750000000000E+01      4.326020012006E-01      3.213647465970E-01      2.657369572063E-01      2.322703769345E-01      2.095249247502E-01      1.928097513091E-01      1.798618812571E-01      1.694509938483E-01      1.608461965369E-01      1.535826058176E-01      5.354607010945E-01
      7.760000000000E+01      4.235733815159E-01      3.115704728570E-01      2.567111606817E-01      2.241950058572E-01      2.022917588404E-01      1.862485536256E-01      1.738124008357E-01      1.637835344246E-01      1.554627620975E-01      1.484117885000E-01      5.290928732989E-01
      7.770000000000E+01      4.075928301720E-01      2.946597080559E-01      2.412993208139E-01      2.104072764290E-01      1.898798809319E-01      1.749287942950E-01      1.633421699207E-01      1.539731132673E-01      1.461689282056E-01      1.395278766416E-01      5.176637221012E-01
      7.780000000000E+01      3.871663999199E-01      2.738670138108E-01      2.226361576976E-01      1.937742759174E-01      1.748856324730E-01      1.612109198295E-01      1.506148240523E-01      1.420205743393E-01      1.348300236974E-01      1.286818944015E-01      5.025854462157E-01
      7.790000000000E+01      3.670676780347E-01      2.543595520275E-01      2.054000877047E-01      1.784710843542E-01      1.610721595634E-01      1.485309448877E-01      1.388044381909E-01      1.308867013567E-01      1.242302097578E-01      1.185095790220E-01      4.870568667907E-01
      7.800000000000E+01      3.533455601149E-01      2.417093764594E-01      1.943581652899E-01      1.686863481223E-01      1.522217201868E-01      1.403719628311E-01      1.311621571076E-01      1.236354163762E-01      1.172782135801E-01      1.117889089224E-01      4.758065156427E-01
      7.810000000000E+01      3.509113092322E-01      2.398331650706E-01      1.927292923241E-01      1.672260380440E-01      1.508785251671E-01      1.390961144761E-01      1.299123244959E-01      1.223805696808E-01      1.159964251566E-01      1.104655049627E-01      4.733173488956E-01
      7.820000000000E+01      3.608634012227E-01      2.494317867943E-01      2.010864039180E-01      1.745992416756E-01      1.575154318858E-01      1.451540926861E-01      1.354907078118E-01      1.275474027491E-01      1.208029907462E-01      1.149535453328E-01      4.809130616123E-01
      7.830000000000E+01      3.798403320238E-01      2.677754502827E-01      2.172260965069E-01      1.889259039807E-01      1.704639132773E-01      1.570305165670E-01      1.465021830577E-01      1.378404981533E-01      1.304880703402E-01      1.241182369682E-01      4.956252725496E-01
      7.840000000000E+01      4.021287076925E-01      2.899254012941E-01      2.370226258194E-01      2.066591022904E-01      1.865878693834E-01      1.718958497868E-01      1.603578339401E-01      1.508665109426E-01      1.428205036889E-01      1.358642494984E-01      5.125371871891E-01
      7.850000000000E+01      4.224520175727E-01      3.106637665832E-01      2.558793459088E-01      2.237876029632E-01      2.023480523611E-01      1.865814458635E-01      1.741818640271E-01      1.639832869470E-01      1.553454613733E-01      1.478869118302E-01      5.276201539512E-01
      7.860000000000E+01      4.374609012636E-01      3.260832165769E-01      2.701120392395E-01      2.370009814266E-01      2.147912484451E-01      1.984343225657E-01      1.855634399530E-01      1.749724233178E-01      1.659963159871E-01      1.582385698470E-01      5.386959659690E-01
      7.870000000000E+01      4.458442541239E-01      3.342662133974E-01      2.777417392089E-01      2.444204490662E-01      2.221739174520E-01      2.058400602219E-01      1.930001422584E-01      1.824256729274E-01      1.734433414964E-01      1.656550112380E-01      5.451248421732E-01
      7.880000000000E+01      4.478702835457E-01      3.352310181616E-01      2.786448828400E-01      2.458154081133E-01      2.241816760076E-01      2.084231648337E-01      1.960758997939E-01      1.859038748448E-01      1.772385586390E-01      1.696906577480E-01      5.472606931389E-01
      7.890000000000E+01      4.448875341682E-01      3.305018602523E-01      2.742252067570E-01      2.423681427289E-01      2.217688744863E-01      2.069401647270E-01      1.953881405873E-01      1.858824315439E-01      1.777676420978E-01      1.706683460336E-01      5.460562488204E-01
      7.900000000000E+01      4.387881681315E-01      3.223818024689E-01      2.666785071043E-01      2.360196458438E-01      2.166105724992E-01      2.028297927754E-01      1.921765045056E-01      1.834372348191E-01      1.759740505785E-01      1.694261870539E-01      5.427401750095E-01
      7.910000000000E+01      4.313298119792E-01      3.130019220694E-01      2.580256598262E-01      2.285817514556E-01      2.103158367743E-01      1.975235548992E-01      1.877190839994E-01      1.797134324348E-01      1.728875845192E-01      1.668942652808E-01      5.384307742105E-01
      7.920000000000E+01      4.235003859674E-01      3.035266474532E-01      2.493535699116E-01      2.210399173692E-01      2.037846656910E-01      1.918497304424E-01      1.827803151375E-01      1.754159843167E-01      1.691566722393E-01      1.636671806656E-01      5.337556672369E-01
      7.930000000000E+01      4.152904422177E-01      2.939453501253E-01      2.406529639482E-01      2.134016931375E-01      1.970471189597E-01      1.858586433492E-01      1.774252141487E-01      1.706182462741E-01      1.648570149035E-01      1.598178247596E-01      5.287008280656E-01
      7.940000000000E+01      4.060197153606E-01      2.835181993232E-01      2.312605479918E-01      2.050921528379E-01      1.896054456417E-01      1.791159205327E-01      1.712704905348E-01      1.649776066845E-01      1.596778760627E-01      1.550598492869E-01      5.228049646045E-01
      7.950000000000E+01      3.949906066094E-01      2.715430234498E-01      2.205691470786E-01      1.955898735686E-01      1.810068029694E-01      1.712232380021E-01      1.639615004409E-01      1.581744879912E-01      1.533276043949E-01      1.491234279312E-01      5.155742304958E-01
      7.960000000000E+01      3.820834150798E-01      2.579852283266E-01      2.085841871694E-01      1.849223074662E-01      1.712954528020E-01      1.622385373574E-01      1.555669278249E-01      1.502853851656E-01      1.458876251274E-01      1.420921428805E-01      5.068809972916E-01
      7.970000000000E+01      3.680088937737E-01      2.436608025210E-01      1.960547306517E-01      1.737766123978E-01      1.611166109218E-01      1.527778147334E-01      1.466804260648E-01      1.418851839066E-01      1.379158449630E-01      1.345077261046E-01      4.971682672955E-01
      7.980000000000E+01      3.541180043384E-01      2.299279981956E-01      1.841668804187E-01      1.632197575306E-01      1.514623033153E-01      1.437825338613E-01      1.382061651219E-01      1.338484021630E-01      1.302618307924E-01      1.271978570244E-01      4.873747696462E-01
      7.990000000000E+01      3.418614724617E-01      2.180979645384E-01      1.740204448588E-01      1.542308859362E-01      1.432423853410E-01      1.361183842612E-01      1.309787685156E-01      1.269861405552E-01      1.237179113453E-01      1.209393030451E-01      4.785885144561E-01
      8.000000000000E+01      3.321952986627E-01      2.089195774005E-01      1.662067249053E-01      1.473293734310E-01      1.369407265534E-01      1.302490514050E-01      1.254491088993E-01      1.217405544374E-01      1.187200639688E-01      1.161635571876E-01      4.715906589866E-01
      8.010000000000E+01      3.253208754963E-01      2.024441616349E-01      1.607241411509E-01      1.425048439135E-01      1.325490071154E-01      1.261704926864E-01      1.216177375155E-01      1.181167155482E-01      1.152777227790E-01      1.128842263284E-01      4.665977690657E-01
      8.020000000000E+01      3.209549702760E-01      1.983374298932E-01      1.572597488343E-01      1.394707874552E-01      1.298008653641E-01      1.236311279643E-01      1.192443444360E-01      1.158832969374E-01      1.131669577706E-01      1.108835897729E-01      4.634223939365E-01
      8.030000000000E+01      3.189270050517E-01      1.964160116639E-01      1.556422088665E-01      1.380687358382E-01      1.285470648220E-01      1.224879219283E-01      1.181900685247E-01      1.149042417272E-01      1.122535210857E-01      1.100284256918E-01      4.619318573775E-01
      8.040000000000E+01      3.196329295471E-01      1.970265487667E-01      1.561559573692E-01      1.385485478322E-01      1.290168742928E-01      1.229559143076E-01      1.186588605555E-01      1.153741104376E-01      1.127235597316E-01      1.104970450645E-01      4.624209129836E-01
      8.050000000000E+01      3.239412543032E-01      2.009577872105E-01      1.594691231329E-01      1.415060046932E-01      1.317620309371E-01      1.255569815672E-01      1.211502304178E-01      1.177743513856E-01      1.150431267208E-01      1.127418616866E-01      4.655536749986E-01
      8.060000000000E+01      3.324938263138E-01      2.088492497108E-01      1.661470475352E-01      1.474521161150E-01      1.372583860504E-01      1.307430157019E-01      1.260984240711E-01      1.225253175967E-01      1.196210757420E-01      1.171618647832E-01      4.718142893170E-01
      8.070000000000E+01      3.448078191314E-01      2.203955473376E-01      1.759843465506E-01      1.562180651492E-01      1.453538946285E-01      1.383725742052E-01      1.333703174711E-01      1.295012190173E-01      1.263385224114E-01      1.236449436552E-01      4.808064569920E-01
      8.080000000000E+01      3.588506387226E-01      2.338469287125E-01      1.875471722336E-01      1.665398612506E-01      1.548830278946E-01      1.473466226247E-01      1.419177584401E-01      1.376963940423E-01      1.342274736961E-01      1.312579045065E-01      4.909772799129E-01
      8.090000000000E+01      3.714752153100E-01      2.462100929942E-01      1.982747735249E-01      1.761329275474E-01      1.637338554308E-01      1.556732570566E-01      1.498416361042E-01      1.452895138190E-01      1.415356172554E-01      1.383121074973E-01      5.000363388424E-01
      8.100000000000E+01      3.794598302490E-01      2.541725166247E-01      2.052360680996E-01      1.823527816815E-01      1.694519795845E-01      1.610326891916E-01      1.549264587455E-01      1.501522371375E-01      1.462115696995E-01      1.428267658465E-01      5.057410752954E-01
      8.110000000000E+01      3.805810127491E-01      2.553670747282E-01      2.062840270677E-01      1.832318264961E-01      1.701892735603E-01      1.616587230105E-01      1.554664631772E-01      1.506266781984E-01      1.466376452128E-01      1.432194533364E-01      5.065593941298E-01
      8.120000000000E+01      3.743904772439E-01      2.494530479705E-01      2.011049813886E-01      1.784453746808E-01      1.655992145389E-01      1.571789376191E-01      1.510611400047E-01      1.462828115507E-01      1.423532894407E-01      1.389983380831E-01      5.020727128279E-01
      8.130000000000E+01      3.626748003046E-01      2.386009659206E-01      1.916607544069E-01      1.697299054761E-01      1.572460919642E-01      1.490235079917E-01      1.430290725335E-01      1.383409754645E-01      1.344888315151E-01      1.312090501039E-01      4.932733179752E-01
      8.140000000000E+01      3.494959102878E-01      2.271214943034E-01      1.817519971322E-01      1.604886780558E-01      1.482655907250E-01      1.401377065011E-01      1.341692267631E-01      1.294802766911E-01      1.256203064574E-01      1.223357233165E-01      4.827951529122E-01
      8.150000000000E+01      3.403887040839E-01      2.202027862015E-01      1.758194572493E-01      1.547024166208E-01      1.423565097619E-01      1.340322523787E-01      1.278567551454E-01      1.229721039834E-01      1.189359036806E-01      1.154973049787E-01      4.746692182785E-01
      8.160000000000E+01      3.403709791785E-01      2.221321876469E-01      1.774709016891E-01      1.556020500203E-01      1.425199521923E-01      1.335531017814E-01      1.268251344851E-01      1.214639853720E-01      1.170146942552E-01      1.132164455790E-01      4.729070527462E-01
      8.170000000000E+01      3.515007488535E-01      2.347317502895E-01      1.883117115287E-01      1.646282198953E-01      1.500642804536E-01      1.399009065328E-01      1.321858647705E-01      1.259919689174E-01      1.208273878404E-01      1.164061311697E-01      4.792581757093E-01
      8.180000000000E+01      3.718812439574E-01      2.567058978917E-01      2.074596709418E-01      1.810223358815E-01      1.642423878715E-01      1.523030311989E-01      1.431307379209E-01      1.357119370673E-01      1.294971372810E-01      1.241612278910E-01      4.922774184314E-01
      8.190000000000E+01      3.969729751176E-01      2.842065556831E-01      2.318781849929E-01      2.021538627736E-01      1.826269946907E-01      1.684501618795E-01      1.574336304674E-01      1.484677496101E-01      1.409340102175E-01      1.344583999169E-01      5.086312975559E-01
      8.200000000000E+01      4.219091137065E-01      3.123648977697E-01      2.574404863022E-01      2.244594292745E-01      2.020436830381E-01      1.854578975911E-01      1.724473216121E-01      1.618198357112E-01      1.528878204715E-01      1.452239110165E-01      5.249789072033E-01
      8.210000000000E+01      4.431976654000E-01      3.370328104336E-01      2.803335608718E-01      2.446277837226E-01      2.196346903387E-01      2.008496961403E-01      1.860161448180E-01      1.738860389413E-01      1.637118088818E-01      1.550145589054E-01      5.390452658733E-01
      8.220000000000E+01      4.592465189419E-01      3.558746865583E-01      2.981548959888E-01      2.605155758009E-01      2.335864274755E-01      2.131183947103E-01      1.968915997985E-01      1.836276592655E-01      1.725338587204E-01      1.630885285749E-01      5.498188540368E-01
      8.230000000000E+01      4.700206944195E-01      3.684615099241E-01      3.102302653947E-01      2.714393278605E-01      2.433087387365E-01      2.217850322600E-01      2.046895358955E-01      1.907300097204E-01      1.790846419965E-01      1.692022484947E-01      5.572628931972E-01
      8.240000000000E+01      4.764076106953E-01      3.757020744521E-01      3.172407040520E-01      2.779030986664E-01      2.491923620171E-01      2.271613877099E-01      2.096573709044E-01      1.953820284739E-01      1.834977938829E-01      1.734369988471E-01      5.619030846769E-01
      8.250000000000E+01      4.796667429510E-01      3.791364273327E-01      3.205826363267E-01      2.810767919364E-01      2.521941107668E-01      2.300222783879E-01      2.124173817889E-01      1.980781353847E-01      1.861601922028E-01      1.760888970759E-01      5.644911561904E-01
      8.260000000000E+01      4.810266467813E-01      3.803395240982E-01      3.217559327258E-01      2.822610239173E-01      2.534020865251E-01      2.312644275093E-01      2.137033540274E-01      1.994161241542E-01      1.875567263448E-01      1.775489598898E-01      5.657640732453E-01
      8.270000000000E+01      4.813774348166E-01      3.804652603795E-01      3.218786320453E-01      2.824412264911E-01      2.536532998098E-01      2.315883408216E-01      2.140984164517E-01      1.998806695282E-01      1.880900248877E-01      1.781512718670E-01      5.662603154267E-01
      8.280000000000E+01      4.810885557517E-01      3.799858005747E-01      3.214108315573E-01      2.820279922214E-01      2.533021967254E-01      2.312965702069E-01      2.138604276381E-01      1.996920287548E-01      1.879487343290E-01      1.780576079057E-01      5.662108991901E-01
      8.290000000000E+01      4.800313235793E-01      3.787103160776E-01      3.201674011516E-01      2.808665762820E-01      2.522288205505E-01      2.303011959989E-01      2.129288200029E-01      1.988121074567E-01      1.871126931758E-01      1.772616931092E-01      5.655554693404E-01
      8.300000000000E+01      4.777901432877E-01      3.760541427330E-01      3.175827990411E-01      2.784785796033E-01      2.500534697751E-01      2.283124642001E-01      2.110897094006E-01      1.970888526941E-01      1.854793331581E-01      1.757001129722E-01      5.640724501022E-01
      8.310000000000E+01      4.739339345014E-01      3.714012086759E-01      3.130708042271E-01      2.743834102561E-01      2.464114906849E-01      2.250695326927E-01      2.081687296111E-01      1.944177195425E-01      1.829996313654E-01      1.733676423853E-01      5.615409107877E-01
      8.320000000000E+01      4.682354558034E-01      3.644138469971E-01      3.063318111200E-01      2.683612667561E-01      2.411622383434E-01      2.205000295873E-01      2.041502211131E-01      1.908296126131E-01      1.797425284216E-01      1.703641943745E-01      5.578652633214E-01
      8.330000000000E+01      4.608249840231E-01      3.552505720552E-01      2.975597517744E-01      2.606190316288E-01      2.345099354957E-01      2.148017790576E-01      1.992279702639E-01      1.865182029446E-01      1.759050038843E-01      1.668924045911E-01      5.531594581117E-01
      8.340000000000E+01      4.522945792766E-01      3.446849792033E-01      2.875352147952E-01      2.518582257209E-01      2.270541426925E-01      2.084807064604E-01      1.938328183001E-01      1.818583314326E-01      1.718220575128E-01      1.632599780216E-01      5.478076964305E-01
      8.350000000000E+01      4.436988951106E-01      3.340520899501E-01      2.775414034769E-01      2.431986479275E-01      2.197378028861E-01      2.023239929122E-01      1.886250670353E-01      1.774106501405E-01      1.679776021851E-01      1.598924317099E-01      5.424723320222E-01
      8.360000000000E+01      4.363645589039E-01      3.249546338115E-01      2.690639826837E-01      2.359235517292E-01      2.136500051578E-01      1.972552770399E-01      1.843918657942E-01      1.738507723971E-01      1.649564314383E-01      1.573007654195E-01      5.379873915611E-01
      8.370000000000E+01      4.315249735350E-01      3.188169510986E-01      2.633818794693E-01      2.311317152917E-01      2.097349048757E-01      1.940914923950E-01      1.818439800277E-01      1.717993368415E-01      1.633019510910E-01      1.559620082083E-01      5.351312643081E-01
      8.380000000000E+01      4.299491860148E-01      3.165053568345E-01      2.612495285468E-01      2.294649786738E-01      2.085471484332E-01      1.933180034820E-01      1.814079670212E-01      1.716306769995E-01      1.633412234709E-01      1.561603041919E-01      5.343781268307E-01
      8.390000000000E+01      4.317602418087E-01      3.181819803326E-01      2.627957299022E-01      2.310217103990E-01      2.101644786125E-01      1.949964615554E-01      1.831303572002E-01      1.733758984801E-01      1.650895527416E-01      1.578951437223E-01      5.357702167597E-01
      8.400000000000E+01      4.365044235078E-01      3.233937707918E-01      2.676161575775E-01      2.354398935847E-01      2.142577779306E-01      1.988226979148E-01      1.867257003690E-01      1.767635544866E-01      1.682860171945E-01      1.609136115873E-01      5.389713912787E-01
      8.410000000000E+01      4.433717154822E-01      3.312802503826E-01      2.749514109832E-01      2.420550223254E-01      2.202358635695E-01      2.042623622263E-01      1.917052712368E-01      1.813427815573E-01      1.725119581469E-01      1.648249097006E-01      5.434334511081E-01
      8.420000000000E+01      4.514168340696E-01      3.407749051377E-01      2.838492689827E-01      2.500407127332E-01      2.273755187356E-01      2.106752235504E-01      1.974974535404E-01      1.866003119976E-01      1.773046905292E-01      1.692106977634E-01      5.485560750713E-01
      8.430000000000E+01      4.596924749362E-01      3.507355236252E-01      2.932642748381E-01      2.584892301333E-01      2.348924000231E-01      2.173807042136E-01      2.035092994038E-01      1.920182682842E-01      1.822113602629E-01      1.736748053530E-01      5.537702342911E-01
      8.440000000000E+01      4.672968033967E-01      3.600098765081E-01      3.021066858356E-01      2.664444768689E-01      2.419632238296E-01      2.236722450403E-01      2.091342375172E-01      1.970755389306E-01      1.867840677144E-01      1.778322034832E-01      5.585500086383E-01
      8.450000000000E+01      4.733910696014E-01      3.674891802900E-01      3.092924434929E-01      2.729375553929E-01      2.477466909440E-01      2.288251722874E-01      2.137482871871E-01      2.012334416109E-01      1.905559329186E-01      1.812763727040E-01      5.624008316957E-01
      8.460000000000E+01      4.772460560530E-01      3.722064959868E-01      3.138502898285E-01      2.770797959514E-01      2.514559602548E-01      2.321487829232E-01      2.167440019338E-01      2.039541830695E-01      1.930465871490E-01      1.835740299830E-01      5.648727585697E-01
      8.470000000000E+01      4.783478672246E-01      3.735088048222E-01      3.151121175041E-01      2.782393248874E-01      2.525097047231E-01      2.331109637055E-01      2.176319398980E-01      2.047835306047E-01      1.938301714066E-01      1.843219226816E-01      5.656212357750E-01
      8.480000000000E+01      4.765691977360E-01      3.713003501932E-01      3.129732186660E-01      2.762862084337E-01      2.507507402804E-01      2.315298313103E-01      2.162091329697E-01      2.035009423892E-01      1.926716186759E-01      1.832729700839E-01      5.645148694568E-01
      8.490000000000E+01      4.723915707963E-01      3.663175166932E-01      3.081634856215E-01      2.718448514942E-01      2.466780671708E-01      2.277877610060E-01      2.127581584972E-01      2.003065224248E-01      1.897039183186E-01      1.805058571546E-01      5.617793587836E-01
      8.500000000000E+01      4.670912745310E-01      3.602972797144E-01      3.023818971044E-01      2.664160929523E-01      2.415707095627E-01      2.229618458487E-01      2.081841252874E-01      1.959625736878E-01      1.855719880244E-01      1.765693415565E-01      5.581324143650E-01
      8.510000000000E+01      4.626697860690E-01      3.557767499410E-01      2.980614831221E-01      2.621666843358E-01      2.373213535853E-01      2.187027967134E-01      2.039332064319E-01      1.917444595393E-01      1.814088270744E-01      1.724776016307E-01      5.547822520574E-01
      8.520000000000E+01      4.612870420602E-01      3.553258737389E-01      2.976315402165E-01      2.612770947827E-01      2.358703596587E-01      2.167445419164E-01      2.015670016385E-01      1.890704393536E-01      1.785128761367E-01      1.694281821693E-01      5.531191904510E-01
      8.530000000000E+01      4.642731874354E-01      3.604045648290E-01      3.024846496331E-01      2.650331680425E-01      2.383972889049E-01      2.181750802869E-01      2.020995733583E-01      1.888963553896E-01      1.777941782256E-01      1.682945871556E-01      5.541030824882E-01
      8.540000000000E+01      4.713268562159E-01      3.704899781069E-01      3.121894774435E-01      2.731340397085E-01      2.447093261251E-01      2.228900447327E-01      2.055037041819E-01      1.912649782781E-01      1.793594769228E-01      1.692415277651E-01      5.577213914704E-01
      8.550000000000E+01      4.806019120864E-01      3.831563242566E-01      3.245082268091E-01      2.836965873607E-01      2.532639463142E-01      2.296390369293E-01      2.107740232806E-01      1.953759605169E-01      1.825801140393E-01      1.717842602675E-01      5.629943020833E-01
      8.560000000000E+01      4.896744554242E-01      3.951958561229E-01      3.363565315314E-01      2.940619050020E-01      2.618683699333E-01      2.366443073999E-01      2.164751171583E-01      2.000673120008E-01      1.865098275516E-01      1.751464848675E-01      5.685231128662E-01
      8.570000000000E+01      4.966114108478E-01      4.040319256212E-01      3.451414333294E-01      3.019240894845E-01      2.685894842796E-01      2.423199863254E-01      2.213045408196E-01      2.042539147251E-01      1.902255950554E-01      1.785253038438E-01      5.730987799703E-01
      8.580000000000E+01      5.004285222291E-01      4.084429213356E-01      3.495558504386E-01      3.060275761527E-01      2.722903364772E-01      2.456540919999E-01      2.243536335464E-01      2.071031967024E-01      1.929477228976E-01      1.811770258956E-01      5.759850151006E-01
      8.590000000000E+01      5.009374969716E-01      4.083762030668E-01      3.494889348496E-01      3.061513016176E-01      2.726481818374E-01      2.462419882953E-01      2.251533387107E-01      2.080951013799E-01      1.941152561020E-01      1.825074571736E-01      5.768926812803E-01
      8.600000000000E+01      4.984843422820E-01      4.045010441905E-01      3.456099906244E-01      3.028145210549E-01      2.699938912199E-01      2.442400325791E-01      2.237162555392E-01      2.071292783021E-01      1.935398665766E-01      1.822586646160E-01      5.758964113723E-01
      8.610000000000E+01      4.938987575880E-01      3.980398683338E-01      3.391757145388E-01      2.971323734142E-01      2.652439386545E-01      2.403723548242E-01      2.206046654125E-01      2.046396687944E-01      1.915553181554E-01      1.806852669560E-01      5.734432628274E-01
      8.620000000000E+01      4.884516250817E-01      3.906630972351E-01      3.318795331792E-01      2.906558254934E-01      2.597558504734E-01      2.358105187731E-01      2.168335874475E-01      2.015172488009E-01      1.889566606200E-01      1.785082868317E-01      5.703278361412E-01
      8.630000000000E+01      4.834695555116E-01      3.840135306760E-01      3.253472741807E-01      2.848752131287E-01      2.548574931772E-01      2.317316465281E-01      2.134535869418E-01      1.987113883754E-01      1.866145190729E-01      1.765380899430E-01      5.674195096890E-01
      8.640000000000E+01      4.796833205503E-01      3.789753074316E-01      3.204256091143E-01      2.805499353106E-01      2.512184107912E-01      2.287255751606E-01      2.109869364073E-01      1.966883651344E-01      1.849496805705E-01      1.751592972390E-01      5.651946384582E-01
      8.650000000000E+01      4.768226669792E-01      3.752538885810E-01      3.168053785452E-01      2.773652140821E-01      2.485265274102E-01      2.264854262544E-01      2.091308104189E-01      1.951472556064E-01      1.836613094819E-01      1.740700833693E-01      5.634448805080E-01
      8.660000000000E+01      4.738169205931E-01      3.716102723936E-01      3.132731130132E-01      2.741808909144E-01      2.457241000041E-01      2.240304861300E-01      2.069713247526E-01      1.932302433312E-01      1.819379813432E-01      1.724973020718E-01      5.614325678916E-01
      8.670000000000E+01      4.694250642607E-01      3.665654414324E-01      3.084022715439E-01      2.696904067458E-01      2.416319084629E-01      2.202988882755E-01      2.035497206076E-01      1.900676017451E-01      1.789865348211E-01      1.697138154959E-01      5.583448887037E-01
      8.680000000000E+01      4.628815247271E-01      3.591622442778E-01      3.012954321943E-01      2.631139423185E-01      2.355904290694E-01      2.147398365989E-01      1.984098778087E-01      1.852850475281E-01      1.745038758513E-01      1.654792282374E-01      5.537287666710E-01
      8.690000000000E+01      4.543272902571E-01      3.495028792341E-01      2.920946076929E-01      2.546488847110E-01      2.278477903179E-01      2.076431894601E-01      1.918748404515E-01      1.792323955707E-01      1.688624935320E-01      1.601864674278E-01      5.477590273445E-01
      8.700000000000E+01      4.449549640951E-01      3.389098706018E-01      2.820956184563E-01      2.455339927639E-01      2.195813298776E-01      2.001261433520E-01      1.850048137870E-01      1.729173152550E-01      1.630228996560E-01      1.547547096259E-01      5.413181623055E-01
      8.710000000000E+01      4.367500534125E-01      3.295700794772E-01      2.733565386035E-01      2.376592191728E-01      2.125240204101E-01      1.937822217710E-01      1.792705183195E-01      1.677024406897E-01      1.582523911526E-01      1.503668897322E-01      5.358132149229E-01
      8.720000000000E+01      4.317553463641E-01      3.236838421821E-01      2.678850758226E-01      2.328259218342E-01      2.082994313916E-01      1.900855058956E-01      1.760197780335E-01      1.648274867544E-01      1.556964250348E-01      1.480847488488E-01      5.326598046638E-01
