# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.160000000000E+01      3.607321858472E-04      6.637115186492E-05      4.977918989701E-05      4.424747618881E-05      4.148135954796E-05      3.982148177339E-05      3.871472343642E-05      3.792403335368E-05      3.733088593316E-05      3.686943362369E-05      1.010840217446E-02
      8.170000000000E+01      3.917640808402E-04      7.309277410128E-05      5.482058235362E-05      4.872851257387E-05      4.568214236667E-05      4.385405204199E-05      4.263510166513E-05      4.176423126312E-05      4.111091085046E-05      4.060262376782E-05      1.033766342915E-02
      8.180000000000E+01      4.210277421801E-04      7.954664413390E-05      5.966116960132E-05      5.303104729060E-05      4.971557222699E-05      4.772595613245E-05      4.639926953010E-05      4.545139978696E-05      4.474029058632E-05      4.418702175291E-05      1.047982404377E-02
      8.190000000000E+01      4.487030703264E-04      8.559120340013E-05      6.419477622632E-05      5.706072838096E-05      5.349321872261E-05      5.135232442610E-05      4.992473781940E-05      4.890475561425E-05      4.813952616689E-05      4.754413189745E-05      1.066330321493E-02
      8.200000000000E+01      4.741297438700E-04      9.091222954649E-05      6.818572194756E-05      6.060809190567E-05      5.681873720542E-05      5.454469274357E-05      5.302830341058E-05      5.194485987481E-05      5.113200746920E-05      5.049954915792E-05      1.103235658727E-02
      8.210000000000E+01      4.948676963921E-04      9.498570812450E-05      7.124097287892E-05      6.332379791041E-05      5.936464350365E-05      5.698869743420E-05      5.540435554452E-05      5.427235890965E-05      5.342307806777E-05      5.276227442819E-05      1.149939921140E-02
      8.220000000000E+01      5.071195281523E-04      9.713344173190E-05      7.285185045847E-05      6.475569676856E-05      6.070705587402E-05      5.827742021469E-05      5.665728718451E-05      5.549972709540E-05      5.463127510330E-05      5.395556185039E-05      1.190055551507E-02
      8.230000000000E+01      5.069121778811E-04      9.667242952838E-05      7.250607455145E-05      6.444842047015E-05      6.041905941245E-05      5.800101567721E-05      5.638863061508E-05      5.523662194751E-05      5.437234853578E-05      5.369989863557E-05      1.210693880516E-02
      8.240000000000E+01      4.913189172104E-04      9.312423535612E-05      6.984480264105E-05      6.208297748800E-05      5.820158043424E-05      5.587235472171E-05      5.431921469090E-05      5.320955220256E-05      5.237706318639E-05      5.172935649256E-05      1.204020568553E-02
      8.250000000000E+01      4.594891696137E-04      8.642288546978E-05      6.481856460461E-05      5.761537036020E-05      5.401334879607E-05      5.185179638856E-05      5.041047856946E-05      4.938072338079E-05      4.860819484365E-05      4.800715074782E-05      1.166305729642E-02
      8.260000000000E+01      4.133314270687E-04      7.705011541304E-05      5.778869975215E-05      5.136677020534E-05      4.815544424819E-05      4.622835979173E-05      4.494339609384E-05      4.402535855119E-05      4.333664986156E-05      4.280082707964E-05      1.097493149912E-02
      8.270000000000E+01      3.576696131100E-04      6.604057421256E-05      4.953124844986E-05      4.402697937778E-05      4.127454589375E-05      3.962284669168E-05      3.852151463635E-05      3.773467809998E-05      3.714440126679E-05      3.668516424016E-05      1.001570706094E-02
      8.280000000000E+01      2.997846594868E-04      5.483460035904E-05      4.112651407118E-05      3.655626222399E-05      3.427089656927E-05      3.289948542240E-05      3.198505153401E-05      3.133174751158E-05      3.084164965905E-05      3.046035592247E-05      8.881561459463E-03
      8.290000000000E+01      2.483842225180E-04      4.500235910054E-05      3.375214906409E-05      3.000141686593E-05      2.812586571155E-05      2.700038699444E-05      2.624994449851E-05      2.571380841809E-05      2.531161384933E-05      2.499871362360E-05      7.772694642339E-03
      8.300000000000E+01      2.118318109192E-04      3.790564914130E-05      2.842950627002E-05      2.527030641231E-05      2.369056928253E-05      2.274261725588E-05      2.211055778312E-05      2.165900834306E-05      2.132027767421E-05      2.105675952135E-05      7.025254912370E-03
      8.310000000000E+01      1.952140564043E-04      3.438793183852E-05      2.579117060830E-05      2.292522089453E-05      2.149214699299E-05      2.063222342441E-05      2.005887502321E-05      1.964928386200E-05      1.934204097620E-05      1.910303027519E-05      6.857409766006E-03
      8.320000000000E+01      1.987283257436E-04      3.457994438349E-05      2.593518250005E-05      2.305330146601E-05      2.161228815645E-05      2.074762194293E-05      2.017112927799E-05      1.975930721243E-05      1.945040427209E-05      1.921011408257E-05      7.207926935221E-03
      8.330000000000E+01      2.183873200470E-04      3.787746809047E-05      2.840837008122E-05      2.525172806345E-05      2.367334837605E-05      2.272627362587E-05      2.209485134408E-05      2.164380190184E-05      2.130548548473E-05      2.104232441780E-05      7.839782022994E-03
      8.340000000000E+01      2.474615999424E-04      4.309869460961E-05      3.232436924794E-05      2.873262710090E-05      2.693670143072E-05      2.585910235653E-05      2.514066658010E-05      2.462746697396E-05      2.424253997435E-05      2.394312804554E-05      8.565190505320E-03
      8.350000000000E+01      2.781169229513E-04      4.877685630067E-05      3.658308833665E-05      3.251814916116E-05      3.048562271735E-05      2.926606137188E-05      2.845298257559E-05      2.787217952172E-05      2.743654880666E-05      2.709769965081E-05      9.231143146635E-03
      8.360000000000E+01      3.031714800672E-04      5.350608247934E-05      4.013009867276E-05      3.567103487390E-05      3.344144147865E-05      3.210363625206E-05      3.121172510956E-05      3.057461058642E-05      3.009674395038E-05      2.972504257248E-05      9.728564720023E-03
      8.370000000000E+01      3.174966867747E-04      5.624671727134E-05      4.218563116809E-05      3.749816458676E-05      3.515436594159E-05      3.374803447964E-05      3.281043660852E-05      3.214068650359E-05      3.163834125264E-05      3.124759923723E-05      9.994237569440E-03
      8.380000000000E+01      3.187984037272E-04      5.651356284897E-05      4.238577099369E-05      3.767606360161E-05      3.532114340588E-05      3.390813809734E-05      3.296609023229E-05      3.229316090625E-05      3.178843066687E-05      3.139583315148E-05      1.000747053823E-02
      8.390000000000E+01      3.076970106393E-04      5.440987422478E-05      4.080796077011E-05      3.627357186287E-05      3.400631325023E-05      3.264590676344E-05      3.173892633979E-05      3.109104652288E-05      3.060510458530E-05      3.022712123379E-05      9.785488161970E-03
      8.400000000000E+01      2.871852762143E-04      5.051749315843E-05      3.788859838805E-05      3.367859810766E-05      3.157353944760E-05      3.031045744240E-05      2.946836376383E-05      2.886683484382E-05      2.841565889744E-05      2.806471826688E-05      9.377466754013E-03
      8.410000000000E+01      2.616766121453E-04      4.569337467686E-05      3.427042249804E-05      3.046246296368E-05      2.855843263116E-05      2.741597398415E-05      2.665430117976E-05      2.611022028542E-05      2.570213433484E-05      2.538471167979E-05      8.857631418266E-03
      8.420000000000E+01      2.359305657615E-04      4.084272383320E-05      3.063235565759E-05      2.722864904348E-05      2.552675390088E-05      2.450558335054E-05      2.382477509588E-05      2.333845958158E-05      2.297370203030E-05      2.268998312061E-05      8.320461433303E-03
      8.430000000000E+01      2.141247723857E-04      3.673453063602E-05      2.755115100062E-05      2.448982124204E-05      2.295912232264E-05      2.204067574119E-05      2.142835532926E-05      2.099096415664E-05      2.066290375868E-05      2.040773054346E-05      7.880729006755E-03
      8.440000000000E+01      1.991845258587E-04      3.390067910147E-05      2.542572481667E-05      2.260056771686E-05      2.118796045059E-05      2.034037312004E-05      1.977529575736E-05      1.937165266219E-05      1.906890598380E-05      1.883342358355E-05      7.627118981714E-03
      8.450000000000E+01      1.925326272547E-04      3.262569562468E-05      2.446947130452E-05      2.175056848630E-05      2.039108982110E-05      1.957538081876E-05      1.903155664795E-05      1.864309523825E-05      1.835173555387E-05      1.812511035371E-05      7.549287501775E-03
      8.460000000000E+01      1.944703294778E-04      3.300335124923E-05      2.475271767044E-05      2.200233212823E-05      2.062710801098E-05      1.980194846563E-05      1.925182120677E-05      1.885885525454E-05      1.856411511891E-05      1.833485886094E-05      7.610132822810E-03
      8.470000000000E+01      2.046980646477E-04      3.501882941515E-05      2.626435200126E-05      2.334597495945E-05      2.188674304171E-05      2.101116917741E-05      2.042742433983E-05      2.001043894673E-05      1.969767820631E-05      1.945440056805E-05      7.783750347137E-03
      8.480000000000E+01      2.227195930815E-04      3.861514075787E-05      2.896163516208E-05      2.574349861106E-05      2.413436391779E-05      2.316882997366E-05      2.252509640499E-05      2.206524876547E-05      2.172032983205E-05      2.145203003678E-05      8.054151582818E-03
      8.490000000000E+01      2.480383752559E-04      4.371732631925E-05      3.278835310061E-05      2.914492769546E-05      2.732311182929E-05      2.622993978951E-05      2.550108966415E-05      2.498042349064E-05      2.458987228859E-05      2.428606440152E-05      8.417398172082E-03
      8.500000000000E+01      2.800503387654E-04      5.021024701857E-05      3.765815798040E-05      3.347350513083E-05      3.138102377775E-05      3.012541104108E-05      2.928823261472E-05      2.869015951101E-05      2.824152723546E-05      2.789252218038E-05      8.873522899262E-03
      8.510000000000E+01      3.177097232261E-04      5.788637346349E-05      4.341540840302E-05      3.859088593483E-05      3.617840408299E-05      3.473073850802E-05      3.376548107448E-05      3.307588544033E-05      3.255857843310E-05      3.215613051366E-05      9.408648847329E-03
      8.520000000000E+01      3.592098285876E-04      6.639185205337E-05      4.979471555355E-05      4.426117898171E-05      4.149411423171E-05      3.983363825588E-05      3.872645667280E-05      3.793544331976E-05      3.734203511452E-05      3.688036367877E-05      9.985137050570E-03
      8.530000000000E+01      4.018972788857E-04      7.519928522415E-05      5.640052427092E-05      5.013279592703E-05      4.699855537771E-05      4.511771001092E-05      4.386356224328E-05      4.296752739719E-05      4.229531313249E-05      4.177231259495E-05      1.055028141867E-02
      8.540000000000E+01      4.424691862164E-04      8.362571009224E-05      6.272059387835E-05      5.575043218586E-05      5.226489865828E-05      5.017321648171E-05      4.877845999052E-05      4.778194675747E-05      4.703433556874E-05      4.645265908265E-05      1.105655787037E-02
      8.550000000000E+01      4.773665654156E-04      9.089894863590E-05      6.817576081208E-05      6.059929775093E-05      5.681054911633E-05      5.453688635648E-05      5.302076654612E-05      5.193752843136E-05      5.112484138570E-05      5.049252172729E-05      1.148517145343E-02
      8.560000000000E+01      5.031857146947E-04      9.626051062739E-05      7.219712047291E-05      6.417372010326E-05      6.016145795051E-05      5.775365120386E-05      5.614807217302E-05      5.500090899058E-05      5.414025572392E-05      5.347060907623E-05      1.184021105971E-02
      8.570000000000E+01      5.169999714945E-04      9.908303141870E-05      7.431411445724E-05      6.605544048477E-05      6.192552200002E-05      5.944710583550E-05      5.779444084486E-05      5.661363367859E-05      5.572773766316E-05      5.503844909005E-05      1.207564083512E-02
      8.580000000000E+01      5.168616733253E-04      9.897688808680E-05      7.423450301602E-05      6.598469741625E-05      6.185922161661E-05      5.938347786016E-05      5.773260013786E-05      5.655307444608E-05      5.566814378288E-05      5.497960981415E-05      1.212618120824E-02
      8.590000000000E+01      5.022733278957E-04      9.586378427962E-05      7.189956141973E-05      6.390928829725E-05      5.991361419966E-05      5.751577982371E-05      5.591686532047E-05      5.477447646873E-05      5.391741615757E-05      5.325057488181E-05      1.196690426570E-02
      8.600000000000E+01      4.743325755683E-04      9.000274437887E-05      6.750357721774E-05      6.000190044109E-05      5.625058216596E-05      5.399940738604E-05      5.249830436371E-05      5.142581378292E-05      5.062120598565E-05      4.999518671767E-05      1.160746104502E-02
      8.610000000000E+01      4.356126500646E-04      8.196363959168E-05      6.147398939471E-05      5.464245924625E-05      5.122628647891E-05      4.917625673762E-05      4.780929851789E-05      4.683266688899E-05      4.609998938498E-05      4.552994797025E-05      1.108136401471E-02
      8.620000000000E+01      3.898295570282E-04      7.255296330522E-05      5.441570951414E-05      4.836863987312E-05      4.534477508722E-05      4.353019229675E-05      4.232025051110E-05      4.145581787562E-05      4.080732846412E-05      4.030280120659E-05      1.043639583354E-02
      8.630000000000E+01      3.413604408988E-04      6.270462146274E-05      4.702920335320E-05      4.180305578139E-05      3.918972674244E-05      3.762152515363E-05      3.657588729422E-05      3.582885728415E-05      3.526845718360E-05      3.483247702563E-05      9.723538480260E-03
      8.640000000000E+01      2.947220676577E-04      5.335407390916E-05      4.001608919890E-05      3.556935057270E-05      3.334579129111E-05      3.201150377108E-05      3.112185213494E-05      3.048627814950E-05      3.000950269794E-05      2.963859293770E-05      8.992973168750E-03
      8.650000000000E+01      2.541044008009E-04      4.531659368023E-05      3.398783032060E-05      3.021103839940E-05      2.832250504481E-05      2.718927513090E-05      2.643369693978E-05      2.589391973462E-05      2.548901814703E-05      2.517403363922E-05      8.306506180850E-03
      8.660000000000E+01      2.229579378425E-04      3.918923992141E-05      2.939221791065E-05      2.612615534359E-05      2.449302633090E-05      2.351307074888E-05      2.285970188343E-05      2.239295399975E-05      2.204284423080E-05      2.177049320551E-05      7.757894549433E-03
      8.670000000000E+01      2.035228331407E-04      3.529131509561E-05      2.646871985412E-05      2.352756666646E-05      2.205692094615E-05      2.117447821837E-05      2.058613698752E-05      2.016585375553E-05      1.985060677345E-05      1.960538395807E-05      7.462506761765E-03
      8.680000000000E+01      1.962671539582E-04      3.365029890068E-05      2.523793649445E-05      2.243359012155E-05      2.103136772647E-05      2.018999492637E-05      1.962904692410E-05      1.922834166379E-05      1.892778811730E-05      1.869400238053E-05      7.467509313898E-03
      8.690000000000E+01      1.997565033232E-04      3.403113892153E-05      2.552357134311E-05      2.268752214896E-05      2.126946123826E-05      2.041859564406E-05      1.985132770810E-05      1.944611557692E-05      1.914218832422E-05      1.890578432384E-05      7.695486874499E-03
      8.700000000000E+01      2.112877878118E-04      3.599860686920E-05      2.699919813876E-05      2.399920749951E-05      2.249918227371E-05      2.159914321620E-05      2.099909724329E-05      2.057047588977E-05      2.024899492370E-05      1.999894088245E-05      8.031345177228E-03
      8.710000000000E+01      2.276486564590E-04      3.899742810476E-05      2.924835623586E-05      2.599845874007E-05      2.437347993545E-05      2.339846860999E-05      2.274844102379E-05      2.228411843208E-05      2.193586146171E-05      2.166498157208E-05      8.387513032537E-03
      8.720000000000E+01      2.456540518765E-04      4.243436254181E-05      3.182610954267E-05      2.828977809388E-05      2.652157596628E-05      2.546062557029E-05      2.475330104046E-05      2.424804843382E-05      2.386909077945E-05      2.357432975941E-05      8.707480718048E-03
      8.730000000000E+01      2.625092085087E-04      4.575010423258E-05      3.431297063750E-05      3.050029235574E-05      2.859390595877E-05      2.745003632021E-05      2.668742506118E-05      2.614267573264E-05      2.573409011086E-05      2.541628029351E-05      8.959173290919E-03
      8.740000000000E+01      2.760314634433E-04      4.847496177729E-05      3.635666193902E-05      3.231687430949E-05      3.029692103529E-05      2.908490150832E-05      2.827684885531E-05      2.769963441551E-05      2.726669385900E-05      2.692993589126E-05      9.129958725475E-03
      8.750000000000E+01      2.847519476121E-04      5.026811598996E-05      3.770156079885E-05      3.351231395943E-05      3.141762132586E-05      3.016075038209E-05      2.932279028234E-05      2.872420780786E-05      2.827523634918E-05      2.792600556734E-05      9.220939762193E-03
      8.760000000000E+01      2.879400310871E-04      5.094346242807E-05      3.820808344446E-05      3.396254479782E-05      3.183970194254E-05      3.056593741091E-05      2.971671204133E-05      2.911008047768E-05      2.865507004324E-05      2.830114036101E-05      9.240216019890E-03
      8.770000000000E+01      2.855978189225E-04      5.048465813839E-05      3.786397150130E-05      3.365667260913E-05      3.155295154200E-05      3.029066161186E-05      2.944908724989E-05      2.884792178381E-05      2.839701187751E-05      2.804627234410E-05      9.197310608906E-03
      8.780000000000E+01      2.784472993449E-04      4.904889305823E-05      3.678712089483E-05      3.269948868212E-05      3.065560718563E-05      2.942922598215E-05      2.861159492529E-05      2.802753537967E-05      2.758945802950E-05      2.724870214221E-05      9.100033467516E-03
      8.790000000000E+01      2.679007171755E-04      4.695544566924E-05      3.521699766762E-05      3.130384130046E-05      2.934720436976E-05      2.817317521919E-05      2.739044995903E-05      2.683132692116E-05      2.641195527286E-05      2.608575121710E-05      8.953988409008E-03
      8.800000000000E+01      2.559865028571E-04      4.465392153352E-05      3.349081503101E-05      2.976946402056E-05      2.790873250191E-05      2.679224878555E-05      2.604788897020E-05      2.551617138424E-05      2.511735519173E-05      2.480713992825E-05      8.766599608021E-03
      8.810000000000E+01      2.451925456848E-04      4.266981182721E-05      3.200270026404E-05      2.844668390178E-05      2.666861541889E-05      2.560172609356E-05      2.489042634712E-05      2.438232064672E-05      2.400121122470E-05      2.370476598901E-05      8.554680393656E-03
      8.820000000000E+01      2.382020531451E-04      4.153124727058E-05      3.114875887000E-05      2.768759178151E-05      2.595693552077E-05      2.491848359809E-05      2.422613384523E-05      2.373155676128E-05      2.336058759611E-05      2.307202371044E-05      8.351458058386E-03
      8.830000000000E+01      2.375380735606E-04      4.168815734062E-05      3.126644387086E-05      2.779214738013E-05      2.605490643193E-05      2.501248770970E-05      2.431748010179E-05      2.382099313136E-05      2.344858156000E-05      2.315888692239E-05      8.212646963853E-03
      8.840000000000E+01      2.451378227157E-04      4.344007155388E-05      3.258040749587E-05      2.896004439923E-05      2.714974365170E-05      2.606346785572E-05      2.533920453729E-05      2.482180549279E-05      2.443369662086E-05      2.413178119842E-05      8.216486892452E-03
      8.850000000000E+01      2.618399520895E-04      4.688870650704E-05      3.516694212147E-05      3.125909929325E-05      2.930502605047E-05      2.813246065858E-05      2.735064919435E-05      2.679212569046E-05      2.637315716414E-05      2.604722529043E-05      8.427955833697E-03
      8.860000000000E+01      2.869786227215E-04      5.192549772515E-05      3.894462885978E-05      3.461693753648E-05      3.245290046583E-05      3.115432511946E-05      3.028848063846E-05      2.966991094056E-05      2.920588798450E-05      2.884489619182E-05      8.830782799523E-03
      8.870000000000E+01      3.185874605944E-04      5.825421595618E-05      4.369129828308E-05      3.883607115673E-05      3.640821813788E-05      3.495131479436E-05      3.397988629339E-05      3.328587199158E-05      3.276524156814E-05      3.236020039976E-05      9.338952293230E-03
      8.880000000000E+01      3.540490329381E-04      6.543861479624E-05      4.907976404711E-05      4.362566555138E-05      4.089831947329E-05      3.926167440715E-05      3.817037985265E-05      3.739071416731E-05      3.680581652987E-05      3.635076426134E-05      9.868453327403E-03
      8.890000000000E+01      3.906135434091E-04      7.295892795756E-05      5.472019407993E-05      4.863920709153E-05      4.559835147733E-05      4.377354847263E-05      4.255677178033E-05      4.168743870148E-05      4.103525788723E-05      4.052784525443E-05      1.036647977538E-02
      8.900000000000E+01      4.256734641073E-04      8.026164741359E-05      6.019744348684E-05      5.350769082679E-05      5.016238394773E-05      4.815485545806E-05      4.681621617264E-05      4.585979929805E-05      4.514227143693E-05      4.458400292440E-05      1.081030618814E-02
      8.910000000000E+01      4.568459595629E-04      8.679413420021E-05      6.509701321100E-05      5.786269446428E-05      5.424504096974E-05      5.207405367091E-05      5.062639948061E-05      4.959207850441E-05      4.881609079566E-05      4.821232527252E-05      1.119753431927E-02
      8.920000000000E+01      4.819094818713E-04      9.202600544866E-05      6.902109208107E-05      6.135063372836E-05      5.751486134087E-05      5.521296344835E-05      5.367800281530E-05      5.258129205532E-05      5.175848747552E-05      5.111828702353E-05      1.152690988748E-02
      8.930000000000E+01      4.987225813899E-04      9.546796656301E-05      7.160268393069E-05      6.364531302805E-05      5.966605847063E-05      5.727805056943E-05      5.568566600855E-05      5.454792336823E-05      5.369433193758E-05      5.303017465508E-05      1.177909351168E-02
      8.940000000000E+01      5.053005321556E-04      9.670136447393E-05      7.252777681011E-05      6.446762481560E-05      6.043698233671E-05      5.801814378326E-05      5.640520720473E-05      5.525278605156E-05      5.438818704895E-05      5.371546948840E-05      1.191844891414E-02
      8.950000000000E+01      5.000879009833E-04      9.542638112059E-05      7.157149336057E-05      6.361767943863E-05      5.964023764093E-05      5.725334480422E-05      5.566172645954E-05      5.452455069199E-05      5.367140154422E-05      5.300760348392E-05      1.191136543350E-02
      8.960000000000E+01      4.823154411633E-04      9.152529693846E-05      6.864554346464E-05      6.101698541761E-05      5.720222795458E-05      5.491299082183E-05      5.338651386388E-05      5.229589987188E-05      5.147770024116E-05      5.084111019205E-05      1.173904708958E-02
      8.970000000000E+01      4.523180904752E-04      8.512459193666E-05      6.384480269150E-05      5.674985598247E-05      5.320197760583E-05      5.107292663875E-05      4.965328938455E-05      4.863903140206E-05      4.787813547047E-05      4.728614757821E-05      1.139726134225E-02
      8.980000000000E+01      4.117314059173E-04      7.663188220652E-05      5.747501279463E-05      5.108803686138E-05      4.789422503393E-05      4.597767890457E-05      4.469976563048E-05      4.378678542127E-05      4.310188838286E-05      4.256904679534E-05      1.089038045167E-02
      8.990000000000E+01      3.635159340891E-04      6.672530061658E-05      5.004481029935E-05      4.448362563925E-05      4.170278943483E-05      4.003409264963E-05      3.892146557805E-05      3.812659263214E-05      3.753031601805E-05      3.706643696089E-05      1.023341139167E-02
      9.000000000000E+01      3.117591984192E-04      5.628466521190E-05      4.221409292438E-05      3.752317908856E-05      3.517754998739E-05      3.377003480209E-05      3.283157657763E-05      3.216115090399E-05      3.165824557683E-05      3.126702048206E-05      9.462739665752E-03
      9.010000000000E+01      2.612258330699E-04      4.627198068841E-05      3.470438698416E-05      3.084804183606E-05      2.891975593755E-05      2.776269375127E-05      2.699124342187E-05      2.644014272679E-05      2.602676055430E-05      2.570519073064E-05      8.644505695465E-03
      9.020000000000E+01      2.166980595859E-04      3.758667844722E-05      2.819027373424E-05      2.505783677753E-05      2.349154917036E-05      2.255172130883E-05      2.192512332089E-05      2.147751383275E-05      2.114177215740E-05      2.088060902450E-05      7.874171426876E-03
      9.030000000000E+01      1.822110848095E-04      3.093127030329E-05      2.319863212064E-05      2.062090203525E-05      1.933199787763E-05      1.855862409417E-05      1.804301549790E-05      1.767470129455E-05      1.739844608695E-05      1.718356354363E-05      7.259397897678E-03
      9.040000000000E+01      1.603617475781E-04      2.672115532865E-05      2.004100037767E-05      1.781416606583E-05      1.670072772297E-05      1.603264776917E-05      1.558724701001E-05      1.526909150473E-05      1.503046428364E-05      1.484485591829E-05      6.881735197917E-03
      9.050000000000E+01      1.519666255101E-04      2.505831569000E-05      1.879385450443E-05      1.670561515965E-05      1.566148300247E-05      1.503499372091E-05      1.461732587771E-05      1.431898457027E-05      1.409522234774E-05      1.392117951537E-05      6.766254289760E-03
      9.060000000000E+01      1.562062033689E-04      2.576764911932E-05      1.932586133635E-05      1.717851605965E-05      1.610483316328E-05      1.546061521984E-05      1.503112975287E-05      1.472434855820E-05      1.449425753353E-05      1.431529328899E-05      6.890791574914E-03
      9.070000000000E+01      1.710466219742E-04      2.847483597268E-05      2.135627901034E-05      1.898332557837E-05      1.779683628178E-05      1.708493264085E-05      1.661032182687E-05      1.627130691473E-05      1.601703944099E-05      1.581927025929E-05      7.206537159337E-03
      9.080000000000E+01      1.937395334421E-04      3.269380724258E-05      2.452055585245E-05      2.179600001195E-05      2.043370347549E-05      1.961631066205E-05      1.907136971013E-05      1.868211553613E-05      1.839016559813E-05      1.816308515101E-05      7.650916015150E-03
      9.090000000000E+01      2.213096261814E-04      3.789438553170E-05      2.842105840273E-05      2.526308774664E-05      2.368407418385E-05      2.273664346109E-05      2.210500415778E-05      2.165381709407E-05      2.131541268069E-05      2.105219670012E-05      8.165700675054E-03
      9.100000000000E+01      2.508413499940E-04      4.353533221413E-05      3.265185454437E-05      2.902376100122E-05      2.720967308201E-05      2.612118741552E-05      2.539550287617E-05      2.487713326582E-05      2.448833548629E-05      2.418591892694E-05      8.703013165575E-03
      9.110000000000E+01      2.795076814277E-04      4.906847579278E-05      3.680180830590E-05      3.271256881199E-05      3.066789292072E-05      2.944104247704E-05      2.862310475660E-05      2.803883144908E-05      2.760059840012E-05      2.725972552331E-05      9.214682916374E-03
      9.120000000000E+01      3.045252262299E-04      5.393675872667E-05      4.045311453460E-05      3.595813475554E-05      3.371057387014E-05      3.236198055023E-05      3.146287101274E-05      3.082060935133E-05      3.033887761150E-05      2.996416581991E-05      9.652476270405E-03
      9.130000000000E+01      3.232120816306E-04      5.759491343404E-05      4.319680706932E-05      3.839694010588E-05      3.599692345224E-05      3.455684693265E-05      3.359674047987E-05      3.291090263668E-05      3.239648267428E-05      3.199634129869E-05      9.973905432263E-03
      9.140000000000E+01      3.332452259917E-04      5.957255678091E-05      4.468008302894E-05      3.971538700842E-05      3.723294809177E-05      3.574341202839E-05      3.475032739186E-05      3.404092928427E-05      3.350883525766E-05      3.309494395110E-05      1.014328376013E-02
      9.150000000000E+01      3.331327913518E-04      5.957849889526E-05      4.468453974749E-05      3.971934020619E-05      3.723664640498E-05      3.574695491215E-05      3.475376457307E-05      3.404428917952E-05      3.351213562630E-05      3.309819663389E-05      1.013410771987E-02
      9.160000000000E+01      3.227901589136E-04      5.762017439803E-05      4.321575333832E-05      3.841375167313E-05      3.601265658193E-05      3.457192413148E-05      3.361137300173E-05      3.292521119813E-05      3.241054272363E-05      3.201020313481E-05      9.935032526187E-03
      9.170000000000E+01      3.040117636435E-04      5.409390529909E-05      4.057097764720E-05      3.606283800228E-05      3.380867319369E-05      3.245609833069E-05      3.155431844082E-05      3.091013567902E-05      3.042695112199E-05      3.005109870191E-05      9.556962653093E-03
      9.180000000000E+01      2.806150696408E-04      4.979900919500E-05      3.734972190061E-05      3.319948428637E-05      3.112426476726E-05      2.987905249752E-05      2.904884385257E-05      2.845578013710E-05      2.801093200300E-05      2.766489425698E-05      9.038745781005E-03
      9.190000000000E+01      2.581034730615E-04      4.584495259397E-05      3.438410853751E-05      3.056334261720E-05      2.865284360798E-05      2.750645137506E-05      2.674211253106E-05      2.619608991083E-05      2.578651493135E-05      2.546790504665E-05      8.450708118223E-03
      9.200000000000E+01      2.428305823996E-04      4.345205857170E-05      3.258939795447E-05      2.896796898533E-05      2.715711019863E-05      2.607047949987E-05      2.534596284676E-05      2.482836850737E-05      2.444010061575E-05      2.413805035717E-05      7.897885104704E-03
      9.210000000000E+01      2.408156400833E-04      4.368279710731E-05      3.276245562578E-05      2.912168678293E-05      2.730111633853E-05      2.620862527269E-05      2.548017389992E-05      2.495974521111E-05      2.456933070216E-05      2.426559231550E-05      7.534168931250E-03
      9.220000000000E+01      2.564366090805E-04      4.716969993757E-05      3.537769215023E-05      3.144620186935E-05      2.948021834648E-05      2.830043755386E-05      2.751375813093E-05      2.695170806599E-05      2.653005135356E-05      2.620199021242E-05      7.597990634661E-03
      9.230000000000E+01      2.906981734117E-04      5.391645016384E-05      4.043788270192E-05      3.594399546358E-05      3.369675586140E-05      3.234817535169E-05      3.144892439488E-05      3.080643318798E-05      3.032441682937E-05      2.994938370748E-05      8.281099648481E-03
      9.240000000000E+01      3.393269833805E-04      6.323545300169E-05      4.742733954344E-05      4.215669434515E-05      3.952101887505E-05      3.793933134921E-05      3.688463780449E-05      3.613108368383E-05      3.556574170971E-05      3.512587450571E-05      9.350816047279E-03
      9.250000000000E+01      3.943293588056E-04      7.385079705169E-05      5.538912045289E-05      4.923369519028E-05      4.615557800891E-05      4.430838412994E-05      4.307665191239E-05      4.219661208160E-05      4.153637999993E-05      4.102268642425E-05      1.044955556308E-02
      9.260000000000E+01      4.468036157019E-04      8.414979937754E-05      6.311367733058E-05      5.609985034516E-05      5.259248816269E-05      5.048771198934E-05      4.908422883187E-05      4.808148455027E-05      4.732920207462E-05      4.674389414405E-05      1.138116162769E-02
      9.270000000000E+01      4.886330318625E-04      9.252325255327E-05      6.939404461748E-05      6.168230462489E-05      5.782595050352E-05      5.551175083318E-05      5.396862840046E-05      5.286612154176E-05      5.203899942630E-05      5.139546714727E-05      1.204044440473E-02
      9.280000000000E+01      5.138326043135E-04      9.770760056838E-05      7.328249056338E-05      6.513863454871E-05      6.106619746982E-05      5.862232807607E-05      5.699274253690E-05      5.582846206686E-05      5.495499727415E-05      5.427540960712E-05      1.237139615975E-02
