# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.410000000000E+01      6.578886198098E-03      1.632313828126E-03      1.224735499438E-03      1.088613522319E-03      1.020537149335E-03      9.796791522043E-04      9.524303413482E-04      9.329582068538E-04      9.183464937648E-04      9.069750604400E-04      5.480592631740E-02
      7.420000000000E+01      9.351667827397E-03      2.468981971470E-03      1.852881339121E-03      1.646796633264E-03      1.543674633303E-03      1.481738274762E-03      1.440394717005E-03      1.410818456249E-03      1.388596740621E-03      1.371278041319E-03      6.554349303712E-02
      7.430000000000E+01      1.193138696957E-02      3.311688972557E-03      2.485827645531E-03      2.209055755103E-03      2.070452832619E-03      1.987119030415E-03      1.931419698970E-03      1.891511414511E-03      1.861472465289E-03      1.838013011567E-03      7.351893104949E-02
      7.440000000000E+01      1.409115044637E-02      4.068995609239E-03      3.054859537700E-03      2.714334593430E-03      2.543653362627E-03      2.440912712694E-03      2.372142115085E-03      2.322782765327E-03      2.285555261695E-03      2.256415492590E-03      7.865279877392E-02
      7.450000000000E+01      1.571419679665E-02      4.674051474700E-03      3.509647678262E-03      3.118020816248E-03      2.921569964178E-03      2.803194456858E-03      2.723856177679E-03      2.666824493077E-03      2.623734087458E-03      2.589937564365E-03      8.114866842025E-02
      7.460000000000E+01      1.676154849166E-02      5.079012224177E-03      3.814112421509E-03      3.388224814349E-03      3.174477630678E-03      3.045593109239E-03      2.959139293575E-03      2.896931042006E-03      2.849875785583E-03      2.812922098861E-03      8.175845371359E-02
      7.470000000000E+01      1.723531878335E-02      5.247745427262E-03      3.940990731481E-03      3.500866356726E-03      3.279946868729E-03      3.146716494208E-03      3.057329989022E-03      2.992996514341E-03      2.944320652903E-03      2.906082730443E-03      8.311185713333E-02
      7.480000000000E+01      1.706801211813E-02      5.152988864025E-03      3.869737555112E-03      3.437733177036E-03      3.220951388217E-03      3.090265266223E-03      3.002626381524E-03      2.939585389188E-03      2.891917618520E-03      2.854498254111E-03      8.487831278871E-02
      7.490000000000E+01      1.614122508220E-02      4.781288641535E-03      3.590266574385E-03      3.189781892580E-03      2.988939469106E-03      2.867959033876E-03      2.786909188960E-03      2.728676465467E-03      2.684704129992E-03      2.650238442728E-03      8.439630500590E-02
      7.500000000000E+01      1.440451415434E-02      4.144660443981E-03      3.111725172565E-03      2.764978819414E-03      2.591223354694E-03      2.486667370442E-03      2.416710919868E-03      2.366525447749E-03      2.328696676897E-03      2.299105564820E-03      8.087255175177E-02
      7.510000000000E+01      1.191734450435E-02      3.293800929245E-03      2.472389384786E-03      2.197176417646E-03      2.059377868972E-03      1.976546541689E-03      1.921198750938E-03      1.881555772272E-03      1.851728243572E-03      1.828444297093E-03      7.401154280954E-02
      7.520000000000E+01      8.882611531595E-03      2.325567759665E-03      1.745191444191E-03      1.551101189122E-03      1.453987475405E-03      1.395664841611E-03      1.356737731819E-03      1.328893764410E-03      1.307976748591E-03      1.291677689486E-03      6.375644410358E-02
      7.530000000000E+01      5.663890771587E-03      1.378333925846E-03      1.034106985343E-03      9.191713035608E-04      8.616901912142E-04      8.271909904114E-04      8.041827440208E-04      7.877407560790E-04      7.754026786044E-04      7.658005404971E-04      5.031251239991E-02
      7.540000000000E+01      2.781922150269E-03      6.125471571714E-04      4.594807492488E-04      4.084264027517E-04      3.828988682677E-04      3.675820645797E-04      3.573706262847E-04      3.500765396378E-04      3.446057977661E-04      3.403506190736E-04      3.432947622418E-02
      7.550000000000E+01      9.201717365339E-04      1.791255597885E-04      1.343501866786E-04      1.194218623974E-04      1.119575027086E-04      1.074787290494E-04      1.044927484073E-04      1.023597923486E-04      1.007599766567E-04      9.951558787757E-05      1.853620427041E-02
      7.560000000000E+01      9.334048565697E-04      1.832852134835E-04      1.374702096579E-04      1.221946729091E-04      1.145565031520E-04      1.099732804153E-04      1.069175311814E-04      1.047346239424E-04      1.030972429450E-04      1.018235461032E-04      1.837181047837E-02
      7.570000000000E+01      2.820429140156E-03      6.541620842233E-04      4.907018346811E-04      4.361437948104E-04      4.088513832623E-04      3.924652370335E-04      3.815322220186E-04      3.737152807384E-04      3.678458844545E-04      3.632748505340E-04      2.932243082138E-02
      7.580000000000E+01      5.995791645528E-03      1.530022099456E-03      1.147955954210E-03      1.020226692751E-03      9.562946437742E-04      9.178816530937E-04      8.922281754637E-04      8.738658342098E-04      8.600604410078E-04      8.492930023571E-04      4.735538021706E-02
      7.590000000000E+01      9.767062625021E-03      2.664951020987E-03      2.000047254122E-03      1.777327548745E-03      1.665780888032E-03      1.598704329292E-03      1.553862748771E-03      1.521726806486E-03      1.497531832550E-03      1.478630788230E-03      6.361277892532E-02
      7.600000000000E+01      1.346706275840E-02      3.856835798014E-03      2.895423135666E-03      2.572735036978E-03      2.411019046885E-03      2.313694526300E-03      2.248565540464E-03      2.201833826385E-03      2.166600252967E-03      2.139031969975E-03      7.680575688156E-02
      7.610000000000E+01      1.651272117470E-02      4.890125285740E-03      3.672092379514E-03      3.262544616088E-03      3.057180973366E-03      2.933496296247E-03      2.850650710087E-03      2.791141398061E-03      2.746216952758E-03      2.711015482108E-03      8.629255992288E-02
      7.620000000000E+01      1.846826622627E-02      5.582357815226E-03      4.192633200166E-03      3.724754263272E-03      3.490033453608E-03      3.348583843477E-03      3.253769242651E-03      3.185602689558E-03      3.134090705164E-03      3.093681358317E-03      9.169349751172E-02
      7.630000000000E+01      1.909614718030E-02      5.822260395854E-03      4.373076076229E-03      3.884880443963E-03      3.639897824889E-03      3.492209558637E-03      3.393167759173E-03      3.321923304868E-03      3.268051637156E-03      3.225761336723E-03      9.287283261618E-02
      7.640000000000E+01      1.837775336083E-02      5.589755983872E-03      4.198197411138E-03      3.729485440636E-03      3.494266393167E-03      3.352452783334E-03      3.257341204447E-03      3.188915886642E-03      3.137168947142E-03      3.096540453083E-03      8.993128039423E-02
      7.650000000000E+01      1.650091231495E-02      4.953618178418E-03      3.719829817386E-03      3.304630703570E-03      3.096309242782E-03      2.970744740328E-03      2.886558184034E-03      2.826015696150E-03      2.780250339322E-03      2.744336038651E-03      8.320831302370E-02
      7.660000000000E+01      1.381950676881E-02      4.049004321370E-03      3.039835518586E-03      2.700743466886E-03      2.530689191962E-03      2.428253316766E-03      2.359626321395E-03      2.310318404535E-03      2.273084666288E-03      2.243900162965E-03      7.338202473356E-02
      7.670000000000E+01      1.080354166699E-02      3.042580051020E-03      2.283674308909E-03      2.029171760674E-03      1.901631480928E-03      1.824877509947E-03      1.773516553825E-03      1.736665770047E-03      1.708883737602E-03      1.687147445045E-03      6.332392915996E-02
      7.680000000000E+01      7.907639035517E-03      2.095721743604E-03      1.572615969232E-03      1.397560281442E-03      1.309911108763E-03      1.257224980298E-03      1.222020335453E-03      1.196805076351E-03      1.177833154094E-03      1.163023430447E-03      5.593710154941E-02
      7.690000000000E+01      5.441748902273E-03      1.335608874502E-03      1.002041426041E-03      8.906250102863E-04      8.348871498993E-04      8.014208069793E-04      7.790902181117E-04      7.631229132001E-04      7.511326571978E-04      7.417937639709E-04      4.799206144848E-02
      7.700000000000E+01      3.680884218725E-03      8.403402915389E-04      6.303877000886E-04      5.603414471169E-04      5.253170964816E-04      5.043015227340E-04      4.902903373973E-04      4.802816596898E-04      4.727745492215E-04      4.669351502193E-04      4.002306870854E-02
      7.710000000000E+01      2.879727802657E-03      6.389642584526E-04      4.792997780860E-04      4.260392441089E-04      3.994070843656E-04      3.834262824645E-04      3.727711595638E-04      3.651592818725E-04      3.594494324952E-04      3.550076020449E-04      3.481684963904E-02
      7.720000000000E+01      3.210721498783E-03      7.223986230636E-04      5.418968631521E-04      4.816793428501E-04      4.515680243127E-04      4.334991983981E-04      4.214516189203E-04      4.128447517959E-04      4.063883299834E-04      4.013655384598E-04      3.696114726387E-02
      7.730000000000E+01      4.520234096749E-03      1.058310807362E-03      7.939432578763E-04      7.057268096418E-04      6.616183241372E-04      6.351530536344E-04      6.175093906426E-04      6.049066462257E-04      5.954544759159E-04      5.881026883421E-04      4.494986864021E-02
      7.740000000000E+01      6.458039407938E-03      1.603006530949E-03      1.202737219285E-03      1.069045392446E-03      1.002178797881E-03      9.620424319023E-04      9.352711775750E-04      9.161371275448E-04      9.017763281354E-04      8.905976939728E-04      5.399143945055E-02
      7.750000000000E+01      8.737760305396E-03      2.306046144762E-03      1.730533240561E-03      1.537988492456E-03      1.441616178714E-03      1.383713348397E-03      1.345045231330E-03      1.317368353996E-03      1.296560979662E-03      1.280333254619E-03      6.200835339575E-02
      7.760000000000E+01      1.114534043677E-02      3.107501879740E-03      2.332440775299E-03      2.072605801535E-03      1.942431693093E-03      1.864123336814E-03      1.811747740319E-03      1.774190761735E-03      1.745895330319E-03      1.723774184726E-03      6.837417451760E-02
      7.770000000000E+01      1.349951588435E-02      3.931785993714E-03      2.951745664994E-03      2.622537080137E-03      2.457461221974E-03      2.358041448300E-03      2.291449430384E-03      2.243615878245E-03      2.207506147548E-03      2.179212103149E-03      7.311924274223E-02
      7.780000000000E+01      1.562892907751E-02      4.684198659325E-03      3.517275955382E-03      3.124666264122E-03      2.927672637015E-03      2.808930547256E-03      2.729313726392E-03      2.672053760944E-03      2.628766445563E-03      2.594793889674E-03      7.800136806328E-02
      7.790000000000E+01      1.730504523337E-02      5.255822242554E-03      3.947064333525E-03      3.506315272582E-03      3.285102445515E-03      3.151711234921E-03      3.062230168423E-03      2.997840023788E-03      2.949131191953E-03      2.910876114229E-03      8.448102046414E-02
      7.800000000000E+01      1.820368250023E-02      5.539224025664E-03      4.160192408510E-03      3.695687535429E-03      3.462566429726E-03      3.322006951762E-03      3.227727591903E-03      3.159893393883E-03      3.108586881756E-03      3.068298348704E-03      8.894450156059E-02
      7.810000000000E+01      1.806737592745E-02      5.452757527443E-03      4.095163343286E-03      3.638138725027E-03      3.408855197069E-03      3.270675606597E-03      3.178047403728E-03      3.111448045875E-03      3.061116263461E-03      3.021629130543E-03      9.010855674539E-02
      7.820000000000E+01      1.677003185048E-02      4.966852479101E-03      3.729780282529E-03      3.313841784091E-03      3.105289593730E-03      2.979697412692E-03      2.895584852410E-03      2.835174589529E-03      2.789577963347E-03      2.753856829940E-03      8.751032361322E-02
      7.830000000000E+01      1.435861042806E-02      4.123328348498E-03      3.095692893684E-03      2.750767151239E-03      2.577936938546E-03      2.473947983389E-03      2.404379462570E-03      2.354479588349E-03      2.316872467242E-03      2.287460381008E-03      8.095471685387E-02
      7.840000000000E+01      1.107678006870E-02      3.039552113401E-03      2.281399892105E-03      2.027426325172E-03      1.900254930260E-03      1.823805594053E-03      1.772717216651E-03      1.736120753421E-03      1.708581682146E-03      1.687080823907E-03      7.047496746996E-02
      7.850000000000E+01      7.358973078781E-03      1.893167551501E-03      1.420548528523E-03      1.262531591954E-03      1.183455623442E-03      1.135956324555E-03      1.104245344549E-03      1.081556247126E-03      1.064505814148E-03      1.051214479998E-03      5.633895092550E-02
      7.860000000000E+01      3.793800662545E-03      8.889762918058E-04      6.668804840093E-04      5.927443012110E-04      5.556617594782E-04      5.334007031763E-04      5.185503879810E-04      5.079347805974E-04      4.999658643783E-04      4.937614078544E-04      3.905463031698E-02
      7.870000000000E+01      1.070925554138E-03      2.154081976748E-04      1.615648496354E-04      1.436108571367E-04      1.346329814416E-04      1.292455528856E-04      1.256533478746E-04      1.230869848687E-04      1.211617730974E-04      1.196639954661E-04      1.936496028247E-02
      7.880000000000E+01      1.377724094098E-05      1.850133549919E-06      1.387600804259E-06      1.233422936897E-06      1.156334002994E-06      1.110080642963E-06      1.079245069313E-06      1.057219659373E-06      1.040700602140E-06      1.027852446489E-06      1.921682121335E-03
      7.890000000000E+01      1.399330675626E-03      2.885174373604E-04      2.164036889565E-04      1.923555480503E-04      1.803302429901E-04      1.731140731978E-04      1.683024709982E-04      1.648649073887E-04      1.622861178667E-04      1.602798443765E-04      2.276278718810E-02
      7.900000000000E+01      4.283966339517E-03      1.017304546157E-03      7.631725866628E-04      6.783304249895E-04      6.358922932423E-04      6.104158154909E-04      5.934201626829E-04      5.812706937751E-04      5.721500882461E-04      5.650487235853E-04      4.204056810250E-02
      7.910000000000E+01      7.885756184634E-03      2.046129433754E-03      1.535383143688E-03      1.364587242959E-03      1.279114300105E-03      1.227770891020E-03      1.193492230242E-03      1.168964837933E-03      1.150531974190E-03      1.136162116860E-03      5.874330781027E-02
      7.920000000000E+01      1.153283872464E-02      3.182577317943E-03      2.388836176452E-03      2.122889228653E-03      1.989717246748E-03      1.909656607870E-03      1.856151562114E-03      1.817821071642E-03      1.788974617649E-03      1.766450800904E-03      7.218648802114E-02
      7.930000000000E+01      1.466819144039E-02      4.227299612085E-03      3.173834815982E-03      2.820177721464E-03      2.642962915321E-03      2.536328306316E-03      2.464983586653E-03      2.413804331666E-03      2.375228329451E-03      2.345054351571E-03      8.192473529597E-02
      7.940000000000E+01      1.689877540782E-02      5.015323002658E-03      3.766224350312E-03      3.346186701690E-03      3.135565763386E-03      3.008717183200E-03      2.923754379228E-03      2.862725944613E-03      2.816656176967E-03      2.780558575937E-03      8.775265925183E-02
      7.950000000000E+01      1.802369388534E-02      5.444830736508E-03      4.089201964595E-03      3.632806038657E-03      3.403824106112E-03      3.265815292688E-03      3.173292442707E-03      3.106761039595E-03      3.056473826836E-03      3.017015663581E-03      8.969668099550E-02
      7.960000000000E+01      1.803149332008E-02      5.487500482805E-03      4.121292219787E-03      3.661106779256E-03      3.430144680500E-03      3.290879872365E-03      3.197463011872E-03      3.130244357681E-03      3.079399041317E-03      3.039468804560E-03      8.801218056054E-02
      7.970000000000E+01      1.707034190977E-02      5.180491047971E-03      3.890417755935E-03      3.455995589888E-03      3.237959160696E-03      3.106483882350E-03      3.018288529568E-03      2.954823987003E-03      2.906815698972E-03      2.869111136385E-03      8.327073519798E-02
      7.980000000000E+01      1.540519409518E-02      4.605587986957E-03      3.458180385540E-03      3.072196614863E-03      2.878539011787E-03      2.761816734566E-03      2.683561644770E-03      2.627287385476E-03      2.584750779521E-03      2.551372285236E-03      7.736379277434E-02
      7.990000000000E+01      1.332773449505E-02      3.864066951355E-03      2.900857009547E-03      2.577370620565E-03      2.415181809977E-03      2.317514849580E-03      2.252108550928E-03      2.205136684646E-03      2.169686136625E-03      2.141916288456E-03      7.331850970122E-02
      8.000000000000E+01      1.101800553560E-02      3.055651231408E-03      2.293492685727E-03      2.038041586400E-03      1.910080802669E-03      1.833117456380E-03      1.781652726765E-03      1.744758545703E-03      1.716970879297E-03      1.695254153306E-03      6.854840158013E-02
      8.010000000000E+01      8.633099565239E-03      2.266854285117E-03      1.701105664991E-03      1.511864084845E-03      1.417156007039E-03      1.360261798681E-03      1.322274501861E-03      1.295091134091E-03      1.274660204154E-03      1.258730883611E-03      6.197484143651E-02
      8.020000000000E+01      6.350128673731E-03      1.569363347407E-03      1.177484788222E-03      1.046610648566E-03      9.811573781120E-04      9.418725775048E-04      9.156720100101E-04      8.969481455166E-04      8.828972189689E-04      8.719615831152E-04      5.365372627968E-02
      8.030000000000E+01      4.394256192586E-03      1.024784968838E-03      7.687857707939E-04      6.833651167493E-04      6.406547287441E-04      6.150284740936E-04      5.979442861315E-04      5.857412791339E-04      5.765890102394E-04      5.694705667467E-04      4.426390170850E-02
      8.040000000000E+01      3.079335468213E-03      6.896843084099E-04      5.173524594175E-04      4.598617162808E-04      4.311136467887E-04      4.138626574901E-04      4.023602084233E-04      3.941426396015E-04      3.879781210316E-04      3.831823027169E-04      3.607912512092E-02
      8.050000000000E+01      2.787136608199E-03      6.152538752879E-04      4.615114113400E-04      4.102288858596E-04      3.845863040526E-04      3.691997066111E-04      3.589411013989E-04      3.516127774996E-04      3.461158794538E-04      3.418399320074E-04      3.424839740567E-02
      8.060000000000E+01      3.668919225392E-03      8.389050331070E-04      6.293108039817E-04      5.593809377533E-04      5.244135524385E-04      5.034311764212E-04      4.894413049461E-04      4.794471502558E-04      4.719503184716E-04      4.661183685495E-04      3.982745069461E-02
      8.070000000000E+01      5.537077656804E-03      1.369377371976E-03      1.027384949213E-03      9.131334826913E-04      8.559708963165E-04      8.216439704996E-04      7.987348684639E-04      7.823502315163E-04      7.700433803142E-04      7.604550485600E-04      4.793733268890E-02
      8.080000000000E+01      8.123266113092E-03      2.170884250542E-03      1.629048107125E-03      1.447680335316E-03      1.356859266705E-03      1.302257375878E-03      1.265765027701E-03      1.239620949405E-03      1.219944504660E-03      1.204579784445E-03      5.595240576926E-02
      8.090000000000E+01      1.113402278321E-02      3.153750161740E-03      2.367181452047E-03      2.103339206555E-03      1.971105727891E-03      1.891517319847E-03      1.838251290613E-03      1.800026483929E-03      1.771202321955E-03      1.748645150596E-03      6.400202914838E-02
      8.100000000000E+01      1.421618123423E-02      4.178040118015E-03      3.136812234876E-03      2.786878557780E-03      2.611377790807E-03      2.505653782504E-03      2.434817809764E-03      2.383917554724E-03      2.345476859291E-03      2.315342303072E-03      7.520238051324E-02
      8.110000000000E+01      1.686582110373E-02      5.072972404479E-03      3.809571001326E-03      3.384347547316E-03      3.170993066350E-03      3.042392462000E-03      2.956168241112E-03      2.894158604142E-03      2.847282652928E-03      2.810495445535E-03      8.474475117386E-02
      8.120000000000E+01      1.862238205730E-02      5.669615924924E-03      4.258261915898E-03      3.782851469087E-03      3.544273241876E-03      3.400436475524E-03      3.303969741200E-03      3.234570972645E-03      3.182089138929E-03      3.140884780485E-03      9.091964355875E-02
      8.130000000000E+01      1.915492261957E-02      5.839324177707E-03      4.385911442103E-03      3.896298947583E-03      3.650611302898E-03      3.502502793417E-03      3.403183146498E-03      3.331742217488E-03      3.277724936288E-03      3.235322932718E-03      9.317809534231E-02
      8.140000000000E+01      1.831260054678E-02      5.527388943307E-03      4.151291402488E-03      3.688043672712E-03      3.455653163218E-03      3.315613260901E-03      3.221748087701E-03      3.154267959568E-03      3.103278036162E-03      3.063281185544E-03      9.124730649367E-02
      8.150000000000E+01      1.615898616194E-02      4.771701659984E-03      3.583059083774E-03      3.183456576064E-03      2.983086155209E-03      2.862413534458E-03      2.781589441289E-03      2.723535603812E-03      2.679712887016E-03      2.645377327879E-03      8.509058003063E-02
      8.160000000000E+01      1.297586596553E-02      3.699889441454E-03      2.777490149898E-03      2.467957832579E-03      2.312839954625E-03      2.219490194324E-03      2.157024308291E-03      2.112206187718E-03      2.078417778561E-03      2.051982384464E-03      7.490948226282E-02
      8.170000000000E+01      9.233762551538E-03      2.504385854040E-03      1.879467347684E-03      1.670185002613E-03      1.565372205275E-03      1.502347971670E-03      1.460217955636E-03      1.430027436411E-03      1.407299053700E-03      1.389545385198E-03      6.115243073907E-02
      8.180000000000E+01      5.534894042083E-03      1.401320651370E-03      1.051359026500E-03      9.343851104870E-04      8.758392110988E-04      8.406646536012E-04      8.171757538575E-04      8.003643614232E-04      7.877264010856E-04      7.778707199588E-04      4.454442043420E-02
      8.190000000000E+01      2.557411294764E-03      5.838874788922E-04      4.379795574221E-04      3.892875048872E-04      3.649310816261E-04      3.503089199284E-04      3.405538880219E-04      3.335800722872E-04      3.283445159148E-04      3.242677984554E-04      2.866305754408E-02
      8.200000000000E+01      9.366950018268E-04      1.824076125427E-04      1.368119487664E-04      1.216102908914E-04      1.140093377432E-04      1.094486666617E-04      1.064081366122E-04      1.042362585797E-04      1.026072880570E-04      1.013402558734E-04      1.876102087691E-02
      8.210000000000E+01      1.204075590787E-03      2.411469199433E-04      1.808710951798E-04      1.607735526368E-04      1.507244976429E-04      1.446948381119E-04      1.406748763171E-04      1.378033132322E-04      1.356494993445E-04      1.339741849249E-04      2.152525502288E-02
      8.220000000000E+01      3.198886415535E-03      7.167989549328E-04      5.376955998979E-04      4.779502986345E-04      4.480771232473E-04      4.301528078325E-04      4.182029223954E-04      4.096669969367E-04      4.032647964558E-04      3.982850792865E-04      3.707920033380E-02
      8.230000000000E+01      6.090090355191E-03      1.497133001886E-03      1.123270435162E-03      9.984213643797E-04      9.359811290841E-04      8.985045353709E-04      8.735097607087E-04      8.556474525134E-04      8.422429344945E-04      8.318102753793E-04      5.237715214110E-02
      8.240000000000E+01      9.233855949698E-03      2.432713325878E-03      1.825646439701E-03      1.622595829676E-03      1.520993935698E-03      1.459972061506E-03      1.419240178409E-03      1.390102559211E-03      1.368211340332E-03      1.351151042019E-03      6.510371545238E-02
      8.250000000000E+01      1.214860912608E-02      3.371583147700E-03      2.530823582670E-03      2.249077574197E-03      2.107997072166E-03      2.023184347604E-03      1.966505428532E-03      1.925902895755E-03      1.895348039797E-03      1.871491577731E-03      7.467208913519E-02
      8.260000000000E+01      1.450998068791E-02      4.187216806747E-03      3.143709205365E-03      2.793354025655E-03      2.617773133119E-03      2.512105215315E-03      2.441393560974E-03      2.390656715429E-03      2.352403951814E-03      2.322473755640E-03      8.092645470365E-02
      8.270000000000E+01      1.614699090454E-02      4.793534858991E-03      3.599473328576E-03      3.197911062450E-03      2.996509059767E-03      2.875176341176E-03      2.793877839370E-03      2.735455655414E-03      2.691330840956E-03      2.656737314622E-03      8.396885367440E-02
      8.280000000000E+01      1.701889711607E-02      5.145959480081E-03      3.864451872811E-03      3.433000220858E-03      3.216481706968E-03      3.085943100586E-03      2.998393836368E-03      2.935409368244E-03      2.887777425015E-03      2.850380079936E-03      8.416012062409E-02
      8.290000000000E+01      1.718044162119E-02      5.232426958737E-03      3.929471620306E-03      3.490626912399E-03      3.270347267599E-03      3.137500760153E-03      3.048370133717E-03      2.984219401549E-03      2.935680572428E-03      2.897549208782E-03      8.260068488763E-02
      8.300000000000E+01      1.673015209567E-02      5.061194960218E-03      3.800715425219E-03      3.376351588352E-03      3.163379770028E-03      3.034971160068E-03      2.948843544592E-03      2.886875957634E-03      2.840007918041E-03      2.803205826858E-03      8.218722123040E-02
      8.310000000000E+01      1.568342493241E-02      4.652217885710E-03      3.493234127855E-03      3.103488692768E-03      2.908000552018E-03      2.790220154444E-03      2.711293207148E-03      2.654567858532E-03      2.611718183901E-03      2.578118670558E-03      8.165681871440E-02
      8.320000000000E+01      1.402256588690E-02      4.036005646642E-03      3.030066727382E-03      2.692356522174E-03      2.523105500658E-03      2.421241130513E-03      2.353069867280E-03      2.304151614286E-03      2.267266323646E-03      2.238402858069E-03      7.887329727123E-02
      8.330000000000E+01      1.178873039082E-02      3.259491975047E-03      2.446615373719E-03      2.174245575072E-03      2.037860892940E-03      1.955871694676E-03      1.901080159433E-03      1.861830075942E-03      1.832293338682E-03      1.809232111361E-03      7.328798082414E-02
      8.340000000000E+01      9.115255901585E-03      2.394356350069E-03      1.796843907907E-03      1.597009460632E-03      1.497021681589E-03      1.436973071310E-03      1.396894028812E-03      1.368226153114E-03      1.346690243736E-03      1.329908967092E-03      6.474293186623E-02
      8.350000000000E+01      6.259004146640E-03      1.541170252120E-03      1.156323498227E-03      1.027810049560E-03      9.635406887656E-04      9.249690745210E-04      8.992463323239E-04      8.808658016015E-04      8.670741520678E-04      8.563417557859E-04      5.335792625986E-02
      8.360000000000E+01      3.621198412430E-03      8.235835269883E-04      6.178148944516E-04      5.491685952146E-04      5.148453413595E-04      4.942513197066E-04      4.805219141588E-04      4.707151463847E-04      4.633600272188E-04      4.576393404574E-04      3.976500542953E-02
      8.370000000000E+01      1.768014113856E-03      3.703013175897E-04      2.777517051160E-04      2.468882195366E-04      2.314556539631E-04      2.221954580788E-04      2.160214470615E-04      2.116109702732E-04      2.083027023945E-04      2.057292404702E-04      2.655013001835E-02
      8.380000000000E+01      1.415666403783E-03      2.875455745943E-04      2.156746868789E-04      1.917108162646E-04      1.797288735201E-04      1.725397025205E-04      1.677469173931E-04      1.643234956217E-04      1.617559259472E-04      1.597589243376E-04      2.369246154038E-02
      8.390000000000E+01      2.768774939289E-03      6.291914767862E-04      4.719678665979E-04      4.195015405055E-04      3.932588049469E-04      3.775055169255E-04      3.669969517994E-04      3.594853704325E-04      3.538469032571E-04      3.494571782914E-04      3.192600233904E-02
      8.400000000000E+01      5.416679623106E-03      1.374066797565E-03      1.030904433939E-03      9.162026554477E-04      8.587926131598E-04      8.242993949266E-04      8.012645754489E-04      7.847774009320E-04      7.723824944885E-04      7.627157578576E-04      4.239994335634E-02
      8.410000000000E+01      8.901681837612E-03      2.418989732833E-03      1.815341230289E-03      1.613174617018E-03      1.511916259816E-03      1.451021898756E-03      1.410309469361E-03      1.381129514539E-03      1.359157305832E-03      1.341990216404E-03      5.828821324123E-02
      8.420000000000E+01      1.258763116600E-02      3.592098144916E-03      2.696498760916E-03      2.395945159358E-03      2.245309267435E-03      2.154642666619E-03      2.093960520259E-03      2.050412179916E-03      2.017572321750E-03      1.991871321750E-03      7.250996911802E-02
      8.430000000000E+01      1.585891713661E-02      4.685092592164E-03      3.517947982809E-03      3.125553202374E-03      2.928776889588E-03      2.810252757054E-03      2.730854331304E-03      2.673813112027E-03      2.630744850040E-03      2.596991630032E-03      8.349300798545E-02
      8.440000000000E+01      1.820340743053E-02      5.497093460209E-03      4.128506819711E-03      3.667766136958E-03      3.436620012043E-03      3.297319366750E-03      3.203940875651E-03      3.136803091772E-03      3.086065293359E-03      3.046260414391E-03      9.063622890439E-02
      8.450000000000E+01      1.927284821845E-02      5.878885753444E-03      4.415670059234E-03      3.922736159697E-03      3.675381845448E-03      3.526268725056E-03      3.426275490083E-03      3.354350122727E-03      3.299966616346E-03      3.257277191594E-03      9.359852500866E-02
      8.460000000000E+01      1.892849105773E-02      5.765760258339E-03      4.330577497119E-03      3.847127993523E-03      3.604528015743E-03      3.458276760996E-03      3.360199168694E-03      3.289648757624E-03      3.236302289382E-03      3.194424633590E-03      9.227994388735E-02
      8.470000000000E+01      1.725589496902E-02      5.190214997964E-03      3.897729725237E-03      3.462712631499E-03      3.244461302228E-03      3.112922897695E-03      3.024740402527E-03      2.961332220758E-03      2.913407556005E-03      2.875804856210E-03      8.681757169197E-02
      8.480000000000E+01      1.454638929519E-02      4.271507532674E-03      3.207061503438E-03      2.849322842987E-03      2.669919384031E-03      2.561853783718E-03      2.489456769627E-03      2.437441502210E-03      2.398164562533E-03      2.367379607510E-03      7.758915966350E-02
      8.490000000000E+01      1.125059718210E-02      3.185617648108E-03      2.391120065934E-03      2.124613468983E-03      1.991046036556E-03      1.910655872893E-03      1.856854185891E-03      1.818245776218E-03      1.789133044501E-03      1.766350658018E-03      6.529149391590E-02
      8.500000000000E+01      7.925711490261E-03      2.124503668372E-03      1.594225235874E-03      1.416718773204E-03      1.327825430786E-03      1.274377813196E-03      1.238653010221E-03      1.213055488373E-03      1.193787480967E-03      1.178739117673E-03      5.333665542511E-02
      8.510000000000E+01      5.086614045460E-03      1.255966049947E-03      9.422705573370E-04      8.374695045990E-04      7.850296303897E-04      7.535343185812E-04      7.325112807706E-04      7.174723932977E-04      7.061735943370E-04      6.973681828784E-04      4.456739000268E-02
      8.520000000000E+01      3.091302662019E-03      6.943063433873E-04      5.208201858911E-04      4.629424844147E-04      4.340003135237E-04      4.166323655559E-04      4.050515288745E-04      3.967776127749E-04      3.905705219047E-04      3.857413144017E-04      3.598369534993E-02
      8.530000000000E+01      2.266966326643E-03      4.878199070129E-04      3.659095638242E-04      3.252509306926E-04      3.049208515553E-04      2.927221974089E-04      2.845892557781E-04      2.787795784591E-04      2.744219413497E-04      2.710323310600E-04      3.056950373609E-02
