# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-16 21:07:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.270000000000E+01      4.539667019627E-01      3.468263448549E-01      2.895592639417E-01      2.535822727143E-01      2.284652709575E-01      2.096698096557E-01      1.949154963261E-01      1.829270095548E-01      1.729310188647E-01      1.644282622840E-01      5.486531906968E-01
      7.280000000000E+01      4.498310431395E-01      3.416647686428E-01      2.846870044390E-01      2.492972763060E-01      2.247707576641E-01      2.064973013951E-01      1.921878407552E-01      1.805752262079E-01      1.708974526595E-01      1.626657534224E-01      5.461787884469E-01
      7.290000000000E+01      4.452988623782E-01      3.361240396584E-01      2.794815090270E-01      2.447017067383E-01      2.207740163067E-01      2.030252316046E-01      1.891618776284E-01      1.779267096092E-01      1.685696037787E-01      1.606123533110E-01      5.434089848913E-01
      7.300000000000E+01      4.409556849793E-01      3.309120848198E-01      2.746078674767E-01      2.403905313350E-01      2.170031495177E-01      1.997226275248E-01      1.862548398601E-01      1.753530227519E-01      1.662784802440E-01      1.585628411090E-01      5.407027170425E-01
      7.310000000000E+01      4.370435280066E-01      3.263104344718E-01      2.703231674856E-01      2.365923458512E-01      2.136627168695E-01      1.967738115188E-01      1.836333683241E-01      1.730048869943E-01      1.641602055349E-01      1.566398188669E-01      5.382080324575E-01
      7.320000000000E+01      4.334989852304E-01      3.222326686300E-01      2.665403938902E-01      2.332291627179E-01      2.106861335549E-01      1.941231655282E-01      1.812515063933E-01      1.708445571675E-01      1.621838982620E-01      1.548180904238E-01      5.358858660169E-01
      7.330000000000E+01      4.301642856991E-01      3.184717064234E-01      2.630631406637E-01      2.301293722397E-01      2.079273985520E-01      1.916481304590E-01      1.790075626122E-01      1.687888106283E-01      1.602826822845E-01      1.530452680023E-01      5.336491691341E-01
      7.340000000000E+01      4.270414975679E-01      3.149856171695E-01      2.598498946772E-01      2.272654508005E-01      2.053753198495E-01      1.893535055250E-01      1.769213837127E-01      1.668714619665E-01      1.585032417955E-01      1.513798296062E-01      5.315324649351E-01
      7.350000000000E+01      4.244300448237E-01      3.120507580921E-01      2.571520309466E-01      2.248753520777E-01      2.032608787813E-01      1.874670460539E-01      1.752198109832E-01      1.653198693475E-01      1.570743060118E-01      1.500523471904E-01      5.297812920426E-01
      7.360000000000E+01      4.228478157550E-01      3.101830494427E-01      2.554385898956E-01      2.233905088607E-01      2.019878954203E-01      1.863720870868E-01      1.742705969274E-01      1.644896058780E-01      1.563416755554E-01      1.494005876200E-01      5.287885127156E-01
      7.370000000000E+01      4.227490117565E-01      3.098499463821E-01      2.551332806380E-01      2.231957182935E-01      2.019111374143E-01      1.864000787177E-01      1.743865604813E-01      1.646781722648E-01      1.565899515528E-01      1.496980805105E-01      5.288840007845E-01
      7.380000000000E+01      4.241751704661E-01      3.111121393061E-01      2.562906055575E-01      2.243361711332E-01      2.030675828004E-01      1.875810345098E-01      1.755916821090E-01      1.659042095457E-01      1.578329871720E-01      1.509543572893E-01      5.300807668527E-01
      7.390000000000E+01      4.265431865286E-01      3.133895659916E-01      2.583819041951E-01      2.263244471014E-01      2.050005357857E-01      1.894815728037E-01      1.774707951157E-01      1.677671970349E-01      1.596823485189E-01      1.527911889582E-01      5.319348483592E-01
      7.400000000000E+01      4.287156588574E-01      3.155023540599E-01      2.603255926927E-01      2.281680688769E-01      2.067870105569E-01      1.912330862294E-01      1.791989788926E-01      1.694782782576E-01      1.613796569933E-01      1.544764531848E-01      5.336193364554E-01
      7.410000000000E+01      4.293377184529E-01      3.160075031031E-01      2.607908231594E-01      2.286462606110E-01      2.072943647632E-01      1.917729847414E-01      1.797706249636E-01      1.700793868585E-01      1.620073876004E-01      1.551278084829E-01      5.341758717841E-01
      7.420000000000E+01      4.272915941239E-01      3.137110033953E-01      2.586773926461E-01      2.267504485376E-01      2.055869963309E-01      1.902235776698E-01      1.783552195378E-01      1.687794968422E-01      1.608083203276E-01      1.540174945652E-01      5.328191733361E-01
      7.430000000000E+01      4.221097694755E-01      3.081640335980E-01      2.535893362939E-01      2.221203347606E-01      2.013281181980E-01      1.862647944440E-01      1.746454932867E-01      1.652817227028E-01      1.574943582317E-01      1.508650887255E-01      5.291961094250E-01
      7.440000000000E+01      4.142496938694E-01      2.999650628875E-01      2.461114047312E-01      2.152950841752E-01      1.950112060901E-01      1.803500829597E-01      1.690605637892E-01      1.599756164507E-01      1.524293591821E-01      1.460119251059E-01      5.235682035092E-01
      7.450000000000E+01      4.051580797157E-01      2.907416449459E-01      2.377588087830E-01      2.076594604636E-01      1.879116069317E-01      1.736655889650E-01      1.627125869096E-01      1.539105672060E-01      1.466084376735E-01      1.404054872219E-01      5.168957124372E-01
      7.460000000000E+01      3.970272637224E-01      2.827618678030E-01      2.305823084742E-01      2.010766511880E-01      1.817501836077E-01      1.678214773804E-01      1.571220510196E-01      1.485318715274E-01      1.414121903543E-01      1.353696353736E-01      5.107407270072E-01
      7.470000000000E+01      3.921831963405E-01      2.782561468220E-01      2.265502078323E-01      1.973276796866E-01      1.781764854137E-01      1.643689729176E-01      1.537622260836E-01      1.452482510528E-01      1.381942128826E-01      1.322098365977E-01      5.068738531693E-01
      7.480000000000E+01      3.922452024888E-01      2.786848565040E-01      2.269332368735E-01      1.975619688884E-01      1.782583369641E-01      1.643161993726E-01      1.535946178209E-01      1.449831221038E-01      1.378458136169E-01      1.317897314818E-01      5.066075870270E-01
      7.490000000000E+01      3.974588991896E-01      2.842514775554E-01      2.319185034925E-01      2.019553973520E-01      1.821621646923E-01      1.678219238331E-01      1.567720648746E-01      1.478849333754E-01      1.405123703055E-01      1.342527371910E-01      5.101839668475E-01
      7.500000000000E+01      4.066179363486E-01      2.938642843765E-01      2.405796386083E-01      2.096833968480E-01      1.891279203469E-01      1.741719632365E-01      1.626164910917E-01      1.533061574084E-01      1.455734304822E-01      1.390030953542E-01      5.166686686118E-01
      7.510000000000E+01      4.176190535592E-01      3.055465615199E-01      2.511965539540E-01      2.192017661837E-01      1.977314596507E-01      1.820312642595E-01      1.698642275140E-01      1.600435095470E-01      1.518786080209E-01      1.449377853291E-01      5.244393333451E-01
      7.520000000000E+01      4.282788102984E-01      3.171044012672E-01      2.618017228802E-01      2.287295980301E-01      2.063318634396E-01      1.898679695945E-01      1.770726452491E-01      1.667301402150E-01      1.581270237919E-01      1.508142660000E-01      5.318778306050E-01
      7.530000000000E+01      4.369838147547E-01      3.267787866083E-01      2.707584848718E-01      2.367685189645E-01      2.135480916606E-01      1.963976530560E-01      1.830379282610E-01      1.722306791455E-01      1.632422245062E-01      1.556072807957E-01      5.378510150539E-01
      7.540000000000E+01      4.429890869406E-01      3.336627304697E-01      2.771772111324E-01      2.424882352001E-01      2.186118218968E-01      2.009069434351E-01      1.870933405390E-01      1.759174929669E-01      1.666292783718E-01      1.587492533049E-01      5.418714832748E-01
      7.550000000000E+01      4.464075974052E-01      3.377980845481E-01      2.810515982791E-01      2.458657948396E-01      2.214975120818E-01      2.033717588751E-01      1.892162138256E-01      1.777679446585E-01      1.682639797470E-01      1.602130011154E-01      5.440422633081E-01
      7.560000000000E+01      4.480014112187E-01      3.399853454079E-01      2.831065119348E-01      2.475586019428E-01      2.228108194756E-01      2.043561735190E-01      1.899350288022E-01      1.782787067880E-01      1.686139157406E-01      1.604392438889E-01      5.448994873981E-01
      7.570000000000E+01      4.488540188206E-01      3.414001856250E-01      2.844378518868E-01      2.485778539896E-01      2.234920438687E-01      2.047412248506E-01      1.900799017500E-01      1.782351268155E-01      1.684244939819E-01      1.601374509900E-01      5.452004724404E-01
      7.580000000000E+01      4.499859875809E-01      3.431391585631E-01      2.860764760016E-01      2.498852868160E-01      2.244444236833E-01      2.053808163950E-01      1.904622696884E-01      1.784114573883E-01      1.684370380708E-01      1.600195739290E-01      5.456739091276E-01
      7.590000000000E+01      4.520094163634E-01      3.458355247866E-01      2.886222470117E-01      2.520518380492E-01      2.262156958140E-01      2.068031981361E-01      1.915934153421E-01      1.793039434717E-01      1.691343728895E-01      1.605564347703E-01      5.467798472675E-01
      7.600000000000E+01      4.549435779719E-01      3.494699451415E-01      2.920633739858E-01      2.550860153255E-01      2.288350508778E-01      2.090556548393E-01      1.935358444438E-01      1.809878516752E-01      1.706025784232E-01      1.618434189405E-01      5.485680347015E-01
      7.610000000000E+01      4.582632657403E-01      3.534280344594E-01      2.958237379779E-01      2.584714584479E-01      2.318436299040E-01      2.117298547043E-01      1.959246197030E-01      1.831354360700E-01      1.725459639059E-01      1.636126918856E-01      5.507009032758E-01
      7.620000000000E+01      4.611374000584E-01      3.567563842043E-01      2.989962416911E-01      2.613766011829E-01      2.344842800486E-01      2.141352620673E-01      1.981272339084E-01      1.851644138859E-01      1.744257886960E-01      1.653634444097E-01      5.526187993497E-01
      7.630000000000E+01      4.627328432773E-01      3.585007338110E-01      3.006627486437E-01      2.629477961650E-01      2.359686289249E-01      2.155431578310E-01      1.994678546697E-01      1.864454070977E-01      1.756534276223E-01      1.665428782178E-01      5.537525329857E-01
      7.640000000000E+01      4.624683311404E-01      3.580094034562E-01      3.001930762678E-01      2.625880491051E-01      2.357322257190E-01      2.154192882219E-01      1.994399798743E-01      1.864973352716E-01      1.757710367018E-01      1.667143561472E-01      5.536952635716E-01
      7.650000000000E+01      4.601684300929E-01      3.551296827987E-01      2.974445129217E-01      2.601464747650E-01      2.336103313119E-01      2.135858171933E-01      1.978555654331E-01      1.851250802478E-01      1.745791427284E-01      1.656762071950E-01      5.523016029562E-01
      7.660000000000E+01      4.561125806491E-01      3.502640925727E-01      2.928167768649E-01      2.559731277353E-01      2.298936975046E-01      2.102780300133E-01      1.949020841300E-01      1.824762247250E-01      1.721924765379E-01      1.635162162961E-01      5.497199851592E-01
      7.670000000000E+01      4.509768315486E-01      3.442715098278E-01      2.871448416083E-01      2.508220056857E-01      2.252479479603E-01      2.060803832263E-01      1.910933248901E-01      1.790041223259E-01      1.690129282767E-01      1.605923888923E-01      5.463637171668E-01
      7.680000000000E+01      4.456647768091E-01      3.382271544813E-01      2.814543946703E-01      2.456270473878E-01      2.205161282432E-01      2.017548606314E-01      1.871207813898E-01      1.753391860428E-01      1.656177994786E-01      1.574355839504E-01      5.428155355839E-01
      7.690000000000E+01      4.410583254323E-01      3.331132592812E-01      2.766634661913E-01      2.412294560481E-01      2.164718611135E-01      1.980173001910E-01      1.836503638199E-01      1.721035548306E-01      1.625903659483E-01      1.545942210816E-01      5.396734554313E-01
      7.700000000000E+01      4.377739935745E-01      3.295595589858E-01      2.733467346934E-01      2.381622626615E-01      2.136184863767E-01      1.953477145076E-01      1.811420874201E-01      1.697391610641E-01      1.603557361452E-01      1.524775314704E-01      5.373834038441E-01
      7.710000000000E+01      4.360307992036E-01      3.277377656439E-01      2.716503702515E-01      2.365707930747E-01      2.121088485898E-01      1.939075211280E-01      1.797645965535E-01      1.684200050052E-01      1.590915021883E-01      1.512652143008E-01      5.361317843534E-01
      7.720000000000E+01      4.356855255621E-01      3.274371888921E-01      2.713707437777E-01      2.362809870087E-01      2.118007761438E-01      1.935829815657E-01      1.794280861699E-01      1.680760782629E-01      1.587440004340E-01      1.509171642495E-01      5.358502618016E-01
      7.730000000000E+01      4.363987231136E-01      3.282608612033E-01      2.721371784955E-01      2.369624143874E-01      2.124019284707E-01      1.941145923398E-01      1.799007038097E-01      1.684987801729E-01      1.591243232695E-01      1.512613249402E-01      5.363201896480E-01
      7.740000000000E+01      4.378295069663E-01      3.298351459676E-01      2.736035800515E-01      2.383008994795E-01      2.136263245585E-01      1.952403616307E-01      1.809408668838E-01      1.694640468107E-01      1.600236148824E-01      1.521021927388E-01      5.373073435866E-01
      7.750000000000E+01      4.397596065825E-01      3.319369500335E-01      2.755644643065E-01      2.401045470009E-01      2.152922874808E-01      1.967871668142E-01      1.823831613415E-01      1.708136473493E-01      1.612904196218E-01      1.532947214583E-01      5.386522763458E-01
      7.760000000000E+01      4.421000225335E-01      3.344933109505E-01      2.779542544754E-01      2.423054564489E-01      2.173269177477E-01      1.986776198186E-01      1.841471150932E-01      1.724654358733E-01      1.628420696281E-01      1.547565824694E-01      5.402799258949E-01
      7.770000000000E+01      4.447973564716E-01      3.374705142185E-01      2.807441883341E-01      2.448692674659E-01      2.196877162689E-01      2.008619766232E-01      1.861775640215E-01      1.743606158871E-01      1.646175994872E-01      1.564257494293E-01      5.421399141961E-01
      7.780000000000E+01      4.477044788906E-01      3.407214646727E-01      2.837989799900E-01      2.476677900490E-01      2.222507919364E-01      2.032197948345E-01      1.883574769257E-01      1.763857379197E-01      1.665072870672E-01      1.581962831605E-01      5.441227733428E-01
      7.790000000000E+01      4.504951299220E-01      3.438804075374E-01      2.867757179703E-01      2.503884802025E-01      2.247314654098E-01      2.054904394063E-01      1.904467772375E-01      1.783183600578E-01      1.683039087597E-01      1.598741746296E-01      5.460061026133E-01
      7.800000000000E+01      4.526743122848E-01      3.463684736055E-01      2.891261529866E-01      2.525360318844E-01      2.266863834688E-01      2.072760501971E-01      1.920861040772E-01      1.798314189474E-01      1.697075282225E-01      1.611823914935E-01      5.474638051119E-01
      7.810000000000E+01      4.536795738766E-01      3.475120881077E-01      2.902082553449E-01      2.535325889356E-01      2.276028237219E-01      2.081214189705E-01      1.928687692789E-01      1.805585738205E-01      1.703853130108E-01      1.618160602926E-01      5.481326906244E-01
      7.820000000000E+01      4.530216588810E-01      3.467183854622E-01      2.894571267308E-01      2.528728211800E-01      2.270363600095E-01      2.076358184982E-01      1.924490862365E-01      1.801913098095E-01      1.700593823070E-01      1.615226891847E-01      5.477014350861E-01
      7.830000000000E+01      4.504063516669E-01      3.436342930487E-01      2.865434999629E-01      2.502686238982E-01      2.247388963331E-01      2.056054060978E-01      1.906413451377E-01      1.785667788685E-01      1.685855327789E-01      1.601734426884E-01      5.459853980280E-01
      7.840000000000E+01      4.458039005359E-01      3.382386315667E-01      2.814651710544E-01      2.457316020379E-01      2.207304996260E-01      2.020551912160E-01      1.874734169368E-01      1.757145501778E-01      1.659944205198E-01      1.577997766075E-01      5.429682835770E-01
      7.850000000000E+01      4.394578440328E-01      3.308497418136E-01      2.745497046705E-01      2.395716818424E-01      2.152952944339E-01      1.972432621619E-01      1.831799863419E-01      1.718492396261E-01      1.624837860800E-01      1.545853382097E-01      5.388071572130E-01
      7.860000000000E+01      4.318373915255E-01      3.220549640814E-01      2.663758441860E-01      2.323196010123E-01      2.089089895991E-01      1.915944094319E-01      1.781420342681E-01      1.673151419754E-01      1.583674295078E-01      1.508185303008E-01      5.338031533838E-01
      7.870000000000E+01      4.235474517259E-01      3.125876840220E-01      2.576451033195E-01      2.246056394803E-01      2.021287480216E-01      1.856012741076E-01      1.727980059983E-01      1.625058512498E-01      1.540018257257E-01      1.468248965261E-01      5.283452195068E-01
      7.880000000000E+01      4.152268263404E-01      3.031967271151E-01      2.490528396071E-01      2.170426794816E-01      1.954899362038E-01      1.797334938599E-01      1.675633363812E-01      1.577922431437E-01      1.497209714642E-01      1.429075836948E-01      5.228455859192E-01
      7.890000000000E+01      4.074747375090E-01      2.945565404602E-01      2.412059508337E-01      2.101564457128E-01      1.894480078715E-01      1.743891049794E-01      1.627893604580E-01      1.534872876831E-01      1.458058852333E-01      1.393206266306E-01      5.176942070125E-01
      7.900000000000E+01      4.008285336704E-01      2.872402937697E-01      2.346042840427E-01      2.043755322396E-01      1.843750015256E-01      1.698956702449E-01      1.587678232548E-01      1.498531219255E-01      1.424936906754E-01      1.362796530056E-01      5.132488154464E-01
      7.910000000000E+01      3.957742602265E-01      2.817335533007E-01      2.296608206316E-01      2.000553140759E-01      1.805849322096E-01      1.665361164419E-01      1.557568213539E-01      1.471270450491E-01      1.400037053100E-01      1.339881159870E-01      5.098470339590E-01
      7.920000000000E+01      3.927382001005E-01      2.784357532402E-01      2.267106607794E-01      1.974888978282E-01      1.783442126055E-01      1.645579663772E-01      1.539889184004E-01      1.455288038865E-01      1.385441951900E-01      1.326437664721E-01      5.078004887096E-01
      7.930000000000E+01      3.920141264517E-01      2.776048632739E-01      2.259685680852E-01      1.968690769783E-01      1.778345778479E-01      1.641362014817E-01      1.536337968065E-01      1.452231651859E-01      1.382750601439E-01      1.324016309200E-01      5.073357704062E-01
      7.940000000000E+01      3.936323642153E-01      2.792454358061E-01      2.274342794026E-01      1.982018059229E-01      1.790706869685E-01      1.652934101677E-01      1.547203275244E-01      1.462436512943E-01      1.392331267003E-01      1.333008111441E-01      5.084893874422E-01
      7.950000000000E+01      3.972402300583E-01      2.829947897185E-01      2.307911375943E-01      2.012132058878E-01      1.818129361670E-01      1.678170394939E-01      1.570574743675E-01      1.484165950718E-01      1.412589997221E-01      1.351938627580E-01      5.110159233653E-01
      7.960000000000E+01      4.020862062843E-01      2.880896160426E-01      2.353686636687E-01      2.053137824395E-01      1.855347296343E-01      1.712298337696E-01      1.602076715151E-01      1.513371497648E-01      1.439753946615E-01      1.377271573880E-01      5.143826799344E-01
      7.970000000000E+01      4.071526454341E-01      2.934705685334E-01      2.402235843436E-01      2.096684626520E-01      1.894872767484E-01      1.748517966046E-01      1.635469976185E-01      1.544281420518E-01      1.468448649496E-01      1.403975441020E-01      5.178770510314E-01
      7.980000000000E+01      4.113958602883E-01      2.980139515284E-01      2.443392824085E-01      2.133724953851E-01      1.928589580153E-01      1.779472186092E-01      1.664024328382E-01      1.570692298496E-01      1.492920122754E-01      1.426684448677E-01      5.207823678622E-01
      7.990000000000E+01      4.139982739954E-01      3.008119882204E-01      2.468815158308E-01      2.156786112112E-01      1.949779554308E-01      1.799070988525E-01      1.682175654697E-01      1.587486073911E-01      1.508433097778E-01      1.440994797164E-01      5.225468144586E-01
      8.000000000000E+01      4.145494992023E-01      3.014016115867E-01      2.474179772020E-01      2.161939244087E-01      1.954863026585E-01      1.804031467809E-01      1.686896029712E-01      1.591857210419E-01      1.512377866529E-01      1.444470030230E-01      5.228941320125E-01
      8.010000000000E+01      4.131194946788E-01      2.998687720632E-01      2.460238810563E-01      2.149769282302E-01      1.944266438886E-01      1.794649913125E-01      1.678381955024E-01      1.583928680456E-01      1.504824566507E-01      1.437142960812E-01      5.218645962492E-01
      8.020000000000E+01      4.102192224946E-01      2.967992363127E-01      2.432374247248E-01      2.125010803778E-01      1.922137788376E-01      1.774584702019E-01      1.659890985913E-01      1.566630183827E-01      1.488433241555E-01      1.421450114261E-01      5.197922671011E-01
      8.030000000000E+01      4.066581298460E-01      2.930912394664E-01      2.398806478360E-01      2.094977647925E-01      1.895003875380E-01      1.749713322807E-01      1.636765751823E-01      1.544859540998E-01      1.467727759923E-01      1.401597868888E-01      5.172230388707E-01
      8.040000000000E+01      4.033305189394E-01      2.896936854718E-01      2.368137256567E-01      2.067386711272E-01      1.869860722466E-01      1.726451451303E-01      1.614945242462E-01      1.524155484692E-01      1.447904817375E-01      1.382486793712E-01      5.147837481600E-01
      8.050000000000E+01      4.009963085124E-01      2.873677708723E-01      2.347189787544E-01      2.048426951474E-01      1.852427716445E-01      1.710156455191E-01      1.599492725894E-01      1.509332149912E-01      1.433561363815E-01      1.368520948354E-01      5.130336843001E-01
      8.060000000000E+01      4.001308891542E-01      2.865544621065E-01      2.339874226071E-01      2.041718138648E-01      1.846150788488E-01      1.704155477859E-01      1.593642102870E-01      1.503542184248E-01      1.427774720285E-01      1.362705658380E-01      5.123455144327E-01
      8.070000000000E+01      4.008814572452E-01      2.873655495689E-01      2.347169800856E-01      2.048249874051E-01      1.852072811930E-01      1.709548465648E-01      1.598541781587E-01      1.507970764507E-01      1.431755371682E-01      1.366266615482E-01      5.128512155277E-01
      8.080000000000E+01      4.031075058770E-01      2.896487416260E-01      2.367732116608E-01      2.066885361540E-01      1.869236812596E-01      1.725524260647E-01      1.613496788547E-01      1.522014933852E-01      1.444972915652E-01      1.378730319255E-01      5.144541522265E-01
      8.090000000000E+01      4.064468135366E-01      2.930537348150E-01      2.398467470635E-01      2.094862255600E-01      1.895130746006E-01      1.749761501958E-01      1.636333992624E-01      1.543618970558E-01      1.465465991501E-01      1.398212085657E-01      5.168765118533E-01
      8.100000000000E+01      4.103599407689E-01      2.970554033175E-01      2.434697009574E-01      2.127955015198E-01      1.925866473163E-01      1.778627969001E-01      1.663621137840E-01      1.569511162066E-01      1.490094599260E-01      1.421681803446E-01      5.197064415875E-01
      8.110000000000E+01      4.141518331522E-01      3.009463327208E-01      2.470037246733E-01      2.160397723542E-01      1.956161972852E-01      1.807220778322E-01      1.690759349879E-01      1.595342361967E-01      1.514718808841E-01      1.445177479417E-01      5.224332927963E-01
      8.120000000000E+01      4.170090295563E-01      3.038543453770E-01      2.496523553045E-01      2.185024286695E-01      1.979516102485E-01      1.829578266565E-01      1.712230347908E-01      1.615965453800E-01      1.534507058655E-01      1.464138962629E-01      5.244875601872E-01
      8.130000000000E+01      4.180936344750E-01      3.048420726730E-01      2.505534244945E-01      2.194120414175E-01      1.989001965958E-01      1.839427850943E-01      1.722309337738E-01      1.626121256136E-01      1.544600973230E-01      1.474055996430E-01      5.253082268767E-01
      8.140000000000E+01      4.167043113332E-01      3.031050197121E-01      2.489692606098E-01      2.181144536534E-01      1.978806379286E-01      1.831567712920E-01      1.716314649581E-01      1.621578652757E-01      1.541164670920E-01      1.471441966635E-01      5.244444604090E-01
      8.150000000000E+01      4.124792854196E-01      2.982293760435E-01      2.445348059753E-01      2.142947579639E-01      1.946181771431E-01      1.803582133080E-01      1.692121718246E-01      1.600478636255E-01      1.522585586494E-01      1.454914011812E-01      5.216804739825E-01
      8.160000000000E+01      4.055927821460E-01      2.904272945273E-01      2.374752340101E-01      2.081677724223E-01      1.893101932249E-01      1.757284307421E-01      1.651423408322E-01      1.564436506393E-01      1.490438820342E-01      1.426037094523E-01      5.171600629158E-01
      8.170000000000E+01      3.968708576216E-01      2.806406066396E-01      2.286822367756E-01      2.005380237483E-01      1.826774861872E-01      1.699172401833E-01      1.600136568082E-01      1.518897898688E-01      1.449789951161E-01      1.389571789912E-01      5.114673597751E-01
      8.180000000000E+01      3.877199418397E-01      2.704032839871E-01      2.195568011895E-01      1.926521016811E-01      1.758346083386E-01      1.639310420241E-01      1.547432570441E-01      1.472287031178E-01      1.408431639902E-01      1.352774298605E-01      5.055869676950E-01
      8.190000000000E+01      3.797721056960E-01      2.614170505644E-01      2.116061224611E-01      1.858387641930E-01      1.699716198530E-01      1.588501943744E-01      1.503209830486E-01      1.433730064136E-01      1.374817697272E-01      1.323506918066E-01      5.006601245040E-01
      8.200000000000E+01      3.742794637510E-01      2.549406984627E-01      2.059098683338E-01      1.810395745963E-01      1.659320490116E-01      1.554433817288E-01      1.474537142279E-01      1.409757351876E-01      1.354994975229E-01      1.307375757446E-01      4.975442337527E-01
      8.210000000000E+01      3.715100971614E-01      2.512469488049E-01      2.026735110066E-01      1.784175118624E-01      1.638531152192E-01      1.538288721528E-01      1.462430942502E-01      1.401225304460E-01      1.349660367712E-01      1.304917561388E-01      4.963659718055E-01
      8.220000000000E+01      3.705138545589E-01      2.494340170163E-01      2.010883526149E-01      1.772341482267E-01      1.630468281435E-01      1.533553875400E-01      1.460652990334E-01      1.402105861963E-01      1.352949079262E-01      1.310395090634E-01      4.963630789427E-01
      8.230000000000E+01      3.694534435758E-01      2.477376993527E-01      1.996071014695E-01      1.760941848769E-01      1.622202895697E-01      1.528032530353E-01      1.457565099684E-01      1.401209247995E-01      1.354044567597E-01      1.313310197078E-01      4.961554700568E-01
      8.240000000000E+01      3.663499618442E-01      2.442505300737E-01      1.965679203392E-01      1.735029099677E-01      1.599883449055E-01      1.508645501303E-01      1.440675587082E-01      1.386517973257E-01      1.341328575775E-01      1.302390679425E-01      4.942911538715E-01
      8.250000000000E+01      3.599000211897E-01      2.377631722279E-01      1.909347883771E-01      1.685310966922E-01      1.554878969024E-01      1.467212314729E-01      1.402139302573E-01      1.350453772601E-01      1.307445696694E-01      1.270473700752E-01      4.897974689673E-01
      8.260000000000E+01      3.500907434624E-01      2.283940668046E-01      1.828463890079E-01      1.613074068367E-01      1.488344125882E-01      1.404768947286E-01      1.342887910743E-01      1.293854479888E-01      1.253147519909E-01      1.218230541426E-01      4.825894744452E-01
      8.270000000000E+01      3.384612006746E-01      2.177484363658E-01      1.737219593789E-01      1.531084883196E-01      1.412084391831E-01      1.332434577764E-01      1.273510655492E-01      1.226873017141E-01      1.188210696992E-01      1.155102859071E-01      4.737010043731E-01
      8.280000000000E+01      3.278668483245E-01      2.084945221206E-01      1.658460839414E-01      1.459806769947E-01      1.345088358632E-01      1.268192717430E-01      1.211240019886E-01      1.166139535818E-01      1.128756905165E-01      1.096767084250E-01      4.652430365094E-01
      8.290000000000E+01      3.216177549084E-01      2.034578596145E-01      1.615807934018E-01      1.420339010238E-01      1.306978410664E-01      1.230691042754E-01      1.174014669398E-01      1.129038645447E-01      1.091714615087E-01      1.059761471225E-01      4.598683144957E-01
      8.300000000000E+01      3.221422410603E-01      2.045732662614E-01      1.625240906753E-01      1.426947583454E-01      1.311028552238E-01      1.232553201501E-01      1.173991731831E-01      1.127370899998E-01      1.088599136556E-01      1.055365331388E-01      4.596700827943E-01
      8.310000000000E+01      3.298421087196E-01      2.121534553282E-01      1.689540379674E-01      1.482174629099E-01      1.359593655259E-01      1.275992569659E-01      1.213280204349E-01      1.163169523605E-01      1.121390052464E-01      1.085522053128E-01      4.650600683468E-01
      8.320000000000E+01      3.429478176759E-01      2.248123074844E-01      1.797686880278E-01      1.576352457230E-01      1.443719288462E-01      1.352500271145E-01      1.283693232940E-01      1.228506125931E-01      1.182381478345E-01      1.142726201016E-01      4.745717611354E-01
      8.330000000000E+01      3.584797593541E-01      2.400637796560E-01      1.929293840684E-01      1.691536731633E-01      1.546903367939E-01      1.446544071675E-01      1.370425381452E-01      1.309163207274E-01      1.257856282106E-01      1.213700854457E-01      4.857825058125E-01
      8.340000000000E+01      3.735749005192E-01      2.552835407483E-01      2.062107138545E-01      1.808094067026E-01      1.651238749591E-01      1.541452045006E-01      1.457759839564E-01      1.390205678712E-01      1.333544018359E-01      1.284754880381E-01      4.964997700264E-01
      8.350000000000E+01      3.863934891407E-01      2.685694371810E-01      2.179298078810E-01      1.911110262997E-01      1.743248253346E-01      1.624843174337E-01      1.534186408919E-01      1.460840311019E-01      1.399257167661E-01      1.346221462410E-01      5.054292113176E-01
      8.360000000000E+01      3.963545606455E-01      2.791533537763E-01      2.273519618318E-01      1.994012502474E-01      1.817090456473E-01      1.691486363739E-01      1.594973578142E-01      1.516746539361E-01      1.451016148839E-01      1.394406051058E-01      5.122408042950E-01
      8.370000000000E+01      4.038600834125E-01      2.872880802198E-01      2.346472774777E-01      2.058267230548E-01      1.874212833143E-01      1.742869569827E-01      1.641655636089E-01      1.559494492097E-01      1.490412949101E-01      1.430909318825E-01      5.172922996111E-01
      8.380000000000E+01      4.097647143203E-01      2.937633399507E-01      2.404883393906E-01      2.109859409339E-01      1.920135819169E-01      1.784190850187E-01      1.679182302514E-01      1.593827390767E-01      1.522010802110E-01      1.460133464930E-01      5.212319444629E-01
      8.390000000000E+01      4.148162915223E-01      2.993107841733E-01      2.455168328438E-01      2.154536994767E-01      1.960143595334E-01      1.820395836155E-01      1.712235936462E-01      1.624212411705E-01      1.550095066858E-01      1.486207067183E-01      5.246129990637E-01
