# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 00:29:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.240000000000E+01      2.012259386731E-01      1.058621113125E-01      8.165784949563E-02      7.206889056371E-02      6.695342449954E-02      6.368696865206E-02      6.135269930357E-02      5.955442733151E-02      5.809383686134E-02      5.686077564491E-02      3.568861503673E-01
      7.250000000000E+01      1.797840700170E-01      9.066713604037E-02      6.964108648982E-02      6.155101655251E-02      5.729746899708E-02      5.461492098658E-02      5.272196702997E-02      5.128199542790E-02      5.012659836597E-02      4.916222516691E-02      3.364586962794E-01
      7.260000000000E+01      1.589429999647E-01      7.681634952945E-02      5.877848211013E-02      5.200317426112E-02      4.847877541049E-02      4.627698554238E-02      4.473888851492E-02      4.358117449644E-02      4.266213341175E-02      4.190303428878E-02      3.151961984177E-01
      7.270000000000E+01      1.412495344733E-01      6.581611209680E-02      5.021162043431E-02      4.444599903246E-02      4.146479150813E-02      3.961194806974E-02      3.832488560902E-02      3.736196197845E-02      3.660232264900E-02      3.597882015767E-02      2.956492773408E-01
      7.280000000000E+01      1.296012262868E-01      5.900436873709E-02      4.493282723315E-02      3.977636300760E-02      3.711555453363E-02      3.546407485752E-02      3.431847984508E-02      3.346263514832E-02      3.278845180876E-02      3.223587619838E-02      2.816777092548E-01
      7.290000000000E+01      1.266388687170E-01      5.736884259235E-02      4.366830186392E-02      3.865615357245E-02      3.607039837981E-02      3.446535632534E-02      3.335171807084E-02      3.251945021493E-02      3.186351995969E-02      3.132557442139E-02      2.777532067638E-01
      7.300000000000E+01      1.335031988318E-01      6.135998625357E-02      4.675608931959E-02      4.138934166392E-02      3.861813674288E-02      3.689682431549E-02      3.570152874616E-02      3.480734231793E-02      3.410179567239E-02      3.352240790043E-02      2.859547922662E-01
      7.310000000000E+01      1.490568064129E-01      7.075701455940E-02      5.405304233235E-02      4.783304929062E-02      4.460732006133E-02      4.259625814403E-02      4.119400394045E-02      4.014027847159E-02      3.930492144108E-02      3.861563119032E-02      3.038192695411E-01
      7.320000000000E+01      1.705899156982E-01      8.464112314236E-02      6.490461307905E-02      5.738257748360E-02      5.344313484493E-02      5.096556153314E-02      4.922162861008E-02      4.789800406559E-02      4.683798355918E-02      4.595454002665E-02      3.267063408909E-01
      7.330000000000E+01      1.949926364215E-01      1.014859390082E-01      7.818609157260E-02      6.902918049344E-02      6.416329100308E-02      6.106451123075E-02      5.885488602827E-02      5.715559054301E-02      5.577711823640E-02      5.461426421190E-02      3.507465553221E-01
      7.340000000000E+01      2.193457987812E-01      1.193363103263E-01      9.240397783219E-02      8.146092860785E-02      7.554794806803E-02      7.173165314595E-02      6.897504608483E-02      6.682871590616E-02      6.506768998654E-02      6.356710994065E-02      3.733665827972E-01
      7.350000000000E+01      2.410442146709E-01      1.360432771752E-01      1.058500832105E-01      9.318979239602E-02      8.623564335974E-02      8.169331942542E-02      7.837787097317E-02      7.577275752033E-02      7.361899597905E-02      7.177279201098E-02      3.926974372785E-01
      7.360000000000E+01      2.578482075989E-01      1.495385733654E-01      1.168130051088E-01      1.027182330177E-01      9.486125786340E-02      8.967866513392E-02      8.586766255596E-02      8.285643493216E-02      8.035748140492E-02      7.821088564825E-02      4.071830990634E-01
      7.370000000000E+01      2.680299356282E-01      1.581325149964E-01      1.238430335817E-01      1.087617219496E-01      1.002474645383E-01      9.458598996063E-02      9.040090706975E-02      8.708380691800E-02      8.432757395340E-02      8.196080314113E-02      4.156048627611E-01
      7.380000000000E+01      2.705537516042E-01      1.607968462171E-01      1.260303583153E-01      1.105036075613E-01      1.016414077184E-01      9.570637683755E-02      9.129993787140E-02      8.779987247373E-02      8.489064159101E-02      8.239533941654E-02      4.171942281192E-01
      7.390000000000E+01      2.652178307905E-01      1.573708924449E-01      1.232184539936E-01      1.078046736634E-01      9.892164814240E-02      9.293154088509E-02      8.846470835736E-02      8.490857955989E-02      8.195105449323E-02      7.941626891574E-02      4.116821840750E-01
      7.400000000000E+01      2.527528536944E-01      1.486319910906E-01      1.160736332296E-01      1.012753637349E-01      9.267267709910E-02      8.683204299850E-02      8.245660983436E-02      7.896398352978E-02      7.605611710440E-02      7.356418547890E-02      3.993671782024E-01
      7.410000000000E+01      2.348852262701E-01      1.362056523633E-01      1.059814422876E-01      9.217200364051E-02      8.407952581376E-02      7.854930235336E-02      7.438776431866E-02      7.105707120748E-02      6.828078561243E-02      6.590147867564E-02      3.813013412149E-01
      7.420000000000E+01      2.143284914222E-01      1.223333001064E-01      9.480597577417E-02      8.216073808310E-02      7.469261031670E-02      6.955766170940E-02      6.567782262702E-02      6.256565314587E-02      5.996952057340E-02      5.774532182016E-02      3.596008083206E-01
      7.430000000000E+01      1.946011357323E-01      1.095355743252E-01      8.457903616628E-02      7.303229860671E-02      6.615940912677E-02      6.140664343557E-02      5.780263162042E-02      5.490654739435E-02      5.248981749319E-02      5.042081855896E-02      3.376710459184E-01
      7.440000000000E+01      1.795726005854E-01      1.002076068516E-01      7.717362753942E-02      6.642508940783E-02      5.998125230187E-02      5.550347709726E-02      5.209801949809E-02      4.935774351538E-02      4.707069326559E-02      4.511421909689E-02      3.199760086141E-01
      7.450000000000E+01      1.727839666432E-01      9.618894838475E-02      7.399567835644E-02      6.357195575698E-02      5.729435672980E-02      5.292045938130E-02      4.958961209724E-02      4.690848774454E-02      4.467169164958E-02      4.275996665913E-02      3.114853086682E-01
      7.460000000000E+01      1.764233614575E-01      9.838093110434E-02      7.572817415311E-02      6.508028101395E-02      5.866734451999E-02      5.420349943784E-02      5.080936725220E-02      4.808215040700E-02      4.581112994194E-02      4.387377404706E-02      3.161956430744E-01
      7.470000000000E+01      1.898771827836E-01      1.065154104955E-01      8.217689890473E-02      7.078493950732E-02      6.395178134846E-02      5.921669533639E-02      5.563234549763E-02      5.276409355535E-02      5.038435770412E-02      4.836079990036E-02      3.329916466021E-01
      7.480000000000E+01      2.097212139148E-01      1.191715652824E-01      9.227206529297E-02      7.973647316663E-02      7.225866104452E-02      6.710754573505E-02      6.323071918231E-02      6.014446740457E-02      5.759531572166E-02      5.543594908479E-02      3.557328359957E-01
      7.490000000000E+01      2.315715605774E-01      1.340731843862E-01      1.042573564071E-01      9.036660492238E-02      8.211358718436E-02      7.645651827518E-02      7.221998105934E-02      6.886235413986E-02      6.609946964561E-02      6.376621937650E-02      3.785711289516E-01
      7.500000000000E+01      2.515427163789E-01      1.485979872364E-01      1.160459092880E-01      1.008118607719E-01      9.177103109922E-02      8.559010538684E-02      8.097468289515E-02      7.732635607953E-02      7.433060340597E-02      7.180462379002E-02      3.978746507894E-01
      7.510000000000E+01      2.668269824271E-01      1.603470358687E-01      1.256608167617E-01      1.093109731045E-01      9.959454375082E-02      9.295362542047E-02      8.799850398592E-02      8.408448440930E-02      8.087204811540E-02      7.816372124045E-02      4.117681457432E-01
      7.520000000000E+01      2.757965232249E-01      1.676130586145E-01      1.316433695557E-01      1.145666922476E-01      1.043901943059E-01      9.742511640786E-02      9.222328099209E-02      8.811105535080E-02      8.473315272654E-02      8.188278774431E-02      4.194814114040E-01
      7.530000000000E+01      2.779105419183E-01      1.696567173746E-01      1.333311240498E-01      1.159900748702E-01      1.056222179811E-01      9.850773459604E-02      9.318175258200E-02      8.896216127196E-02      8.548910061349E-02      8.255311284361E-02      4.209129984705E-01
      7.540000000000E+01      2.736059890619E-01      1.667813723582E-01      1.309571645190E-01      1.137914031866E-01      1.034925698534E-01      9.639906462693E-02      9.106802735949E-02      8.682839232094E-02      8.332664055435E-02      8.035722365371E-02      4.164321592866E-01
      7.550000000000E+01      2.642442028142E-01      1.602190989138E-01      1.255557297165E-01      1.089045676431E-01      9.887890058963E-02      9.194042062157E-02      8.669730395102E-02      8.250452789513E-02      7.902343191345E-02      7.605758747880E-02      4.069132105139E-01
      7.560000000000E+01      2.520609919337E-01      1.518235226718E-01      1.186783981168E-01      1.027393688151E-01      9.311475087774E-02      8.642001521179E-02      8.132933829757E-02      7.723176453827E-02      7.380812054127E-02      7.087398765417E-02      3.940015138533E-01
      7.570000000000E+01      2.399588534046E-01      1.435920106651E-01      1.119709101407E-01      9.679642765064E-02      8.762774070168E-02      8.122681182390E-02      7.633359331217E-02      7.237157017485E-02      6.904137834270E-02      6.617090209140E-02      3.805586670276E-01
      7.580000000000E+01      2.308675287661E-01      1.371311755602E-01      1.067304284602E-01      9.225420263994E-02      8.353743952999E-02      7.745004366916E-02      7.278495083644E-02      6.899418297027E-02      6.579501152955E-02      6.302581122046E-02      3.706305992366E-01
      7.590000000000E+01      2.264917841076E-01      1.332495255831E-01      1.035920402886E-01      8.967650801536E-02      8.136846172662E-02      7.559047910711E-02      7.116888729205E-02      6.757504088585E-02      6.453787880665E-02      6.190337589222E-02      3.671056489486E-01
      7.600000000000E+01      2.264721032304E-01      1.318227635541E-01      1.024403604464E-01      8.893726814191E-02      8.098206429513E-02      7.549646915991E-02      7.132099271747E-02      6.793732569707E-02      6.508122409061E-02      6.260341763320E-02      3.692131760021E-01
      7.610000000000E+01      2.290456863085E-01      1.319474618975E-01      1.025409764894E-01      8.935168893304E-02      8.171088966989E-02      7.650496738933E-02      7.257623260380E-02      6.941086361474E-02      6.674821853082E-02      6.444183860615E-02      3.743515513242E-01
      7.620000000000E+01      2.319811966809E-01      1.322748360836E-01      1.028051633684E-01      8.992243799297E-02      8.259784652323E-02      7.767840745862E-02      7.400676504926E-02      7.107261819501E-02      6.861819713655E-02      6.649927894322E-02      3.798956093145E-01
      7.630000000000E+01      2.331044028538E-01      1.313779744135E-01      1.020815336653E-01      8.960102699787E-02      8.264089238527E-02      7.803843412958E-02      7.464720371112E-02      7.196472320490E-02      6.973802181246E-02      6.782600653029E-02      3.835260641089E-01
      7.640000000000E+01      2.306260302208E-01      1.280549084015E-01      9.940379158834E-02      8.750747536558E-02      8.099658663053E-02      7.675822965303E-02      7.367787768785E-02      7.126965520968E-02      6.928956944133E-02      6.760181685285E-02      3.834310752754E-01
      7.650000000000E+01      2.233438915580E-01      1.215471907547E-01      9.417551241689E-02      8.309692183671E-02      7.713785869555E-02      7.331553578254E-02      7.057506963972E-02      6.845874216368E-02      6.673711900048E-02      6.528265524897E-02      3.783955025963E-01
      7.660000000000E+01      2.107805904678E-01      1.116979221891E-01      8.630153501616E-02      7.627993344335E-02      7.097100201623E-02      6.760963151961E-02      6.522965739234E-02      6.341350453129E-02      6.195211310730E-02      6.072933469005E-02      3.677895537497E-01
      7.670000000000E+01      1.933430186324E-01      9.906358195438E-02      7.626817759959E-02      6.749360416117E-02      6.290421781203E-02      6.002958419543E-02      5.801621250944E-02      5.649635278364E-02      5.528602040345E-02      5.428301936841E-02      3.516383275272E-01
      7.680000000000E+01      1.725293776182E-01      8.495231345505E-02      6.514881105921E-02      5.770144901166E-02      5.384518758305E-02      5.145003621634E-02      4.978727464617E-02      4.854358653394E-02      4.756227552538E-02      4.675630375169E-02      3.308937956931E-01
      7.690000000000E+01      1.511008417592E-01      7.132885357861E-02      5.449831367134E-02      4.829331318761E-02      4.510295059288E-02      4.313298601581E-02      4.177411074930E-02      4.076469324785E-02      3.997390492509E-02      3.932907246929E-02      3.079142536613E-01
      7.700000000000E+01      1.330003943650E-01      6.053842069214E-02      4.611992528848E-02      4.087424126964E-02      3.818602904166E-02      3.653015628933E-02      3.539102268847E-02      3.454737686713E-02      3.388858761314E-02      3.335319835095E-02      2.869163923761E-01
      7.710000000000E+01      1.226936080297E-01      5.486557986848E-02      4.173505928433E-02      3.696975431377E-02      3.452289106206E-02      3.301138635679E-02      3.196818655696E-02      3.119289657325E-02      3.058531445596E-02      3.008977658035E-02      2.736677298579E-01
      7.720000000000E+01      1.237948971751E-01      5.602344513117E-02      4.262893847575E-02      3.771200761315E-02      3.516618533608E-02      3.357907913348E-02      3.247243124987E-02      3.164095418004E-02      3.098199677615E-02      3.043853630306E-02      2.735335185601E-01
      7.730000000000E+01      1.375216671334E-01      6.470715445731E-02      4.935087869013E-02      4.357805590688E-02      4.054954038629E-02      3.863676781519E-02      3.728428951203E-02      3.625338966929E-02      3.542468680846E-02      3.473186717058E-02      2.884477486229E-01
      7.740000000000E+01      1.619371256328E-01      8.032447841439E-02      6.152169484155E-02      5.422627068990E-02      5.033997508048E-02      4.785277811735E-02      4.607072114978E-02      4.469477595232E-02      4.357533561941E-02      4.262929235747E-02      3.151470331084E-01
      7.750000000000E+01      1.925727834706E-01      1.009716089812E-01      7.777864125503E-02      6.845350768164E-02      6.340473822904E-02      6.013454371551E-02      5.776579768149E-02      5.591877997081E-02      5.440330542817E-02      5.311368258399E-02      3.468283941363E-01
      7.760000000000E+01      2.240749981173E-01      1.236871268167E-01      9.589245370246E-02      8.429862309766E-02      7.791475034202E-02      7.373368907463E-02      7.067764246167E-02      6.827677477359E-02      6.629525800923E-02      6.460189517535E-02      3.770515453518E-01
      7.770000000000E+01      2.516398886809E-01      1.449753675029E-01      1.130957197372E-01      9.932648853842E-02      9.161550828893E-02      8.651163515032E-02      8.275127501918E-02      7.977886196260E-02      7.731461430869E-02      7.520258342804E-02      4.016448343048E-01
      7.780000000000E+01      2.717200655073E-01      1.615109643173E-01      1.266172615512E-01      1.110944201076E-01      1.022647759393E-01      9.636262048893E-02      9.198281826476E-02      8.850219646433E-02      8.560568707946E-02      8.311722035784E-02      4.184192531009E-01
      7.790000000000E+01      2.822415496462E-01      1.708455332428E-01      1.343139428690E-01      1.177135365574E-01      1.081512979619E-01      1.017054054269E-01      9.689253301518E-02      9.305026637830E-02      8.984246373980E-02      8.708076272836E-02      4.264879175272E-01
      7.800000000000E+01      2.825868966496E-01      1.719166544873E-01      1.352001157706E-01      1.183261762499E-01      1.085248454863E-01      1.018764539371E-01      9.688897048506E-02      9.289345537789E-02      8.954952745452E-02      8.666596335201E-02      4.258206272934E-01
      7.810000000000E+01      2.735142208021E-01      1.652405915557E-01      1.296868809939E-01      1.133182927986E-01      1.037721535152E-01      9.727240987798E-02      9.238227622655E-02      8.845686914929E-02      8.516743676482E-02      8.232883160472E-02      4.170873722707E-01
      7.820000000000E+01      2.570901042928E-01      1.527743729756E-01      1.194554517761E-01      1.041921513906E-01      9.528185751524E-02      8.920451532149E-02      8.462711819217E-02      8.095157590668E-02      7.787245602707E-02      7.521723326535E-02      4.017558325878E-01
      7.830000000000E+01      2.365681940704E-01      1.374809158946E-01      1.070135699820E-01      9.315816086069E-02      8.506857818673E-02      7.954688461668E-02      7.538868492600E-02      7.205362772004E-02      6.926510259924E-02      6.686625709593E-02      3.823257027417E-01
      7.840000000000E+01      2.160199971487E-01      1.226610645297E-01      9.506893284118E-02      8.258578654819E-02      7.528818953768E-02      7.030247273313E-02      6.654974386583E-02      6.354537509211E-02      6.104050181703E-02      5.889336256185E-02      3.623883803318E-01
      7.850000000000E+01      1.995734228018E-01      1.111919229481E-01      8.589826435303E-02      7.446908656792E-02      6.777011542986E-02      6.318666247046E-02      5.973714311919E-02      5.697971374785E-02      5.468675980422E-02      5.272807247694E-02      3.460863273654E-01
      7.860000000000E+01      1.903973546219E-01      1.048867480439E-01      8.088328993284E-02      7.003281939063E-02      6.366020790410E-02      5.929599022001E-02      5.601211401822E-02      5.339009977075E-02      5.121389954430E-02      4.935957764561E-02      3.370310259195E-01
      7.870000000000E+01      1.897597869929E-01      1.041781807688E-01      8.032087797179E-02      6.955564682556E-02      6.323902093748E-02      5.891846663842E-02      5.567233332715E-02      5.308482516644E-02      5.094115392749E-02      4.911802400875E-02      3.371139423733E-01
      7.880000000000E+01      1.964740724267E-01      1.082150177650E-01      8.352818231768E-02      7.243736239431E-02      6.595542804654E-02      6.153754818340E-02      5.822864854180E-02      5.559810442585E-02      5.342361843359E-02      5.157771503766E-02      3.451228465639E-01
      7.890000000000E+01      2.074182328615E-01      1.153171033728E-01      8.918948933327E-02      7.748783877872E-02      7.067766967827E-02      6.605352218259E-02      6.260083957494E-02      5.986246782499E-02      5.760265420016E-02      5.568642643480E-02      3.569449484468E-01
      7.900000000000E+01      2.191563379171E-01      1.236146703812E-01      9.583428314990E-02      8.335750807977E-02      7.610195589675E-02      7.117990885577E-02      6.750646199416E-02      6.459257685228E-02      6.218617785379E-02      6.014312170127E-02      3.683125176818E-01
      7.910000000000E+01      2.293469056294E-01      1.316423621575E-01      1.022948125983E-01      8.897175242659E-02      8.118724715244E-02      7.588704428306E-02      7.191723561633E-02      6.875660131764E-02      6.613631981403E-02      6.390270417750E-02      3.768189098999E-01
      7.920000000000E+01      2.372523024709E-01      1.386821466901E-01      1.079865255023E-01      9.381008246539E-02      8.544756888048E-02      7.971202065133E-02      7.538845101024E-02      7.192589214218E-02      6.903964592908E-02      6.656677660177E-02      3.822011400824E-01
      7.930000000000E+01      2.435234764500E-01      1.447501663290E-01      1.129125418892E-01      9.792034021098E-02      8.897578668858E-02      8.279084549029E-02      7.809814522309E-02      7.431982003771E-02      7.115632606108E-02      6.843581833983E-02      3.858912308770E-01
      7.940000000000E+01      2.494665151285E-01      1.502667391401E-01      1.174071743215E-01      1.016730258589E-01      9.219511463667E-02      8.560128285518E-02      8.057770064136E-02      7.652163290311E-02      7.311937501483E-02      7.019034497751E-02      3.900563675679E-01
      7.950000000000E+01      2.560253816490E-01      1.555787389663E-01      1.217499719122E-01      1.053841731107E-01      9.547201449569E-02      8.855901804231E-02      8.328814778980E-02      7.903342422247E-02      7.546775587029E-02      7.240221840055E-02      3.960954987457E-01
      7.960000000000E+01      2.630271965994E-01      1.605601049535E-01      1.258358502776E-01      1.089942993951E-01      9.878950015039E-02      9.168116656805E-02      8.627289072774E-02      8.191838204211E-02      7.827908829409E-02      7.515907057123E-02      4.035926525678E-01
      7.970000000000E+01      2.691744119563E-01      1.644701604923E-01      1.290521814344E-01      1.119533195194E-01      1.016350599315E-01      9.447691625507E-02      8.905204936223E-02      8.470005576617E-02      8.107499313747E-02      7.797670493339E-02      4.107058719049E-01
      7.980000000000E+01      2.726248729574E-01      1.661251325890E-01      1.304159779869E-01      1.133565746673E-01      1.031408894442E-01      9.609522221649E-02      9.077996467676E-02      8.653123832933E-02      8.300229479201E-02      7.999308526068E-02      4.153089147702E-01
      7.990000000000E+01      2.716534623643E-01      1.643033955024E-01      1.289148381191E-01      1.122672874535E-01      1.024005230636E-01      9.564148654689E-02      9.056523695210E-02      8.651928814321E-02      8.316471967785E-02      8.030698659271E-02      4.157402097050E-01
      8.000000000000E+01      2.651251073078E-01      1.582261797038E-01      1.239198657140E-01      1.080954179072E-01      9.882929453599E-02      9.252663598719E-02      8.781193945197E-02      8.406139601189E-02      8.095333380252E-02      7.830430318216E-02      4.109664785034E-01
      8.010000000000E+01      2.528049013486E-01      1.479501835962E-01      1.155178570547E-01      1.008949879713E-01      9.244209106929E-02      8.673152303603E-02      8.247321707981E-02      7.908849698205E-02      7.628131484257E-02      7.388400459487E-02      4.005611715116E-01
      8.020000000000E+01      2.355903253215E-01      1.345423035756E-01      1.046364415527E-01      9.147362385609E-02      8.395889932918E-02      7.891148463651E-02      7.515520980560E-02      7.216821673209E-02      6.968549134440E-02      6.755791734678E-02      3.848122598251E-01
      8.030000000000E+01      2.156495421559E-01      1.199519122447E-01      9.289701043238E-02      8.126190987754E-02      7.469212284868E-02      7.029891882509E-02      6.703224807684E-02      6.443066794015E-02      6.226125848608E-02      6.039367078546E-02      3.650708066848E-01
      8.040000000000E+01      1.963183876642E-01      1.065701256204E-01      8.222037940708E-02      7.196436597274E-02      6.622796314698E-02      6.240607348056E-02      5.956585860357E-02      5.730045744265E-02      5.540539498893E-02      5.376670127656E-02      3.443220367979E-01
      8.050000000000E+01      1.815008250410E-01      9.657873238344E-02      7.430359406940E-02      6.509360874058E-02      5.998882764334E-02      5.660339350982E-02      5.409314041092E-02      5.209180151709E-02      5.041580480657E-02      4.896309482042E-02      3.275814251898E-01
      8.060000000000E+01      1.742856981554E-01      9.129366761770E-02      7.013448256351E-02      6.153458325443E-02      5.681609518855E-02      5.370996591737E-02      5.142026920313E-02      4.960276755559E-02      4.808517099889E-02      4.677181844898E-02      3.203722960996E-01
      8.070000000000E+01      1.751352408272E-01      9.073322928707E-02      6.969312679571E-02      6.127433788102E-02      5.670809576111E-02      5.373372877199E-02      5.156267166142E-02      4.985444422485E-02      4.843872345759E-02      4.722097323865E-02      3.240345920122E-01
      8.080000000000E+01      1.814332960270E-01      9.357622628381E-02      7.193351266868E-02      6.338359406377E-02      5.879940361294E-02      5.584873851400E-02      5.372069885904E-02      5.206543352299E-02      5.070794305512E-02      4.955108544764E-02      3.340099329568E-01
      8.090000000000E+01      1.890357276086E-01      9.755103699966E-02      7.507198429376E-02      6.627420188848E-02      6.160365006768E-02      5.862999510785E-02      5.650978233069E-02      5.487925767898E-02      5.355645667670E-02      5.244035053706E-02      3.443900175228E-01
      8.100000000000E+01      1.939913521094E-01      1.001523283891E-01      7.712986295929E-02      6.818387958508E-02      6.347072328010E-02      6.049514873778E-02      5.839261651378E-02      5.679042475846E-02      5.550212928232E-02      5.442419896193E-02      3.509331185985E-01
      8.110000000000E+01      1.935729457417E-01      9.946464361554E-02      7.658553313220E-02      6.775811453098E-02      6.313313541683E-02      6.022974925541E-02      5.819053902856E-02      5.664609982165E-02      5.541164899719E-02      5.438457094747E-02      3.512415516557E-01
      8.120000000000E+01      1.868395994066E-01      9.483106112435E-02      7.292353794897E-02      6.453926012830E-02      6.016288232037E-02      5.742396590495E-02      5.550620685842E-02      5.405820941860E-02      5.290422224587E-02      5.194664323597E-02      3.445193386409E-01
      8.130000000000E+01      1.749204650775E-01      8.715523412253E-02      6.687873156295E-02      5.918163483921E-02      5.517055838637E-02      5.266113738049E-02      5.090419900701E-02      4.957752506768E-02      4.851998001136E-02      4.764207930838E-02      3.316070474754E-01
      8.140000000000E+01      1.610412502496E-01      7.873663848539E-02      6.027939687174E-02      5.330727435620E-02      4.966830754204E-02      4.738462182097E-02      4.577992843355E-02      4.456352739243E-02      4.359006018254E-02      4.277880664916E-02      3.153381567209E-01
      8.150000000000E+01      1.501262971716E-01      7.267475331569E-02      5.554688012494E-02      4.905759318682E-02      4.564919719704E-02      4.349391401047E-02      4.196693781454E-02      4.079970506753E-02      3.985793234782E-02      3.906705460461E-02      3.010455641135E-01
      8.160000000000E+01      1.476200902934E-01      7.200253787902E-02      5.502307061623E-02      4.849782895538E-02      4.503075355823E-02      4.281224785355E-02      4.122120851944E-02      3.999044094111E-02      3.898633675165E-02      3.813471004156E-02      2.961217339039E-01
      8.170000000000E+01      1.572825043010E-01      7.878134290574E-02      6.031435758936E-02      5.304172208353E-02      4.911962004946E-02      4.657645391828E-02      4.472919028241E-02      4.328334602866E-02      4.209160646718E-02      4.107216265138E-02      3.059928488020E-01
      8.180000000000E+01      1.790779743083E-01      9.339448224601E-02      7.179018182113E-02      6.301488046720E-02      5.820739586218E-02      5.505370722966E-02      5.274009894907E-02      5.091419045563E-02      4.939947269338E-02      4.809783946321E-02      3.295235984313E-01
      8.190000000000E+01      2.090327682235E-01      1.142414479034E-01      8.833051068008E-02      7.743641179797E-02      7.137244753683E-02      6.735686077346E-02      6.439149217439E-02      6.204078360548E-02      6.008588744742E-02      5.840488188810E-02      3.602141247817E-01
      8.200000000000E+01      2.410792790349E-01      1.379694490722E-01      1.074091776027E-01      9.409199763895E-02      8.655721472826E-02      8.152659866214E-02      7.779543588779E-02      7.483214409889E-02      7.236810764474E-02      7.025300618017E-02      3.906910373823E-01
      8.210000000000E+01      2.692595734575E-01      1.602447886706E-01      1.255768305151E-01      1.099513754923E-01      1.009665402114E-01      9.492186657379E-02      9.042399908191E-02      8.684970362367E-02      8.388144867483E-02      8.134034882109E-02      4.156574710020E-01
      8.220000000000E+01      2.890540296468E-01      1.768509747625E-01      1.392904957830E-01      1.218888534018E-01      1.117383965601E-01      1.048623728871E-01      9.973208196435E-02      9.565447493171E-02      9.227312883726E-02      8.938567066702E-02      4.321751797580E-01
      8.230000000000E+01      2.977948477152E-01      1.847257497060E-01      1.458461389230E-01      1.275083576086E-01      1.166976571552E-01      1.093339234460E-01      1.038273248682E-01      9.944957836042E-02      9.582305652394E-02      9.273179792186E-02      4.389452722981E-01
      8.240000000000E+01      2.945676280791E-01      1.826019881302E-01      1.440747508558E-01      1.257778770190E-01      1.149266110799E-01      1.075077495403E-01      1.019499722900E-01      9.752959856779E-02      9.386942327662E-02      9.075261321160E-02      4.356410503993E-01
      8.250000000000E+01      2.800124431774E-01      1.711756431232E-01      1.345869871085E-01      1.172587774910E-01      1.069622964642E-01      9.990743084402E-02      9.461457157761E-02      9.040201735495E-02      8.691377515435E-02      8.394462744123E-02      4.225770652688E-01
      8.260000000000E+01      2.562729795953E-01      1.529100390879E-01      1.195663590344E-01      1.039072079700E-01      9.460381959552E-02      8.821905050996E-02      8.342116501906E-02      7.959836738218E-02      7.643130589640E-02      7.373564922781E-02      4.007727648689E-01
      8.270000000000E+01      2.270683009933E-01      1.315539271219E-01      1.022234690950E-01      8.856352008777E-02      8.044389624877E-02      7.485795505416E-02      7.064993548726E-02      6.729087793961E-02      6.450497976944E-02      6.213289822670E-02      3.724006293211E-01
      8.280000000000E+01      1.976266529650E-01      1.113917619370E-01      8.605751730813E-02      7.429387779789E-02      6.727940977809E-02      6.243364084215E-02      5.876933090303E-02      5.583585645361E-02      5.339838631742E-02      5.132105446714E-02      3.415386382669E-01
      8.290000000000E+01      1.741316612772E-01      9.633586712514E-02      7.411173084486E-02      6.375468356337E-02      5.754555684844E-02      5.323382997137E-02      4.995900067095E-02      4.732863012827E-02      4.513811658414E-02      4.326884963716E-02      3.148654952689E-01
      8.300000000000E+01      1.623321159243E-01      8.910188888006E-02      6.840922391056E-02      5.871794154352E-02      5.288356004976E-02      4.881818430333E-02      4.572224804130E-02      4.323091375382E-02      4.115378493726E-02      3.938029448167E-02      3.008584545438E-01
      8.310000000000E+01      1.652516244794E-01      9.070630312904E-02      6.967192551809E-02      5.982628085247E-02      5.390258416473E-02      4.977951095492E-02      4.664387050623E-02      4.412420526790E-02      4.202650498370E-02      4.023803325540E-02      3.051646207126E-01
      8.320000000000E+01      1.813532541509E-01      1.003947828481E-01      7.732182736220E-02      6.658072903424E-02      6.015065586085E-02      5.569832610548E-02      5.232906945043E-02      4.963362649886E-02      4.739812197131E-02      4.549833719344E-02      3.250975790803E-01
      8.330000000000E+01      2.055372244317E-01      1.159663783220E-01      8.970824353426E-02      7.752837636580E-02      7.027832346398E-02      6.528862921815E-02      6.153430463841E-02      5.854556218798E-02      5.607674946329E-02      5.398533589147E-02      3.521829181468E-01
      8.340000000000E+01      2.320198435898E-01      1.343636414538E-01      1.044920556081E-01      9.059926977907E-02      8.235508757619E-02      7.670379592877E-02      7.246743979539E-02      6.910481641881E-02      6.633275514064E-02      6.398714940587E-02      3.790762242057E-01
      8.350000000000E+01      2.561533744740E-01      1.523531839613E-01      1.191111899547E-01      1.035237922765E-01      9.427130604211E-02      8.793491793006E-02      8.318846020163E-02      7.942116641614E-02      7.631338713329E-02      7.368014004747E-02      4.016676572549E-01
      8.360000000000E+01      2.748605372534E-01      1.671218260107E-01      1.312380200760E-01      1.142442265654E-01      1.041333378813E-01      9.720066161692E-02      9.199964248910E-02      8.786299871149E-02      8.444172120187E-02      8.153423601358E-02      4.181340912834E-01
