# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:00:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.120000000000E+01      4.497754909969E-03      1.124651600617E-03      8.437260361434E-04      7.497657422335E-04      7.027054378663E-04      6.744053327759E-04      6.554853527527E-04      6.419254658256E-04      6.317156560205E-04      6.237392478061E-04      4.016205559456E-02
      8.130000000000E+01      4.278320663961E-03      1.067798092197E-03      8.010625075898E-04      7.118389607252E-04      6.671456814229E-04      6.402647170480E-04      6.222899410995E-04      6.094044420482E-04      5.996997641367E-04      5.921156541757E-04      3.882710712303E-02
      8.140000000000E+01      4.113074986862E-03      1.025117841159E-03      7.690355531076E-04      6.833662965500E-04      6.404485767386E-04      6.146316860196E-04      5.973652459001E-04      5.849848082757E-04      5.756581490992E-04      5.683673661290E-04      3.784082584192E-02
      8.150000000000E+01      4.027068032098E-03      1.002874196529E-03      7.523443529371E-04      6.685247754068E-04      6.265300616644E-04      6.012655160390E-04      5.843660946758E-04      5.722467785905E-04      5.631150582972E-04      5.559750951956E-04      3.739369630828E-02
      8.160000000000E+01      4.026716378562E-03      1.002581956361E-03      7.521250628120E-04      6.683247692925E-04      6.263377873093E-04      6.010763619630E-04      5.841777581495E-04      5.720579463393E-04      5.629249117720E-04      5.557830906948E-04      3.752275976149E-02
      8.170000000000E+01      4.100360804594E-03      1.021331799894E-03      7.661945679311E-04      6.808260982449E-04      6.380531797445E-04      6.123187241380E-04      5.951035451988E-04      5.827565629057E-04      5.734522372500E-04      5.661763793428E-04      3.811242657708E-02
      8.180000000000E+01      4.223027343867E-03      1.052992488101E-03      7.899524108463E-04      7.019393768211E-04      6.578423575720E-04      6.313119980410E-04      6.135650149508E-04      6.008371438142E-04      5.912462523918E-04      5.837467116647E-04      3.895814291316E-02
      8.190000000000E+01      4.363801701418E-03      1.089980573640E-03      8.177083530310E-04      7.266060677660E-04      6.809624309052E-04      6.535025196603E-04      6.351345189528E-04      6.219619363645E-04      6.120365256899E-04      6.042759279303E-04      3.982975155333E-02
      8.200000000000E+01      4.494108064913E-03      1.125187501662E-03      8.441281882483E-04      7.500839149230E-04      7.029668432930E-04      6.746209321009E-04      6.556606501862E-04      6.420636267919E-04      6.318186765437E-04      6.238084742387E-04      4.053233109573E-02
      8.210000000000E+01      4.594660391505E-03      1.153632332126E-03      8.654739788305E-04      7.690496953656E-04      7.207395013684E-04      6.916752374031E-04      6.722339893015E-04      6.582916507138E-04      6.477861684697E-04      6.395719574788E-04      4.096117948507E-02
      8.220000000000E+01      4.659177350458E-03      1.173470593141E-03      8.803613407382E-04      7.822726012559E-04      7.331262946106E-04      7.035572706058E-04      6.837769410950E-04      6.695901965759E-04      6.588994823016E-04      6.505394900862E-04      4.112689894342E-02
      8.230000000000E+01      4.694082755539E-03      1.186130929940E-03      8.898622012063E-04      7.907057350440E-04      7.410210173533E-04      7.111253241154E-04      6.911241989274E-04      6.767771601575E-04      6.659639669975E-04      6.575067078924E-04      4.111850192026E-02
      8.240000000000E+01      4.714884017382E-03      1.195551024080E-03      8.969314835143E-04      7.969765963307E-04      7.468877945951E-04      7.167457670469E-04      6.965771848719E-04      6.821077639572E-04      6.712003622571E-04      6.626676786414E-04      4.101853594067E-02
      8.250000000000E+01      4.741271904056E-03      1.206704885791E-03      9.053019097944E-04      8.044046891493E-04      7.538400939024E-04      7.234089017749E-04      7.030444710252E-04      6.884325262724E-04      6.774159298382E-04      6.687962719103E-04      4.090658662502E-02
      8.260000000000E+01      4.791496173652E-03      1.223803122656E-03      9.181333889354E-04      8.158007935508E-04      7.645148704105E-04      7.336479784041E-04      7.129906616905E-04      6.981674388356E-04      6.869905691382E-04      6.782446411098E-04      4.091204238479E-02
      8.270000000000E+01      4.875943725005E-03      1.248651572726E-03      9.367812601204E-04      8.323716744334E-04      7.800453602003E-04      7.485527206739E-04      7.274769760270E-04      7.123537916880E-04      7.009510003866E-04      6.920285092114E-04      4.118826615593E-02
      8.280000000000E+01      4.991546654902E-03      1.279632069352E-03      9.600313375815E-04      8.530396453743E-04      7.994227254975E-04      7.671560776918E-04      7.455646190766E-04      7.300733137736E-04      7.183946438647E-04      7.092577660801E-04      4.181647129131E-02
      8.290000000000E+01      5.119694014852E-03      1.311614797822E-03      9.840339431815E-04      8.743836016096E-04      8.194404642352E-04      7.863805606756E-04      7.642623209980E-04      7.483965006045E-04      7.364384772179E-04      7.270856829265E-04      4.270764009823E-02
      8.300000000000E+01      5.229817442429E-03      1.336859153591E-03      1.002979762695E-03      8.912397479537E-04      8.352575606376E-04      8.015788366413E-04      7.790518839772E-04      7.628974057594E-04      7.507257535688E-04      7.412093449721E-04      4.361915616729E-02
      8.310000000000E+01      5.287415333565E-03      1.346680120995E-03      1.010350436441E-03      8.978134473185E-04      8.414410410356E-04      8.075347714129E-04      7.848616021455E-04      7.686073745328E-04      7.563650092486E-04      7.467972400206E-04      4.427802668094E-02
      8.320000000000E+01      5.262640516139E-03      1.333436660638E-03      1.000411177114E-03      8.890062399072E-04      8.332102849780E-04      7.996581891958E-04      7.772280477152E-04      7.611533296519E-04      7.490507695831E-04      7.395963311803E-04      4.447696711336E-02
      8.330000000000E+01      5.136767676916E-03      1.292310086969E-03      9.695459725019E-04      8.616027762591E-04      8.075498542350E-04      7.750532642516E-04      7.533348585627E-04      7.377754308031E-04      7.260653778070E-04      7.169215867182E-04      4.410594200767E-02
      8.340000000000E+01      4.905609274365E-03      1.222414849830E-03      9.170915467829E-04      8.150120160617E-04      7.639042723113E-04      7.331854185750E-04      7.126610227624E-04      6.979620424112E-04      6.869039563013E-04      6.782731415442E-04      4.315514056898E-02
      8.350000000000E+01      4.579674989685E-03      1.126996795058E-03      8.454859231928E-04      7.513991598120E-04      7.043015952672E-04      6.759998394474E-04      6.570959966994E-04      6.435623973653E-04      6.333852066227E-04      6.254456273558E-04      4.170648289130E-02
      8.360000000000E+01      4.181297780125E-03      1.012751366819E-03      7.597559672976E-04      6.752301976989E-04      6.329264907792E-04      6.075116973872E-04      5.905413663201E-04      5.783964470041E-04      5.692674141580E-04      5.621489759613E-04      3.989310493288E-02
      8.370000000000E+01      3.739882564759E-03      8.885402104388E-04      6.665532775156E-04      5.924152709413E-04      5.553174680708E-04      5.330358025968E-04      5.181622091230E-04      5.075218024468E-04      4.995271399708E-04      4.932963091417E-04      3.782739365167E-02
      8.380000000000E+01      3.287518116652E-03      7.639164994648E-04      5.730468494307E-04      5.093248920143E-04      4.774450722120E-04      4.583021399713E-04      4.455276532696E-04      4.363922797967E-04      4.295313533982E-04      4.241867262116E-04      3.559380788646E-02
      8.390000000000E+01      2.855965017769E-03      6.478493210773E-04      4.859657202010E-04      4.319394069139E-04      4.049149219871E-04      3.886911858415E-04      3.778678248709E-04      3.701303932386E-04      3.643216680254E-04      3.597987476103E-04      3.330129819713E-02
      8.400000000000E+01      2.474548328418E-03      5.478871140601E-04      4.109716399152E-04      3.652915217973E-04      3.424452196703E-04      3.287324527377E-04      3.195864536520E-04      3.130500364064E-04      3.081446079958E-04      3.043265056411E-04      3.110464279600E-02
      8.410000000000E+01      2.168643140554E-03      4.697905863273E-04      3.523843345592E-04      3.132218932764E-04      2.936374285563E-04      2.818841589241E-04      2.740464868562E-04      2.684462991285E-04      2.642445391277E-04      2.609750642919E-04      2.919492200422E-02
      8.420000000000E+01      1.958400854188E-03      4.174874377672E-04      3.131482678786E-04      2.783491579823E-04      2.609477756232E-04      2.505054869171E-04      2.435427449976E-04      2.385683154951E-04      2.348365812224E-04      2.319333104106E-04      2.777389494285E-02
      8.430000000000E+01      1.857424255258E-03      3.931265443677E-04      2.948738937123E-04      2.621061601946E-04      2.457208009754E-04      2.358883936249E-04      2.293324621778E-04      2.246488026509E-04      2.211353130508E-04      2.184019367153E-04      2.702083247108E-02
      8.440000000000E+01      1.871176038457E-03      3.970608483432E-04      2.978252048313E-04      2.647285868882E-04      2.481784246249E-04      2.382468470774E-04      2.316245618887E-04      2.268933009040E-04      2.233439300459E-04      2.205824859391E-04      2.705780366496E-02
      8.450000000000E+01      1.994795537175E-03      4.277304554106E-04      3.208321550940E-04      2.851769966705E-04      2.673467325693E-04      2.566464295999E-04      2.495111072278E-04      2.444129166506E-04      2.405879334679E-04      2.376117552352E-04      2.788820884016E-02
      8.460000000000E+01      2.211809031719E-03      4.815726932876E-04      3.612230174790E-04      3.210766673867E-04      3.009995595735E-04      2.889501538124E-04      2.809145991129E-04      2.751726736219E-04      2.708642664113E-04      2.675115380772E-04      2.934879753790E-02
      8.470000000000E+01      2.496422167821E-03      5.531697642320E-04      4.149347187385E-04      3.688156596984E-04      3.457504129436E-04      3.319066990732E-04      3.226737516293E-04      3.160755278429E-04      3.111240063278E-04      3.072702863158E-04      3.118109872234E-02
      8.480000000000E+01      2.818421025292E-03      6.358053031805E-04      4.769298060991E-04      4.239154530841E-04      3.973999428419E-04      3.814839822236E-04      3.708677963190E-04      3.632800530204E-04      3.575850862743E-04      3.531519704940E-04      3.314614912009E-02
      8.490000000000E+01      3.148033684298E-03      7.224450181460E-04      5.419316720419E-04      4.816845753970E-04      4.515488105117E-04      4.334575981328E-04      4.213886619446E-04      4.127610263764E-04      4.062842036427E-04      4.012412560854E-04      3.505312612903E-02
      8.500000000000E+01      3.460295747284E-03      8.069482968582E-04      6.053333819032E-04      5.380267448274E-04      5.043555983821E-04      4.841386793535E-04      4.706488744013E-04      4.610031349368E-04      4.537599366685E-04      4.481184327667E-04      3.673826222156E-02
      8.510000000000E+01      3.739074376198E-03      8.851535643055E-04      6.640121656276E-04      5.901653579397E-04      5.532164824373E-04      5.310268276455E-04      5.162167847312E-04      5.056236641710E-04      4.976661212051E-04      4.914656309682E-04      3.808763476289E-02
      8.520000000000E+01      3.979417838361E-03      9.554459485597E-04      7.167557349468E-04      6.370229705013E-04      5.971214948781E-04      5.731526052277E-04      5.571500122112E-04      5.456995917856E-04      5.370942819329E-04      5.303857148684E-04      3.907555833968E-02
      8.530000000000E+01      4.186763367603E-03      1.018546556020E-03      7.641045686460E-04      6.790814036335E-04      6.365236523544E-04      6.109521651374E-04      5.938738167282E-04      5.816486962398E-04      5.724568482344E-04      5.652871863635E-04      3.976716632945E-02
      8.540000000000E+01      4.372846782902E-03      1.076523259414E-03      8.076098948107E-04      7.177220205339E-04      6.727203228811E-04      6.456732265154E-04      6.276034414645E-04      6.146635576485E-04      6.049298700348E-04      5.973336536145E-04      4.029152773975E-02
      8.550000000000E+01      4.549383496063E-03      1.131318257339E-03      8.487288518264E-04      7.542430553662E-04      7.069314164325E-04      6.784896046814E-04      6.594827213950E-04      6.458672384273E-04      6.356213917171E-04      6.276219790178E-04      4.079805723049E-02
      8.560000000000E+01      4.721567621532E-03      1.183299645260E-03      8.877374783545E-04      7.888926020452E-04      7.393920803906E-04      7.096294968854E-04      6.897359013327E-04      6.754817434906E-04      6.647522482521E-04      6.563725405697E-04      4.140441689551E-02
      8.570000000000E+01      4.883713995144E-03      1.230380502586E-03      9.230694542448E-04      8.202801947990E-04      7.688004622084E-04      7.378447646174E-04      7.171511068602E-04      7.023214908206E-04      6.911569174548E-04      6.824357206416E-04      4.213615147126E-02
      8.580000000000E+01      5.018987564901E-03      1.268082933960E-03      9.513639620189E-04      8.454190676095E-04      7.923570610169E-04      7.604484555022E-04      7.391165757116E-04      7.238285605635E-04      7.123179795334E-04      7.033257045661E-04      4.288636298720E-02
      8.590000000000E+01      5.104054138094E-03      1.290608761779E-03      9.682691535975E-04      8.604403974535E-04      8.064343773628E-04      7.739577118326E-04      7.522457512241E-04      7.366850740280E-04      7.249689695055E-04      7.158159317058E-04      4.346502882942E-02
      8.600000000000E+01      5.116765644313E-03      1.292625854156E-03      9.697829511350E-04      8.617853767650E-04      8.076947138873E-04      7.751670822849E-04      7.534209963520E-04      7.378358191557E-04      7.261012322437E-04      7.169337253776E-04      4.369509890511E-02
      8.610000000000E+01      5.043654937088E-03      1.271218062088E-03      9.537168027065E-04      8.475066735145E-04      7.943106154902E-04      7.623204525298E-04      7.409332697250E-04      7.256049604432E-04      7.140634713778E-04      7.050465507046E-04      4.346090041813E-02
      8.620000000000E+01      4.885297685328E-03      1.227371779628E-03      9.208115238151E-04      8.182606996123E-04      7.668955044697E-04      7.360048228793E-04      7.153514335823E-04      7.005479558009E-04      6.894006991534E-04      6.806909467714E-04      4.271712373518E-02
      8.630000000000E+01      4.658686313217E-03      1.166507610233E-03      8.751360449986E-04      7.776624930789E-04      7.288367959442E-04      6.994704959555E-04      6.798339331802E-04      6.657572531301E-04      6.551555285701E-04      6.468704665967E-04      4.149906868115E-02
      8.640000000000E+01      4.396118531195E-03      1.097858945883E-03      8.236203676169E-04      7.318709246764E-04      6.859073654994E-04      6.582584087766E-04      6.397667951075E-04      6.265079845269E-04      6.165197070582E-04      6.087118127192E-04      3.993952259576E-02
      8.650000000000E+01      4.140521501076E-03      1.032844222156E-03      7.748333232880E-04      6.885023916645E-04      6.452472601466E-04      6.192226936164E-04      6.018134544696E-04      5.893272978059E-04      5.799181011787E-04      5.725602410114E-04      3.827545108651E-02
      8.660000000000E+01      3.937732791048E-03      9.828591937824E-04      7.373256413854E-04      6.551578392395E-04      6.139826410303E-04      5.892047288292E-04      5.726255073180E-04      5.607312925786E-04      5.517652426552E-04      5.447513342429E-04      3.682346620774E-02
      8.670000000000E+01      3.827047337753E-03      9.570461780997E-04      7.179564814814E-04      6.379349045700E-04      5.978306095074E-04      5.736934753586E-04      5.575399717941E-04      5.459485856019E-04      5.372085601807E-04      5.303694751984E-04      3.590945095366E-02
      8.680000000000E+01      3.832322795656E-03      9.605561653188E-04      7.205902351242E-04      6.402691938643E-04      6.000125997732E-04      5.757820411936E-04      5.595645525522E-04      5.479260055257E-04      5.391493359563E-04      5.322806193147E-04      3.577326764098E-02
      8.690000000000E+01      3.956051380447E-03      9.936459276814E-04      7.454196932701E-04      6.623324792705E-04      6.206900250789E-04      5.956257447877E-04      5.788506052808E-04      5.668121635560E-04      5.577341981167E-04      5.506299192453E-04      3.647837039048E-02
      8.700000000000E+01      4.178586023804E-03      1.051722150534E-03      7.889991558243E-04      7.010621444743E-04      6.569918971864E-04      6.304686432439E-04      6.127189409839E-04      5.999827437169E-04      5.903800281031E-04      5.828663367358E-04      3.787045140536E-02
      8.710000000000E+01      4.463553575459E-03      1.126235969758E-03      8.449149824208E-04      7.507573816548E-04      7.035739038384E-04      6.751803837473E-04      6.561818980924E-04      6.425520508864E-04      6.322776441419E-04      6.242402345382E-04      3.965125534235E-02
      8.720000000000E+01      4.766466399531E-03      1.206192929708E-03      9.049177108342E-04      8.040857153904E-04      7.535622096122E-04      7.231624297765E-04      7.028245682692E-04      6.882364215040E-04      6.772418876948E-04      6.686431325238E-04      4.149622433824E-02
      8.730000000000E+01      5.042876227919E-03      1.279983319042E-03      9.602949436389E-04      8.533034936549E-04      7.996978044962E-04      7.674467685779E-04      7.458731134813E-04      7.304008649607E-04      7.187420359029E-04      7.096255223651E-04      4.312510705844E-02
      8.740000000000E+01      5.254927588459E-03      1.337233197585E-03      1.003260483484E-03      8.914907029012E-04      8.354941687481E-04      8.018072941476E-04      7.792753012934E-04      7.631175707554E-04      7.509437928319E-04      7.414260177003E-04      4.432871635943E-02
      8.750000000000E+01      5.376235952504E-03      1.370396650680E-03      1.028149932571E-03      9.136136083185E-04      8.562333887325E-04      8.217159734167E-04      7.986300087937E-04      7.820763429605E-04      7.696053999804E-04      7.598563043483E-04      4.497645345275E-02
      8.760000000000E+01      5.394945399948E-03      1.375839373273E-03      1.032234780931E-03      9.172481621329E-04      8.596441383135E-04      8.249935031475E-04      8.018196062434E-04      7.852038827969E-04      7.726870504228E-04      7.629028411476E-04      4.501782471394E-02
      8.770000000000E+01      5.314668196170E-03      1.354211298640E-03      1.016002638748E-03      9.028288341000E-04      8.461347074076E-04      8.120327774850E-04      7.892269841685E-04      7.728761585017E-04      7.605597160278E-04      7.509328876218E-04      4.448308340304E-02
      8.780000000000E+01      5.153010170230E-03      1.309995317673E-03      9.828185359662E-04      8.733473176461E-04      8.185103261229E-04      7.855273149007E-04      7.634713255658E-04      7.476593756759E-04      7.357499740306E-04      7.264422922049E-04      4.348386488783E-02
      8.790000000000E+01      4.937550378082E-03      1.250266497915E-03      9.379932116276E-04      8.335242065791E-04      7.811964855660E-04      7.497255250524E-04      7.286829697684E-04      7.135995243872E-04      7.022405412660E-04      6.933645495097E-04      4.220946974092E-02
      8.800000000000E+01      4.699468255779E-03      1.182888393403E-03      8.874288567902E-04      7.886051801549E-04      7.391103346510E-04      7.093472238555E-04      6.894499989341E-04      6.751904387983E-04      6.644544329228E-04      6.560674754752E-04      4.090421505027E-02
      8.810000000000E+01      4.465628103701E-03      1.114559463590E-03      8.361526914191E-04      7.430575689629E-04      6.964387623123E-04      6.684106417008E-04      6.496778769645E-04      6.362567550617E-04      6.261554194853E-04      6.182672832997E-04      3.980400554476E-02
      8.820000000000E+01      4.251099983397E-03      1.049229249202E-03      7.871284967687E-04      6.995140418535E-04      6.556482010658E-04      6.292819277793E-04      6.116654465398E-04      5.990488535010E-04      5.895571967511E-04      5.821488363473E-04      3.903851346503E-02
      8.830000000000E+01      4.055170879472E-03      9.873649352254E-04      7.407066136063E-04      6.582838570388E-04      6.170265574452E-04      5.922355304273E-04      5.756776446155E-04      5.638244150847E-04      5.549115993784E-04      5.479590628048E-04      3.856161157586E-02
      8.840000000000E+01      3.863123039090E-03      9.263419895671E-04      6.949174871291E-04      6.176140052121E-04      5.789282338302E-04      5.556896103251E-04      5.401745633731E-04      5.290729909433E-04      5.207298420249E-04      5.142256438360E-04      3.817258211579E-02
      8.850000000000E+01      3.653324651399E-03      8.619003681294E-04      6.465646447253E-04      5.746610760649E-04      5.386855626650E-04      5.170813145541E-04      5.026627002627E-04      4.923501634249E-04      4.846039258610E-04      4.785685552497E-04      3.761642589434E-02
      8.860000000000E+01      3.406712269754E-03      7.902524430272E-04      5.928064875409E-04      5.268977168083E-04      4.939277563274E-04      4.741333478502E-04      4.609267157494E-04      4.514845275998E-04      4.443951171909E-04      4.388742255168E-04      3.668401751275E-02
      8.870000000000E+01      3.115473403733E-03      7.101782350385E-04      5.327282872840E-04      4.735103312190E-04      4.438915956899E-04      4.261125655987E-04      4.142533882283E-04      4.057769838370E-04      3.994148125535E-04      3.944621300063E-04      3.526692865696E-02
      8.880000000000E+01      2.788750002874E-03      6.244014234498E-04      4.683741999938E-04      4.163165338298E-04      3.902816454904E-04      3.746558785953E-04      3.642346723050E-04      3.567875005421E-04      3.511991002676E-04      3.468498809052E-04      3.338371938944E-02
      8.890000000000E+01      2.454025259105E-03      5.397400040459E-04      4.048596450597E-04      3.598647654148E-04      3.373633841046E-04      3.238594083075E-04      3.148541351461E-04      3.084195490994E-04      3.035916424068E-04      2.998348552015E-04      3.119995511443E-02
      8.900000000000E+01      2.153473026234E-03      4.659123857071E-04      3.494750033672E-04      3.106369944610E-04      2.912151866137E-04      2.795598630527E-04      2.717877815410E-04      2.662346954043E-04      2.620684813062E-04      2.588268485026E-04      2.904181059764E-02
      8.910000000000E+01      1.935063823205E-03      4.133228876402E-04      3.100242062728E-04      2.755712770521E-04      2.583426333191E-04      2.480037064401E-04      2.411096379111E-04      2.361840598031E-04      2.324887881495E-04      2.296137207480E-04      2.736482168414E-02
      8.920000000000E+01      1.839363774792E-03      3.904928272536E-04      2.928982187567E-04      2.603489166395E-04      2.440723647812E-04      2.343049152129E-04      2.277920167111E-04      2.231388616081E-04      2.196480460701E-04      2.169321235224E-04      2.660616115629E-02
      8.930000000000E+01      1.886550074607E-03      4.019209565311E-04      3.014710143519E-04      2.679686704310E-04      2.512154062844E-04      2.411617764571E-04      2.344579636984E-04      2.296683320431E-04      2.260750635088E-04      2.232793703278E-04      2.696002844374E-02
      8.940000000000E+01      2.070806209676E-03      4.470082469767E-04      3.352936619705E-04      2.980306839255E-04      2.793961393226E-04      2.682129717564E-04      2.607554926222E-04      2.554269782316E-04      2.514290667412E-04      2.483182237927E-04      2.829917453952E-02
      8.950000000000E+01      2.364173914437E-03      5.203237370170E-04      3.902935835263E-04      3.469139756103E-04      3.252190373257E-04      3.121979735248E-04      3.035138469309E-04      2.973079701394E-04      2.926509994463E-04      2.890266327960E-04      3.029430938053E-02
      8.960000000000E+01      2.725981828483E-03      6.130529433364E-04      4.598602051735E-04      4.087417007304E-04      3.831738260329E-04      3.678262154896E-04      3.575887371006E-04      3.502713342907E-04      3.447789787727E-04      3.405033214983E-04      3.257019934725E-02
      8.970000000000E+01      3.113412956074E-03      7.151143545174E-04      5.364316969745E-04      4.767916690032E-04      4.469579216875E-04      4.290467081352E-04      4.170967617338E-04      4.085532539273E-04      4.021387704380E-04      3.971436366679E-04      3.480979118729E-02
      8.980000000000E+01      3.490135812653E-03      8.172723098046E-04      6.130795382577E-04      5.449048761221E-04      5.107969571161E-04      4.903157706311E-04      4.766479510616E-04      4.668734845614E-04      4.595323642085E-04      4.538134750485E-04      3.679936781450E-02
      8.990000000000E+01      3.831394694305E-03      9.126554352030E-04      6.846478477249E-04      6.084983269750E-04      5.703943839701E-04      5.475087264535E-04      5.322322132142E-04      5.213037837057E-04      5.130929076569E-04      5.066937349203E-04      3.843337017287E-02
      9.000000000000E+01      4.125195739209E-03      9.973577525315E-04      7.482049489616E-04      6.649665712573E-04      6.233080475035E-04      5.982815448808E-04      5.815710561952E-04      5.696125783170E-04      5.606241096867E-04      5.536156494421E-04      3.969751680420E-02
      9.010000000000E+01      4.370183731806E-03      1.070139183677E-03      8.028192656617E-04      7.134825979329E-04      6.687636174965E-04      6.418918229465E-04      6.239436279802E-04      6.110946383955E-04      6.014326570978E-04      5.938953523756E-04      4.064064444305E-02
      9.020000000000E+01      4.571501981426E-03      1.131523260827E-03      8.488826915207E-04      7.543963305756E-04      7.070906251485E-04      6.786573298800E-04      6.596602512570E-04      6.460553062366E-04      6.358204533079E-04      6.278323360851E-04      4.134148143711E-02
      9.030000000000E+01      4.736259787999E-03      1.182719325711E-03      8.873019809417E-04      7.885156399654E-04      7.390482024818E-04      7.093085150260E-04      6.894327205460E-04      6.751934515830E-04      6.644770244209E-04      6.561091703379E-04      4.187746604767E-02
      9.040000000000E+01      4.870063986887E-03      1.224751138672E-03      9.188448367192E-04      8.165247919232E-04      7.652795987294E-04      7.344645763001E-04      7.138646645029E-04      6.991019802269E-04      6.879875819297E-04      6.793053909893E-04      4.230396425360E-02
      9.050000000000E+01      4.975399697065E-03      1.258001826214E-03      9.437983503466E-04      8.386805965941E-04      7.860270931426E-04      7.543595588531E-04      7.331850417809E-04      7.180065622765E-04      7.065756305296E-04      6.976430855472E-04      4.264820673594E-02
      9.060000000000E+01      5.051750697015E-03      1.282178040495E-03      9.619420404374E-04      8.547883244896E-04      8.011093053830E-04      7.688204671257E-04      7.472267586346E-04      7.317445862998E-04      7.200821533315E-04      7.109662393057E-04      4.291395380798E-02
      9.070000000000E+01      5.096712008331E-03      1.296545496906E-03      9.727245885309E-04      8.643587846162E-04      8.100684369454E-04      7.774085984762E-04      7.555640593746E-04      7.398997293921E-04      7.280980634188E-04      7.188715364075E-04      4.308953237439E-02
      9.080000000000E+01      5.107253481271E-03      1.300245831896E-03      9.755016438029E-04      8.668196980555E-04      8.123684257217E-04      7.796097638915E-04      7.576974558914E-04      7.419831056654E-04      7.301425151995E-04      7.208844633877E-04      4.315606848795E-02
      9.090000000000E+01      5.080613927932E-03      1.292565705115E-03      9.697378101605E-04      8.616951756633E-04      8.075631437232E-04      7.749956976801E-04      7.532105952834E-04      7.375868752240E-04      7.258140568602E-04      7.166085398480E-04      4.309342551585E-02
      9.100000000000E+01      5.014783177559E-03      1.273139647796E-03      9.551589098802E-04      8.487409454907E-04      7.954230617999E-04      7.633455489513E-04      7.418882727848E-04      7.264997468956E-04      7.149042280923E-04      7.058374146123E-04      4.287915589436E-02
      9.110000000000E+01      4.908985629829E-03      1.242156561752E-03      9.319069647655E-04      8.280820316964E-04      7.760642464811E-04      7.447696443976E-04      7.238366844446E-04      7.088247058755E-04      6.975133783262E-04      6.886691849379E-04      4.248329168804E-02
      9.120000000000E+01      4.764742224109E-03      1.200652356947E-03      9.007597778821E-04      8.004080029842E-04      7.501314662068E-04      7.198853285320E-04      6.996544394191E-04      6.851465912017E-04      6.742156800552E-04      6.656694260840E-04      4.187119815110E-02
      9.130000000000E+01      4.587720254009E-03      1.150898164349E-03      8.634221702026E-04      7.672321103280E-04      7.190413779119E-04      6.900506578549E-04      6.706599910284E-04      6.567551089716E-04      6.462788774613E-04      6.380884441564E-04      4.102151123669E-02
      9.140000000000E+01      4.389882358084E-03      1.096772913884E-03      8.228053962314E-04      7.311400496786E-04      6.852161115161E-04      6.575889965146E-04      6.391103382288E-04      6.258594079487E-04      6.158758413242E-04      6.080705470537E-04      3.995281536028E-02
      9.150000000000E+01      4.190909840056E-03      1.043908107759E-03      7.831355501464E-04      6.958866999369E-04      6.521743158796E-04      6.258767602403E-04      6.082866624699E-04      5.956722921225E-04      5.861677839789E-04      5.787365462537E-04      3.874798868807E-02
      9.160000000000E+01      4.017743459336E-03      9.993756695414E-04      7.497191429571E-04      6.661879668930E-04      6.243362188982E-04      5.991564720600E-04      5.823127687115E-04      5.702325553703E-04      5.611295553001E-04      5.540113925382E-04      3.756692619151E-02
      9.170000000000E+01      3.901347514708E-03      9.707870439701E-04      7.282671025695E-04      6.471199153935E-04      6.064603335392E-04      5.819960188207E-04      5.656293806906E-04      5.538900230122E-04      5.450427477198E-04      5.381235558919E-04      3.663717422207E-02
      9.180000000000E+01      3.870547537409E-03      9.648630592758E-04      7.238219619485E-04      6.431650560113E-04      6.027492549165E-04      5.784301234786E-04      5.621593708001E-04      5.504877291620E-04      5.416905647091E-04      5.348097475242E-04      3.621388896664E-02
      9.190000000000E+01      3.944051676017E-03      9.857541669334E-04      7.394979408790E-04      6.570923113922E-04      6.157995289042E-04      5.909521230740E-04      5.743274509395E-04      5.624015224561E-04      5.534123426059E-04      5.463810252717E-04      3.650782157155E-02
      9.200000000000E+01      4.123008783919E-03      1.033553860994E-03      7.753658276504E-04      6.889657543514E-04      6.456723016219E-04      6.196217514756E-04      6.021926994699E-04      5.896902577631E-04      5.802669824391E-04      5.728965157714E-04      3.756591258767E-02
      9.210000000000E+01      4.387651504108E-03      1.103481984316E-03      8.278399699160E-04      7.355996871796E-04      6.893824349099E-04      6.615746698784E-04      6.429716962262E-04      6.296286440484E-04      6.195730783989E-04      6.117092020905E-04      3.920574496268E-02
      9.220000000000E+01      4.700155135677E-03      1.186089474050E-03      8.898310908281E-04      7.906943813749E-04      7.410256726565E-04      7.111444607086E-04      6.911570446144E-04      6.768232665575E-04      6.660230476374E-04      6.575785662513E-04      4.112958510928E-02
      9.230000000000E+01      5.011444883266E-03      1.268578248049E-03      9.517356834681E-04      8.457153162751E-04      7.926027185641E-04      7.606535425508E-04      7.392861228817E-04      7.239654598115E-04      7.124240534795E-04      7.034021817494E-04      4.301962194168E-02
      9.240000000000E+01      5.269912808387E-03      1.337014822969E-03      1.003096592878E-03      8.913689523791E-04      8.354024921031E-04      8.017408259264E-04      7.792315984436E-04      7.630952284492E-04      7.509419253529E-04      7.414440277289E-04      4.457697792807E-02
