# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 22:48:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.700000000000E+01      4.804669309332E-02      1.821806732693E-02      1.372654677711E-02      1.214225112503E-02      1.132660281153E-02      1.081947603303E-02      1.046681988032E-02      1.020259634535E-02      9.993785575631E-03      9.822042734104E-03      1.545051429852E-01
      7.710000000000E+01      4.840950278860E-02      1.842127325869E-02      1.388037323683E-02      1.227799068609E-02      1.145288635247E-02      1.093975991602E-02      1.058282666259E-02      1.031530562157E-02      1.010380562615E-02      9.929775701351E-03      1.546421100988E-01
      7.720000000000E+01      4.921348473624E-02      1.882385611251E-02      1.418517506634E-02      1.254765576951E-02      1.170443901135E-02      1.118001660052E-02      1.081518580495E-02      1.054170091112E-02      1.032543864149E-02      1.014744152497E-02      1.554738540899E-01
      7.730000000000E+01      5.041285053785E-02      1.941046890804E-02      1.462942188807E-02      1.294090366734E-02      1.207147448630E-02      1.153076545454E-02      1.115459729435E-02      1.087259161458E-02      1.064955915659E-02      1.046595055660E-02      1.568860702501E-01
      7.740000000000E+01      5.195154735022E-02      2.015604904971E-02      1.519424970683E-02      1.344096105300E-02      1.253826227639E-02      1.197690217475E-02      1.158637570525E-02      1.129359350710E-02      1.106201127416E-02      1.087132723036E-02      1.588150985903E-01
      7.750000000000E+01      5.376967714433E-02      2.102350403478E-02      1.585167928929E-02      1.402317422370E-02      1.308189776013E-02      1.249664180076E-02      1.208954247195E-02      1.178435656915E-02      1.154296333595E-02      1.134418561639E-02      1.613156665737E-01
      7.760000000000E+01      5.577721938456E-02      2.195272800215E-02      1.655624914814E-02      1.464763623864E-02      1.366545534558E-02      1.305500777405E-02      1.263055543405E-02      1.231248023334E-02      1.206097440397E-02      1.185392395606E-02      1.644962029274E-01
      7.770000000000E+01      5.780449262087E-02      2.284647763099E-02      1.723424044388E-02      1.524954394044E-02      1.422889074140E-02      1.359504217579E-02      1.315470794992E-02      1.282503301907E-02      1.256459144507E-02      1.235037053809E-02      1.682970309908E-01
      7.780000000000E+01      5.956222998604E-02      2.356304999813E-02      1.777805302765E-02      1.573399820868E-02      1.468397688531E-02      1.403276161415E-02      1.358104654811E-02      1.324339846073E-02      1.297710243403E-02      1.275842978205E-02      1.722436878084E-01
      7.790000000000E+01      6.065220680558E-02      2.392557676252E-02      1.805325443470E-02      1.598200260537E-02      1.491966771644E-02      1.426205620298E-02      1.380689014672E-02      1.346746310461E-02      1.320042345045E-02      1.298168867081E-02      1.754497815129E-01
      7.800000000000E+01      6.063980717520E-02      2.375240403128E-02      1.792178905800E-02      1.587088040372E-02      1.482102130601E-02      1.417264629803E-02      1.372508451348E-02      1.339231973602E-02      1.313134519072E-02      1.291826967941E-02      1.768945527627E-01
      7.810000000000E+01      5.916199046489E-02      2.290418435230E-02      1.727802707380E-02      1.530626668332E-02      1.429912536079E-02      1.367874664587E-02      1.325180817548E-02      1.293544557293E-02      1.268822764941E-02      1.248713817798E-02      1.757126820608E-01
      7.820000000000E+01      5.603636610101E-02      2.133451429893E-02      1.608746042135E-02      1.425664711697E-02      1.332360368278E-02      1.275039451708E-02      1.235714950825E-02      1.206677260639E-02      1.184071646773E-02      1.165756665183E-02      1.713597804323E-01
      7.830000000000E+01      5.134581286624E-02      1.912615105249E-02      1.441408882804E-02      1.277797076335E-02      1.194595729014E-02      1.143611441463E-02      1.108739260258E-02      1.083076479197E-02      1.063171788021E-02      1.047107838776E-02      1.637041453731E-01
      7.840000000000E+01      4.547963262765E-02      1.649667409927E-02      1.242409949054E-02      1.101718914045E-02      1.030316318795E-02      9.866643977820E-03      9.568903800799E-03      9.350484519837E-03      9.181657317553E-03      9.045906450979E-03      1.531186668992E-01
      7.850000000000E+01      3.911621173527E-02      1.376603103052E-02      1.036038440628E-02      9.189751994704E-03      8.596740635509E-03      8.234995670846E-03      7.988901100344E-03      7.808905424306E-03      7.670233029529E-03      7.559119827238E-03      1.406116957482E-01
      7.860000000000E+01      3.313421926716E-02      1.129104664825E-02      8.492370278455E-03      7.534991553437E-03      7.050911558701E-03      6.756278256309E-03      6.556379013507E-03      6.410621830446E-03      6.298710774486E-03      6.209370395171E-03      1.279767584405E-01
      7.870000000000E+01      2.843555727463E-02      9.384098007291E-03      7.054688966344E-03      6.261472402307E-03      5.861227149935E-03      5.618243486250E-03      5.453896870891E-03      5.334490648304E-03      5.243176519317E-03      5.170594346364E-03      1.177184558521E-01
      7.880000000000E+01      2.567432744177E-02      8.240009060156E-03      6.192807956442E-03      5.498530582794E-03      5.148994148877E-03      4.937398308261E-03      4.794776234622E-03      4.691570490051E-03      4.613002365538E-03      4.550861477512E-03      1.121330939536E-01
      7.890000000000E+01      2.500390845422E-02      7.893846702930E-03      5.932130501744E-03      5.268777915218E-03      4.935459200748E-03      4.734185067039E-03      4.598935016495E-03      4.501414403113E-03      4.427475907027E-03      4.369259909746E-03      1.117758336845E-01
      7.900000000000E+01      2.606439600084E-02      8.222886456600E-03      6.179912711471E-03      5.489882644121E-03      5.143547257457E-03      4.934717553998E-03      4.794641466849E-03      4.693853698297E-03      4.617621601707E-03      4.557760376073E-03      1.153542514272E-01
      7.910000000000E+01      2.819474432489E-02      8.991872388924E-03      6.759155817239E-03      6.004773451214E-03      5.626253458486E-03      5.398110362301E-03      5.245155968194E-03      5.135166616622E-03      5.052030481266E-03      4.986796551393E-03      1.209824897596E-01
      7.920000000000E+01      3.067300620829E-02      9.926918944072E-03      7.463789275540E-03      6.630649262083E-03      6.212555365092E-03      5.960521201077E-03      5.791517040069E-03      5.669958505958E-03      5.578053415458E-03      5.505917227768E-03      1.269639677492E-01
      7.930000000000E+01      3.290749539800E-02      1.079482241826E-02      8.118124263324E-03      7.211648945524E-03      6.756626140002E-03      6.482236908075E-03      6.298164577770E-03      6.165701718909E-03      6.065494622327E-03      5.986791234493E-03      1.320276918850E-01
      7.940000000000E+01      3.456623130029E-02      1.146388813569E-02      8.622747309681E-03      7.659449342351E-03      7.175708441466E-03      6.883853438074E-03      6.687941203735E-03      6.546852893034E-03      6.440029092281E-03      6.356047915492E-03      1.354739184136E-01
      7.950000000000E+01      3.562661916916E-02      1.192938998156E-02      8.973939641036E-03      7.970467081650E-03      7.466180978134E-03      7.161643310185E-03      6.956979289290E-03      6.809384993632E-03      6.697458479410E-03      6.609309796275E-03      1.372366737780E-01
      7.960000000000E+01      3.634189603086E-02      1.229864522547E-02      9.252579060954E-03      8.216126928660E-03      7.694559430496E-03      7.379036806877E-03      7.166536717779E-03      7.012906151548E-03      6.896068633388E-03      6.803759487370E-03      1.378288068171E-01
      7.970000000000E+01      3.713857525960E-02      1.274329008454E-02      9.588176921435E-03      8.511131093626E-03      7.967973147019E-03      7.638494131318E-03      7.415858227847E-03      7.254277772232E-03      7.130858980794E-03      7.032883136237E-03      1.381965859329E-01
      7.980000000000E+01      3.846729332211E-02      1.343570141429E-02      1.011092920074E-02      8.971019084862E-03      8.394549379970E-03      8.043637115990E-03      7.805515220473E-03      7.631853458581E-03      7.498486780582E-03      7.391990235083E-03      1.394635445975E-01
      7.990000000000E+01      4.064038163526E-02      1.448994368906E-02      1.090720909407E-02      9.672632753376E-03      9.046375060183E-03      8.663715377418E-03      8.402879319463E-03      8.211675321832E-03      8.064007695008E-03      7.945378947134E-03      1.425147783159E-01
      8.000000000000E+01      4.371102557238E-02      1.592446328731E-02      1.199140568888E-02      1.062898341838E-02      9.935841322961E-03      9.510807258354E-03      9.219869169691E-03      9.005589127446E-03      8.839248303896E-03      8.704891973729E-03      1.475535969752E-01
      8.010000000000E+01      4.745371800665E-02      1.765552007324E-02      1.330078346598E-02      1.178456165380E-02      1.101113705485E-02      1.053539035385E-02      1.020854520509E-02      9.966833752795E-03      9.778372290148E-03      9.625447942397E-03      1.540093647124E-01
      8.020000000000E+01      5.145082833295E-02      1.952016561146E-02      1.471251101570E-02      1.303042314431E-02      1.217035109039E-02      1.163984280943E-02      1.127420226962E-02      1.100283573526E-02      1.079044670237E-02      1.061742648669E-02      1.608819627210E-01
      8.030000000000E+01      5.522667177752E-02      2.131897885675E-02      1.607568189197E-02      1.423268103518E-02      1.328821778277E-02      1.270415318494E-02      1.230039974011E-02      1.199976348820E-02      1.176364802155E-02      1.157061164417E-02      1.671688164437E-01
      8.040000000000E+01      5.836829265303E-02      2.286434514989E-02      1.724779779655E-02      1.526498868464E-02      1.424662067387E-02      1.361525280181E-02      1.317752618698E-02      1.285055475836E-02      1.259289631223E-02      1.238152848518E-02      1.721213267518E-01
      8.050000000000E+01      6.060348919745E-02      2.402060141357E-02      1.812539812531E-02      1.603578082261E-02      1.496013765157E-02      1.429154370652E-02      1.382664885986E-02      1.347828057327E-02      1.320285368013E-02      1.297615563008E-02      1.753251006819E-01
      8.060000000000E+01      6.183198285603E-02      2.472683098438E-02      1.866168628307E-02      1.650389668296E-02      1.539063188267E-02      1.469685044006E-02      1.421302223615E-02      1.384932193125E-02      1.356083817850E-02      1.332262195982E-02      1.766833497388E-01
      8.070000000000E+01      6.211774839163E-02      2.499933364263E-02      1.886866864161E-02      1.668039938702E-02      1.554886740935E-02      1.484188355122E-02      1.434742529681E-02      1.397459544755E-02      1.367794682264E-02      1.343223289287E-02      1.763678199023E-01
      8.080000000000E+01      6.165371698031E-02      2.491659305676E-02      1.880581903390E-02      1.661841897386E-02      1.548490510097E-02      1.477494157322E-02      1.427704660942E-02      1.390055165189E-02      1.360012373709E-02      1.335057977141E-02      1.747652788177E-01
      8.090000000000E+01      6.070915953057E-02      2.459339298646E-02      1.856034267748E-02      1.639555724703E-02      1.527156146604E-02      1.456598877015E-02      1.406996407456E-02      1.369393327883E-02      1.339312029038E-02      1.314265113238E-02      1.724151238203E-01
      8.100000000000E+01      5.956879313180E-02      2.415206193819E-02      1.822521016526E-02      1.609435097775E-02      1.498609075245E-02      1.428906862570E-02      1.379804619308E-02      1.342502534386E-02      1.312600734874E-02      1.287654959663E-02      1.699128762158E-01
      8.110000000000E+01      5.847410655149E-02      2.369794622205E-02      1.788044944263E-02      1.578567304111E-02      1.469466137470E-02      1.400743732562E-02      1.352253310533E-02      1.315356384697E-02      1.285733656563E-02      1.260985556911E-02      1.677671630210E-01
      8.120000000000E+01      5.758144176976E-02      2.330387465095E-02      1.758133945932E-02      1.551830589753E-02      1.444265151824E-02      1.376431437500E-02      1.328510807175E-02      1.292005105489E-02      1.262665094722E-02      1.238130042167E-02      1.662629261747E-01
      8.130000000000E+01      5.695008294361E-02      2.300543982190E-02      1.735486072631E-02      1.531587904820E-02      1.425186798947E-02      1.358029846273E-02      1.310546774630E-02      1.274345551192E-02      1.245229887950E-02      1.220868377305E-02      1.654252674337E-01
      8.140000000000E+01      5.656090675025E-02      2.280610751587E-02      1.720360923856E-02      1.518044115208E-02      1.412398273078E-02      1.345675068489E-02      1.298469321991E-02      1.262459432681E-02      1.233484221346E-02      1.209231697966E-02      1.650987916863E-01
      8.150000000000E+01      5.635285561338E-02      2.268898280290E-02      1.711474338012E-02      1.510047764493E-02      1.404810860325E-02      1.338312474459E-02      1.291243302727E-02      1.255322537413E-02      1.226409302727E-02      1.202202812915E-02      1.650672396745E-01
      8.160000000000E+01      5.626126732149E-02      2.263081124188E-02      1.707060896018E-02      1.506037089785E-02      1.400968039789E-02      1.334550505339E-02      1.287521683562E-02      1.251620454930E-02      1.222715715677E-02      1.198512050998E-02      1.651493748879E-01
      8.170000000000E+01      5.624564956847E-02      2.261363631136E-02      1.705757869576E-02      1.504822137101E-02      1.399775030810E-02      1.333357559320E-02      1.286319759102E-02      1.250405854330E-02      1.221487366783E-02      1.197270303228E-02      1.652508475108E-01
      8.180000000000E+01      5.630002253472E-02      2.263051392266E-02      1.707038338925E-02      1.505962512949E-02      1.400845895594E-02      1.334388507949E-02      1.287326147144E-02      1.251396878665E-02      1.222469126959E-02      1.198247163634E-02      1.653763450516E-01
      8.190000000000E+01      5.644447518417E-02      2.268367553143E-02      1.711071672952E-02      1.509635009867E-02      1.404371476528E-02      1.337850349482E-02      1.290764899835E-02      1.254835026160E-02      1.225920080309E-02      1.201719301973E-02      1.656103818722E-01
      8.200000000000E+01      5.670156860242E-02      2.277613685556E-02      1.718086913148E-02      1.516060666197E-02      1.410575673978E-02      1.343974012620E-02      1.296876033829E-02      1.260970559394E-02      1.232101440562E-02      1.207959335107E-02      1.660686633645E-01
      8.210000000000E+01      5.706584002431E-02      2.290026452853E-02      1.727505275369E-02      1.524729562536E-02      1.418984994314E-02      1.352309668423E-02      1.305227151608E-02      1.269385066637E-02      1.240606725083E-02      1.216571420322E-02      1.668211546451E-01
      8.220000000000E+01      5.747845373519E-02      2.302835672672E-02      1.737225085939E-02      1.533764776017E-02      1.427832002026E-02      1.361153824633E-02      1.314156257732E-02      1.278445481970E-02      1.249824161948E-02      1.225960177559E-02      1.678059676801E-01
      8.230000000000E+01      5.782018353632E-02      2.311012669813E-02      1.743430239860E-02      1.539754984165E-02      1.433901123090E-02      1.367403830297E-02      1.320632673498E-02      1.285170067842E-02      1.256806873943E-02      1.233204473553E-02      1.687882069997E-01
      8.240000000000E+01      5.793051909583E-02      2.307988239562E-02      1.741135105690E-02      1.538243568652E-02      1.432991511032E-02      1.367006181201E-02      1.320696533812E-02      1.285662320564E-02      1.257703144342E-02      1.234485298194E-02      1.694113145625E-01
      8.250000000000E+01      5.764886553874E-02      2.287270337303E-02      1.725413981574E-02      1.524826019490E-02      1.420949851893E-02      1.355951598688E-02      1.310429475195E-02      1.276064804800E-02      1.248698038279E-02      1.226018205547E-02      1.693143736588E-01
      8.260000000000E+01      5.686410713236E-02      2.244522061257E-02      1.692981132323E-02      1.496557027375E-02      1.394991620109E-02      1.331545266356E-02      1.287191182415E-02      1.253771846569E-02      1.227208333481E-02      1.205234494232E-02      1.682487736828E-01
      8.270000000000E+01      5.555663492063E-02      2.179414189320E-02      1.643597972246E-02      1.453201679902E-02      1.354874197276E-02      1.293533058968E-02      1.250714285265E-02      1.218501957791E-02      1.192937983714E-02      1.171823360474E-02      1.661572590627E-01
      8.280000000000E+01      5.381962723810E-02      2.096553579802E-02      1.580773696149E-02      1.397857830025E-02      1.303480034346E-02      1.244661110676E-02      1.203648145344E-02      1.172830311809E-02      1.148402081139E-02      1.128249215613E-02      1.632062644893E-01
      8.290000000000E+01      5.185140385062E-02      2.005037700290E-02      1.511418272587E-02      1.336648623227E-02      1.246529721693E-02      1.190401738596E-02      1.151293823158E-02      1.121930607649E-02      1.098674301761E-02      1.079503856821E-02      1.597657324048E-01
      8.300000000000E+01      4.991812320254E-02      1.916626043274E-02      1.444446445382E-02      1.277484929671E-02      1.191425431334E-02      1.137846799856E-02      1.100531852350E-02      1.072528449151E-02      1.050360418599E-02      1.032096498629E-02      1.563372443676E-01
      8.310000000000E+01      4.829525883811E-02      1.843002431990E-02      1.388699813250E-02      1.228222445375E-02      1.145527494714E-02      1.094057468966E-02      1.058222134185E-02      1.031338213947E-02      1.010063971545E-02      9.925428298412E-03      1.534546921819E-01
      8.320000000000E+01      4.720322217096E-02      1.792952065179E-02      1.350814515317E-02      1.194768017265E-02      1.114380809878E-02      1.064363361940E-02      1.029552147344E-02      1.003446887136E-02      9.827973475007E-03      9.657977871042E-03      1.515851939320E-01
      8.330000000000E+01      4.675400180204E-02      1.770354591736E-02      1.333712697395E-02      1.179735484123E-02      1.100451522938E-02      1.051146771834E-02      1.016852126583E-02      9.911507164902E-03      9.708340178116E-03      9.541194649350E-03      1.510206617482E-01
      8.340000000000E+01      4.692489026516E-02      1.773653253331E-02      1.336209008075E-02      1.182088160086E-02      1.102784357988E-02      1.053506503898E-02      1.019261236563E-02      9.936213460517E-03      9.733731469247E-03      9.567312119340E-03      1.517626069466E-01
      8.350000000000E+01      4.757275958489E-02      1.796970999283E-02      1.353856261459E-02      1.197881955920E-02      1.117690984978E-02      1.067910673230E-02      1.033354370496E-02      1.007512066809E-02      9.871286866570E-03      9.703958165634E-03      1.534850775053E-01
      8.360000000000E+01      4.848969132305E-02      1.832475412707E-02      1.380730645541E-02      1.221847513993E-02      1.140228602858E-02      1.089611582817E-02      1.054513216794E-02      1.028296413722E-02      1.007642569860E-02      9.907079888882E-03      1.556492835853E-01
      8.370000000000E+01      4.947950458301E-02      1.873150440094E-02      1.411524855095E-02      1.249252761543E-02      1.165947761291E-02      1.114325182604E-02      1.078560517274E-02      1.051870438045E-02      1.030863238580E-02      1.013654623542E-02      1.577169505638E-01
      8.380000000000E+01      5.042266196510E-02      1.914979458287E-02      1.443199446467E-02      1.277378795356E-02      1.192283444316E-02      1.139573636316E-02      1.103072252573E-02      1.075844867847E-02      1.054424246498E-02      1.036884149753E-02      1.593382307598E-01
      8.390000000000E+01      5.130488604847E-02      1.957743250709E-02      1.475588935612E-02      1.306068996977E-02      1.219079662856E-02      1.165198361210E-02      1.127885622944E-02      1.100051747876E-02      1.078151887493E-02      1.060216706459E-02      1.604425754783E-01
      8.400000000000E+01      5.220225419806E-02      2.004123307014E-02      1.510725463607E-02      1.337136066280E-02      1.248041473578E-02      1.192841622850E-02      1.154602530166E-02      1.126065429309E-02      1.103600968062E-02      1.085192890649E-02      1.612398939221E-01
      8.410000000000E+01      5.322901033728E-02      2.057407634503E-02      1.551102886342E-02      1.372822096473E-02      1.281294515180E-02      1.224566817128E-02      1.185251257660E-02      1.155894602550E-02      1.132770298003E-02      1.113808116454E-02      1.621504407371E-01
      8.420000000000E+01      5.446207026388E-02      2.118612072892E-02      1.597495650569E-02      1.413857447642E-02      1.319563344848E-02      1.261107895197E-02      1.220582790639E-02      1.190311685823E-02      1.166456503598E-02      1.146885088201E-02      1.636326379413E-01
      8.430000000000E+01      5.586515123927E-02      2.184074915368E-02      1.647132497625E-02      1.457831246350E-02      1.360638370716E-02      1.300392392494E-02      1.258629752081E-02      1.227436117069E-02      1.202854444045E-02      1.182686509921E-02      1.658796063629E-01
      8.440000000000E+01      5.724913328537E-02      2.244469506122E-02      1.692941263486E-02      1.498512206312E-02      1.398731901229E-02      1.336916258993E-02      1.294091766316E-02      1.262125522043E-02      1.236951215692E-02      1.216309936256E-02      1.685793672545E-01
      8.450000000000E+01      5.829746382228E-02      2.285744126561E-02      1.724255931547E-02      1.526468437141E-02      1.425050841338E-02      1.362285572519E-02      1.318854246240E-02      1.286476173089E-02      1.261011152151E-02      1.240159225298E-02      1.710254707505E-01
      8.460000000000E+01      5.864234015491E-02      2.291885827174E-02      1.728916153960E-02      1.530924268143E-02      1.429527756101E-02      1.366869019606E-02      1.323585896566E-02      1.291379010128E-02      1.266098805121E-02      1.245440115588E-02      1.724228221746E-01
      8.470000000000E+01      5.795478342384E-02      2.248816823265E-02      1.696239217257E-02      1.502392484315E-02      1.403278246685E-02      1.342147031958E-02      1.300012953969E-02      1.268738050537E-02      1.244253451988E-02      1.224298794757E-02      1.721012105384E-01
      8.480000000000E+01      5.602389376727E-02      2.148356079114E-02      1.620046802470E-02      1.435357749114E-02      1.341108743190E-02      1.283111664681E-02      1.243245037166E-02      1.213741583984E-02      1.190717750591E-02      1.172016096830E-02      1.696133363820E-01
      8.490000000000E+01      5.281301971215E-02      1.991125268553E-02      1.500877583911E-02      1.330242848421E-02      1.243359117368E-02      1.190034820380E-02      1.153493608467E-02      1.126544945501E-02      1.105593619817E-02      1.088642352152E-02      1.647821263819E-01
      8.500000000000E+01      4.848604548596E-02      1.787551630492E-02      1.346727273891E-02      1.194075514818E-02      1.116537570042E-02      1.069087156548E-02      1.036682857301E-02      1.012877919126E-02      9.944489991804E-03      9.796053874057E-03      1.577306653502E-01
      8.510000000000E+01      4.340058821238E-02      1.556628562883E-02      1.172062379106E-02      1.039629359732E-02      9.725340067171E-03      9.316009945337E-03      9.037506542881E-03      8.833771683764E-03      8.676776457925E-03      8.550949436201E-03      1.489057516111E-01
      8.520000000000E+01      3.806790721583E-02      1.322687748018E-02      9.953253200762E-03      8.832266589720E-03      8.265811703138E-03      7.921331992827E-03      7.687848534845E-03      7.517797689017E-03      7.387397717165E-03      7.283436627858E-03      1.390954289893E-01
      8.530000000000E+01      3.308145768908E-02      1.110950404865E-02      8.355442202133E-03      7.417400501020E-03      6.944583854342E-03      6.657947836452E-03      6.464406557182E-03      6.324065483439E-03      6.216977381303E-03      6.132060487965E-03      1.294208223497E-01
      8.540000000000E+01      2.901763873549E-02      9.429240119006E-03      7.088706299908E-03      6.295189723748E-03      5.896128990045E-03      5.654900105818E-03      5.492589088645E-03      5.375375396107E-03      5.286348768274E-03      5.216114628109E-03      1.212326917880E-01
      8.550000000000E+01      2.631856380228E-02      8.327199437517E-03      6.258473844181E-03      5.559536466673E-03      5.208677701190E-03      4.997079292646E-03      4.855111739456E-03      4.752933695884E-03      4.675624492642E-03      4.614894872926E-03      1.157977471201E-01
      8.560000000000E+01      2.518803593300E-02      7.850940781213E-03      5.899823391436E-03      5.241936700572E-03      4.912068920740E-03      4.713429116131E-03      4.580403400572E-03      4.484871455428E-03      4.412773122747E-03      4.356297205275E-03      1.138232031739E-01
      8.570000000000E+01      2.555102184272E-02      7.955442062576E-03      5.978511528165E-03      5.312267070688E-03      4.978366524798E-03      4.777422638921E-03      4.642956938571E-03      4.546478575658E-03      4.473742127186E-03      4.416833470525E-03      1.151989868923E-01
      8.580000000000E+01      2.709716772226E-02      8.522762785332E-03      6.405769457789E-03      5.691864454654E-03      5.334054653224E-03      5.118705837830E-03      4.974587262169E-03      4.871171371016E-03      4.793194388208E-03      4.732176439820E-03      1.191318661021E-01
      8.590000000000E+01      2.938379065342E-02      9.394256871009E-03      7.062344221653E-03      6.274875092252E-03      5.880035621325E-03      5.642279223562E-03      5.483064005528E-03      5.368729015888E-03      5.282443781497E-03      5.214858042470E-03      1.244708064467E-01
      8.600000000000E+01      3.195899173381E-02      1.040699466444E-02      7.825695194332E-03      6.952429481992E-03      6.514296169511E-03      6.250259585939E-03      6.073270798710E-03      5.946022902618E-03      5.849862450088E-03      5.774426420454E-03      1.300901166218E-01
      8.610000000000E+01      3.446221054829E-02      1.142625751510E-02      8.594360969230E-03      7.634296162904E-03      7.152203339830E-03      6.861360049201E-03      6.666140698723E-03      6.525562551750E-03      6.419134250495E-03      6.335471718940E-03      1.351724857708E-01
      8.620000000000E+01      3.667834406159E-02      1.236812255733E-02      9.305012402285E-03      8.264027479111E-03      7.740691259362E-03      7.424498129439E-03      7.211875927586E-03      7.058436063272E-03      6.941984262104E-03      6.850190394193E-03      1.392936416311E-01
      8.630000000000E+01      3.854919424097E-02      1.320923947918E-02      9.939936102675E-03      8.825613289313E-03      8.264499161650E-03      7.924784760489E-03      7.695771432482E-03      7.530016082523E-03      7.403797199820E-03      7.303936207197E-03      1.423762646347E-01
      8.640000000000E+01      4.015612732579E-02      1.398380366370E-02      1.052486289704E-02      9.341587419519E-03      8.744429395992E-03      8.381883627377E-03      8.136650356743E-03      7.958456942034E-03      7.822167119007E-03      7.713816360468E-03      1.446074125864E-01
      8.650000000000E+01      4.168491479745E-02      1.476971720798E-02      1.111859688403E-02      9.863881776807E-03      9.228840879111E-03      8.841909126583E-03      8.579048796619E-03      8.387098689755E-03      8.239478284272E-03      8.121420718606E-03      1.463646846295E-01
      8.660000000000E+01      4.337851752275E-02      1.566688387003E-02      1.179667093108E-02      1.045938671460E-02      9.780195225606E-03      9.364589633783E-03      9.080811509487E-03      8.872389366784E-03      8.711087561392E-03      8.581219759360E-03      1.481573798711E-01
      8.670000000000E+01      4.547991386103E-02      1.677091185506E-02      1.263151730770E-02      1.119240413925E-02      1.045868117239E-02      1.000761769095E-02      9.697944727058E-03      9.469112633214E-03      9.290846707037E-03      9.146327862277E-03      1.505601836423E-01
      8.680000000000E+01      4.816640578664E-02      1.814577821219E-02      1.367182794445E-02      1.210635530548E-02      1.130511808492E-02      1.081028701576E-02      1.046875525077E-02      1.021489645583E-02      1.001589761802E-02      9.853529569639E-03      1.540886157014E-01
      8.690000000000E+01      5.148300403831E-02      1.979958225183E-02      1.492417472487E-02      1.320746975593E-02      1.232569377809E-02      1.177886873193E-02      1.139965958495E-02      1.111633752855E-02      1.089303836539E-02      1.070983796902E-02      1.589899937746E-01
      8.700000000000E+01      5.529669587893E-02      2.166822654279E-02      1.634049434926E-02      1.445365766494E-02      1.348153848603E-02      1.287660861646E-02      1.245546512033E-02      1.213948673409E-02      1.188936310845E-02      1.168325579647E-02      1.650692275857E-01
      8.710000000000E+01      5.929585605600E-02      2.361207520505E-02      1.781526603190E-02      1.575195663967E-02      1.468630177887E-02      1.402137395700E-02      1.355705691108E-02      1.320755891165E-02      1.292998445911E-02      1.270050361844E-02      1.717103412844E-01
      8.720000000000E+01      6.303670949382E-02      2.542953425625E-02      1.919549182045E-02      1.696729998767E-02      1.581428594115E-02      1.509338023875E-02      1.458883215897E-02      1.420814106514E-02      1.390505705534E-02      1.365388690773E-02      1.780399925975E-01
      8.730000000000E+01      6.602185945876E-02      2.688855458494E-02      2.030445323490E-02      1.794347089100E-02      1.671993599001E-02      1.595375495548E-02      1.541660743574E-02      1.501059765343E-02      1.468677810429E-02      1.441795709906E-02      1.831189475304E-01
      8.740000000000E+01      6.779454497168E-02      2.777247670996E-02      2.097670807524E-02      1.853402425591E-02      1.726663357640E-02      1.647199233114E-02      1.591412929703E-02      1.549186320794E-02      1.515460365440E-02      1.487424626731E-02      1.861157583295E-01
      8.750000000000E+01      6.803276141878E-02      2.793151319598E-02      2.109769397174E-02      1.863734943723E-02      1.735940121361E-02      1.655718715187E-02      1.599328230512E-02      1.556587856310E-02      1.522407178302E-02      1.493958312909E-02      1.864289746333E-01
      8.760000000000E+01      6.662895307828E-02      2.732726073799E-02      2.063806647652E-02      1.822716489260E-02      1.697343202178E-02      1.618536434124E-02      1.563060111115E-02      1.520950387622E-02      1.487225286609E-02      1.459117127712E-02      1.837664970621E-01
      8.770000000000E+01      6.374252081906E-02      2.605679241136E-02      1.967215044914E-02      1.736901946065E-02      1.616964451639E-02      1.541449214033E-02      1.488194451432E-02      1.447696914173E-02      1.415204865922E-02      1.388078479427E-02      1.782166868018E-01
      8.780000000000E+01      5.981306312043E-02      2.434627328989E-02      1.837267852674E-02      1.621579032069E-02      1.509064712063E-02      1.438078697715E-02      1.387907733614E-02      1.349669693662E-02      1.318923338031E-02      1.293201267551E-02      1.703396738431E-01
      8.790000000000E+01      5.552302314782E-02      2.251150244156E-02      1.698009423326E-02      1.498055558558E-02      1.393549168815E-02      1.327465668310E-02      1.280645715393E-02      1.244873489656E-02      1.216040834939E-02      1.191865324793E-02      1.612933705151E-01
      8.800000000000E+01      5.169750933678E-02      2.089249663915E-02      1.575237212121E-02      1.389206578718E-02      1.291802847153E-02      1.230081836937E-02      1.186255407514E-02      1.152695659352E-02      1.125588327871E-02      1.102814188928E-02      1.529451587080E-01
      8.810000000000E+01      4.912243148202E-02      1.977805942837E-02      1.490786967155E-02      1.314394112888E-02      1.221928479811E-02      1.163258726604E-02      1.121541351111E-02      1.089553428744E-02      1.063683117478E-02      1.041923587188E-02      1.476281562235E-01
      8.820000000000E+01      4.828413358806E-02      1.934082665152E-02      1.457667420268E-02      1.285140260161E-02      1.194687583551E-02      1.137288644499E-02      1.096472430157E-02      1.065175629387E-02      1.039866148176E-02      1.018581408407E-02      1.468907941904E-01
