# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:28:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.100648833307E-01      5.452725190850E-01      4.977675203345E-01      4.633726113470E-01      4.380307326520E-01      4.187778848374E-01      4.036512991324E-01      3.913867611735E-01      3.811674056955E-01      3.724562750191E-01      6.495161308466E-01
      1.120000000000E+01      6.161820059408E-01      5.549654164290E-01      5.092473222680E-01      4.757058553646E-01      4.508027174274E-01      4.318175837620E-01      4.168881431738E-01      4.047881444042E-01      3.947138916436E-01      3.861325558358E-01      6.529054771025E-01
      1.130000000000E+01      6.208729783991E-01      5.624429551517E-01      5.182090474031E-01      4.854797911834E-01      4.610950172569E-01      4.425113703686E-01      4.279385849067E-01      4.161763578529E-01      4.064284498788E-01      3.981626666678E-01      6.555060291851E-01
      1.140000000000E+01      6.245408464218E-01      5.683260337563E-01      5.253264447797E-01      4.933291938830E-01      4.694616730159E-01      4.513156368960E-01      4.371557460097E-01      4.258010380879E-01      4.164600796577E-01      4.085999163925E-01      6.575371461821E-01
      1.150000000000E+01      6.280421330653E-01      5.740461303554E-01      5.323042995588E-01      5.010211526342E-01      4.776113256997E-01      4.598186246823E-01      4.459781302973E-01      4.349386167716E-01      4.259196501895E-01      4.183909489937E-01      6.594523598783E-01
      1.160000000000E+01      6.321004884442E-01      5.808477016819E-01      5.406771667723E-01      5.102022839262E-01      4.871894696064E-01      4.695995846136E-01      4.558827976094E-01      4.449441155463E-01      4.360288267419E-01      4.286172702758E-01      6.616318022964E-01
      1.170000000000E+01      6.368250492923E-01      5.889398278249E-01      5.507488465808E-01      5.212508574065E-01      4.986201859056E-01      4.811009518932E-01      4.673080423195E-01      4.562340688309E-01      4.471683826093E-01      4.396122844654E-01      6.641329465103E-01
      1.180000000000E+01      6.416823797728E-01      5.974008113474E-01      5.614116089561E-01      5.330235019103E-01      5.108048376442E-01      4.933015690077E-01      4.793182162232E-01      4.679555035303E-01      4.585611520392E-01      4.506667246841E-01      6.666808417606E-01
      1.190000000000E+01      6.458054847675E-01      6.046815752248E-01      5.706985620717E-01      5.433626008270E-01      5.215458853637E-01      5.040499864322E-01      4.898524710457E-01      4.781595636230E-01      4.683798056828E-01      4.600786278285E-01      6.688296866708E-01
      1.200000000000E+01      6.483261045829E-01      6.091978588847E-01      5.765125925109E-01      5.498523879577E-01      5.282594775968E-01      5.106967479888E-01      4.962606165622E-01      4.842350999570E-01      4.740765452696E-01      4.653786679984E-01      6.701318936028E-01
      1.210000000000E+01      6.485852629685E-01      6.097436631155E-01      5.772180440596E-01      5.505431887635E-01      5.287825294125E-01      5.109435514122E-01      4.961655391498E-01      4.837652570635E-01      4.732213567009E-01      4.641416605362E-01      6.702443132200E-01
      1.220000000000E+01      6.462088843814E-01      6.056744733417E-01      5.719732281465E-01      5.444495211738E-01      5.220280026114E-01      5.036359528082E-01      4.883723670010E-01      4.755353284457E-01      4.645948962857E-01      4.551544596373E-01      6.689650389630E-01
      1.230000000000E+01      6.411605688640E-01      5.970221314484E-01      5.609314387073E-01      5.318536903421E-01      5.083955667780E-01      4.892771974061E-01      4.734776511652E-01      4.602285115408E-01      4.489625543446E-01      4.392611201821E-01      6.662610289220E-01
      1.240000000000E+01      6.338978696978E-01      5.847263085649E-01      5.454894436642E-01      5.145388711417E-01      4.899758543189E-01      4.701994500483E-01      4.540060644815E-01      4.405265856941E-01      4.291371717590E-01      4.193855964167E-01      6.623575063122E-01
      1.250000000000E+01      6.254692616924E-01      5.706913177373E-01      5.282048531531E-01      4.955263147813E-01      4.701051651628E-01      4.499489024870E-01      4.336415126256E-01      4.202010825734E-01      4.089422681770E-01      3.993775089323E-01      6.578032032275E-01
      1.260000000000E+01      6.172695462313E-01      5.572601215228E-01      5.119875563303E-01      4.780278425942E-01      4.521344723044E-01      4.319196690418E-01      4.157636518562E-01      4.025813508886E-01      3.916340150074E-01      3.824053333574E-01      6.533512374545E-01
      1.270000000000E+01      6.105485987145E-01      5.463873691276E-01      4.990801799938E-01      4.643434497256E-01      4.383134472620E-01      4.182648975507E-01      4.024106828850E-01      3.895847747547E-01      3.790090692051E-01      3.701480110457E-01      6.496932221942E-01
      1.280000000000E+01      6.060272926470E-01      5.391079828728E-01      4.905446986704E-01      4.554379825618E-01      4.294749964823E-01      4.096857856383E-01      3.941634927594E-01      3.816859096737E-01      3.714493657875E-01      3.629073766758E-01      6.472377862430E-01
      1.290000000000E+01      6.037563413727E-01      5.354138624387E-01      4.862448213339E-01      4.510408736012E-01      4.252339468827E-01      4.057054437091E-01      3.904728870520E-01      3.782786014400E-01      3.683039404033E-01      3.599975225092E-01      6.460207591014E-01
      1.300000000000E+01      6.031792279072E-01      5.343967189284E-01      4.850645786681E-01      4.499171682851E-01      4.242874905611E-01      4.049822091735E-01      3.899750111320E-01      3.779866122279E-01      3.681901236350E-01      3.600331182527E-01      6.457353786152E-01
      1.310000000000E+01      6.034179251326E-01      5.346847655281E-01      4.853986527175E-01      4.503585327694E-01      4.248829528507E-01      4.057460909378E-01      3.908964516475E-01      3.790411567400E-01      3.693487209055E-01      3.612675773783E-01      6.458924111677E-01
      1.320000000000E+01      6.036925491062E-01      5.350697238209E-01      4.858453225219E-01      4.508798477580E-01      4.254964974511E-01      4.064539652031E-01      3.916858991684E-01      3.798909966071E-01      3.702352888783E-01      3.621685998731E-01      6.460566127776E-01
      1.330000000000E+01      6.035833595762E-01      5.349013541370E-01      4.856499340577E-01      4.506796287021E-01      4.253020662193E-01      4.062646539302E-01      3.914930242665E-01      3.796818854299E-01      3.699965486966E-01      3.618881932747E-01      6.459937905415E-01
      1.340000000000E+01      6.029792414176E-01      5.340103431444E-01      4.846166625225E-01      4.495497753695E-01      4.240846275372E-01      4.049578812495E-01      3.900926970683E-01      3.781838632959E-01      3.683976818149E-01      3.601866646644E-01      6.456408506754E-01
      1.350000000000E+01      6.018868793097E-01      5.324202552324E-01      4.827757086517E-01      4.475190356159E-01      4.218673011477E-01      4.025481816319E-01      3.874877823716E-01      3.753848021870E-01      3.654083045917E-01      3.570124602358E-01      6.449969314115E-01
      1.360000000000E+01      6.003432681555E-01      5.302120504120E-01      4.802254826784E-01      4.446842311968E-01      4.187361721687E-01      3.991060239875E-01      3.837293530560E-01      3.713128605937E-01      3.610304913358E-01      3.523389995477E-01      6.440744992910E-01
      1.370000000000E+01      5.984956923637E-01      5.276276784783E-01      4.772501525097E-01      4.413468258823E-01      4.150014930096E-01      3.949475187323E-01      3.791376236861E-01      3.662908012370E-01      3.555883073909E-01      3.464909703938E-01      6.429505225540E-01
      1.380000000000E+01      5.967458397264E-01      5.252655171662E-01      4.745393712760E-01      4.382523244526E-01      4.114565636129E-01      3.909131587241E-01      3.746009572352E-01      3.612555131611E-01      3.500677594674E-01      3.405041496160E-01      6.418560661067E-01
      1.390000000000E+01      5.958048703196E-01      5.241694280504E-01      4.732843250142E-01      4.366678847171E-01      4.094202144318E-01      3.883669528854E-01      3.715288062699E-01      3.576645214510E-01      3.459775033429E-01      3.359409222864E-01      6.412062611902E-01
      1.400000000000E+01      5.965638124570E-01      5.256761727605E-01      4.750100385198E-01      4.381770194419E-01      4.104749562014E-01      3.888683943008E-01      3.714546328868E-01      3.570307314366E-01      3.448180779131E-01      3.342974379743E-01      6.415137299108E-01
      1.410000000000E+01      5.997370255110E-01      5.309062586010E-01      4.810264198354E-01      4.441390590056E-01      4.159505518942E-01      3.936817574951E-01      3.755674415005E-01      3.604716180511E-01      3.476447202447E-01      3.365771156223E-01      6.431798414207E-01
      1.420000000000E+01      6.053888536949E-01      5.400139969241E-01      4.916025116308E-01      4.549179492647E-01      4.262689254000E-01      4.032547495217E-01      3.843194260640E-01      3.684319315508E-01      3.548888554816E-01      3.431954600193E-01      6.462396628166E-01
      1.430000000000E+01      6.127714708043E-01      5.518828076588E-01      5.055798766222E-01      4.694871743292E-01      4.405939780635E-01      4.169389507129E-01      3.972221059280E-01      3.805492117854E-01      3.662821593808E-01      3.539513039055E-01      6.502803945027E-01
      1.440000000000E+01      6.206669703873E-01      5.646394575557E-01      5.208594472786E-01      4.857826483796E-01      4.570233024531E-01      4.330322369586E-01      4.127637705079E-01      3.954711592227E-01      3.805955621621E-01      3.677053569612E-01      6.546208724248E-01
      1.450000000000E+01      6.277588341823E-01      5.762250767750E-01      5.349775755198E-01      5.011379006063E-01      4.728100564878E-01      4.487761140780E-01      4.282070317170E-01      4.104926597197E-01      3.951562471186E-01      3.818125262546E-01      6.585131101581E-01
      1.460000000000E+01      6.327600188442E-01      5.845338686836E-01      5.452500256349E-01      5.124328433226E-01      4.845053667818E-01      4.604818409906E-01      4.396962631684E-01      4.216484741702E-01      4.059323098124E-01      3.922051846081E-01      6.612348724418E-01
      1.470000000000E+01      6.345649341409E-01      5.876500463543E-01      5.491353886442E-01      5.166397134732E-01      4.887151852882E-01      4.644942988689E-01      4.434032314861E-01      4.250062682843E-01      4.089382025446E-01      3.948799403259E-01      6.621858066115E-01
      1.480000000000E+01      6.324507935578E-01      5.842851960988E-01      5.449407489592E-01      5.118196349584E-01      4.833914746967E-01      4.587581169251E-01      4.373300302725E-01      4.186593324681E-01      4.023700483112E-01      3.881337287362E-01      6.609845968654E-01
      1.490000000000E+01      6.261479645533E-01      5.739727725744E-01      5.322144464870E-01      4.977471543113E-01      4.686761514078E-01      4.438404630846E-01      4.224618705892E-01      4.039652730692E-01      3.878962370880E-01      3.738827588784E-01      6.575033400169E-01
      1.500000000000E+01      6.159161642831E-01      5.571611906456E-01      5.118692372010E-01      4.760145922740E-01      4.468997808897E-01      4.227548992432E-01      4.023894911136E-01      3.849781455926E-01      3.699320832602E-01      3.568193231960E-01      6.519284625233E-01
      1.510000000000E+01      6.028406090799E-01      5.356837536607E-01      4.865582560762E-01      4.500141903873E-01      4.219841859622E-01      3.997489395793E-01      3.815506574715E-01      3.662583706544E-01      3.531372862506E-01      3.417002692065E-01      6.449148449543E-01
      1.520000000000E+01      5.892270626358E-01      5.134393879244E-01      4.610906688958E-01      4.247730044062E-01      3.986757128629E-01      3.790434301232E-01      3.635891442067E-01      3.509321988823E-01      3.402289586530E-01      3.309525978836E-01      6.377234564052E-01
      1.530000000000E+01      5.785532571478E-01      4.961192459497E-01      4.417501999414E-01      4.061200965000E-01      3.818906822370E-01      3.645243046079E-01      3.513932759812E-01      3.409796045577E-01      3.323870255362E-01      3.250698720642E-01      6.321571902882E-01
      1.540000000000E+01      5.742156450517E-01      4.888990520737E-01      4.338076049528E-01      3.987246806234E-01      3.755735399783E-01      3.594576595624E-01      3.476057567493E-01      3.384481160056E-01      3.310711038429E-01      3.249232013180E-01      6.299905311407E-01
      1.550000000000E+01      5.772132033646E-01      4.930994764379E-01      4.384199154900E-01      4.035504640545E-01      3.806070369410E-01      3.647332710025E-01      3.531578917975E-01      3.443037895666E-01      3.372500454370E-01      3.314391334353E-01      6.317684490629E-01
