# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-19 23:56:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.400000000000E+01      1.690128229903E-01      9.006925877564E-02      6.917042143443E-02      6.039484752053E-02      5.546305389550E-02      5.214815107872E-02      4.965956727895E-02      4.765419997882E-02      4.596015361784E-02      4.448189365409E-02      3.095395013162E-01
      7.410000000000E+01      1.637128263508E-01      8.666803606627E-02      6.649595490095E-02      5.804939477722E-02      5.330531467565E-02      5.011693889901E-02      4.772354571759E-02      4.579513848839E-02      4.416637992324E-02      4.274535864019E-02      3.034666545699E-01
      7.420000000000E+01      1.603711762403E-01      8.436564426835E-02      6.468847475965E-02      5.648126792595E-02      5.187979875415E-02      4.879134011382E-02      4.647570599588E-02      4.461195010439E-02      4.303926612578E-02      4.166824706542E-02      3.001374741617E-01
      7.430000000000E+01      1.592362296163E-01      8.333963773318E-02      6.388377690636E-02      5.580452552048E-02      5.128669457805E-02      4.826124341395E-02      4.599756244329E-02      4.417897234876E-02      4.264680340138E-02      4.131282844382E-02      2.997404184012E-01
      7.440000000000E+01      1.599367838121E-01      8.342191195490E-02      6.394828734511E-02      5.589569060417E-02      5.140612656940E-02      4.840783554715E-02      4.617017100567E-02      4.437651658188E-02      4.286823269324E-02      4.155710498294E-02      3.015939210023E-01
      7.450000000000E+01      1.617561258936E-01      8.423216164344E-02      6.458375764430E-02      5.648747941134E-02      5.198628652347E-02      4.898838889427E-02      4.675670500830E-02      4.497187326988E-02      4.347387516953E-02      4.217372721285E-02      3.046309233673E-01
      7.460000000000E+01      1.639517099247E-01      8.534142945353E-02      6.545421997118E-02      5.728177962822E-02      5.274919179809E-02      4.973760438520E-02      4.750079583072E-02      4.571545939925E-02      4.421959305575E-02      4.292310729140E-02      3.078827976473E-01
      7.470000000000E+01      1.659726646235E-01      8.639846636964E-02      6.628420797708E-02      5.803652553215E-02      5.347151469080E-02      5.044461326096E-02      4.820083236909E-02      4.641306665556E-02      4.491740003601E-02      4.362267320196E-02      3.107379198935E-01
      7.480000000000E+01      1.675119250900E-01      8.717607261139E-02      6.689510610499E-02      5.859700800904E-02      5.401285830798E-02      5.097910719788E-02      4.873441132756E-02      4.694891214838E-02      4.545729950620E-02      4.416762977883E-02      3.129453456254E-01
      7.490000000000E+01      1.684144342734E-01      8.753592571777E-02      6.717790353334E-02      5.887023855494E-02      5.429034961245E-02      5.126566625702E-02      4.903217733701E-02      4.725888172650E-02      4.577987880652E-02      4.450288300103E-02      3.144443973239E-01
      7.500000000000E+01      1.685204488347E-01      8.735008530588E-02      6.703185003548E-02      5.876897188846E-02      5.422483332155E-02      5.123087195391E-02      4.902525031841E-02      4.727794345855E-02      4.582351896214E-02      4.456993296706E-02      3.151385153047E-01
      7.510000000000E+01      1.675443024333E-01      8.643759299902E-02      6.631493991199E-02      5.816670099945E-02      5.369777208695E-02      5.076108090013E-02      4.860336765927E-02      4.689837859372E-02      4.548254719850E-02      4.426484330435E-02      3.147315528851E-01
      7.520000000000E+01      1.650668058034E-01      8.456608009986E-02      6.484573160439E-02      5.689908330476E-02      5.255232393269E-02      4.970319026840E-02      4.761535195294E-02      4.596995386709E-02      4.460710979494E-02      4.343780709132E-02      3.127060195374E-01
      7.530000000000E+01      1.606626835828E-01      8.153466160471E-02      6.246927000107E-02      5.482317166390E-02      5.064928865144E-02      4.791869405114E-02      4.592195676054E-02      4.435192644695E-02      4.305455024624E-02      4.194402557916E-02      3.084564254961E-01
      7.540000000000E+01      1.541227179629E-01      7.731078758793E-02      5.916478412784E-02      5.191435233185E-02      4.795898988855E-02      4.537280474230E-02      4.348335291000E-02      4.199951686525E-02      4.077523858747E-02      3.972912291485E-02      3.015322097441E-01
      7.550000000000E+01      1.456922239986E-01      7.216003817512E-02      5.514578171825E-02      4.835673322074E-02      4.464744435652E-02      4.221854529580E-02      4.044219703009E-02      3.904654603790E-02      3.789513757618E-02      3.691187295808E-02      2.919251217655E-01
      7.560000000000E+01      1.362384245527E-01      6.669991611893E-02      5.089798217925E-02      4.457813932220E-02      4.111071653112E-02      3.883125470018E-02      3.715867947582E-02      3.584125400340E-02      3.475253965539E-02      3.382195657534E-02      2.803514872100E-01
      7.570000000000E+01      1.272638496948E-01      6.183180815282E-02      4.712156555384E-02      4.119959242814E-02      3.792866823137E-02      3.576529812891E-02      3.416954823469E-02      3.290728033025E-02      3.186079208179E-02      3.096430089444E-02      2.684764031265E-01
      7.580000000000E+01      1.206884977838E-01      5.855197132986E-02      4.458293803628E-02      3.890355093352E-02      3.574150697242E-02      3.363563126223E-02      3.207305531531E-02      3.083106771352E-02      2.979758762519E-02      2.890988466578E-02      2.589278226155E-01
      7.590000000000E+01      1.183485606721E-01      5.769424823827E-02      4.391980287912E-02      3.825961746371E-02      3.508522044135E-02      3.295867262491E-02      3.137313135563E-02      3.010812012749E-02      2.905254562676E-02      2.814413643755E-02      2.547370237575E-01
      7.600000000000E+01      1.212900559016E-01      5.969145395670E-02      4.546439226138E-02      3.956565605440E-02      3.624075028265E-02      3.400568490454E-02      3.233505318352E-02      3.099985784621E-02      2.988456649067E-02      2.892432885566E-02      2.578992814958E-01
      7.610000000000E+01      1.292366741959E-01      6.444236936721E-02      4.914543787375E-02      4.275908538892E-02      3.914932895900E-02      3.672005417269E-02      3.490361297593E-02      3.345207597243E-02      3.224020496675E-02      3.119761761376E-02      2.679092887295E-01
      7.620000000000E+01      1.407005655752E-01      7.133525121045E-02      5.450329608967E-02      4.742994407431E-02      4.342459270084E-02      4.072881561727E-02      3.871422926599E-02      3.710574004368E-02      3.576421425422E-02      3.461137834705E-02      2.820487606446E-01
      7.630000000000E+01      1.536497259767E-01      7.942082381910E-02      6.081455483220E-02      5.293278043387E-02      4.845896653508E-02      4.544626359023E-02      4.319512284980E-02      4.139848934963E-02      3.990085153260E-02      3.861463037427E-02      2.971122511347E-01
      7.640000000000E+01      1.662051666037E-01      8.767149382286E-02      6.728445740690E-02      5.855976143828E-02      5.358836722229E-02      5.023443279216E-02      4.772562953928E-02      4.572194001636E-02      4.405088734165E-02      4.261522357576E-02      3.106842539268E-01
      7.650000000000E+01      1.770585985460E-01      9.523265280957E-02      7.324053294727E-02      6.371478317401E-02      5.825747609691E-02      5.456372529378E-02      5.179423477411E-02      4.957827601575E-02      4.772745394608E-02      4.613539806592E-02      3.214585153133E-01
      7.660000000000E+01      1.855954263797E-01      1.015798743411E-01      7.826052002023E-02      6.802818312256E-02      6.212783211289E-02      5.811713235989E-02      5.510027447791E-02      5.268017486141E-02      5.065464147359E-02      4.890933127758E-02      3.290828798933E-01
      7.670000000000E+01      1.917984119941E-01      1.065387860129E-01      8.219547457014E-02      7.137677129478E-02      6.509536875362E-02      6.080575862621E-02      5.756770191877E-02      5.496295327387E-02      5.277809708026E-02      5.089223191180E-02      3.338829069121E-01
      7.680000000000E+01      1.960145359598E-01      1.101826811276E-01      8.509428164507E-02      7.381480154040E-02      6.722327841569E-02      6.270198274961E-02      5.927779905710E-02      5.651642235414E-02      5.419578146845E-02      5.218984559673E-02      3.365613798969E-01
      7.690000000000E+01      1.986714329035E-01      1.126709198061E-01      8.707733439021E-02      7.545907491847E-02      6.863173487031E-02      6.393118687427E-02      6.036167722784E-02      5.747749681584E-02      5.505030416217E-02      5.295028628501E-02      3.378738924818E-01
      7.700000000000E+01      2.000402741818E-01      1.141092566155E-01      8.822498565869E-02      7.638753735767E-02      6.940097549951E-02      6.457707121001E-02      6.090676046441E-02      5.793728692252E-02      5.543630954591E-02      5.327153426307E-02      3.383084798609E-01
      7.710000000000E+01      2.001387065578E-01      1.144952696460E-01      8.853315360690E-02      7.659877459291E-02      6.953255130618E-02      6.464380694365E-02      6.091945575735E-02      5.790409757948E-02      5.536371023439E-02      5.316485824294E-02      3.379012433787E-01
      7.720000000000E+01      1.988164800937E-01      1.137670603468E-01      8.795185751872E-02      7.604671710680E-02      6.898213133581E-02      6.408776308681E-02      6.035623110177E-02      5.733411066329E-02      5.478813646901E-02      5.258514346275E-02      3.363380651661E-01
      7.730000000000E+01      1.959717445231E-01      1.119217596969E-01      8.647996744200E-02      7.472647025412E-02      6.774104054363E-02      6.289668478044E-02      5.920139771424E-02      5.620830982366E-02      5.368732946030E-02      5.150696245398E-02      3.332934744063E-01
      7.740000000000E+01      1.917783335828E-01      1.091353004052E-01      8.426042512449E-02      7.276090170367E-02      6.591893137635E-02      6.117036564350E-02      5.754671870510E-02      5.461153728502E-02      5.213994814879E-02      5.000331902084E-02      3.287884244891E-01
      7.750000000000E+01      1.868064417298E-01      1.058121405578E-01      8.161815570634E-02      7.043568665657E-02      6.377804708920E-02      5.915486627044E-02      5.562591005296E-02      5.276744024334E-02      5.036104592779E-02      4.828169880041E-02      3.234004009815E-01
      7.760000000000E+01      1.819601334519E-01      1.025247265136E-01      7.900938894194E-02      6.815443647000E-02      6.169196863558E-02      5.720379346959E-02      5.377786052638E-02      5.100327622459E-02      4.866822969778E-02      4.665142002658E-02      3.182355227979E-01
      7.770000000000E+01      1.782153191361E-01      9.985430389534E-02      7.689393792963E-02      6.632428474056E-02      6.003834889989E-02      5.567549339344E-02      5.234690176047E-02      4.965246503979E-02      4.738599624450E-02      4.542942214743E-02      3.145855783613E-01
      7.780000000000E+01      1.762391558131E-01      9.819438414152E-02      7.558064554560E-02      6.521723599360E-02      5.906835699299E-02      5.480732672650E-02      5.156026893423E-02      4.893430035161E-02      4.672711679277E-02      4.482294246111E-02      3.133237885897E-01
      7.790000000000E+01      1.760814527045E-01      9.760247689766E-02      7.511264816037E-02      6.486733624083E-02      5.880971468897E-02      5.462212276051E-02      5.143675612194E-02      4.886412120920E-02      4.670390413650E-02      4.484160381319E-02      3.143972808170E-01
      7.800000000000E+01      1.771301650380E-01      9.777173025963E-02      7.524645358631E-02      6.505218301890E-02      5.904930914511E-02      5.491140530132E-02      5.177032350784E-02      4.923717277570E-02      4.711224967136E-02      4.528157853891E-02      3.168240611003E-01
      7.810000000000E+01      1.783630666400E-01      9.814643695770E-02      7.554272963002E-02      6.537469490495E-02      5.941039852689E-02      5.530989422966E-02      5.220282823459E-02      4.970009190794E-02      4.760218507981E-02      4.579543585087E-02      3.191623159700E-01
      7.820000000000E+01      1.787592488059E-01      9.814441278962E-02      7.554112897144E-02      6.542013400556E-02      5.950067324584E-02      5.543824876929E-02      5.236326181984E-02      4.988765318145E-02      4.781275377796E-02      4.602553766276E-02      3.200849287954E-01
      7.830000000000E+01      1.776949170031E-01      9.740170839991E-02      7.495394509904E-02      6.492984474093E-02      5.907591965312E-02      5.506072223961E-02      5.202141292640E-02      4.957356531932E-02      4.752062235107E-02      4.575090269505E-02      3.188050768460E-01
      7.840000000000E+01      1.751998165027E-01      9.594138340723E-02      7.380014682238E-02      6.392142401705E-02      5.815317735419E-02      5.419414343714E-02      5.119407655145E-02      4.877468899054E-02      4.674277705593E-02      4.498868100236E-02      3.153186957158E-01
      7.850000000000E+01      1.720073839282E-01      9.419378196017E-02      7.242065497767E-02      6.270236146963E-02      5.702363641941E-02      5.312042057793E-02      5.015733159085E-02      4.776317740102E-02      4.574857814842E-02      4.400615106879E-02      3.105004189727E-01
      7.860000000000E+01      1.693651762084E-01      9.285111611214E-02      7.136175051413E-02      6.176538403496E-02      5.615411623490E-02      5.229172614813E-02      4.935422155255E-02      4.697597483917E-02      4.497066346052E-02      4.323276077026E-02      3.060251586854E-01
      7.870000000000E+01      1.686091316562E-01      9.260387357047E-02      7.116685007991E-02      6.160151781685E-02      5.601081979359E-02      5.216058119520E-02      4.922900831693E-02      4.685203582749E-02      4.484440503180E-02      4.310135443087E-02      3.039674604909E-01
      7.880000000000E+01      1.705939523509E-01      9.385600383042E-02      7.215418618720E-02      6.250036040857E-02      5.687075948932E-02      5.299778005419E-02      5.004930361658E-02      4.765739349338E-02      4.563515260276E-02      4.387710773045E-02      3.059137127327E-01
      7.890000000000E+01      1.752245698597E-01      9.652895824740E-02      7.426427036749E-02      6.441286366029E-02      5.869202632070E-02      5.476697232511E-02      5.178341458309E-02      4.936442147512E-02      4.731891281013E-02      4.553931504061E-02      3.118929105294E-01
      7.900000000000E+01      1.814037404162E-01      1.000336869649E-01      7.703593797521E-02      6.692948364916E-02      6.109296113109E-02      5.710439252257E-02      5.408042495708E-02      5.163217169021E-02      4.956290318108E-02      4.776214818568E-02      3.201806804507E-01
      7.910000000000E+01      1.874519973807E-01      1.034258393205E-01      7.972397712652E-02      6.938536333683E-02      6.345113367957E-02      5.941413978087E-02      5.636303067131E-02      5.389748176732E-02      5.181537856207E-02      5.000350103870E-02      3.283095552650E-01
      7.920000000000E+01      1.916985634395E-01      1.056891270358E-01      8.152044607067E-02      7.105847458050E-02      6.508962809082E-02      6.104726958150E-02      5.800175768321E-02      5.554561862686E-02      5.347349207310E-02      5.167058148260E-02      3.341575676606E-01
      7.930000000000E+01      1.929497265990E-01      1.060447407431E-01      8.180292936426E-02      7.139188379765E-02      6.548556911232E-02      6.150179662176E-02      5.850903805625E-02      5.609987186155E-02      5.406927563633E-02      5.230283567723E-02      3.364154714650E-01
      7.940000000000E+01      1.907427171160E-01      1.041791696034E-01      8.032166267761E-02      7.016124391712E-02      6.442695907353E-02      6.057282424741E-02      5.768459652409E-02      5.536328242576E-02      5.340835743308E-02      5.170806211928E-02      3.346448653515E-01
      7.950000000000E+01      1.853987421952E-01      1.003171514631E-01      7.726035940991E-02      6.752917808581E-02      6.206365874432E-02      5.840145272740E-02      5.566292957851E-02      5.346503696432E-02      5.161546800409E-02      5.000714516147E-02      3.292172634564E-01
      7.960000000000E+01      1.779034077457E-01      9.512325118443E-02      7.315416985406E-02      6.397188145723E-02      5.883912018943E-02      5.540997457212E-02      5.285109108429E-02      5.080034311292E-02      4.907609221767E-02      4.757727228722E-02      3.212272293721E-01
      7.970000000000E+01      1.696347797871E-01      8.947319027300E-02      6.870134110051E-02      6.011089687846E-02      5.533349185196E-02      5.215233730311E-02      4.978449798327E-02      4.789044557081E-02      4.630000495115E-02      4.491853964289E-02      3.123281380820E-01
      7.980000000000E+01      1.619699681773E-01      8.417683881887E-02      6.454035922112E-02      5.651423355332E-02      5.207756447859E-02      4.913612292122E-02      4.695455087186E-02      4.521455099267E-02      4.375669007066E-02      4.249234381068E-02      3.043577595548E-01
      7.990000000000E+01      1.558544907936E-01      7.974659949228E-02      6.106944359696E-02      5.353520467061E-02      4.940125341690E-02      4.667673054920E-02      4.466657485578E-02      4.307044305809E-02      4.173797270032E-02      4.058561027351E-02      2.986957823567E-01
      8.000000000000E+01      1.514988475778E-01      7.628396187968E-02      5.836265034144E-02      5.123727824412E-02      4.736220196885E-02      4.482785754711E-02      4.297126831510E-02      4.150638713752E-02      4.029006597984E-02      3.924277941904E-02      2.956393158666E-01
      8.010000000000E+01      1.483706758744E-01      7.351162326836E-02      5.619926816023E-02      4.942011652065E-02      4.576951245346E-02      4.340350546033E-02      4.168528095124E-02      4.034043879047E-02      3.923169884170E-02      3.828280564578E-02      2.943159996419E-01
      8.020000000000E+01      1.454913931695E-01      7.092713124405E-02      5.418549150493E-02      4.772845092944E-02      4.428600129657E-02      4.207620786803E-02      4.048669663252E-02      3.925389105232E-02      3.824595088998E-02      3.738964514777E-02      2.932238081405E-01
      8.030000000000E+01      1.418613334603E-01      6.801622616280E-02      5.192085073319E-02      4.580139458696E-02      4.256918673048E-02      4.051327617263E-02      3.904830965067E-02      3.792257221209E-02      3.701017160837E-02      3.624117902977E-02      2.909211909436E-01
      8.040000000000E+01      1.368219641361E-01      6.445209117829E-02      4.915298027834E-02      4.341137188347E-02      4.040274169675E-02      3.850414382650E-02      3.716253486083E-02      3.614027030461E-02      3.531850372063E-02      3.463121682760E-02      2.864753683898E-01
      8.050000000000E+01      1.302681983607E-01      6.022093754353E-02      4.587416488926E-02      4.055056602691E-02      3.777823611064E-02      3.603955025622E-02      3.481911278332E-02      3.389558454214E-02      3.315827846144E-02      3.254570574614E-02      2.796514915455E-01
      8.060000000000E+01      1.227050701030E-01      5.564505106993E-02      4.233675395990E-02      3.744428608050E-02      3.490755715244E-02      3.332341715232E-02      3.221665953748E-02      3.138329131564E-02      3.072130271091E-02      3.017402311999E-02      2.709645447090E-01
      8.070000000000E+01      1.151654101084E-01      5.130782337984E-02      3.899196202962E-02      3.449562531141E-02      3.217032269644E-02      3.072173190697E-02      2.971239325915E-02      2.895457104252E-02      2.835438658366E-02      2.785968492495E-02      2.616541720651E-01
      8.080000000000E+01      1.089991741020E-01      4.791028448108E-02      3.637731578460E-02      3.218446004776E-02      3.001835582767E-02      2.867004768930E-02      2.773144167637E-02      2.702743289745E-02      2.647045931707E-02      2.601187426329E-02      2.535355143680E-01
      8.090000000000E+01      1.055480395319E-01      4.610041928007E-02      3.498644707826E-02      3.095114247894E-02      2.886603837906E-02      2.756762216632E-02      2.666332724317E-02      2.598472122413E-02      2.544757885326E-02      2.500510691267E-02      2.486127838908E-01
      8.100000000000E+01      1.057616740570E-01      4.631610268471E-02      3.515212734906E-02      3.109240903121E-02      2.899247611727E-02      2.768323839979E-02      2.677014024252E-02      2.608389122720E-02      2.553983749395E-02      2.509094831956E-02      2.484314836317E-01
      8.110000000000E+01      1.098821631861E-01      4.867403732077E-02      3.696466052435E-02      3.268904020923E-02      3.047377148656E-02      2.909026892273E-02      2.812348347697E-02      2.739531254585E-02      2.681669708312E-02      2.633816113326E-02      2.534229090438E-01
      8.120000000000E+01      1.173391089188E-01      5.292520295390E-02      4.023833642822E-02      3.557643048583E-02      3.315581318196E-02      3.164092718943E-02      3.057980975537E-02      2.977848034298E-02      2.913994277062E-02      2.861031582882E-02      2.626743794342E-01
      8.130000000000E+01      1.269041396444E-01      5.848493845117E-02      4.453110142206E-02      3.936252344648E-02      3.667168190591E-02      3.498356237176E-02      3.379781649808E-02      3.289963327029E-02      3.218160392384E-02      3.158406937548E-02      2.743117940896E-01
      8.140000000000E+01      1.370166643795E-01      6.453353221018E-02      4.921616569242E-02      4.349178641212E-02      4.050223385474E-02      3.862142480295E-02      3.729617421403E-02      3.628889226362E-02      3.548078342883E-02      3.480587198140E-02      2.861930574648E-01
      8.150000000000E+01      1.461359940000E-01      7.017069054982E-02      5.359663928707E-02      4.734709666442E-02      4.407188666937E-02      4.200489652915E-02      4.054346050847E-02      3.942861435962E-02      3.853087678893E-02      3.777834622891E-02      2.964654870842E-01
      8.160000000000E+01      1.530236617555E-01      7.459514756943E-02      5.704439133063E-02      5.037273311970E-02      4.686349405623E-02      4.464135438856E-02      4.306455058208E-02      4.185718311020E-02      4.088130257865E-02      4.006031323350E-02      3.038266268428E-01
      8.170000000000E+01      1.569292254608E-01      7.727182618990E-02      5.913433987893E-02      5.219299424943E-02      4.852837251605E-02      4.619962093066E-02      4.454099886978E-02      4.326617397782E-02      4.223197845976E-02      4.135892558664E-02      3.075822974602E-01
      8.180000000000E+01      1.576851755727E-01      7.804727427579E-02      5.974039692409E-02      5.269667786297E-02      4.896402696510E-02      4.658309560647E-02      4.488067130292E-02      4.356710982277E-02      4.249758502432E-02      4.159169381668E-02      3.076293856506E-01
      8.190000000000E+01      1.557173891557E-01      7.718222994645E-02      5.906433233795E-02      5.206218276225E-02      4.833668431104E-02      4.595038160754E-02      4.423681694621E-02      4.290918120786E-02      4.182406388156E-02      4.090185028019E-02      3.044287320802E-01
      8.200000000000E+01      1.519679231766E-01      7.528805045942E-02      5.758510812632E-02      5.071246057588E-02      4.703914310118E-02      4.467491710608E-02      4.296893371109E-02      4.164104219789E-02      4.055115984835E-02      3.962152080977E-02      2.989718384352E-01
      8.210000000000E+01      1.477227353053E-01      7.317834984279E-02      5.593942586784E-02      4.920954491937E-02      4.559308898766E-02      4.325240817780E-02      4.155398271784E-02      4.022505185651E-02      3.912922595963E-02      3.819079027320E-02      2.926985787574E-01
      8.220000000000E+01      1.443498782282E-01      7.167236780561E-02      5.476586462166E-02      4.811731101849E-02      4.452219477540E-02      4.218075452628E-02      4.047137514172E-02      3.912631896052E-02      3.801170339676E-02      3.705320565966E-02      2.872946641830E-01
      8.230000000000E+01      1.429885929892E-01      7.140349916605E-02      5.455644809189E-02      4.787095256131E-02      4.423135238147E-02      4.184565754520E-02      4.009325662750E-02      3.870668787040E-02      3.755219613694E-02      3.655552758220E-02      2.843275480773E-01
      8.240000000000E+01      1.442732397139E-01      7.268676706802E-02      5.555624337362E-02      4.868868003137E-02      4.492481541551E-02      4.244289111310E-02      4.060972938343E-02      3.915222467527E-02      3.793377862733E-02      3.687855291382E-02      2.848020621692E-01
      8.250000000000E+01      1.481925292099E-01      7.548024871384E-02      5.773513004805E-02      5.054675483609E-02      4.658292224584E-02      4.395602451887E-02      4.200719874188E-02      4.045194916786E-02      3.914794471504E-02      3.801615159397E-02      2.888252526693E-01
      8.260000000000E+01      1.541507292677E-01      7.944351245299E-02      6.083230503088E-02      5.321841421342E-02      4.899807144239E-02      4.619042142913E-02      4.410084435673E-02      4.242901165085E-02      4.102461812536E-02      3.980418177450E-02      2.955734440910E-01
      8.270000000000E+01      1.612164115363E-01      8.406332455123E-02      6.445131634074E-02      5.635729402936E-02      5.185202854311E-02      4.884658545684E-02      4.660505658734E-02      4.480881059793E-02      4.329831462275E-02      4.198493538703E-02      3.036744157684E-01
      8.280000000000E+01      1.684348543968E-01      8.879632946485E-02      6.816887512139E-02      5.959310999578E-02      5.480461021131E-02      5.160436354494E-02      4.921442583184E-02      4.729750314635E-02      4.568464569339E-02      4.428196205138E-02      3.117879199804E-01
      8.290000000000E+01      1.750489749358E-01      9.317815925319E-02      7.161960018032E-02      6.260626221279E-02      5.756273437809E-02      5.418845482443E-02      5.166676826243E-02      4.964318679305E-02      4.794008464862E-02      4.645873010166E-02      3.189739713264E-01
      8.300000000000E+01      1.805648069483E-01      9.686799658580E-02      7.453214767145E-02      6.515961332252E-02      5.990960884237E-02      5.639593886203E-02      5.376953774261E-02      5.166155269946E-02      4.988712037967E-02      4.834348169475E-02      3.247420727671E-01
      8.310000000000E+01      1.846917745992E-01      9.962819775629E-02      7.671497295481E-02      6.708574589166E-02      6.169249285497E-02      5.808431319773E-02      5.538809854633E-02      5.322441130128E-02      5.140307550005E-02      4.981839102972E-02      3.289200125331E-01
      8.320000000000E+01      1.872245320433E-01      1.012670091128E-01      7.801264116047E-02      6.824807582412E-02      6.278611010738E-02      5.913626077126E-02      5.641141098091E-02      5.422606583552E-02      5.238703563354E-02      5.078696913814E-02      3.314688023772E-01
      8.330000000000E+01      1.879352682747E-01      1.015868916496E-01      7.826608025807E-02      6.850532797383E-02      6.305910443423E-02      5.942716085861E-02      5.672012602385E-02      5.455171289054E-02      5.272837538370E-02      5.114258975668E-02      3.323122779794E-01
      8.340000000000E+01      1.865310543910E-01      1.003759350115E-01      7.730690352962E-02      6.770608974232E-02      6.236836475108E-02      5.881897073039E-02      5.617987686966E-02      5.407003083097E-02      5.229855259741E-02      5.075941500532E-02      3.312322817409E-01
      8.350000000000E+01      1.827027578286E-01      9.745796463466E-02      7.499841254293E-02      6.572477232508E-02      6.059192547655E-02      5.719087939382E-02      5.467004422500E-02      5.266022290967E-02      5.097650610238E-02      4.951618052284E-02      3.278756941809E-01
      8.360000000000E+01      1.762543160627E-01      9.278766363191E-02      7.131172849458E-02      6.252905350789E-02      5.769167851291E-02      5.449890799479E-02      5.214100564483E-02      5.026731110748E-02      4.870221178687E-02      4.734813642469E-02      3.218815331325E-01
      8.370000000000E+01      1.672680305440E-01      8.655238461485E-02      6.640510672503E-02      5.825087171255E-02      5.378050781371E-02      5.084090435745E-02      4.867779874897E-02      4.696489692320E-02      4.553878109478E-02      4.430861829934E-02      3.130784981617E-01
      8.380000000000E+01      1.562475783443E-01      7.923230880788E-02      6.066708101733E-02      5.322628897923E-02      4.916177147012E-02      4.649656498816E-02      4.454109832103E-02      4.299731304491E-02      4.171590703084E-02      4.061384781831E-02      3.016883620182E-01
      8.390000000000E+01      1.441841183252E-01      7.158008523348E-02      5.469398398960E-02      4.797780803676E-02      4.431583601268E-02      4.191762999217E-02      4.016077871213E-02      3.877639385390E-02      3.762974713117E-02      3.664586337023E-02      2.884969385618E-01
      8.400000000000E+01      1.325016121587E-01      6.450824478556E-02      4.919654632970E-02      4.313351211231E-02      3.982691211914E-02      3.766027812762E-02      3.607283087435E-02      3.482235310984E-02      3.378743598411E-02      3.290047041869E-02      2.749621624574E-01
      8.410000000000E+01      1.228517802293E-01      5.890835324536E-02      4.485856054531E-02      3.930221679008E-02      3.626666952071E-02      3.427405486842E-02      3.281208520029E-02      3.165946917284E-02      3.070524239885E-02      2.988757093022E-02      2.631840588514E-01
      8.420000000000E+01      1.167524319506E-01      5.545535497729E-02      4.219029898326E-02      3.694188151645E-02      3.406911733978E-02      3.218004887200E-02      3.079214278253E-02      2.969691065123E-02      2.878976950618E-02      2.801240868570E-02      2.555661806420E-01
      8.430000000000E+01      1.151177519189E-01      5.446012254417E-02      4.142217671923E-02      3.626226146362E-02      3.343616605696E-02      3.157715555565E-02      3.021125400744E-02      2.913361339440E-02      2.824144876782E-02      2.747743043543E-02      2.539390701127E-01
      8.440000000000E+01      1.178751342805E-01      5.581795822842E-02      4.247026020141E-02      3.719144589553E-02      3.430338350853E-02      3.240643182042E-02      3.101496348957E-02      2.991903780445E-02      2.901329736526E-02      2.823896761150E-02      2.583919341911E-01
      8.450000000000E+01      1.239966485227E-01      5.906738458036E-02      4.498157125808E-02      3.941482569057E-02      3.637528197254E-02      3.438377845937E-02      3.292672358175E-02      3.178201896245E-02      3.083819539928E-02      3.003306704238E-02      2.670968881032E-01
      8.460000000000E+01      1.319793615489E-01      6.353604941798E-02      4.844247156338E-02      4.247204320993E-02      3.921684929494E-02      3.708843075490E-02      3.553453259204E-02      3.431623158614E-02      3.331360202715E-02      3.245974102103E-02      2.775243605057E-01
      8.470000000000E+01      1.403911864835E-01      6.852332904710E-02      5.231510577017E-02      4.588007671611E-02      4.237073097248E-02      4.007717579674E-02      3.840365529960E-02      3.709225212340E-02      3.601348223085E-02      3.509510634917E-02      2.876061685961E-01
      8.480000000000E+01      1.482052043304E-01      7.346147927680E-02      5.616016944877E-02      4.924424138689E-02      4.546313024795E-02      4.298777956588E-02      4.117888870173E-02      3.975941073258E-02      3.859020976276E-02      3.759364532939E-02      2.961235231937E-01
      8.490000000000E+01      1.549052160409E-01      7.801023383925E-02      5.971144168357E-02      5.232562539254E-02      4.826813874356E-02      4.560179845313E-02      4.364664119776E-02      4.210758182614E-02      4.083634020743E-02      3.975013597440E-02      3.026412423880E-01
      8.500000000000E+01      1.604301541531E-01      8.206693677940E-02      6.288624790423E-02      5.505075789101E-02      5.071706940612E-02      4.785376495155E-02      4.574404963454E-02      4.407626373796E-02      4.269366007808E-02      4.150866323482E-02      3.073084565062E-01
      8.510000000000E+01      1.650239986754E-01      8.570426855701E-02      6.573906573413E-02      5.747022332746E-02      5.285946110667E-02      4.979350699139E-02      4.752204664420E-02      4.571804742794E-02      4.421682076111E-02      4.292624386266E-02      3.106366234545E-01
      8.520000000000E+01      1.690481992059E-01      8.906939838932E-02      6.838366534194E-02      5.968915456043E-02      5.479768136040E-02      5.152307340230E-02      4.908367300543E-02      4.713775295741E-02      4.551292593163E-02      4.411259909952E-02      3.132690112603E-01
