# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 20:50:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.680000000000E+01      3.403888186086E-03      8.118711384317E-04      6.090270085171E-04      5.412640706051E-04      5.073475263933E-04      4.869696023886E-04      4.733609949290E-04      4.636205738375E-04      4.562977740292E-04      4.505867260129E-04      3.479015545915E-02
      7.690000000000E+01      3.378850053851E-03      7.995713778279E-04      5.997984687509E-04      5.330767474212E-04      4.996867594085E-04      4.796295155751E-04      4.662386481402E-04      4.566571423132E-04      4.494564907018E-04      4.438430780880E-04      3.504765007789E-02
      7.700000000000E+01      3.292291057608E-03      7.712963269233E-04      5.785838459578E-04      5.142359301842E-04      4.820390962199E-04      4.627027334148E-04      4.497966086667E-04      4.405649077697E-04      4.336297236209E-04      4.282255522767E-04      3.495462740345E-02
      7.710000000000E+01      3.122114702725E-03      7.219816417448E-04      5.415840141536E-04      4.813632956604E-04      4.512361176729E-04      4.331463825644E-04      4.210753700593E-04      4.124436285977E-04      4.059614324015E-04      4.009122671493E-04      3.433153678857E-02
      7.720000000000E+01      2.855845552516E-03      6.493837550612E-04      4.871169191532E-04      4.329623922907E-04      4.058736867800E-04      3.896113265287E-04      3.787621393259E-04      3.710061942184E-04      3.651835257297E-04      3.606497085955E-04      3.302655103288E-02
      7.730000000000E+01      2.496048694612E-03      5.554438823139E-04      4.166407802715E-04      3.703284594896E-04      3.471651925397E-04      3.332615563933E-04      3.239877357619E-04      3.173595240917E-04      3.123848181050E-04      3.085124493145E-04      3.094875710725E-02
      7.740000000000E+01      2.064142748667E-03      4.469919670349E-04      3.352814492841E-04      2.980174028053E-04      2.793814134452E-04      2.681966513678E-04      2.607375029662E-04      2.554072766938E-04      2.514076267768E-04      2.482950277862E-04      2.809772726835E-02
      7.750000000000E+01      1.601681263785E-03      3.354496539734E-04      2.516083439126E-04      2.236466667567E-04      2.096638766407E-04      2.012726431158E-04      1.956771879073E-04      1.916793203245E-04      1.886799450235E-04      1.863462312568E-04      2.460426554268E-02
      7.760000000000E+01      1.168553008692E-03      2.353866412550E-04      1.765503713598E-04      1.569314646890E-04      1.471211856603E-04      1.412343582721E-04      1.373092567150E-04      1.345051413555E-04      1.324016423774E-04      1.307652209936E-04      2.081475454335E-02
      7.770000000000E+01      8.373890691211E-04      1.620697397624E-04      1.215572303419E-04      1.080500806006E-04      1.012962088329E-04      9.724364842789E-05      9.454174370793E-05      9.261164223995E-05      9.116391780717E-05      9.003777806749E-05      1.745632184222E-02
      7.780000000000E+01      6.797936211260E-04      1.284468225764E-04      9.633821068222E-05      8.563355522062E-05      8.028107364355E-05      7.706946170316E-05      7.492828458355E-05      7.339878450674E-05      7.225158258395E-05      7.135924609880E-05      1.563655243612E-02
      7.790000000000E+01      7.400541410405E-04      1.422354840761E-04      1.066804067169E-04      9.482604748134E-05      8.889849981664E-05      8.534167692176E-05      8.297021641512E-05      8.127610584729E-05      8.000533899333E-05      7.901680128430E-05      1.610405008041E-02
      7.800000000000E+01      1.016292079516E-03      2.038539400915E-04      1.528982479577E-04      1.359065948816E-04      1.274096577641E-04      1.223106075474E-04      1.189105007939E-04      1.164812188894E-04      1.146587025254E-04      1.132406965310E-04      1.882090098732E-02
      7.810000000000E+01      1.459380740399E-03      3.057946659704E-04      2.293635362487E-04      2.038716080293E-04      1.911229813247E-04      1.834716770364E-04      1.783690340065E-04      1.747227688824E-04      1.719867399865E-04      1.698575352762E-04      2.281490027526E-02
      7.820000000000E+01      1.993720338743E-03      4.337159708414E-04      3.253222588717E-04      2.891613535119E-04      2.710756455020E-04      2.602200214623E-04      2.529794395194E-04      2.478045960115E-04      2.439208391078E-04      2.408978066799E-04      2.704299376924E-02
      7.830000000000E+01      2.538698378933E-03      5.690927546547E-04      4.268803140195E-04      3.794254377527E-04      3.556890784995E-04      3.414401371464E-04      3.319349049211E-04      3.251403637741E-04      3.200400046808E-04      3.160691004060E-04      3.088765170968E-02
      7.840000000000E+01      3.020928514704E-03      6.928471889420E-04      5.197254402804E-04      4.619424520889E-04      4.330375235537E-04      4.156838389076E-04      4.041057764597E-04      3.958280697636E-04      3.896130855967E-04      3.847732499467E-04      3.397232638531E-02
      7.850000000000E+01      3.384332625744E-03      7.891001025166E-04      5.919418906473E-04      5.261217561650E-04      4.931933221943E-04      4.734215989814E-04      4.602282315624E-04      4.507939249390E-04      4.437090316132E-04      4.381904140871E-04      3.608212975230E-02
      7.860000000000E+01      3.597450541044E-03      8.481347080291E-04      6.362359821681E-04      5.654814150375E-04      5.300809205178E-04      5.088220956857E-04      4.946341065053E-04      4.844865955147E-04      4.768643839839E-04      4.709257059536E-04      3.713467278138E-02
      7.870000000000E+01      3.656521382988E-03      8.678680165128E-04      6.510423181854E-04      5.786311891822E-04      5.423981209907E-04      5.206363257337E-04      5.061101685468E-04      4.957186630330E-04      4.879113159975E-04      4.818267423330E-04      3.716590278270E-02
      7.880000000000E+01      3.583779912532E-03      8.535261449536E-04      6.402812815258E-04      5.690567796308E-04      5.334136290451E-04      5.120030728207E-04      4.977088166491E-04      4.874810200826E-04      4.797947629012E-04      4.738028672073E-04      3.632770762102E-02
      7.890000000000E+01      3.421292920644E-03      8.157004416907E-04      6.119001555005E-04      5.438229675483E-04      5.097511720895E-04      4.892815902697E-04      4.756131197832E-04      4.658310024674E-04      4.584778592442E-04      4.527440350719E-04      3.489800515317E-02
      7.900000000000E+01      3.221221215971E-03      7.673798759562E-04      5.756453769594E-04      5.115933640258E-04      4.795329874256E-04      4.602693230265E-04      4.474040209672E-04      4.381949312742E-04      4.312709789644E-04      4.258704557145E-04      3.328855393211E-02
      7.910000000000E+01      3.033399796626E-03      7.207898738408E-04      5.406898655962E-04      4.805213633641E-04      4.504025867278E-04      4.323037577976E-04      4.202149104211E-04      4.115603447872E-04      4.050522109909E-04      3.999750368662E-04      3.194576476565E-02
      7.920000000000E+01      2.893168625016E-03      6.848561643555E-04      5.137301061815E-04      4.565587133945E-04      4.279390911033E-04      4.107402334927E-04      3.992517668863E-04      3.910263882485E-04      3.848404460642E-04      3.800141339347E-04      3.110694444993E-02
      7.930000000000E+01      2.815971897421E-03      6.638694939469E-04      4.979847925570E-04      4.425655601259E-04      4.148230283501E-04      3.981512320164E-04      3.870148125102E-04      3.790414732516E-04      3.730450659507E-04      3.683666193370E-04      3.078834639306E-02
      7.940000000000E+01      2.798833551569E-03      6.575391860584E-04      4.932354921801E-04      4.383467832021E-04      4.108705746235E-04      3.943594202913E-04      3.833308022689E-04      3.754350699818E-04      3.694973981432E-04      3.648651060382E-04      3.091422918324E-02
      7.950000000000E+01      2.825272263988E-03      6.622166616590E-04      4.967447571063E-04      4.414682574074E-04      4.137989519490E-04      3.971725778671E-04      3.860676786149E-04      3.781179156426E-04      3.721401196759E-04      3.674769744508E-04      3.132937940481E-02
      7.960000000000E+01      2.872930097534E-03      6.727681816829E-04      5.046610400354E-04      4.485057554238E-04      4.203973572405E-04      4.035077679170E-04      3.922275922088E-04      3.841528035533E-04      3.780813886696E-04      3.733455623998E-04      3.183544959969E-02
      7.970000000000E+01      2.921612167381E-03      6.844613303767E-04      5.134338792550E-04      4.563029180127E-04      4.277063354170E-04      4.105235603453E-04      3.990476984983E-04      3.908329380029E-04      3.846563729217E-04      3.798386110683E-04      3.226253983417E-02
      7.980000000000E+01      2.958912529524E-03      6.943187980997E-04      5.208295301706E-04      4.628740441013E-04      4.338641510926E-04      4.164325543434E-04      4.047901157676E-04      3.964557761509E-04      3.901890058864E-04      3.853006218599E-04      3.251406272226E-02
      7.990000000000E+01      2.982201236340E-03      7.016365466845E-04      5.263197583063E-04      4.677496787449E-04      4.384307717888E-04      4.208123970320E-04      4.090442993130E-04      4.006192263817E-04      3.942835521147E-04      3.893408175522E-04      3.257559934217E-02
      8.000000000000E+01      2.997219196806E-03      7.076673739750E-04      5.308444735106E-04      4.717655775810E-04      4.421899811007E-04      4.244157727760E-04      4.125422706491E-04      4.040406109822E-04      3.976463619066E-04      3.926570612731E-04      3.250168055593E-02
      8.010000000000E+01      3.014371709351E-03      7.147308496598E-04      5.361439654412E-04      4.764690426362E-04      4.465927287907E-04      4.286359331824E-04      4.166389102358E-04      4.080474832300E-04      4.015845638028E-04      3.965406584210E-04      3.239035848890E-02
      8.020000000000E+01      3.044216614176E-03      7.251473389167E-04      5.439591466243E-04      4.834079138942E-04      4.530904541546E-04      4.348665855938E-04      4.226895277788E-04      4.139678033299E-04      4.074056735561E-04      4.022832836297E-04      3.235033750527E-02
      8.030000000000E+01      3.093661024120E-03      7.403777845041E-04      5.553861689966E-04      4.935568285709E-04      4.625971418077E-04      4.439854068687E-04      4.315476647587E-04      4.226379329926E-04      4.159332203262E-04      4.106985316250E-04      3.246513193540E-02
      8.040000000000E+01      3.164009066066E-03      7.606079413662E-04      5.705644843901E-04      5.070399634159E-04      4.752294132264E-04      4.561045510663E-04      4.433225517015E-04      4.341650613933E-04      4.272729032717E-04      4.218909790761E-04      3.276485973061E-02
      8.050000000000E+01      3.251253754315E-03      7.848132275972E-04      5.887254683676E-04      5.231743526295E-04      4.903472281081E-04      4.706098098746E-04      4.574172654710E-04      4.479646666251E-04      4.408495492005E-04      4.352927664537E-04      3.322213469965E-02
      8.060000000000E+01      3.348021545056E-03      8.111595460281E-04      6.084930974883E-04      5.407372723765E-04      5.068046660397E-04      4.864014672705E-04      4.727629947987E-04      4.629900994240E-04      4.556332065451E-04      4.498869969383E-04      3.377502120090E-02
      8.070000000000E+01      3.445911997887E-03      8.375008697321E-04      6.282572397152E-04      5.582981255254E-04      5.232611350698E-04      5.021931236335E-04      4.881096257656E-04      4.780172990344E-04      4.704194722236E-04      4.644846613244E-04      3.435710537408E-02
      8.080000000000E+01      3.537110362464E-03      8.617514508167E-04      6.464529085717E-04      5.744666455141E-04      5.384140420874E-04      5.167350393989E-04      5.022428621047E-04      4.918574635262E-04      4.840388203231E-04      4.779313639744E-04      3.491518638034E-02
      8.090000000000E+01      3.614815744662E-03      8.820189525678E-04      6.616601672680E-04      5.879815643848E-04      5.510817917855E-04      5.288936919752E-04      5.140614536518E-04      5.034325861510E-04      4.954308441412E-04      4.891805357716E-04      3.541094253824E-02
      8.100000000000E+01      3.672714364420E-03      8.965296920667E-04      6.725480652094E-04      5.976605522595E-04      5.601566424982E-04      5.376063136993E-04      5.225327994092E-04      5.117317710424E-04      5.036010643065E-04      4.972505879293E-04      3.581218821188E-02
      8.110000000000E+01      3.704191139293E-03      9.034924329026E-04      6.777724729075E-04      6.023091653762E-04      5.645191210557E-04      5.417985154246E-04      5.266126509467E-04      5.157323714373E-04      5.075430988057E-04      5.011478452235E-04      3.608181409173E-02
      8.120000000000E+01      3.702093134264E-03      9.010823932307E-04      6.759641269611E-04      6.007100819949E-04      5.630278023623E-04      5.403743511341E-04      5.252353327969E-04      5.143902920430E-04      5.062290012203E-04      4.998568894141E-04      3.617247581540E-02
      8.130000000000E+01      3.659581627308E-03      8.876675422398E-04      6.658984854755E-04      5.917741332953E-04      5.546609460367E-04      5.323523323355E-04      5.174460205404E-04      5.067696084411E-04      4.987368949365E-04      4.924666571950E-04      3.603189004141E-02
      8.140000000000E+01      3.572044596556E-03      8.622711026551E-04      6.468428155753E-04      5.748490484594E-04      5.388061538949E-04      5.171436994669E-04      5.026714767422E-04      4.923079677628E-04      4.845124135535E-04      4.784288369080E-04      3.561771005422E-02
      8.150000000000E+01      3.439451456718E-03      8.251237313468E-04      6.189705242408E-04      5.500880303804E-04      5.156061739391E-04      4.948846470034E-04      4.810432934175E-04      4.711334747856E-04      4.636808719121E-04      4.578664185817E-04      3.491629727468E-02
      8.160000000000E+01      3.268177180497E-03      7.780693096548E-04      5.836655521239E-04      5.187205188975E-04      4.862129202121E-04      4.666803544504E-04      4.536353113322E-04      4.442974292780E-04      4.372765275011E-04      4.318002833434E-04      3.395833399871E-02
      8.170000000000E+01      3.071338965601E-03      7.245937797702E-04      5.435438266832E-04      4.830712788597E-04      4.528053856041E-04      4.346221997302E-04      4.224803719133E-04      4.137907524200E-04      4.072587663857E-04      4.021652055557E-04      3.282495578467E-02
      8.180000000000E+01      2.867091854306E-03      6.693535925479E-04      5.020992383336E-04      4.462455972463E-04      4.182944065723E-04      4.015042302625E-04      3.902945641587E-04      3.822737636061E-04      3.762460062795E-04      3.715469464440E-04      3.164108195058E-02
      8.190000000000E+01      2.675005915225E-03      6.172544249754E-04      4.630122862084E-04      4.115146194192E-04      3.857462973027E-04      3.702697381445E-04      3.599390624918E-04      3.525488934248E-04      3.469965424863E-04      3.426694049780E-04      3.055684732093E-02
      8.200000000000E+01      2.511297333298E-03      5.723085673974E-04      4.292928621945E-04      3.815533520295E-04      3.576684518305E-04      3.433254137208E-04      3.337533079364E-04      3.269074502854E-04      3.217654986729E-04      3.177594852688E-04      2.971257224368E-02
      8.210000000000E+01      2.384191919178E-03      5.366126858126E-04      4.025135249015E-04      3.577592237844E-04      3.353705837403E-04      3.219282211155E-04      3.129589979376E-04      3.065458550688E-04      3.017302629420E-04      2.979797051310E-04      2.917773625295E-02
      8.220000000000E+01      2.291300086495E-03      5.097895721269E-04      3.823909241758E-04      3.398801651646E-04      3.186161883617E-04      3.058509338612E-04      2.973350408735E-04      2.912473547725E-04      2.866772982459E-04      2.831189950081E-04      2.890331782732E-02
      8.230000000000E+01      2.220549325876E-03      4.891201602710E-04      3.668849920597E-04      3.261028720405E-04      3.057053777415E-04      2.934617407377E-04      2.852950325161E-04      2.794579979963E-04      2.750770096402E-04      2.716667188141E-04      2.874929537635E-02
      8.240000000000E+01      2.154259287162E-03      4.703901584189E-04      3.528341193726E-04      3.136173820963E-04      2.940041474853E-04      2.822323193197E-04      2.743811943944E-04      2.687704713340E-04      2.645599994522E-04      2.612830283657E-04      2.855264008390E-02
      8.250000000000E+01      2.074778237930E-03      4.492540124392E-04      3.369783636358E-04      2.995264573942E-04      2.807967957024E-04      2.695560360260E-04      2.620597273313E-04      2.567031048883E-04      2.526837863326E-04      2.495560036833E-04      2.817685140106E-02
      8.260000000000E+01      1.970265920917E-03      4.227497004523E-04      3.170957942813E-04      2.818554883333E-04      2.642325385036E-04      2.536565343387E-04      2.466040029714E-04      2.415648845999E-04      2.377841493235E-04      2.348423360869E-04      2.753973305155E-02
      8.270000000000E+01      1.839387487535E-03      3.905354761327E-04      2.929302116641E-04      2.603769840630E-04      2.440983303065E-04      2.343295084430E-04      2.278156024906E-04      2.231616484565E-04      2.196701643435E-04      2.169536601535E-04      2.663282579325E-02
      8.280000000000E+01      1.693764628671E-03      3.554830560497E-04      2.666359916921E-04      2.370059214223E-04      2.221894392989E-04      2.132983940877E-04      2.073700672964E-04      2.031347224292E-04      1.999574912368E-04      1.974856691378E-04      2.553527103357E-02
      8.290000000000E+01      1.557294095739E-03      3.234297393861E-04      2.425919225439E-04      2.156342825441E-04      2.021543416504E-04      1.940654816068E-04      1.886721619599E-04      1.848191510856E-04      1.819288331717E-04      1.796803105449E-04      2.441329292619E-02
      8.300000000000E+01      1.462030368062E-03      3.021126716085E-04      2.266016206662E-04      2.014203844780E-04      1.888285346419E-04      1.812724404573E-04      1.762342240887E-04      1.726347950348E-04      1.699346080444E-04      1.678339157563E-04      2.349375914753E-02
      8.310000000000E+01      1.441385944440E-03      2.995180502867E-04      2.246553618988E-04      1.996883713828E-04      1.872028918766E-04      1.797100182301E-04      1.747134475445E-04      1.711433357188E-04      1.684647607032E-04      1.663805435816E-04      2.302016575349E-02
      8.320000000000E+01      1.522518605388E-03      3.220213265047E-04      2.415354423788E-04      2.146886167629E-04      2.012616164904E-04      1.932025488363E-04      1.878274476010E-04      1.839860415567E-04      1.811031950885E-04      1.788593884107E-04      2.322930358770E-02
      8.330000000000E+01      1.719324697679E-03      3.727400400488E-04      2.795810868497E-04      2.484999515775E-04      2.329531616776E-04      2.236201146317E-04      2.173939392791E-04      2.129431194056E-04      2.096018969056E-04      2.070004061641E-04      2.432986419351E-02
      8.340000000000E+01      2.026154478707E-03      4.504667423317E-04      3.378881157321E-04      3.003183803973E-04      2.815235174656E-04      2.702386124684E-04      2.627086869826E-04      2.573244645401E-04      2.532813069061E-04      2.501321928401E-04      2.634610500209E-02
      8.350000000000E+01      2.415723444205E-03      5.494181902286E-04      4.121202622258E-04      3.662895295471E-04      3.433592870077E-04      3.295892567881E-04      3.203993337118E-04      3.138266155545E-04      3.088896512060E-04      3.050431900489E-04      2.898070114515E-02
      8.360000000000E+01      2.845006372548E-03      6.598653439318E-04      4.949806855561E-04      4.399279261569E-04      4.123809079672E-04      3.958362135146E-04      3.847926825244E-04      3.768926748693E-04      3.709573704866E-04      3.663318693428E-04      3.179394810053E-02
      8.370000000000E+01      3.264330145242E-03      7.695354154049E-04      5.772626531888E-04      5.130509787894E-04      4.809182989787E-04      4.616172587570E-04      4.487320407254E-04      4.395130088368E-04      4.325853450697E-04      4.271852616364E-04      3.440389086197E-02
      8.380000000000E+01      3.625392456653E-03      8.655341162647E-04      6.492911337936E-04      5.770602297788E-04      5.409118812301E-04      5.191966132743E-04      5.046978890744E-04      4.943229070977E-04      4.865252665809E-04      4.804458559913E-04      3.653625471778E-02
      8.390000000000E+01      3.887836256416E-03      9.364442604389E-04      7.024977220169E-04      6.243409307500E-04      5.852243448712E-04      5.617239160358E-04      5.460315706469E-04      5.348009914035E-04      5.263590196596E-04      5.197761228373E-04      3.801375165239E-02
      8.400000000000E+01      4.024391911769E-03      9.742262831178E-04      7.308477874073E-04      6.495302048219E-04      6.088291604205E-04      5.843748199359E-04      5.680438383222E-04      5.563547819314E-04      5.475669339439E-04      5.407132294630E-04      3.873952992859E-02
      8.410000000000E+01      4.024287231879E-03      9.755789155963E-04      7.318627567554E-04      6.504254649480E-04      6.096619586846E-04      5.851680643612E-04      5.688089853835E-04      5.570983802876E-04      5.482930783458E-04      5.414246513777E-04      3.868547889258E-02
      8.420000000000E+01      3.894606750562E-03      9.425092598838E-04      7.070486103320E-04      6.283652872980E-04      5.889775866175E-04      5.653082361601E-04      5.494980728122E-04      5.381788837404E-04      5.296665625298E-04      5.230254945086E-04      3.788490003849E-02
      8.430000000000E+01      3.659450204600E-03      8.819989193554E-04      6.616451357271E-04      5.880067497883E-04      5.511415725477E-04      5.289857783723E-04      5.141846899970E-04      5.035863028100E-04      4.956146145085E-04      4.893940682571E-04      3.642971984701E-02
      8.440000000000E+01      3.356964501395E-03      8.048166354220E-04      6.037339911060E-04      5.365328928262E-04      5.028873974311E-04      4.826642369049E-04      4.691522595186E-04      4.594752573266E-04      4.521951263552E-04      4.465129199533E-04      3.447494141708E-02
      8.450000000000E+01      3.034507805425E-03      7.236899669203E-04      5.428657214348E-04      4.824324630870E-04      4.521726694366E-04      4.339823469008E-04      4.218267760168E-04      4.131196483890E-04      4.065678098191E-04      4.014528413077E-04      3.225276167585E-02
      8.460000000000E+01      2.742263395443E-03      6.511760941388E-04      4.884616108165E-04      4.340793109860E-04      4.068472849696E-04      3.904754443695E-04      3.795337120329E-04      3.716949119927E-04      3.657954562648E-04      3.611889070787E-04      3.009150278458E-02
      8.470000000000E+01      2.525487999705E-03      5.976343542762E-04      4.482927611789E-04      3.983803098802E-04      3.733857117107E-04      3.583583221030E-04      3.483145512324E-04      3.411185748492E-04      3.357024808284E-04      3.314729846555E-04      2.840901481552E-02
      8.480000000000E+01      2.415611797295E-03      5.696816394161E-04      4.273221034010E-04      3.797459267121E-04      3.559217988953E-04      3.415985514068E-04      3.320257573027E-04      3.251675192879E-04      3.200058887138E-04      3.159753385531E-04      2.760253919219E-02
      8.490000000000E+01      2.422346116606E-03      5.694065811710E-04      4.271157509366E-04      3.795670504521E-04      3.557583687579E-04      3.414457517370E-04      3.318811792519E-04      3.250297854978E-04      3.198741375723E-04      3.158489949726E-04      2.781421600681E-02
      8.500000000000E+01      2.532353416014E-03      5.944517727192E-04      4.459051132284E-04      3.962704472573E-04      3.714194333533E-04      3.564819372501E-04      3.465012116699E-04      3.393529363196E-04      3.339749510514E-04      3.297771668951E-04      2.883156053872E-02
      8.510000000000E+01      2.716409037928E-03      6.388850950798E-04      4.792403865772E-04      4.258999355184E-04      3.991953218878E-04      3.831451038039E-04      3.724220951242E-04      3.647432160392E-04      3.589669266426E-04      3.544590380988E-04      3.028917758293E-02
      8.520000000000E+01      2.939004665435E-03      6.946184728673E-04      5.210543643437E-04      4.630622005029E-04      4.340295748779E-04      4.165808326757E-04      4.049240445028E-04      3.965769548637E-04      3.902984360105E-04      3.853989725284E-04      3.187459453734E-02
      8.530000000000E+01      3.165658474804E-03      7.530352819960E-04      5.648828390523E-04      5.020116581025E-04      4.705360623518E-04      4.516187801582E-04      4.389806684868E-04      4.299306659861E-04      4.231232419802E-04      4.178108794277E-04      3.337109071252E-02
      8.540000000000E+01      3.367708919940E-03      8.064775500998E-04      6.049801793107E-04      5.376420379815E-04      5.039285551458E-04      4.836650295008E-04      4.701264983331E-04      4.604308347020E-04      4.531369751382E-04      4.474443288238E-04      3.463016430133E-02
      8.550000000000E+01      3.525253577269E-03      8.493174947364E-04      6.371234489664E-04      5.662010693119E-04      5.306906613445E-04      5.093451514946E-04      4.950821092358E-04      4.848662071217E-04      4.771797814302E-04      4.711796856482E-04      3.555409289153E-02
      8.560000000000E+01      3.628384943358E-03      8.784682964991E-04      6.589960021435E-04      5.856313120236E-04      5.488952218995E-04      5.268106958085E-04      5.120519729993E-04      5.014794416289E-04      4.935232957761E-04      4.873114210402E-04      3.609828796115E-02
      8.570000000000E+01      3.676680111695E-03      8.933358750811E-04      6.701516296661E-04      5.955380258937E-04      5.581739424527E-04      5.357098020480E-04      5.206956566401E-04      5.099386712515E-04      5.018424283949E-04      4.955200294652E-04      3.627363834480E-02
      8.580000000000E+01      3.677172460038E-03      8.953355941528E-04      6.716520902277E-04      5.968665781673E-04      5.594145892762E-04      5.368961495318E-04      5.218445089441E-04      5.110596316964E-04      5.029414998803E-04      4.966012146586E-04      3.613813374710E-02
      8.590000000000E+01      3.641390860420E-03      8.871659193939E-04      6.655221012619E-04      5.914175682595E-04      5.543060219515E-04      5.319918083284E-04      5.170762852700E-04      5.063886060488E-04      4.983433473016E-04      4.920597182720E-04      3.577958390215E-02
      8.600000000000E+01      3.582230950007E-03      8.720358214438E-04      6.541695327384E-04      5.813312039971E-04      5.448545707254E-04      5.229227454819E-04      5.082633466555E-04      4.977596391744E-04      4.898532555035E-04      4.836784359012E-04      3.529467896621E-02
      8.610000000000E+01      3.511369911065E-03      8.529960363775E-04      6.398835303285E-04      5.686412897536E-04      5.329659954683E-04      5.115175968449E-04      4.971826655313E-04      4.869125892935E-04      4.791830620152E-04      4.731472469670E-04      3.477036080863E-02
      8.620000000000E+01      3.437656233801E-03      8.324529371269E-04      6.244697083502E-04      5.549513747511E-04      5.201422703274E-04      4.992169597795E-04      4.852335621655E-04      4.752169855826E-04      4.676796840828E-04      4.617952432504E-04      3.427485555647E-02
      8.630000000000E+01      3.366448197703E-03      8.118781230797E-04      6.090322491317E-04      5.412416002200E-04      5.073010066083E-04      4.869005221853E-04      4.732701048535E-04      4.635083079445E-04      4.561644081260E-04      4.504324479937E-04      3.386215049392E-02
      8.640000000000E+01      3.299420767390E-03      7.916890096165E-04      5.938843389259E-04      5.277894788254E-04      4.947015512187E-04      4.748164696666E-04      4.615328205206E-04      4.520214264598E-04      4.448676988260E-04      4.392857550348E-04      3.357540375738E-02
      8.650000000000E+01      3.234354900459E-03      7.712716277837E-04      5.785653144539E-04      5.141852257866E-04      4.819594436589E-04      4.625954448141E-04      4.496623444386E-04      4.404040490087E-04      4.334425117642E-04      4.280121511746E-04      3.342289904331E-02
      8.660000000000E+01      3.165158338582E-03      7.491354809357E-04      5.619568890252E-04      4.994348769221E-04      4.681429069482E-04      4.493430036105E-04      4.367891384445E-04      4.278044420838E-04      4.210504798459E-04      4.157836769108E-04      3.334705438166E-02
      8.670000000000E+01      3.082827342891E-03      7.232100379722E-04      5.425056444279E-04      4.821577340706E-04      4.519576475110E-04      4.338167305189E-04      4.217054016755E-04      4.130395546382E-04      4.065271362386E-04      4.014503391616E-04      3.324097888617E-02
      8.680000000000E+01      2.977344364403E-03      6.912919051336E-04      5.185585735079E-04      4.608843522953E-04      4.320259620543E-04      4.146939353942E-04      4.031250927725E-04      3.948495000863E-04      3.886321902860E-04      3.837870705663E-04      3.299055169363E-02
      8.690000000000E+01      2.840052381027E-03      6.516204559008E-04      4.887949907553E-04      4.344403609449E-04      4.072464764562E-04      3.909169132976E-04      3.800195122241E-04      3.722262049779E-04      3.663729574312E-04      3.618130839582E-04      3.249864354835E-02
      8.700000000000E+01      2.666207483025E-03      6.035042197179E-04      4.526964830274E-04      4.023642892839E-04      3.771859433201E-04      3.620691527582E-04      3.519831407188E-04      3.447718599627E-04      3.393572868702E-04      3.351405194314E-04      3.169626595111E-02
      8.710000000000E+01      2.457336076240E-03      5.478628310982E-04      4.109534227021E-04      3.652691216818E-04      3.424183972784E-04      3.287011142405E-04      3.195505523008E-04      3.130095456281E-04      3.080995113054E-04      3.042767921588E-04      3.055338804513E-02
      8.720000000000E+01      2.222831641757E-03      4.875192127094E-04      3.656839880799E-04      3.250371988526E-04      3.047080781116E-04      2.925060313905E-04      2.843675218434E-04      2.785510336771E-04      2.741858089954E-04      2.707880934119E-04      2.909150271459E-02
      8.730000000000E+01      1.980221230130E-03      4.270978720782E-04      3.203576161610E-04      2.847523074174E-04      2.669458882019E-04      2.562590287312E-04      2.491319491607E-04      2.440390295551E-04      2.402174599472E-04      2.372434570210E-04      2.739653420088E-02
      8.740000000000E+01      1.753725648878E-03      3.724645666248E-04      2.793744432767E-04      2.483258644319E-04      2.327989546176E-04      2.234807147996E-04      2.172668099494E-04      2.128268107677E-04      2.094955026055E-04      2.069033217680E-04      2.563121636080E-02
      8.750000000000E+01      1.571005735423E-03      3.297641611755E-04      2.473435149404E-04      2.198552483961E-04      2.061089913421E-04      1.978595397230E-04      1.923584907817E-04      1.884279576219E-04      1.854789967957E-04      1.831844174980E-04      2.404314483783E-02
      8.760000000000E+01      1.458198299112E-03      3.042417406882E-04      2.281986646060E-04      2.028377852108E-04      1.901552904031E-04      1.825441508245E-04      1.774686888356E-04      1.738421854478E-04      1.711212811677E-04      1.690041096092E-04      2.294929945521E-02
      8.770000000000E+01      1.433619392317E-03      2.991234164913E-04      2.243593422429E-04      1.994246661385E-04      1.869551274365E-04      1.794716451329E-04      1.744811910203E-04      1.709153244391E-04      1.682398250580E-04      1.661579038057E-04      2.265201599783E-02
      8.780000000000E+01      1.501591633705E-03      3.148519399256E-04      2.361575460483E-04      2.099113909373E-04      1.967858994436E-04      1.889086750717E-04      1.836555842547E-04      1.799019983211E-04      1.770856029348E-04      1.748940012418E-04      2.327271156704E-02
      8.790000000000E+01      1.649778225730E-03      3.489039475988E-04      2.617007911279E-04      2.326158125570E-04      2.180706513975E-04      2.093414193354E-04      2.035201518038E-04      1.993605782737E-04      1.962395634805E-04      1.938109211652E-04      2.464348846922E-02
      8.800000000000E+01      1.852623684689E-03      3.962743157415E-04      2.972351883366E-04      2.642007919484E-04      2.476804883091E-04      2.377658247465E-04      2.311539812010E-04      2.264294633614E-04      2.228845240717E-04      2.201259704675E-04      2.640689317136E-02
