# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.070000000000E+01      1.642391864778E-01      8.679177637037E-02      6.659316379275E-02      5.816201794141E-02      5.343712920133E-02      5.026954123244E-02      4.789800652192E-02      4.599214981664E-02      4.438634238146E-02      4.298843602744E-02      3.039175235288E-01
      8.080000000000E+01      1.652264286344E-01      8.741613070385E-02      6.708375387552E-02      5.855689209873E-02      5.376401701460E-02      5.054496069910E-02      4.813237990193E-02      4.619285459656E-02      4.455910894514E-02      4.313799892527E-02      3.057786963534E-01
      8.090000000000E+01      1.631757899127E-01      8.609328551451E-02      6.604452782131E-02      5.761307524009E-02      5.286225148848E-02      4.966607996921E-02      4.726823738490E-02      4.533984443246E-02      4.371580500441E-02      4.230411472498E-02      3.041556816626E-01
      8.100000000000E+01      1.581093219281E-01      8.293298837093E-02      6.356497126291E-02      5.540693210748E-02      5.079968924084E-02      4.769404425456E-02      4.536075946896E-02      4.348265353323E-02      4.190044136974E-02      4.052529991798E-02      2.987972032734E-01
      8.110000000000E+01      1.504391030063E-01      7.832348300444E-02      5.995633379878E-02      5.221045926292E-02      4.782499930803E-02      4.486115800340E-02      4.262940183605E-02      4.082988159450E-02      3.931199440486E-02      3.799172400086E-02      2.897670520123E-01
      8.120000000000E+01      1.410074071850E-01      7.289728897052E-02      5.572032961759E-02      4.846521721227E-02      4.434559505834E-02      4.155211933529E-02      3.944206739790E-02      3.773610047594E-02      3.629392641802E-02      3.503726690477E-02      2.775931193645E-01
      8.130000000000E+01      1.311329735081E-01      6.747171797067E-02      5.149763781122E-02      4.473753117083E-02      4.088722139671E-02      3.826678130403E-02      3.628036162450E-02      3.466918613333E-02      3.330331665250E-02      3.211025306092E-02      2.635906628265E-01
      8.140000000000E+01      1.225935403740E-01      6.295187537373E-02      4.798955635387E-02      4.164863776212E-02      3.802862407797E-02      3.555748811833E-02      3.367856830844E-02      3.215029308068E-02      3.085139658392E-02      2.971422803784E-02      2.503530926516E-01
      8.150000000000E+01      1.173702417245E-01      6.018961546152E-02      4.584992110946E-02      3.977759333729E-02      3.630960774863E-02      3.393976764363E-02      3.213563725906E-02      3.066631811879E-02      2.941593632445E-02      2.831986616065E-02      2.417873951783E-01
      8.160000000000E+01      1.169584862379E-01      5.981114454548E-02      4.555701160530E-02      3.954649631447E-02      3.612243613007E-02      3.378699203622E-02      3.201161259437E-02      3.056721339664E-02      2.933886538471E-02      2.826249347618E-02      2.411367699102E-01
      8.170000000000E+01      1.216588046879E-01      6.204998390370E-02      4.729059790556E-02      4.111126484833E-02      3.760934531489E-02      3.523187403415E-02      3.343174944875E-02      3.197194742621E-02      3.073359294961E-02      2.965044333930E-02      2.485750334000E-01
      8.180000000000E+01      1.305289704980E-01      6.663783617715E-02      5.084975996790E-02      4.428993630277E-02      4.059655756106E-02      3.810437774107E-02      3.622745345971E-02      3.471200377631E-02      3.343079272654E-02      3.231296151952E-02      2.617660721768E-01
      8.190000000000E+01      1.417669578701E-01      7.280245859524E-02      5.564641396827E-02      4.855894477606E-02      4.459294316763E-02      4.193263479225E-02      3.993942649621E-02      3.833677560947E-02      3.698608499469E-02      3.581022266969E-02      2.773568705286E-01
      8.200000000000E+01      1.532081344626E-01      7.939535540189E-02      6.079463017208E-02      5.313398898944E-02      4.886774896584E-02      4.601953413444E-02      4.389413622314E-02      4.219051842656E-02      4.075786618746E-02      3.951231091719E-02      2.921987512575E-01
      8.210000000000E+01      1.627966365054E-01      8.513003459121E-02      6.528829221748E-02      5.712782368208E-02      5.259880199217E-02      4.958531853386E-02      4.734278914922E-02      4.554883352127E-02      4.404200957230E-02      4.273260471517E-02      3.039620845580E-01
      8.220000000000E+01      1.689414090671E-01      8.887023641538E-02      6.822700544226E-02      5.974929314387E-02      5.505696970176E-02      5.194254068855E-02      4.962931776309E-02      4.778112448336E-02      4.622967935638E-02      4.488153075499E-02      3.111987601833E-01
      8.230000000000E+01      1.707381253451E-01      8.988553252887E-02      6.902581965271E-02      6.048720818978E-02      5.577460286732E-02      5.265377940244E-02      5.033977011939E-02      4.849303275388E-02      4.694367016818E-02      4.559738258397E-02      3.132584655040E-01
      8.240000000000E+01      1.680592316566E-01      8.799901182327E-02      6.754191423712E-02      5.922059439935E-02      5.464493464223E-02      5.162305802238E-02      4.938725837519E-02      4.760579861820E-02      4.611274954875E-02      4.481604480172E-02      3.102242367277E-01
      8.250000000000E+01      1.615167680237E-01      8.358461312338E-02      6.407586867152E-02      5.621814832309E-02      5.191943906609E-02      4.909122717985E-02      4.700546104916E-02      4.534795501903E-02      4.396160738303E-02      4.275926168630E-02      3.028894907028E-01
      8.260000000000E+01      1.522943079038E-01      7.741759469480E-02      5.924824611078E-02      5.202783781927E-02      4.810474994462E-02      4.553757062789E-02      4.365354837856E-02      4.216278556365E-02      4.092035539540E-02      3.984585173310E-02      2.927179584508E-01
      8.270000000000E+01      1.418403546886E-01      7.042718753874E-02      5.379628189970E-02      4.729674645749E-02      4.379610093013E-02      4.152235388609E-02      3.986549584061E-02      3.856303596006E-02      3.748376121225E-02      3.655485955961E-02      2.816124561281E-01
      8.280000000000E+01      1.314536086394E-01      6.343258504684E-02      4.836224412036E-02      4.258478182403E-02      3.950567710834E-02      3.752500270360E-02      3.609560244052E-02      3.498231806846E-02      3.406759920730E-02      3.328619707597E-02      2.713010282472E-01
      8.290000000000E+01      1.218956381160E-01      5.694942043373E-02      4.334420279359E-02      3.823461921984E-02      3.554336662952E-02      3.383213745523E-02      3.261202104855E-02      3.167309251796E-02      3.091040884832E-02      3.026570217082E-02      2.625585902127E-01
      8.300000000000E+01      1.132416846162E-01      5.112785116279E-02      3.885334043497E-02      3.433629666022E-02      3.198549665312E-02      3.050930993748E-02      2.947094631387E-02      2.868298917479E-02      2.805174078100E-02      2.752516431792E-02      2.549494331625E-01
      8.310000000000E+01      1.050593920291E-01      4.583329943695E-02      3.478128173608E-02      3.078877299039E-02      2.873355790205E-02      2.745830130877E-02      2.657323079143E-02      2.591118151946E-02      2.538857577307E-02      2.495898936053E-02      2.473280250747E-01
      8.320000000000E+01      9.678799096318E-02      4.082694002781E-02      3.094148991237E-02      2.742598652123E-02      2.563233624166E-02      2.453049633917E-02      2.377462905282E-02      2.321645572901E-02      2.278183875347E-02      2.242959367893E-02      2.385655538066E-01
      8.330000000000E+01      8.812726459128E-02      3.596729053537E-02      2.722399032769E-02      2.415339650536E-02      2.259681706817E-02      2.164769270102E-02      2.100231173586E-02      2.053048014084E-02      2.016710141171E-02      1.987601194017E-02      2.280732728839E-01
      8.340000000000E+01      7.930890303400E-02      3.135025945497E-02      2.370091334357E-02      2.103998205985E-02      1.969669127300E-02      1.888157913743E-02      1.833055782541E-02      1.793043049249E-02      1.762459884056E-02      1.738161975860E-02      2.161283687270E-01
      8.350000000000E+01      7.117631722019E-02      2.733269559301E-02      2.064219987961E-02      1.833041514486E-02      1.716610747524E-02      1.646150502434E-02      1.598675490915E-02      1.564333980722E-02      1.538200108140E-02      1.517537297222E-02      2.040689441717E-01
      8.360000000000E+01      6.502256006601E-02      2.443181206454E-02      1.843763445254E-02      1.637466962065E-02      1.533668553560E-02      1.470920657697E-02      1.428698147973E-02      1.398203963535E-02      1.375039574470E-02      1.356761361003E-02      1.942414743808E-01
      8.370000000000E+01      6.217152056865E-02      2.314147839672E-02      1.745809448375E-02      1.550444260509E-02      1.452144200321E-02      1.392715385197E-02      1.352722576407E-02      1.323835893090E-02      1.301890395359E-02      1.284572234449E-02      1.893793413199E-01
      8.380000000000E+01      6.340514169757E-02      2.373834008831E-02      1.791111282834E-02      1.590507384462E-02      1.489500226338E-02      1.428382521704E-02      1.387210278846E-02      1.357435493777E-02      1.334784165591E-02      1.316881858058E-02      1.912681797540E-01
      8.390000000000E+01      6.853692416506E-02      2.615450646165E-02      1.974641815451E-02      1.753205534708E-02      1.641577650583E-02      1.573942404576E-02      1.528304697048E-02      1.495237179637E-02      1.470026180217E-02      1.450053006990E-02      1.995212520253E-01
      8.400000000000E+01      7.644467934109E-02      2.996816026845E-02      2.264794732012E-02      2.010425155727E-02      1.881993004657E-02      1.804040160823E-02      1.751328754275E-02      1.713041047247E-02      1.683768175574E-02      1.660505244683E-02      2.117649167693E-01
      8.410000000000E+01      8.552479947830E-02      3.451894490492E-02      2.611789229483E-02      2.317851897937E-02      2.169131074161E-02      2.078656028924E-02      2.017306099877E-02      1.972598373372E-02      1.938291408205E-02      1.910917802473E-02      2.250016785434E-01
      8.420000000000E+01      9.424503162533E-02      3.910859549396E-02      2.962590845639E-02      2.628178852697E-02      2.458481199369E-02      2.354904430897E-02      2.284390570579E-02      2.232767524531E-02      2.192949301832E-02      2.160999388936E-02      2.367809452662E-01
      8.430000000000E+01      1.015551264442E-01      4.321645407394E-02      3.277292588283E-02      2.905608875837E-02      2.716175947452E-02      2.599977996011E-02      2.520401025654E-02      2.461746356334E-02      2.416164820799E-02      2.379296102891E-02      2.456452948841E-01
      8.440000000000E+01      1.070939952608E-01      4.665473669933E-02      3.541229255653E-02      3.136638987547E-02      2.929106800223E-02      2.800865988616E-02      2.712279746478E-02      2.646350088867E-02      2.594578462832E-02      2.552244160545E-02      2.511411885550E-01
      8.450000000000E+01      1.112091189581E-01      4.960947418728E-02      3.768436365121E-02      3.333277038321E-02      3.108064569797E-02      2.967489629014E-02      2.869259145306E-02      2.795230792116E-02      2.736334340131E-02      2.687532176159E-02      2.537102357958E-01
      8.460000000000E+01      1.148109973345E-01      5.255107018553E-02      3.994992766890E-02      3.527352257196E-02      3.282619388162E-02      3.127988993348E-02      3.018473143674E-02      2.934765045076E-02      2.867212979763E-02      2.810457394192E-02      2.545876419507E-01
      8.470000000000E+01      1.190807996567E-01      5.604117332633E-02      4.264262913104E-02      3.757590270302E-02      3.489190406895E-02      3.317441982903E-02      3.194149212190E-02      3.098615458277E-02      3.020494969754E-02      2.954044161895E-02      2.557016882328E-01
      8.480000000000E+01      1.250555578437E-01      6.049775942912E-02      4.608844743984E-02      4.053607656461E-02      3.756090012226E-02      3.563546912320E-02      3.423719585504E-02      3.314147493869E-02      3.223603697354E-02      3.145856951870E-02      2.593737411096E-01
      8.490000000000E+01      1.331461200990E-01      6.599683783113E-02      5.035194465650E-02      4.422108854550E-02      4.090479803145E-02      3.874000647974E-02      3.715450908961E-02      3.590212006863E-02      3.485978261669E-02      3.395921209796E-02      2.672533103254E-01
      8.500000000000E+01      1.427920807452E-01      7.217989916387E-02      5.516125651123E-02      4.839979524288E-02      4.471713528072E-02      4.229943309577E-02      4.051917602077E-02      3.910607412825E-02      3.792501331240E-02      3.690103100301E-02      2.787344290944E-01
      8.510000000000E+01      1.525937479062E-01      7.830237176923E-02      5.993982808625E-02      5.256867212361E-02      4.853575061450E-02      4.587948437055E-02      4.391794434100E-02      4.235706968167E-02      4.104984554404E-02      3.991471472501E-02      2.911859057063E-01
      8.520000000000E+01      1.608461703259E-01      8.341124792066E-02      6.393992560666E-02      5.606869401510E-02      5.175073195514E-02      4.890240402831E-02      4.679658003419E-02      4.511939799041E-02      4.371391689926E-02      4.249307299805E-02      3.018087194257E-01
      8.530000000000E+01      1.660505905324E-01      8.659733169654E-02      6.644041348425E-02      5.826010974843E-02      5.376659738777E-02      5.080099849412E-02      4.860807273132E-02      4.686158591974E-02      4.539837676760E-02      4.412791909290E-02      3.086364537123E-01
      8.540000000000E+01      1.672327614851E-01      8.724539959405E-02      6.694958351233E-02      5.870247448832E-02      5.416946081260E-02      5.117739077023E-02      4.896525640439E-02      4.720419095684E-02      4.572967701455E-02      4.445041035653E-02      3.105898641261E-01
      8.550000000000E+01      1.640977200238E-01      8.521044722411E-02      6.535140723110E-02      5.728514140942E-02      5.284859737976E-02      4.991878341677E-02      4.775235766685E-02      4.602802980029E-02      4.458502814352E-02      4.333408850435E-02      3.073213466117E-01
      8.560000000000E+01      1.570654412607E-01      8.087444168788E-02      6.195223641139E-02      5.427003068343E-02      5.003759239086E-02      4.723788733124E-02      4.516511649566E-02      4.351419316385E-02      4.213240451497E-02      4.093491242474E-02      2.991075018433E-01
      8.570000000000E+01      1.472122366119E-01      7.507354483901E-02      5.741769310807E-02      5.023764213112E-02      4.626684409137E-02      4.363038608479E-02      4.167236213306E-02      4.010920865576E-02      3.879893202156E-02      3.766259536898E-02      2.868156766116E-01
      8.580000000000E+01      1.361280191876E-01      6.891997412664E-02      5.262356103003E-02      4.595737654950E-02      4.224618726611E-02      3.976642602059E-02      3.791458879875E-02      3.642966838119E-02      3.518090678385E-02      3.409555727081E-02      2.719192878847E-01
      8.590000000000E+01      1.256977940824E-01      6.356815441552E-02      4.846736707096E-02      4.222293216869E-02      3.871410318152E-02      3.634934926902E-02      3.457007013881E-02      3.313451666873E-02      3.192151398385E-02      3.086358979911E-02      2.565147836820E-01
      8.600000000000E+01      1.178301765054E-01      5.998551602971E-02      4.569195515660E-02      3.969708201609E-02      3.629356908436E-02      3.397864949831E-02      3.222297605478E-02      3.079723971958E-02      2.958643081759E-02      2.852645239771E-02      2.432883684651E-01
      8.610000000000E+01      1.141720110263E-01      5.878089177472E-02      4.475997684178E-02      3.879941639175E-02      3.538562307305E-02      3.304659352180E-02      3.126167983360E-02      2.980507542002E-02      2.856345198405E-02      2.747359319706E-02      2.354885470803E-01
      8.620000000000E+01      1.157608876724E-01      6.012132611415E-02      4.579706553259E-02      3.965294528881E-02      3.611626016271E-02      3.368421610535E-02      3.182322069038E-02      3.030155695716E-02      2.900285300907E-02      2.786214317766E-02      2.366097004129E-01
      8.630000000000E+01      1.223927100500E-01      6.374091769127E-02      4.860134223078E-02      4.208871442796E-02      3.833719469993E-02      3.575854252804E-02      3.378709505332E-02      3.217690594373E-02      3.080438517198E-02      2.960049755803E-02      2.473089111783E-01
      8.640000000000E+01      1.324068011595E-01      6.902347876657E-02      5.270406369324E-02      4.569660634616E-02      4.167076218914E-02      3.891309463272E-02      3.681210158112E-02      3.510163510899E-02      3.364790043497E-02      3.237614358206E-02      2.631575883009E-01
      8.650000000000E+01      1.436471411744E-01      7.513008869461E-02      5.746182188766E-02      4.990616975891E-02      4.558477428713E-02      4.263902519147E-02      4.040492848418E-02      3.859330135657E-02      3.705875180358E-02      3.572005915543E-02      2.793716175940E-01
      8.660000000000E+01      1.542349865153E-01      8.114281877582E-02      6.216238544249E-02      5.408185975441E-02      4.948290164450E-02      4.636317859087E-02      4.400726755919E-02      4.210353339363E-02      4.049532952970E-02      3.909519900832E-02      2.932290350927E-01
      8.670000000000E+01      1.627634943285E-01      8.620262436690E-02      6.613039457267E-02      5.761967028078E-02      5.279765314758E-02      4.953981875377E-02      4.708761069898E-02      4.511071938474E-02      4.344320180822E-02      4.199249800575E-02      3.034131652480E-01
      8.680000000000E+01      1.683144308842E-01      8.962707973382E-02      6.882243013777E-02      6.003437595935E-02      5.507439816358E-02      5.173340910276E-02      4.922383277627E-02      4.720300728219E-02      4.549892172203E-02      4.401574387039E-02      3.093666980957E-01
      8.690000000000E+01      1.704449657286E-01      9.099838016213E-02      6.990192038847E-02      6.102747995450E-02      5.603576623362E-02      5.268086492846E-02      5.016395629747E-02      4.813791019126E-02      4.642863467697E-02      4.493925643946E-02      3.110047966836E-01
      8.700000000000E+01      1.691707219714E-01      9.021318827074E-02      6.928371183043E-02      6.052621951991E-02      5.561697726232E-02      5.232396199845E-02      4.985591483638E-02      4.786950307995E-02      4.619269697222E-02      4.472987459728E-02      3.086300345482E-01
      8.710000000000E+01      1.649419581356E-01      8.748559988231E-02      6.713835051568E-02      5.868530737558E-02      5.396517306553E-02      5.080627918856E-02      4.844202569556E-02      4.654032115804E-02      4.493489850172E-02      4.353341406449E-02      3.029606301876E-01
      8.720000000000E+01      1.585906359980E-01      8.329608814436E-02      6.384963130636E-02      5.584695793237E-02      5.140008018522E-02      4.843364942542E-02      4.621875587194E-02      4.444015514990E-02      4.294010652755E-02      4.163104395854E-02      2.952020288357E-01
      8.730000000000E+01      1.512073203068E-01      7.828585807525E-02      5.992691707500E-02      5.246175248812E-02      4.833946938580E-02      4.560241569775E-02      4.356685915355E-02      4.193755676147E-02      4.056683063180E-02      3.937271518857E-02      2.870197726460E-01
      8.740000000000E+01      1.439043122467E-01      7.310912119569E-02      5.588545665093E-02      4.898256372983E-02      4.520087235608E-02      4.270636963757E-02      4.086225208617E-02      3.939393254340E-02      3.816409222530E-02      3.709651161410E-02      2.801558451890E-01
      8.750000000000E+01      1.374841693586E-01      6.827321939626E-02      5.212064026019E-02      4.575414013257E-02      4.229987000218E-02      4.004095057762E-02      3.838474482294E-02      3.707603244563E-02      3.598719115894E-02      3.504737201761E-02      2.756030539243E-01
      8.760000000000E+01      1.321737720429E-01      6.401106706421E-02      4.881086432104E-02      4.292825552978E-02      3.977197625263E-02      3.772966492161E-02      3.624792961449E-02      3.508871408184E-02      3.413298307128E-02      3.331464204854E-02      2.730443248984E-01
      8.770000000000E+01      1.275947032495E-01      6.023205367156E-02      4.588276904571E-02      4.043376643253E-02      3.754514946569E-02      3.569824035508E-02      3.437460481006E-02      3.335143736875E-02      3.251733059378E-02      3.181041477257E-02      2.712429536086E-01
      8.780000000000E+01      1.229435395177E-01      5.657968182432E-02      4.305855703885E-02      3.801904360697E-02      3.537951530575E-02      3.371265663756E-02      3.253363641701E-02      3.163425885533E-02      3.091042311823E-02      3.030430949120E-02      2.687209189189E-01
      8.790000000000E+01      1.172796513271E-01      5.258919221498E-02      3.997931222847E-02      3.536173141503E-02      3.297009541290E-02      3.147754208623E-02      3.043536450270E-02      2.965100581250E-02      2.902818603776E-02      2.851342414100E-02      2.641232990419E-01
      8.800000000000E+01      1.098579578689E-01      4.789860934495E-02      3.636833918992E-02      3.221413391596E-02      3.008316736860E-02      2.876709546915E-02      2.785886416266E-02      2.718387911241E-02      2.665484249683E-02      2.622325942001E-02      2.564236292859E-01
      8.810000000000E+01      1.004394344822E-01      4.243936253248E-02      3.217707041207E-02      2.853309806677E-02      2.667826820069E-02      2.554243191075E-02      2.476623413184E-02      2.419559386926E-02      2.375347039935E-02      2.339706498113E-02      2.451442241187E-01
      8.820000000000E+01      8.949984158483E-02      3.653190452283E-02      2.765541374128E-02      2.454248605295E-02      2.296688227679E-02      2.200806221294E-02      2.135765904721E-02      2.088348297423E-02      2.051943899036E-02      2.022880823085E-02      2.306064775140E-01
      8.830000000000E+01      7.826749190416E-02      3.084118790656E-02      2.331298344106E-02      2.069831809495E-02      1.937953469473E-02      1.858011352963E-02      1.804036028001E-02      1.764896292535E-02      1.735026536981E-02      1.711334771628E-02      2.141854989770E-01
      8.840000000000E+01      6.853953455531E-02      2.619733911093E-02      1.977897436154E-02      1.756361494034E-02      1.644787962456E-02      1.577259850730E-02      1.531752810032E-02      1.498827094291E-02      1.473762823017E-02      1.453937843655E-02      1.985265514506E-01
      8.850000000000E+01      6.224461347958E-02      2.333950612551E-02      1.760838211131E-02      1.563548643150E-02      1.464183319914E-02      1.404033378821E-02      1.363490222021E-02      1.334149645046E-02      1.311809540819E-02      1.294135407703E-02      1.875261339456E-01
      8.860000000000E+01      6.073898440809E-02      2.267426954438E-02      1.710358039224E-02      1.518583370981E-02      1.421945093127E-02      1.363406656251E-02      1.323918041895E-02      1.295314440669E-02      1.273513445273E-02      1.256247056079E-02      1.850038033935E-01
      8.870000000000E+01      6.405262731899E-02      2.413950501029E-02      1.821567596303E-02      1.617295345309E-02      1.514336509369E-02      1.451958088999E-02      1.409870389684E-02      1.379377166777E-02      1.356130295587E-02      1.337714158422E-02      1.913374634591E-01
      8.880000000000E+01      7.082203963204E-02      2.722883330254E-02      2.056321089046E-02      1.825761174549E-02      1.709537336878E-02      1.639123430082E-02      1.591615305795E-02      1.557195913430E-02      1.530956725279E-02      1.510170794377E-02      2.030835852024E-01
      8.890000000000E+01      7.905205751749E-02      3.117323786640E-02      2.356600511079E-02      2.092192517549E-02      1.958784676467E-02      1.877886897984E-02      1.823245018561E-02      1.783605656603E-02      1.753342125247E-02      1.729328517869E-02      2.160690090214E-01
      8.900000000000E+01      8.698259468271E-02      3.521632156544E-02      2.665037168799E-02      2.365241087277E-02      2.213597522692E-02      2.121378743713E-02      2.058873694159E-02      2.013346373153E-02      1.978428809862E-02      1.950583321372E-02      2.273495717067E-01
      8.910000000000E+01      9.363053874892E-02      3.888084605744E-02      2.945163131379E-02      2.612132366932E-02      2.442903875656E-02      2.339439849298E-02      2.268862010388E-02      2.217075099085E-02      2.177031583563E-02      2.144816360576E-02      2.356355543399E-01
      8.920000000000E+01      9.897447619424E-02      4.212313428412E-02      3.193466473687E-02      2.829526363430E-02      2.643356668369E-02      2.528653215767E-02      2.449694254093E-02      2.391162840841E-02      2.345400752698E-02      2.308153848365E-02      2.411272716822E-01
      8.930000000000E+01      1.038301032936E-01      4.531168543134E-02      3.438073306056E-02      3.042418747961E-02      2.838364373585E-02      2.711469446121E-02      2.623180559016E-02      2.556962458235E-02      2.504548043492E-02      2.461345337950E-02      2.452180152530E-01
      8.940000000000E+01      1.094466125694E-01      4.903367557338E-02      3.724131482411E-02      3.291107170023E-02      3.065823940863E-02      2.924381406289E-02      2.824909998221E-02      2.749445986596E-02      2.689008480025E-02      2.638609658852E-02      2.500120816583E-01
      8.950000000000E+01      1.168906018544E-01      5.380194271704E-02      4.091442039560E-02      3.611201801846E-02      3.359277569761E-02      3.199734556613E-02      3.086468129252E-02      2.999688412462E-02      2.929502064854E-02      2.870415429187E-02      2.573725674787E-01
      8.960000000000E+01      1.264410025042E-01      5.977686324926E-02      4.553048332555E-02      4.014522323226E-02      3.729949944154E-02      3.548433542958E-02      3.418578458173E-02      3.318310841600E-02      3.236596098986E-02      3.167308073794E-02      2.677148705716E-01
      8.970000000000E+01      1.373626494190E-01      6.661363937122E-02      5.083096491761E-02      4.478324231156E-02      4.156703384608E-02      3.950358941276E-02      3.801848236887E-02      3.686481111818E-02      3.591915459376E-02      3.511300693215E-02      2.797822292049E-01
      8.980000000000E+01      1.481718894758E-01      7.349695145471E-02      5.618782801191E-02      4.947085565481E-02      4.587826701550E-02      4.356203257834E-02      4.188674074782E-02      4.057903202896E-02      3.950225815497E-02      3.858058638732E-02      2.915836315290E-01
      8.990000000000E+01      1.571291835176E-01      7.935239006271E-02      6.076101782650E-02      5.346501856513E-02      4.954197345195E-02      4.700154070599E-02      4.515621249133E-02      4.370992948848E-02      4.251468565216E-02      4.148835606343E-02      3.011911755625E-01
      9.000000000000E+01      1.627107315013E-01      8.315846984965E-02      6.374173551283E-02      5.605014622264E-02      5.189341136716E-02      4.919028882836E-02      4.721903242846E-02      4.566854346402E-02      4.438327426257E-02      4.327691553768E-02      3.070407420383E-01
      9.010000000000E+01      1.639592608768E-01      8.425075208576E-02      6.459834136906E-02      5.675552603649E-02      5.249575162052E-02      4.971361673994E-02      4.767681505383E-02      4.606942814742E-02      4.473346042011E-02      4.358122814180E-02      3.081027758912E-01
      9.020000000000E+01      1.606774545205E-01      8.251970167312E-02      6.324103748149E-02      5.550130587385E-02      5.127510635771E-02      4.850162569106E-02      4.646258015874E-02      4.484787644854E-02      4.350237934138E-02      4.233995768001E-02      3.039969681737E-01
      9.030000000000E+01      1.534661793710E-01      7.844599420809E-02      6.005212244174E-02      5.262607572274E-02      4.854658576030E-02      4.585426168349E-02      4.386514113939E-02      4.228376289468E-02      4.096224855499E-02      3.981844591779E-02      2.950150988006E-01
      9.040000000000E+01      1.436338228079E-01      7.297186992667E-02      5.577846458532E-02      4.879256947673E-02      4.492795250969E-02      4.236052940408E-02      4.045269962728E-02      3.892887555460E-02      3.765105978699E-02      3.654253271448E-02      2.821434337925E-01
      9.050000000000E+01      1.330024141776E-01      6.725774041906E-02      5.133136110508E-02      4.481075429785E-02      4.117599147693E-02      3.874382198673E-02      3.692502091743E-02      3.546478621838E-02      3.423547013943E-02      3.316605378411E-02      2.672082555749E-01
      9.060000000000E+01      1.236181580083E-01      6.240587218191E-02      4.756636697577E-02      4.144205041123E-02      3.800366111883E-02      3.568730644435E-02      3.394476180782E-02      3.253886565480E-02      3.135076346437E-02      3.031428696981E-02      2.531296504414E-01
      9.070000000000E+01      1.173288719622E-01      5.923643918208E-02      4.511234670174E-02      3.924609213748E-02      3.593528155356E-02      3.369391337717E-02      3.200048090088E-02      3.062932328474E-02      2.946732185855E-02      2.845147495444E-02      2.435699117550E-01
      9.080000000000E+01      1.152563786761E-01      5.817323408104E-02      4.429008496228E-02      3.850663186068E-02      3.523515203785E-02      3.301592800306E-02      3.133632021103E-02      2.997446558130E-02      2.881913407036E-02      2.780836264646E-02      2.409974316330E-01
      9.090000000000E+01      1.175109483584E-01      5.924919811643E-02      4.512221711213E-02      3.923936187598E-02      3.591365323944E-02      3.365952168150E-02      3.195499393106E-02      3.057412129064E-02      2.940361558578E-02      2.838036237663E-02      2.454197784042E-01
      9.100000000000E+01      1.233115860389E-01      6.219765505619E-02      4.740501809926E-02      4.125627936240E-02      3.778790475118E-02      3.544312130088E-02      3.367452542912E-02      3.224507508674E-02      3.103590698414E-02      2.998079814792E-02      2.548955797055E-01
      9.110000000000E+01      1.313934375779E-01      6.657285741180E-02      5.079928779474E-02      4.424850328808E-02      4.056123489888E-02      3.807534892634E-02      3.620552562749E-02      3.469814684437E-02      3.342601339364E-02      3.231825270304E-02      2.665795528175E-01
      9.120000000000E+01      1.404988027437E-01      7.184977889078E-02      5.490406385110E-02      4.785451247964E-02      4.388981833711E-02      4.122152793375E-02      3.921828072666E-02      3.760625335576E-02      3.624807222997E-02      3.506718403387E-02      2.782099209637E-01
      9.130000000000E+01      1.496130591707E-01      7.748024913597E-02      5.929720833307E-02      5.169861395375E-02      4.742130168608E-02      4.454325033398E-02      4.238363241369E-02      4.064680664375E-02      3.918439314909E-02      3.791368526451E-02      2.886061097191E-01
      9.140000000000E+01      1.579556370746E-01      8.291375852924E-02      6.354989724265E-02      5.540503341784E-02      5.080954999782E-02      4.771403412636E-02      4.538963281071E-02      4.351939937685E-02      4.194418336019E-02      4.057524745815E-02      2.973648785996E-01
      9.150000000000E+01      1.648888446910E-01      8.761015376648E-02      6.723624430137E-02      5.860599959245E-02      5.372202841682E-02      5.042621859803E-02      4.794801169846E-02      4.595185116548E-02      4.426915897077E-02      4.280591208295E-02      3.043881459349E-01
      9.160000000000E+01      1.698499100273E-01      9.107034210500E-02      6.995859245792E-02      6.096209957685E-02      5.585671165149E-02      5.240510456926E-02      4.980588100711E-02      4.770966222163E-02      4.594086000033E-02      4.440152008234E-02      3.094270637225E-01
      9.170000000000E+01      1.723719060732E-01      9.289384451917E-02      7.139543598465E-02      6.220172020190E-02      5.697538149860E-02      5.343742074646E-02      5.077012521327E-02      4.861681058966E-02      4.679819477933E-02      4.521426211380E-02      3.119903860814E-01
      9.180000000000E+01      1.721837063829E-01      9.284996999937E-02      7.136084697332E-02      6.217067901288E-02      5.694611022972E-02      5.340831252285E-02      5.073991963507E-02      4.858449368554E-02      4.676291830257E-02      4.517530014100E-02      3.116651486802E-01
      9.190000000000E+01      1.693088116536E-01      9.093442373197E-02      6.985155485540E-02      6.087172710079E-02      5.577721844293E-02      5.233110753596E-02      4.973318152669E-02      4.763488164276E-02      4.586115799419E-02      4.431444621153E-02      3.083937534147E-01
