# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:39:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.010000000000E+01      2.483337103853E-02      8.226841060568E-03      6.182890962810E-03      5.483655455764E-03      5.129321211863E-03      4.913043250800E-03      4.765809970328E-03      4.658044333256E-03      4.574957819050E-03      4.508334586171E-03      1.059996523459E-01
      8.020000000000E+01      2.769161537819E-02      9.262925070157E-03      6.963381620421E-03      6.176735271016E-03      5.778406390552E-03      5.535513401062E-03      5.370354555951E-03      5.249628348033E-03      5.156684031286E-03      5.082271204361E-03      1.138709322452E-01
      8.030000000000E+01      3.037528244730E-02      1.027303787948E-02      7.724702765105E-03      6.852593401017E-03      6.411169965715E-03      6.142145586371E-03      5.959336662099E-03      5.825806453417E-03      5.723086608824E-03      5.640916957492E-03      1.205845974278E-01
      8.040000000000E+01      3.247747664090E-02      1.108931951671E-02      8.340218847432E-03      7.398927879466E-03      6.922583265147E-03      6.632355968850E-03      6.435202728147E-03      6.291246808043E-03      6.180549869735E-03      6.092035093865E-03      1.253865053039E-01
      8.050000000000E+01      3.370289444907E-02      1.157585830702E-02      8.707214275735E-03      7.724745766854E-03      7.227641200168E-03      6.924828278939E-03      6.719175596951E-03      6.569054282981E-03      6.453649937934E-03      6.361399050254E-03      1.279088154246E-01
      8.060000000000E+01      3.388879664359E-02      1.164869118151E-02      8.762159812418E-03      7.773840980504E-03      7.273906931192E-03      6.969469417477E-03      6.762793117776E-03      6.611990375626E-03      6.496117402313E-03      6.403538805468E-03      1.280847382432E-01
      8.070000000000E+01      3.300850697049E-02      1.128680965624E-02      8.489174393187E-03      7.532214063307E-03      7.048367810505E-03      6.753894778418E-03      6.554119396502E-03      6.408465482256E-03      6.296644981653E-03      6.207386795524E-03      1.260664927871E-01
      8.080000000000E+01      3.116070801293E-02      1.053293442579E-02      7.920649711968E-03      7.028575134310E-03      6.577856424950E-03      6.303783847519E-03      6.118043138928E-03      5.982784620205E-03      5.879083482969E-03      5.796425978692E-03      1.221069463044E-01
      8.090000000000E+01      2.855112084073E-02      9.484344334886E-03      7.130231741909E-03      6.328134284920E-03      5.923259240513E-03      5.677349619377E-03      5.510929123195E-03      5.389936013480E-03      5.297339444515E-03      5.223677859981E-03      1.164679553464E-01
      8.100000000000E+01      2.547222019094E-02      8.275456247935E-03      6.219504028146E-03      5.520858117840E-03      5.168600116331E-03      4.954948317696E-03      4.810603767844E-03      4.705866645939E-03      4.625887057931E-03      4.562415079092E-03      1.094818120006E-01
      8.110000000000E+01      2.227744009739E-02      7.055100201747E-03      5.300701968060E-03      4.706212604432E-03      4.406841950237E-03      4.225549942829E-03      4.103299571834E-03      4.014789124815E-03      3.947367756062E-03      3.894007228104E-03      1.017195902903E-01
      8.120000000000E+01      1.934203954022E-02      5.962374955638E-03      4.478473430133E-03      3.977024323766E-03      3.724826788460E-03      3.572347795318E-03      3.469729174407E-03      3.395603074839E-03      3.339285577332E-03      3.294841176960E-03      9.412064284783E-02
      8.130000000000E+01      1.700573664431E-02      5.105350878547E-03      3.833916965056E-03      3.405312843034E-03      3.190011272393E-03      3.060041053596E-03      2.972736992913E-03      2.909813977028E-03      2.862129452526E-03      2.824604226068E-03      8.794934304825E-02
      8.140000000000E+01      1.549729461220E-02      4.546472816981E-03      3.413742099587E-03      3.032632843942E-03      2.841388870233E-03      2.726097567119E-03      2.648782848171E-03      2.593169230876E-03      2.551118975512E-03      2.518111116987E-03      8.428498181331E-02
      8.150000000000E+01      1.487491796448E-02      4.297250631349E-03      3.226410365293E-03      2.866600002377E-03      2.686190212568E-03      2.577545528371E-03      2.504783559194E-03      2.452526125778E-03      2.413084139195E-03      2.382185884037E-03      8.329410353966E-02
      8.160000000000E+01      1.503801627118E-02      4.322926542339E-03      3.245708977657E-03      2.884019403821E-03      2.702770380053E-03      2.593701789350E-03      2.520723488958E-03      2.468368264847E-03      2.428902510389E-03      2.398029777831E-03      8.442969807549E-02
      8.170000000000E+01      1.578314936446E-02      4.555714207044E-03      3.420688986126E-03      3.039676708544E-03      2.848810707512E-03      2.734007348200E-03      2.657235259294E-03      2.602195271943E-03      2.560737802009E-03      2.528335303031E-03      8.699745922866E-02
      8.180000000000E+01      1.685965290392E-02      4.913421403553E-03      3.689607500834E-03      3.278702797413E-03      3.072884221129E-03      2.949104719742E-03      2.866344585594E-03      2.807023932733E-03      2.762352818442E-03      2.727447941470E-03      9.027354590347E-02
      8.190000000000E+01      1.802918380688E-02      5.319210903248E-03      3.994732185091E-03      3.549729531144E-03      3.326785759143E-03      3.192671521691E-03      3.102971853708E-03      3.038651754141E-03      2.990193722780E-03      2.952310259839E-03      9.357618939216E-02
      8.200000000000E+01      1.912088537955E-02      5.718145592510E-03      4.294763380494E-03      3.815956822321E-03      3.575931074233E-03      3.431426419843E-03      3.334682328694E-03      3.265229974768E-03      3.212834945594E-03      3.171811457054E-03      9.641352237425E-02
      8.210000000000E+01      2.006322689823E-02      6.087010237671E-03      4.572233181066E-03      4.061772914418E-03      3.805604115423E-03      3.651165682408E-03      3.547593126861E-03      3.473087331693E-03      3.416748739207E-03      3.372522040549E-03      9.857445261320E-02
      8.220000000000E+01      2.088629667742E-02      6.435510678374E-03      4.834431935423E-03      4.293615502653E-03      4.021799668698E-03      3.857605914788E-03      3.747225278137E-03      3.667596680918E-03      3.607189585057E-03      3.559598137303E-03      1.001356521735E-01
      8.230000000000E+01      2.169634160186E-02      6.798966236624E-03      5.107931512196E-03      4.535113938335E-03      4.246678890581E-03      4.072030431122E-03      3.954279576021E-03      3.869045166878E-03      3.804136624562E-03      3.752781406149E-03      1.013765062583E-01
      8.240000000000E+01      2.263102272595E-02      7.224574087784E-03      5.428264399809E-03      4.817896175776E-03      4.509932864867E-03      4.322980820985E-03      4.196541766513E-03      4.104687595339E-03      4.034454253010E-03      3.978639487594E-03      1.026326403968E-01
      8.250000000000E+01      2.381310809921E-02      7.754772203870E-03      5.827413350787E-03      5.170439416800E-03      4.838302662377E-03      4.636169955200E-03      4.499050297587E-03      4.399089981366E-03      4.322362150035E-03      4.261129661990E-03      1.042193894474E-01
      8.260000000000E+01      2.531742817876E-02      8.411818520326E-03      6.322205978852E-03      5.607740168712E-03      5.245881967930E-03      5.025160324791E-03      4.875022089511E-03      4.765229573140E-03      4.680663930482E-03      4.612925807374E-03      1.065096133640E-01
      8.270000000000E+01      2.714502568549E-02      9.187319698647E-03      6.906413607558E-03      6.124302992093E-03      5.727555853111E-03      5.485076956989E-03      5.319751795291E-03      5.198530406622E-03      5.104887816366E-03      5.029643496114E-03      1.099054120888E-01
      8.280000000000E+01      2.919481600313E-02      1.003921341376E-02      7.548434754571E-03      6.692108816805E-03      6.257122844804E-03      5.990830357021E-03      5.808909186234E-03      5.675220042844E-03      5.571693300750E-03      5.488290306818E-03      1.143148595812E-01
      8.290000000000E+01      3.127067411485E-02      1.089695231922E-02      8.195141623047E-03      7.264055025874E-03      6.790540870839E-03      6.500252415242E-03      6.301606949540E-03      6.155353118996E-03      6.041865280748E-03      5.950240346915E-03      1.189881556592E-01
      8.300000000000E+01      3.313950638165E-02      1.167375973211E-02      8.781072141289E-03      7.782124748507E-03      7.273585346774E-03      6.961447307661E-03      6.747546278740E-03      6.589809739677E-03      6.467201477729E-03      6.368034772576E-03      1.231546334519E-01
      8.310000000000E+01      3.458742454127E-02      1.228322315747E-02      9.240940544473E-03      8.188483050538E-03      7.652228525445E-03      7.322733155112E-03      7.096660361082E-03      6.929720475415E-03      6.799768713994E-03      6.694502492190E-03      1.263235371259E-01
      8.320000000000E+01      3.545586055081E-02      1.265649239973E-02      9.522659975787E-03      8.437016483589E-03      7.883422018186E-03      7.542958789649E-03      7.309111016188E-03      7.136226076828E-03      7.001477697054E-03      6.892184680165E-03      1.282285863504E-01
      8.330000000000E+01      3.566396221754E-02      1.275617785364E-02      9.597905161526E-03      8.502687122687E-03      7.943830628791E-03      7.599853897554E-03      7.363373375342E-03      7.188364209133E-03      7.051813977443E-03      6.940938045480E-03      1.287562419173E-01
      8.340000000000E+01      3.521868778059E-02      1.258377334240E-02      9.467772142206E-03      8.386537670784E-03      7.834498226186E-03      7.494482732490E-03      7.260540950587E-03      7.087262135586E-03      6.951940877887E-03      6.841963069211E-03      1.279229244122E-01
      8.350000000000E+01      3.421060971993E-02      1.217893108292E-02      9.162237219779E-03      8.115197859154E-03      7.580372512142E-03      7.250776073877E-03      7.023859292878E-03      6.855669005814E-03      6.724228551374E-03      6.617328642614E-03      1.258649007081E-01
      8.360000000000E+01      3.279507393736E-02      1.161086026432E-02      8.733619698184E-03      7.735076837950E-03      7.224864750746E-03      6.910313390554E-03      6.693658398748E-03      6.532997469959E-03      6.407379340592E-03      6.305164357793E-03      1.228044332396E-01
      8.370000000000E+01      3.116384675724E-02      1.096401973609E-02      8.245720125754E-03      7.302729922193E-03      6.820841290631E-03      6.523697327341E-03      6.318989571676E-03      6.167154281343E-03      6.048409461539E-03      5.951765036776E-03      1.190130503160E-01
      8.380000000000E+01      2.951623073637E-02      1.032161749833E-02      7.761327019425E-03      6.873791674871E-03      6.420286491820E-03      6.140667279078E-03      5.948050220977E-03      5.805196814929E-03      5.693487692143E-03      5.602578680419E-03      1.148328585592E-01
      8.390000000000E+01      2.803498653498E-02      9.750835788566E-03      7.331070785800E-03      6.493112675735E-03      6.065098929081E-03      5.801304869068E-03      5.619673439186E-03      5.485035149881E-03      5.379805158321E-03      5.294214041091E-03      1.107700854720E-01
      8.400000000000E+01      2.686301023004E-02      9.293058556039E-03      6.986087557737E-03      6.188270774229E-03      5.781038647569E-03      5.530251801198E-03      5.357733416343E-03      5.229977328718E-03      5.130230382371E-03      5.049185219426E-03      1.075328325493E-01
      8.410000000000E+01      2.607279137825E-02      8.960895760191E-03      6.735818130147E-03      5.967617481837E-03      5.575897720801E-03      5.334954668298E-03      5.169439165243E-03      5.047057207610E-03      4.951661740963E-03      4.874282146186E-03      1.057201387692E-01
      8.420000000000E+01      2.564518680800E-02      8.741940804187E-03      6.570868654001E-03      5.822791075215E-03      5.441827425579E-03      5.207870774129E-03      5.047451061011E-03      4.929079851977E-03      4.837012891775E-03      4.762503348854E-03      1.053594197075E-01
      8.430000000000E+01      2.548863668492E-02      8.607521548468E-03      6.469613119449E-03      5.734541024249E-03      5.360756056128E-03      5.131628313371E-03      4.974857879685E-03      4.859457996926E-03      4.769935255045E-03      4.697682185486E-03      1.060311821943E-01
      8.440000000000E+01      2.548045070435E-02      8.523667243786E-03      6.406450717298E-03      5.680039892745E-03      5.311217007640E-03      5.085555850975E-03      4.931500404186E-03      4.818382867597E-03      4.730869313418E-03      4.660440875664E-03      1.071906604912E-01
      8.450000000000E+01      2.550493940023E-02      8.461325508649E-03      6.359494177759E-03      5.639728875601E-03      5.274777083696E-03      5.051863990331E-03      4.899991876995E-03      4.788732333852E-03      4.702871130762E-03      4.633955901764E-03      1.083015108952E-01
      8.460000000000E+01      2.548447773939E-02      8.403460878400E-03      6.315911173625E-03      5.602111304905E-03      5.240573446805E-03      5.020042443402E-03      4.870033642340E-03      4.760338620819E-03      4.675853147261E-03      4.608185969591E-03      1.089528169818E-01
      8.470000000000E+01      2.539896440400E-02      8.347772180963E-03      6.273968264037E-03      5.565615840733E-03      5.207104239579E-03      4.988621453847E-03      4.840169181709E-03      4.731747525531E-03      4.648356524293E-03      4.581662860302E-03      1.089797728401E-01
      8.480000000000E+01      2.528842698851E-02      8.305000182344E-03      6.241754593454E-03      5.537472838384E-03      5.181185558282E-03      4.964180644335E-03      4.816830548013E-03      4.709294342799E-03      4.626651563206E-03      4.560613063942E-03      1.085384159711E-01
      8.490000000000E+01      2.523368054717E-02      8.293796457902E-03      6.233316639447E-03      5.530246294275E-03      5.174669766630E-03      4.958169283544E-03      4.811218318233E-03      4.704019301240E-03      4.621673456167E-03      4.555903696085E-03      1.080592846113E-01
      8.500000000000E+01      2.531383697445E-02      8.333656272072E-03      6.263336809992E-03      5.557058012010E-03      5.199925080838E-03      4.982524931650E-03      4.835000947372E-03      4.727414136360E-03      4.644795021010E-03      4.578827244365E-03      1.079479041379E-01
      8.510000000000E+01      2.556539565026E-02      8.437462396433E-03      6.341520588931E-03      5.626580810242E-03      5.265125204451E-03      5.045135379821E-03      4.895886834899E-03      4.787068655842E-03      4.703525412309E-03      4.636837447486E-03      1.082449950140E-01
      8.520000000000E+01      2.597972986660E-02      8.604935762398E-03      6.467665362305E-03      5.738680523929E-03      5.370187717535E-03      5.145962705825E-03      4.993878746634E-03      4.883023980298E-03      4.797942509912E-03      4.730047758361E-03      1.087898133179E-01
      8.530000000000E+01      2.652191289423E-02      8.818026292056E-03      6.628185498244E-03      5.881367814292E-03      5.503954963827E-03      5.274374341787E-03      5.118715778280E-03      5.005303093840E-03      4.918298235607E-03      4.848902321106E-03      1.096221464986E-01
      8.540000000000E+01      2.713009223393E-02      9.039180712377E-03      6.794798454843E-03      6.029640291542E-03      5.643118199284E-03      5.408119741579E-03      5.248887876997E-03      5.132954915387E-03      5.044087049467E-03      4.973265534005E-03      1.110165130439E-01
      8.550000000000E+01      2.768960158011E-02      9.213420591897E-03      6.926080164756E-03      6.146822110833E-03      5.753432875084E-03      5.514457930131E-03      5.352693883425E-03      5.235053193566E-03      5.144992124864E-03      5.073319747064E-03      1.129952708457E-01
      8.560000000000E+01      2.802140771412E-02      9.274959994540E-03      6.972450036399E-03      6.188922270812E-03      5.793735350597E-03      5.553946801772E-03      5.391860374016E-03      5.274177330499E-03      5.184248331467E-03      5.112823771811E-03      1.149524880597E-01
      8.570000000000E+01      2.792004171754E-02      9.158386299300E-03      6.884613111690E-03      6.112087011738E-03      5.722879855652E-03      5.487054772754E-03      5.327923011540E-03      5.212617669663E-03      5.124705316226E-03      5.055056287556E-03      1.160275571475E-01
      8.580000000000E+01      2.721127373562E-02      8.813170551333E-03      6.624527497689E-03      5.882355360215E-03      5.508889935044E-03      5.282951683436E-03      5.130778738633E-03      5.020758643213E-03      4.937085180679E-03      4.870977132032E-03      1.155290566465E-01
      8.590000000000E+01      2.580003503511E-02      8.218796760156E-03      6.176832726925E-03      5.485877948602E-03      5.138595405592E-03      4.928815040252E-03      4.787786964490E-03      4.686046782710E-03      4.608862303356E-03      4.548048982064E-03      1.130497824988E-01
      8.600000000000E+01      2.370453860802E-02      7.396711635277E-03      5.557842947407E-03      4.936984581168E-03      4.625265885270E-03      4.437225675693E-03      4.311025463250E-03      4.220162942887E-03      4.151386964836E-03      4.097335782184E-03      1.084797147205E-01
      8.610000000000E+01      2.107492796415E-02      6.415198652391E-03      4.819148657614E-03      4.281430844602E-03      4.011698117363E-03      3.849173379571E-03      3.740253061272E-03      3.661964153459E-03      3.602820152744E-03      3.556439669572E-03      1.020273550581E-01
      8.620000000000E+01      1.819284032188E-02      5.384463297147E-03      4.043803142411E-03      3.593010711950E-03      3.367043438451E-03      3.231014174846E-03      3.139954140285E-03      3.074590976246E-03      3.025288503916E-03      2.986693291107E-03      9.426768375010E-02
      8.630000000000E+01      1.544769868088E-02      4.441497554316E-03      3.334832945259E-03      2.963319014173E-03      2.777187025283E-03      2.665212215488E-03      2.590316118525E-03      2.536607952288E-03      2.496142325926E-03      2.464505133619E-03      8.620143008386E-02
      8.640000000000E+01      1.328452401427E-02      3.727061116577E-03      2.797906885235E-03      2.486317675763E-03      2.330251371228E-03      2.236396893868E-03      2.173648412642E-03      2.128674851573E-03      2.094810672790E-03      2.068352799822E-03      7.925385037152E-02
      8.650000000000E+01      1.211832193786E-02      3.359541095490E-03      2.521776794101E-03      2.240926716561E-03      2.100252888039E-03      2.015651662347E-03      1.959086814513E-03      1.918542815533E-03      1.888011901027E-03      1.864156424232E-03      7.505252964414E-02
      8.660000000000E+01      1.222382036557E-02      3.411742908161E-03      2.560994654938E-03      2.275638365690E-03      2.132655077746E-03      2.046623453931E-03      1.989067770675E-03      1.947784141507E-03      1.916670623379E-03      1.892337248108E-03      7.488769771863E-02
      8.670000000000E+01      1.364153996299E-02      3.896327772974E-03      2.925099750439E-03      2.598877883069E-03      2.435305378309E-03      2.336796752691E-03      2.270820306017E-03      2.223433871163E-03      2.187666364942E-03      2.159644963716E-03      7.907993574618E-02
      8.680000000000E+01      1.615449048088E-02      4.763619463779E-03      3.576982917487E-03      3.177529882791E-03      2.977034772248E-03      2.856131298495E-03      2.775024296680E-03      2.716658670197E-03      2.672506871496E-03      2.637831374928E-03      8.659623217037E-02
      8.690000000000E+01      1.936702683158E-02      5.912347451412E-03      4.440840750236E-03      3.944021678357E-03      3.694310335722E-03      3.543460180011E-03      3.442042377185E-03      3.368873069221E-03      3.313360328371E-03      3.269619751811E-03      9.557813501447E-02
      8.700000000000E+01      2.283728067220E-02      7.210482047564E-03      5.417656951390E-03      4.810145085718E-03      4.504250615029E-03      4.319039866339E-03      4.194175237351E-03      4.103797569573E-03      4.034977285023E-03      3.980531287099E-03      1.044229876770E-01
      8.710000000000E+01      2.617611923173E-02      8.520703067758E-03      6.404218030940E-03      5.684053452773E-03      5.320650605078E-03      5.100020634690E-03      4.950786160228E-03      4.842356451435E-03      4.759436142080E-03      4.693527808661E-03      1.121548212769E-01
      8.720000000000E+01      2.909781780181E-02      9.724065746331E-03      7.310894541707E-03      6.486152656297E-03      6.068962280044E-03      5.814906545594E-03      5.642435042447E-03      5.516596756258E-03      5.419916170831E-03      5.342684665317E-03      1.183135267248E-01
      8.730000000000E+01      3.143674819151E-02      1.073638887277E-02      8.074060637072E-03      7.160170096558E-03      6.696700857260E-03      6.413572239925E-03      6.220641808058E-03      6.079275646830E-03      5.970156773281E-03      5.882553521572E-03      1.227939376725E-01
      8.740000000000E+01      3.313857263733E-02      1.151442182033E-02      8.660867822217E-03      7.677348580220E-03      7.177329354034E-03      6.870945925370E-03      6.661421283815E-03      6.507277390953E-03      6.387775177193E-03      6.291392915530E-03      1.257089138399E-01
      8.750000000000E+01      3.423364513870E-02      1.205204050753E-02      9.066485722267E-03      8.033882315652E-03      7.507747545012E-03      7.184495973620E-03      6.962739871718E-03      6.799024436756E-03      6.671622190088E-03      6.568462274279E-03      1.272729693856E-01
      8.760000000000E+01      3.480283099435E-02      1.236948040794E-02      9.306037167152E-03      8.243622360195E-03      7.701332179637E-03      7.367434717642E-03      7.137798039374E-03      6.967790651770E-03      6.835096712285E-03      6.727318486251E-03      1.277220716087E-01
      8.770000000000E+01      3.494594445100E-02      1.250007149046E-02      9.404597090159E-03      8.329098337258E-03      7.779434987183E-03      7.440477115014E-03      7.206942786193E-03      7.033707293876E-03      6.898208187150E-03      6.787910730281E-03      1.272864526514E-01
      8.780000000000E+01      3.475896205190E-02      1.247876597343E-02      9.388516906627E-03      8.313784839094E-03      7.764111747915E-03      7.424842174817E-03      7.190846903799E-03      7.017066597895E-03      6.880971507842E-03      6.770045081391E-03      1.261986082399E-01
      8.790000000000E+01      3.432117312677E-02      1.233522744861E-02      9.280186801082E-03      8.217484510169E-03      7.673831494250E-03      7.338169801226E-03      7.106574195107E-03      6.934501481241E-03      6.799680008525E-03      6.689736634364E-03      1.246916433145E-01
      8.800000000000E+01      3.369108865098E-02      1.209210860820E-02      9.096720401427E-03      8.055225192418E-03      7.522506207644E-03      7.193649171545E-03      6.966789039374E-03      6.798265854121E-03      6.666249608564E-03      6.558612535813E-03      1.229633101200E-01
      8.810000000000E+01      3.291001168939E-02      1.176723950116E-02      8.851597696993E-03      7.838775294679E-03      7.320964049311E-03      7.001482054548E-03      6.781225248755E-03      6.617717313878E-03      6.489720075254E-03      6.385434568402E-03      1.211389232398E-01
      8.820000000000E+01      3.201055028254E-02      1.137741885011E-02      8.557520745466E-03      7.579205628630E-03      7.079373474509E-03      6.771230529016E-03      6.558987632902E-03      6.401589499407E-03      6.278508467133E-03      6.178340294070E-03      1.192781970756E-01
      8.830000000000E+01      3.102446804937E-02      1.094155013189E-02      8.228774612252E-03      7.288989469300E-03      6.809213546647E-03      6.513709667320E-03      6.310392987450E-03      6.159796105768E-03      6.042185289181E-03      5.946597349663E-03      1.174071530386E-01
      8.840000000000E+01      2.998647355095E-02      1.048174014010E-02      7.882050139201E-03      6.982742235778E-03      6.523975472775E-03      6.241668869481E-03      6.047640236351E-03      5.904095011558E-03      5.792135862848E-03      5.701264248797E-03      1.155441003680E-01
      8.850000000000E+01      2.893458452089E-02      1.002215438904E-02      7.535575668784E-03      6.676486443363E-03      6.238508479992E-03      5.969197699094E-03      5.784265830855E-03      5.647587366568E-03      5.541099485265E-03      5.454767246220E-03      1.137067855244E-01
      8.860000000000E+01      2.790868679245E-02      9.586373339475E-03      7.207121836044E-03      6.385934735840E-03      5.967463701639E-03      5.710283752892E-03      5.533792310651E-03      5.403443649622E-03      5.301964834026E-03      5.219759739812E-03      1.118791088671E-01
      8.870000000000E+01      2.695132982868E-02      9.194409298693E-03      6.911755468910E-03      6.124532025612E-03      5.723495067286E-03      5.477120967418E-03      5.308118590220E-03      5.183361587623E-03      5.086286715382E-03      5.007692122827E-03      1.100124622494E-01
      8.880000000000E+01      2.611328210717E-02      8.860413265654E-03      6.660117480919E-03      5.901906542608E-03      5.515789650725E-03      5.278682466461E-03      5.116117139909E-03      4.996177484839E-03      4.902905347292E-03      4.827435044136E-03      1.081665977726E-01
      8.890000000000E+01      2.545506808718E-02      8.591629402089E-03      6.457642315796E-03      5.723094599478E-03      5.349263707354E-03      5.119874841434E-03      4.962740082488E-03      4.846920537394E-03      4.756946710276E-03      4.684224403078E-03      1.066810162424E-01
      8.900000000000E+01      2.502628804987E-02      8.388620576433E-03      6.304733826885E-03      5.588590103714E-03      5.224508090751E-03      5.001388518616E-03      4.848778928661E-03      4.736484372867E-03      4.649407338478E-03      4.579160292408E-03      1.060617550924E-01
      8.910000000000E+01      2.482287237901E-02      8.246416361746E-03      6.197633403425E-03      5.495043145343E-03      5.138374189930E-03      4.920193620088E-03      4.771281478479E-03      4.661971200818E-03      4.577429474983E-03      4.509415552246E-03      1.064054791520E-01
      8.920000000000E+01      2.477892367140E-02      8.156128183780E-03      6.129637296132E-03      5.436342960561E-03      5.084990095679E-03      4.870516181022E-03      4.724501443759E-03      4.617622412422E-03      4.535217329101E-03      4.469140758515E-03      1.072004964293E-01
      8.930000000000E+01      2.481230317439E-02      8.106700610295E-03      6.092414662725E-03      5.404859593595E-03      5.056990814387E-03      4.845082807816E-03      4.701170548398E-03      4.596125595166E-03      4.515383713473E-03      4.450853653569E-03      1.078857302852E-01
      8.940000000000E+01      2.486178238931E-02      8.086676263726E-03      6.077335107761E-03      5.392720193241E-03      5.046805663147E-03      4.836443952195E-03      4.693870124568E-03      4.590041607480E-03      4.510437109078E-03      4.446989243509E-03      1.081815479126E-01
      8.950000000000E+01      2.489635183319E-02      8.085956765195E-03      6.076793284303E-03      5.393058770353E-03      5.047898208740E-03      4.838229708163E-03      4.696315558996E-03      4.593124944803E-03      4.514142460950E-03      4.451303999588E-03      1.080608731603E-01
      8.960000000000E+01      2.491241782979E-02      8.097424762759E-03      6.085429364465E-03      5.401122062895E-03      5.055822857224E-03      4.846182903666E-03      4.704378656720E-03      4.601342572543E-03      4.522540891392E-03      4.459899315306E-03      1.076670345918E-01
      8.970000000000E+01      2.492719730132E-02      8.117998720016E-03      6.100922896259E-03      5.414949943512E-03      5.068838906011E-03      4.858725503593E-03      4.716615661094E-03      4.613368784236E-03      4.534414595489E-03      4.471658515568E-03      1.072479452503E-01
      8.980000000000E+01      2.496913281544E-02      8.148440397611E-03      6.123847761082E-03      5.435201244266E-03      5.087704526999E-03      4.876719828887E-03      4.733995255602E-03      4.630279733282E-03      4.550947750394E-03      4.487874047127E-03      1.070669120573E-01
      8.990000000000E+01      2.506594348515E-02      8.191301375176E-03      6.156125888410E-03      5.463740561550E-03      5.114315354928E-03      4.902126717666E-03      4.758560277377E-03      4.654209615347E-03      4.574371551434E-03      4.510877679976E-03      1.072955506150E-01
      9.000000000000E+01      2.523281918656E-02      8.246939528065E-03      6.198027409503E-03      5.500949781429E-03      5.149163387709E-03      4.935546480946E-03      4.791018171590E-03      4.685972104029E-03      4.605605131168E-03      4.541693311479E-03      1.079801898223E-01
      9.010000000000E+01      2.546032413246E-02      8.308468197013E-03      6.244366497834E-03      5.542332897252E-03      5.188141156744E-03      4.973138740490E-03      4.827734726007E-03      4.722104173609E-03      4.641334642966E-03      4.577141473002E-03      1.090745309224E-01
      9.020000000000E+01      2.570041424413E-02      8.357462791000E-03      6.281266830285E-03      5.575621389958E-03      5.219809688856E-03      5.003982117783E-03      4.858150080384E-03      4.752318213983E-03      4.671488862849E-03      4.607330020458E-03      1.104180893112E-01
      9.030000000000E+01      2.585775595841E-02      8.362737761418E-03      6.285239734648E-03      5.579929084592E-03      5.224581827840E-03      5.009266788234E-03      4.863970877809E-03      4.758688256367E-03      4.678416023524E-03      4.614819253673E-03      1.116753309141E-01
      9.040000000000E+01      2.579958583732E-02      8.284089108222E-03      6.226005701288E-03      5.528247807051E-03      5.177050032042E-03      4.964517693564E-03      4.821320502213E-03      4.717745275235E-03      4.638935434587E-03      4.576637338936E-03      1.123634716693E-01
      9.050000000000E+01      2.538771408345E-02      8.081458564944E-03      6.073405887263E-03      5.393615458469E-03      5.051791846812E-03      4.845189761154E-03      4.706200208842E-03      4.605847742868E-03      4.529644647748E-03      4.469542200789E-03      1.119860455281E-01
      9.060000000000E+01      2.452219950627E-02      7.727875314317E-03      5.807161993273E-03      5.157853292712E-03      4.831619378638E-03      4.634643337054E-03      4.502297388778E-03      4.406883788819E-03      4.334553669306E-03      4.277613219572E-03      1.101771073069E-01
      9.070000000000E+01      2.318250093910E-02      7.222553786127E-03      5.426743661104E-03      4.820403211765E-03      4.515926918723E-03      4.332217978689E-03      4.208893411726E-03      4.120074707691E-03      4.052822614487E-03      3.999948661837E-03      1.068038481654E-01
      9.080000000000E+01      2.145495780021E-02      6.599579283389E-03      4.957887015238E-03      4.404148217476E-03      4.126172515926E-03      3.958518534354E-03      3.846025845363E-03      3.765054203382E-03      3.703783487935E-03      3.655646967774E-03      1.020395291565E-01
      9.090000000000E+01      1.953849406003E-02      5.928294860306E-03      4.452836922829E-03      3.955594757195E-03      3.706017957267E-03      3.555519747261E-03      3.454561159494E-03      3.381911165237E-03      3.326954252056E-03      3.283792914941E-03      9.642371244890E-02
      9.100000000000E+01      1.772237917293E-02      5.303773188050E-03      3.983122985582E-03      3.538383393842E-03      3.315181065308E-03      3.180603179711E-03      3.090337829875E-03      3.025394168699E-03      2.976276774136E-03      2.937710413177E-03      9.088790461397E-02
      9.110000000000E+01      1.633191913006E-02      4.828906919236E-03      3.626066500714E-03      3.221240380140E-03      3.018088972414E-03      2.895615240703E-03      2.813480714420E-03      2.754397454685E-03      2.709721493095E-03      2.674650625987E-03      8.663752390473E-02
      9.120000000000E+01      1.564627110881E-02      4.592577551233E-03      3.448400016587E-03      3.063409571836E-03      2.870213276810E-03      2.753741999785E-03      2.675633747627E-03      2.619447644460E-03      2.576963252958E-03      2.543613664119E-03      8.472857695013E-02
      9.130000000000E+01      1.581777850213E-02      4.649996184412E-03      3.491563958767E-03      3.101616379790E-03      2.905880095512E-03      2.787836871805E-03      2.708640998395E-03      2.651644286907E-03      2.608522643474E-03      2.574651571887E-03      8.552313817425E-02
