# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:06:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.320000000000E+01      3.881724398497E-03      9.402914078656E-04      7.053844376230E-04      6.268950688293E-04      5.876077461107E-04      5.640013268033E-04      5.482353660868E-04      5.369496732708E-04      5.284641530159E-04      5.218454190257E-04      3.724940020342E-02
      7.330000000000E+01      4.251137624161E-03      1.042628047613E-03      7.821750037214E-04      6.951280100440E-04      6.515523210673E-04      6.253652686907E-04      6.078725436720E-04      5.953480134016E-04      5.859286115810E-04      5.785793013844E-04      3.924644613283E-02
      7.340000000000E+01      4.463770941266E-03      1.102598009985E-03      8.271766231169E-04      7.351098137827E-04      6.890168146825E-04      6.613134786067E-04      6.428049854650E-04      6.295506979750E-04      6.195802975055E-04      6.117991626020E-04      4.045854173978E-02
      7.350000000000E+01      4.500419370034E-03      1.114714984277E-03      8.362693970128E-04      7.431803688842E-04      6.965717773471E-04      6.685555128458E-04      6.498354256117E-04      6.364274513471E-04      6.263395579125E-04      6.184650607957E-04      4.066781779754E-02
      7.360000000000E+01      4.366288913378E-03      1.080750765853E-03      8.107822364654E-04      7.205213669166E-04      6.753254571572E-04      6.481556843692E-04      6.299989956973E-04      6.169926540933E-04      6.072052910431E-04      5.995639240481E-04      3.983543900841E-02
      7.370000000000E+01      4.091286236209E-03      1.009517280386E-03      7.573291749454E-04      6.730112270992E-04      6.307881902454E-04      6.054032601666E-04      5.884374000917E-04      5.762824513056E-04      5.671343344602E-04      5.599907832594E-04      3.806014888010E-02
      7.380000000000E+01      3.726109338657E-03      9.151596898054E-04      6.865268977077E-04      6.100857564173E-04      5.718048676588E-04      5.487882040602E-04      5.334036694666E-04      5.223803654448E-04      5.140828427870E-04      5.076025186068E-04      3.558298597631E-02
      7.390000000000E+01      3.334426562707E-03      8.142681320904E-04      6.108254852022E-04      5.428103115799E-04      5.087479572239E-04      4.882668332404E-04      4.745763395126E-04      4.647662187862E-04      4.573813424416E-04      4.516133056949E-04      3.283519825145E-02
      7.400000000000E+01      2.981067150280E-03      7.224602563147E-04      5.419431047995E-04      4.815995476408E-04      4.513797917371E-04      4.332096378181E-04      4.210642977374E-04      4.123617193890E-04      4.058108767244E-04      4.006945330548E-04      3.044348474868E-02
      7.410000000000E+01      2.716086132536E-03      6.512673532888E-04      4.885300774797E-04      4.341409249851E-04      4.069057561102E-04      3.905322435631E-04      3.795895693912E-04      3.717502401563E-04      3.658505091431E-04      3.612438504008E-04      2.891722618096E-02
      7.420000000000E+01      2.561846848860E-03      6.061034394169E-04      4.546464876654E-04      4.040415521473E-04      3.787057752529E-04      3.634777097050E-04      3.533035074499E-04      3.460172335843E-04      3.405359206607E-04      3.362579200978E-04      2.835401880002E-02
      7.430000000000E+01      2.510934850560E-03      5.858123664133E-04      4.394236454737E-04      3.905276078422E-04      3.660528439080E-04      3.513466260836E-04      3.415246867022E-04      3.344937681777E-04      3.292072417174E-04      3.250836468831E-04      2.859908207601E-02
      7.440000000000E+01      2.532767283055E-03      5.838522986326E-04      4.379531645200E-04      3.892350233574E-04      3.648546569659E-04      3.502094290815E-04      3.404317741165E-04      3.334355925211E-04      3.281778345212E-04      3.240790280219E-04      2.937440185615E-02
      7.450000000000E+01      2.585789085533E-03      5.907210630687E-04      4.431062514614E-04      3.938267780188E-04      3.691699633206E-04      3.543622351816E-04      3.444790527705E-04      3.374098985782E-04      3.320995138520E-04      3.279616437288E-04      3.034818806196E-02
      7.460000000000E+01      2.629833460984E-03      5.968902174271E-04      4.477344917757E-04      3.979489802233E-04      3.730422295150E-04      3.580870023749E-04      3.481075386640E-04      3.409713697435E-04      3.356122612952E-04      3.314378609198E-04      3.114817018925E-02
      7.470000000000E+01      2.636452496095E-03      5.954028959414E-04      4.466186679650E-04      3.969628344571E-04      3.721230626934E-04      3.572097320361E-04      3.472596230609E-04      3.401456417231E-04      3.348042410003E-04      3.306445614359E-04      3.152006616630E-02
      7.480000000000E+01      2.594472093676E-03      5.834319344409E-04      4.376377993192E-04      3.889835681257E-04      3.646459985704E-04      3.500351077703E-04      3.402875571208E-04      3.333190586439E-04      3.280874683504E-04      3.240138173581E-04      3.137588180433E-02
      7.490000000000E+01      2.510149039842E-03      5.624408349441E-04      4.218899621493E-04      3.749877795389E-04      3.515270954444E-04      3.374430228031E-04      3.280472563709E-04      3.213305224676E-04      3.162881842533E-04      3.123621101504E-04      3.075409933010E-02
      7.500000000000E+01      2.402959392647E-03      5.370275591483E-04      4.028247634653E-04      3.580423206193E-04      3.356420280469E-04      3.221946057883E-04      3.132236189001E-04      3.068105952613E-04      3.019962988116E-04      2.982478206282E-04      2.979242280587E-02
      7.510000000000E+01      2.298470400676E-03      5.129211094150E-04      3.847401779471E-04      3.419681153320E-04      3.205733831226E-04      3.077295917331E-04      2.991612707339E-04      2.930360756517E-04      2.884378342509E-04      2.848575619561E-04      2.872454261919E-02
      7.520000000000E+01      2.220001176112E-03      4.948247535073E-04      3.711644899438E-04      3.299018073861E-04      3.092621306222E-04      2.968716636988E-04      2.886058015146E-04      2.826968561664E-04      2.782609837035E-04      2.748071597083E-04      2.788850179275E-02
      7.530000000000E+01      2.179913854357E-03      4.847971631377E-04      3.636419544051E-04      3.232163251108E-04      3.029956321090E-04      2.908569204463E-04      2.827591992070E-04      2.769706151386E-04      2.726252416165E-04      2.692420082930E-04      2.758951605063E-02
      7.540000000000E+01      2.173333647869E-03      4.816486471411E-04      3.612799965935E-04      3.211184519105E-04      3.010304189544E-04      2.889717970957E-04      2.809278805496E-04      2.751780811208E-04      2.708621047121E-04      2.675020101581E-04      2.776468095344E-02
      7.550000000000E+01      2.181658088914E-03      4.814852876969E-04      3.611574474951E-04      3.210117387706E-04      3.009324570760E-04      2.888797521992E-04      2.808403355297E-04      2.750942262333E-04      2.707814338923E-04      2.674241860530E-04      2.810529838899E-02
      7.560000000000E+01      2.182068287790E-03      4.791753406697E-04      3.594245709484E-04      3.194742067039E-04      2.994936496192E-04      2.875010207937E-04      2.795023559161E-04      2.737859559958E-04      2.694959715368E-04      2.661569305973E-04      2.838583567409E-02
      7.570000000000E+01      2.155180624041E-03      4.702500463367E-04      3.527290105880E-04      3.135256636277E-04      2.939197667715E-04      2.821528545272E-04      2.743054344205E-04      2.686977239621E-04      2.644898319066E-04      2.612151520076E-04      2.847339803766E-02
      7.580000000000E+01      2.090670711784E-03      4.526542684447E-04      3.395291309094E-04      3.017950343980E-04      2.829247385714E-04      2.715999667915E-04      2.640479569092E-04      2.586518108589E-04      2.546030796087E-04      2.514526248067E-04      2.825739075448E-02
      7.590000000000E+01      1.991424363810E-03      4.278417937051E-04      3.209156766835E-04      2.852509072844E-04      2.674157135090E-04      2.567123533088E-04      2.495749098679E-04      2.444751331212E-04      2.406488980364E-04      2.376716907067E-04      2.766974601783E-02
      7.600000000000E+01      1.875188549581E-03      4.009218504737E-04      3.007215343498E-04      2.672994756256E-04      2.505852315986E-04      2.405541169084E-04      2.338645670141E-04      2.290844828265E-04      2.254978148002E-04      2.227067576328E-04      2.673504397145E-02
      7.610000000000E+01      1.773029382560E-03      3.798306234939E-04      2.849000253413E-04      2.532321952220E-04      2.373936710307E-04      2.278868735244E-04      2.215459397155E-04      2.170140711790E-04      2.136128687029E-04      2.109654438363E-04      2.560127152749E-02
      7.620000000000E+01      1.724975321293E-03      3.737435484512E-04      2.803338586608E-04      2.491670178444E-04      2.335766003247E-04      2.242167582738E-04      2.179722046736E-04      2.135078165146E-04      2.101560322927E-04      2.075459845052E-04      2.459495686769E-02
      7.630000000000E+01      1.772428507170E-03      3.911020872875E-04      2.933552531035E-04      2.607325665078E-04      2.444108380242E-04      2.346095023240E-04      2.280683643443E-04      2.233901976272E-04      2.198763889438E-04      2.171388198342E-04      2.428297439634E-02
      7.640000000000E+01      1.943703424214E-03      4.376794137957E-04      3.282954889434E-04      2.917784693699E-04      2.735050352745E-04      2.625290508056E-04      2.552017934587E-04      2.499595250127E-04      2.460203763577E-04      2.429499757659E-04      2.512367264809E-02
      7.650000000000E+01      2.240245524321E-03      5.150647427896E-04      3.863483163704E-04      3.433650571756E-04      3.218525178974E-04      3.089282917517E-04      3.002982258824E-04      2.941219690555E-04      2.894793456554E-04      2.858591470074E-04      2.692844142427E-02
      7.660000000000E+01      2.640722571030E-03      6.198395183319E-04      4.649517062225E-04      4.132143272921E-04      3.873170518724E-04      3.717558581313E-04      3.613627107326E-04      3.539227373714E-04      3.483285018977E-04      3.439647620067E-04      2.933725820595E-02
      7.670000000000E+01      3.108474508225E-03      7.435878164193E-04      5.577945867667E-04      4.957167289210E-04      4.646399528099E-04      4.459636714098E-04      4.334876449654E-04      4.245546278348E-04      4.178359972005E-04      4.125936292776E-04      3.210991820489E-02
      7.680000000000E+01      3.594991715475E-03      8.737549075495E-04      6.554594105277E-04      5.825029248154E-04      5.459766692422E-04      5.240225960206E-04      5.093546238657E-04      4.988501464582E-04      4.909478606441E-04      4.847803757875E-04      3.497663541724E-02
      7.690000000000E+01      4.045195137871E-03      9.952527185957E-04      7.466253862547E-04      6.635132943629E-04      6.218994102212E-04      5.968849316040E-04      5.801701679993E-04      5.681981091057E-04      5.591902497815E-04      5.521585316208E-04      3.762533349226E-02
      7.700000000000E+01      4.404633226100E-03      1.092608361091E-03      8.196802701779E-04      7.284298805046E-04      6.827388870421E-04      6.552718048012E-04      6.369166926716E-04      6.237684329236E-04      6.138744667026E-04      6.061500390995E-04      3.976592035164E-02
      7.710000000000E+01      4.626776401059E-03      1.152360705193E-03      8.645197081776E-04      7.682746260103E-04      7.200815514039E-04      6.911094537576E-04      6.717478609506E-04      6.578779990836E-04      6.474404812198E-04      6.392912035154E-04      4.116068611438E-02
      7.720000000000E+01      4.679594023721E-03      1.165338026919E-03      8.742583455508E-04      7.769292745738E-04      7.281934792103E-04      6.988951740403E-04      6.793156314240E-04      6.652896822326E-04      6.547347419148E-04      6.464938190638E-04      4.164120731113E-02
      7.730000000000E+01      4.550670319347E-03      1.128416880793E-03      8.465515887122E-04      7.523097315394E-04      7.051208233997E-04      6.767532636640E-04      6.577963955765E-04      6.442170804006E-04      6.339987487782E-04      6.260210844091E-04      4.111661842562E-02
      7.740000000000E+01      4.250122750376E-03      1.045394070624E-03      7.842506050211E-04      6.969484635209E-04      6.532359787368E-04      6.269595002324E-04      6.094010410451E-04      5.968243209460E-04      5.873611998295E-04      5.799738220889E-04      3.957613938792E-02
      7.750000000000E+01      3.810769238451E-03      9.267181092421E-04      6.951997076892E-04      6.178151278204E-04      5.790701116526E-04      5.557810320638E-04      5.402199345772E-04      5.290748386315E-04      5.206897539518E-04      5.141446859469E-04      3.709323414743E-02
      7.760000000000E+01      3.285277628899E-03      7.880212071911E-04      5.911323998611E-04      5.253361958932E-04      4.923949237523E-04      4.725957029821E-04      4.593675187075E-04      4.498942216518E-04      4.427677371810E-04      4.372058016131E-04      3.383760962511E-02
      7.770000000000E+01      2.740452189786E-03      6.476368687309E-04      4.858063293023E-04      4.317378693632E-04      4.046698285254E-04      3.884020067959E-04      3.775343023715E-04      3.697523858830E-04      3.638990926489E-04      3.593315534036E-04      3.010665837250E-02
      7.780000000000E+01      2.249223108455E-03      5.235263832610E-04      3.926961953646E-04      3.489956799829E-04      3.271200298469E-04      3.139743575280E-04      3.051936792353E-04      2.989072876174E-04      2.941798290006E-04      2.904916624555E-04      2.640534538797E-02
      7.790000000000E+01      1.880284466450E-03      4.302045849034E-04      3.226881503802E-04      2.867850556643E-04      2.688151635386E-04      2.580185714203E-04      2.508086324566E-04      2.456482122759E-04      2.417687436933E-04      2.387432449398E-04      2.357855469681E-02
      7.800000000000E+01      1.681172620270E-03      3.762964591358E-04      2.822489008312E-04      2.508536567309E-04      2.351431741527E-04      2.257066077138E-04      2.194070011854E-04      2.148999447520E-04      2.115132335061E-04      2.088734202776E-04      2.254671786410E-02
      7.810000000000E+01      1.657636857555E-03      3.632467991683E-04      2.724598456634E-04      2.421626424491E-04      2.270050725741E-04      2.179033636052E-04      2.118295861222E-04      2.074860560861E-04      2.042239314770E-04      2.016827445068E-04      2.327038477178E-02
      7.820000000000E+01      1.776943175647E-03      3.854616340837E-04      2.891240915994E-04      2.569817059821E-04      2.409039464133E-04      2.312520430301E-04      2.248130682845E-04      2.202100532267E-04      2.167545133813E-04      2.140639573736E-04      2.498776197373E-02
      7.830000000000E+01      1.986555195324E-03      4.318385547692E-04      3.239138919973E-04      2.879089935233E-04      2.699011094707E-04      2.590920365828E-04      2.518823695179E-04      2.467295059856E-04      2.428621448405E-04      2.398517854465E-04      2.706710801098E-02
      7.840000000000E+01      2.227364373329E-03      4.883244119060E-04      3.662880348774E-04      3.255753916811E-04      3.052138178699E-04      2.929926778819E-04      2.848417548444E-04      2.790166700959E-04      2.746452343061E-04      2.712428978466E-04      2.907734058754E-02
      7.850000000000E+01      2.444224265082E-03      5.409064941995E-04      4.057347491586E-04      3.606380825709E-04      3.380840979832E-04      3.245471935693E-04      3.155188291455E-04      3.090667732017E-04      3.042249099834E-04      3.004565085161E-04      3.070943234749E-02
      7.860000000000E+01      2.594897271223E-03      5.783588499948E-04      4.338318802433E-04      3.856116273573E-04      3.614952152771E-04      3.470203482634E-04      3.373662536021E-04      3.304668858426E-04      3.252892222592E-04      3.212593613375E-04      3.175889564237E-02
      7.870000000000E+01      2.655836024871E-03      5.941509816256E-04      4.456794528334E-04      3.961412114288E-04      3.713652062693E-04      3.564941052139E-04      3.465754559935E-04      3.394867790607E-04      3.341668346430E-04      3.300260450882E-04      3.212634800580E-02
      7.880000000000E+01      2.623924658276E-03      5.871577571885E-04      4.404329846233E-04      3.914766486610E-04      3.669912078534E-04      3.522941347416E-04      3.424912452579E-04      3.354850319430E-04      3.302267410665E-04      3.261337316676E-04      3.181362570750E-02
      7.890000000000E+01      2.514351464353E-03      5.611235177627E-04      4.209016965904E-04      3.741152577537E-04      3.507146749486E-04      3.366684434196E-04      3.272993873247E-04      3.206030027294E-04      3.155770376666E-04      3.116646854882E-04      3.091566320554E-02
      7.900000000000E+01      2.355492811088E-03      5.231444117573E-04      3.924096417354E-04      3.487895769587E-04      3.269724052377E-04      3.138763983415E-04      3.051409736732E-04      2.988973101195E-04      2.942109971231E-04      2.905629177079E-04      2.961338849262E-02
      7.910000000000E+01      2.182071682671E-03      4.816570307120E-04      3.612862857867E-04      3.211256883922E-04      3.010387471059E-04      2.889812744964E-04      2.809385360654E-04      2.751899313120E-04      2.708751599858E-04      2.675162775034E-04      2.817032194126E-02
      7.920000000000E+01      2.027800200153E-03      4.444997870885E-04      3.334118975591E-04      2.963502423470E-04      2.778134452350E-04      2.666865964249E-04      2.592647216375E-04      2.539599747524E-04      2.499784327092E-04      2.468790271415E-04      2.691393272075E-02
      7.930000000000E+01      1.918377308951E-03      4.175296973703E-04      3.131799692004E-04      2.783681546517E-04      2.609569730150E-04      2.505060488007E-04      2.435352532162E-04      2.385531024918E-04      2.348138547432E-04      2.319032089240E-04      2.613140181571E-02
      7.940000000000E+01      1.866769773017E-03      4.040621938699E-04      3.030772660739E-04      2.693892793335E-04      2.525405020926E-04      2.424274125843E-04      2.356821669305E-04      2.308614034683E-04      2.272434413664E-04      2.244273468293E-04      2.589823486224E-02
      7.950000000000E+01      1.873999341637E-03      4.051247600070E-04      3.038743519574E-04      2.700977130801E-04      2.532045770585E-04      2.430648464342E-04      2.363018186173E-04      2.314683353530E-04      2.278408175149E-04      2.250172766989E-04      2.609121578673E-02
      7.960000000000E+01      1.934282672089E-03      4.202638862298E-04      3.152310405283E-04      2.801899858529E-04      2.626636797698E-04      2.521432786902E-04      2.451258304488E-04      2.401100698299E-04      2.363453642269E-04      2.334146955241E-04      2.654938778970E-02
      7.970000000000E+01      2.040482425778E-03      4.484972909582E-04      3.364106950903E-04      2.990101686846E-04      2.803018066073E-04      2.690703187109E-04      2.615772686783E-04      2.562204695133E-04      2.521988277187E-04      2.490672913507E-04      2.715884513671E-02
      7.980000000000E+01      2.188057376707E-03      4.890036376985E-04      3.667975787500E-04      3.260100964719E-04      3.056042610718E-04      2.933510981733E-04      2.851742730947E-04      2.793267852537E-04      2.749351343594E-04      2.715140424729E-04      2.788298773145E-02
      7.990000000000E+01      2.376465147586E-03      5.412851094704E-04      4.060187874784E-04      3.608581484871E-04      3.382600065092E-04      3.246868857931E-04      3.156262786179E-04      3.091442530943E-04      3.042738432786E-04      3.004778458693E-04      2.878220223446E-02
      8.000000000000E+01      2.606771329582E-03      6.047706720738E-04      4.536466093847E-04      4.031748743079E-04      3.779139989126E-04      3.627375027635E-04      3.526032011625E-04      3.453501577941E-04      3.398979045031E-04      3.356461812034E-04      2.997275095374E-02
      8.010000000000E+01      2.875823343287E-03      6.780647516591E-04      5.086348099455E-04      4.520317563703E-04      4.236971293425E-04      4.066699255647E-04      3.952964409590E-04      3.871536594662E-04      3.810300730591E-04      3.762526217248E-04      3.148111223472E-02
      8.020000000000E+01      3.171520664059E-03      7.582000998785E-04      5.687579170566E-04      5.054523703996E-04      4.737581625613E-04      4.547085635511E-04      4.419812793846E-04      4.328667554565E-04      4.260102144689E-04      4.206590023701E-04      3.316235326651E-02
      8.030000000000E+01      3.473107811162E-03      8.402668662175E-04      6.303326079407E-04      5.601643160171E-04      5.250307848730E-04      5.039112534695E-04      4.897987349648E-04      4.796902349418E-04      4.720842561967E-04      4.661466336213E-04      3.480261168971E-02
      8.040000000000E+01      3.754616907655E-03      9.176563950388E-04      6.884002854204E-04      6.117613629677E-04      5.733854817243E-04      5.503149334223E-04      5.348970664381E-04      5.238521728574E-04      5.155403987309E-04      5.090507140930E-04      3.622348490916E-02
      8.050000000000E+01      3.989062190608E-03      9.829282194038E-04      7.373774360682E-04      6.552816886647E-04      6.141717680430E-04      5.894563118800E-04      5.729381036059E-04      5.611040503148E-04      5.521976055629E-04      5.452429102217E-04      3.730378314730E-02
      8.060000000000E+01      4.152764240288E-03      1.029070872258E-03      7.720018505475E-04      6.860491513447E-04      6.430070579388E-04      6.171293518002E-04      5.998338548734E-04      5.874424907459E-04      5.781162212233E-04      5.708333584282E-04      3.797386998189E-02
      8.070000000000E+01      4.229158899271E-03      1.050774875607E-03      7.882883258039E-04      7.005227521273E-04      6.565729862424E-04      6.301496918029E-04      6.124896479920E-04      5.998371886404E-04      5.903144806745E-04      5.828782835076E-04      3.821732805499E-02
      8.080000000000E+01      4.211062395949E-03      1.045330385451E-03      7.842028161500E-04      6.968954997593E-04      6.531764854980E-04      6.268929351949E-04      6.093271308025E-04      5.967429073432E-04      5.872721823386E-04      5.798771321992E-04      3.807803149447E-02
      8.090000000000E+01      4.100504584312E-03      1.012905180716E-03      7.598713861989E-04      6.752796207901E-04      6.329229261601E-04      6.074603896209E-04      5.904449448941E-04      5.782564206296E-04      5.690847311619E-04      5.619242733512E-04      3.764057101108E-02
      8.100000000000E+01      3.906148960765E-03      9.561930674058E-04      7.173163421295E-04      6.374716635569E-04      5.974955770762E-04      5.734670375896E-04      5.574122829475E-04      5.459139864430E-04      5.372634847296E-04      5.305115203988E-04      3.694552535261E-02
      8.110000000000E+01      3.640206716239E-03      8.796520837346E-04      6.598842331458E-04      5.864441318952E-04      5.496790855366E-04      5.275841481647E-04      5.128242748489E-04      5.022558748518E-04      4.943071528101E-04      4.881048890815E-04      3.593676239206E-02
      8.120000000000E+01      3.316897490517E-03      7.886805471595E-04      5.916270999129E-04      5.257959982683E-04      4.928448178543E-04      4.730456694870E-04      4.598225445798E-04      4.503571537047E-04      4.432403521502E-04      4.376892817457E-04      3.453012063024E-02
      8.130000000000E+01      2.952442887995E-03      6.890522276848E-04      5.168782353602E-04      4.593763412593E-04      4.305987141551E-04      4.133108364210E-04      4.017678385773E-04      3.935076336843E-04      3.872991782734E-04      3.824585593080E-04      3.268056059262E-02
      8.140000000000E+01      2.566264294827E-03      5.867605655343E-04      4.401350034056E-04      3.911808247246E-04      3.666848386603E-04      3.519721556378E-04      3.421511273543E-04      3.351253330972E-04      3.298465625119E-04      3.257324765125E-04      3.041669912890E-02
      8.150000000000E+01      2.182933242113E-03      4.881802641330E-04      3.661798976420E-04      3.254595807411E-04      3.050867777186E-04      2.928529947139E-04      2.846887234631E-04      2.788498889919E-04      2.744644538126E-04      2.710479526553E-04      2.788614416438E-02
      8.160000000000E+01      1.833364823501E-03      4.002514622499E-04      3.002186424359E-04      2.668398086487E-04      2.501424278876E-04      2.401176357789E-04      2.334291388426E-04      2.286470970132E-04      2.250565902591E-04      2.222604407838E-04      2.541052884470E-02
      8.170000000000E+01      1.552197563350E-03      3.303244456447E-04      2.477637976599E-04      2.202218928036E-04      2.064462118452E-04      1.981770241377E-04      1.926610834406E-04      1.887184270779E-04      1.857590737120E-04      1.834552559334E-04      2.341169406918E-02
      8.180000000000E+01      1.370493061908E-03      2.854146643769E-04      2.140762752267E-04      1.902825902618E-04      1.783829575186E-04      1.712409475958E-04      1.664777492487E-04      1.630738719438E-04      1.605195704142E-04      1.585316528450E-04      2.211453996111E-02
      8.190000000000E+01      1.310653460810E-03      2.708757704872E-04      2.031705879160E-04      1.805906857895E-04      1.692987101871E-04      1.625219064652E-04      1.580026887322E-04      1.547735201783E-04      1.523506323975E-04      1.504652651647E-04      2.156278242933E-02
      8.200000000000E+01      1.383630099538E-03      2.888030617498E-04      2.166179381757E-04      1.925432059511E-04      1.805035597793E-04      1.732779493571E-04      1.684593567846E-04      1.650162029607E-04      1.624326983356E-04      1.604222931590E-04      2.191056920801E-02
      8.210000000000E+01      1.582540082467E-03      3.367032062802E-04      2.525486661797E-04      2.244788949011E-04      2.104407013530E-04      2.020151409954E-04      1.963958971536E-04      1.923802626820E-04      1.893668840067E-04      1.870216758100E-04      2.336831968732E-02
      8.220000000000E+01      1.876096050542E-03      4.070036534471E-04      3.052838082602E-04      2.713507330034E-04      2.543794424892E-04      2.441928695613E-04      2.373986552970E-04      2.325429315866E-04      2.288987643744E-04      2.260623014076E-04      2.576649047200E-02
      8.230000000000E+01      2.211584625348E-03      4.877894508153E-04      3.658867161023E-04      3.252160603613E-04      3.048745027947E-04      2.926645905663E-04      2.845205008124E-04      2.786997380200E-04      2.743310544315E-04      2.709304235151E-04      2.849498731933E-02
      8.240000000000E+01      2.528119837615E-03      5.647953585857E-04      4.236563528057E-04      3.765636439410E-04      3.530098518498E-04      3.388716353476E-04      3.294412063721E-04      3.227009414659E-04      3.176420289002E-04      3.137040177146E-04      3.096412724006E-02
      8.250000000000E+01      2.770296874025E-03      6.242673736665E-04      4.682736312522E-04      4.162213133192E-04      3.901869109173E-04      3.745596862046E-04      3.641360500235E-04      3.566858927331E-04      3.510941595117E-04      3.467413754592E-04      3.278111992211E-02
      8.260000000000E+01      2.898718157925E-03      6.559873283321E-04      4.920712164334E-04      4.373735404040E-04      4.100160123039E-04      3.935945565796E-04      3.826411367698E-04      3.748123086724E-04      3.689363501869E-04      3.643623045906E-04      3.372801231114E-02
      8.270000000000E+01      2.897055973694E-03      6.556458172666E-04      4.918149990909E-04      4.371451266794E-04      4.098012506442E-04      3.933877869240E-04      3.824395292469E-04      3.746142463483E-04      3.687408225965E-04      3.641686381965E-04      3.372840163978E-02
      8.280000000000E+01      2.774936956069E-03      6.258973217379E-04      4.694964746141E-04      4.173057622767E-04      3.912012149647E-04      3.755311470401E-04      3.650783189690E-04      3.576067709459E-04      3.519985230684E-04      3.476324753915E-04      3.283059385049E-02
      8.290000000000E+01      2.566161302854E-03      5.757915553621E-04      4.319058533770E-04      3.838907389053E-04      3.598735672068E-04      3.454555852225E-04      3.358371986049E-04      3.289614383439E-04      3.237998199348E-04      3.197809630973E-04      3.120148910377E-02
      8.300000000000E+01      2.322509667162E-03      5.187284358958E-04      3.890967967235E-04      3.458363223681E-04      3.241957531883E-04      3.112031581123E-04      3.025345509822E-04      2.963367948685E-04      2.916833213069E-04      2.880593700401E-04      2.912651533553E-02
      8.310000000000E+01      2.104136358366E-03      4.694837061889E-04      3.521541203844E-04      3.129954257421E-04      2.934046374796E-04      2.816410238795E-04      2.737909989055E-04      2.681773113957E-04      2.639613357691E-04      2.606771689260E-04      2.701305027386E-02
      8.320000000000E+01      1.967989132509E-03      4.410751822101E-04      3.308428750091E-04      2.940477818130E-04      2.756371762085E-04      2.645803788512E-04      2.572004873627E-04      2.519216864332E-04      2.479560684083E-04      2.448659068139E-04      2.538617050169E-02
      8.330000000000E+01      1.955675920218E-03      4.422281689431E-04      3.317078061003E-04      2.948104689486E-04      2.763464360616E-04      2.652557407177E-04      2.578517164640E-04      2.525543633869E-04      2.485736815299E-04      2.454707820292E-04      2.481292660031E-02
      8.340000000000E+01      2.082591903179E-03      4.759751441912E-04      3.570238501904E-04      3.173049950029E-04      2.974269627507E-04      2.854852804535E-04      2.775117762666E-04      2.718058051066E-04      2.675170444326E-04      2.641730928334E-04      2.560335319895E-02
      8.350000000000E+01      2.333813154068E-03      5.395772036751E-04      4.047375118177E-04      3.597052937563E-04      3.371661267113E-04      3.236242092379E-04      3.145809208838E-04      3.081082814442E-04      3.032423008176E-04      2.994474289493E-04      2.751288143434E-02
      8.360000000000E+01      2.671970682381E-03      6.256001134408E-04      4.692734986058E-04      4.170549942792E-04      3.909168075167E-04      3.752107900352E-04      3.647208632649E-04      3.572115649415E-04      3.515651639359E-04      3.471606985106E-04      2.999611506946E-02
      8.370000000000E+01      3.050450463509E-03      7.237203922925E-04      5.428885487271E-04      4.824712099414E-04      4.522263095499E-04      4.340504454345E-04      4.219091078874E-04      4.132160784314E-04      4.066782478294E-04      4.015772220649E-04      3.256497354251E-02
      8.380000000000E+01      3.423811025368E-03      8.227358972794E-04      6.171789103042E-04      5.484849114512E-04      5.140933299081E-04      4.934228000504E-04      4.796128073776E-04      4.697231313413E-04      4.622836616717E-04      4.564776704443E-04      3.488959185924E-02
      8.390000000000E+01      3.753988485444E-03      9.123130366764E-04      6.843909315601E-04      6.082060843042E-04      5.700604712404E-04      5.471306632490E-04      5.318087722774E-04      5.208342748035E-04      5.125769090724E-04      5.061309741150E-04      3.677545030551E-02
      8.400000000000E+01      4.013141522239E-03      9.841729815907E-04      7.383114672674E-04      6.561149931392E-04      6.149558570336E-04      5.902117925671E-04      5.736752811867E-04      5.618288148479E-04      5.529136395368E-04      5.459526696971E-04      3.812374066982E-02
      8.410000000000E+01      4.183988824768E-03      1.032631191929E-03      7.746734680310E-04      6.884220664376E-04      6.452299228632E-04      6.192616370340E-04      6.019052990720E-04      5.894700903470E-04      5.801106015544E-04      5.728016053113E-04      3.889959405037E-02
      8.420000000000E+01      4.258514904437E-03      1.054589261386E-03      7.911506224751E-04      7.030622594204E-04      6.589493091937E-04      6.324266853961E-04      6.146992439464E-04      6.019976372649E-04      5.924371915718E-04      5.849708658883E-04      3.910923588539E-02
      8.430000000000E+01      4.235979490071E-03      1.049189156625E-03      7.870984115448E-04      6.994641099176E-04      6.555796269292E-04      6.291952263007E-04      6.115608844308E-04      5.989265910935E-04      5.894173411862E-04      5.819914652174E-04      3.878624888355E-02
      8.440000000000E+01      4.121050547834E-03      1.017362537704E-03      7.632161024698E-04      6.782489136923E-04      6.357030817876E-04      6.101259294751E-04      5.930331316817E-04      5.807885489959E-04      5.715741117214E-04      5.643797811454E-04      3.799120434586E-02
