# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.430000000000E+01      6.839118454485E-01      6.749098213678E-01      6.662753731441E-01      6.581142982739E-01      6.504990432242E-01      6.434689057477E-01      6.370340741887E-01      6.311817714120E-01      6.258829235318E-01      6.210982609556E-01      6.885096092605E-01
      8.440000000000E+01      6.841142557126E-01      6.753526412512E-01      6.669167016494E-01      6.588463098679E-01      6.511673463517E-01      6.438931823368E-01      6.370267233099E-01      6.305626362632E-01      6.244894848794E-01      6.187916070341E-01      6.886007552222E-01
      8.450000000000E+01      6.542167140193E-01      6.201113789185E-01      5.907359497201E-01      5.655809376153E-01      5.440156266703E-01      5.254419672559E-01      5.093492425901E-01      4.953198884292E-01      4.830175783792E-01      4.721717263690E-01      6.730994797509E-01
      8.460000000000E+01      5.375190747774E-01      4.632163200911E-01      4.060951662922E-01      3.557985375027E-01      3.124027406612E-01      2.763863892095E-01      2.472316379406E-01      2.238492961100E-01      2.050628352092E-01      1.898438995300E-01      5.965453676124E-01
      8.470000000000E+01      5.417808287351E-01      4.407495495888E-01      3.825033673702E-01      3.493311081827E-01      3.294562045183E-01      3.167202916241E-01      3.080222417839E-01      3.017537355512E-01      2.970361016059E-01      2.933611068308E-01      6.121091536762E-01
      8.480000000000E+01      5.616426388856E-01      4.704728742498E-01      4.138421839767E-01      3.788215567654E-01      3.561421462311E-01      3.405512903908E-01      3.292086839097E-01      3.205506466415E-01      3.136806945445E-01      3.080602567544E-01      6.229037273636E-01
      8.490000000000E+01      5.538251686072E-01      4.580397996038E-01      4.006073981611E-01      3.667419469403E-01      3.458904875439E-01      3.322383915773E-01      3.227433256343E-01      3.157837507767E-01      3.104570801235E-01      3.062349269731E-01      6.188828283685E-01
      8.500000000000E+01      4.067232138857E-01      2.798144618905E-01      2.279430980200E-01      2.034030525638E-01      1.896705444457E-01      1.808873939645E-01      1.746991409870E-01      1.700280849461E-01      1.663225836962E-01      1.632734629515E-01      5.267211418013E-01
      8.510000000000E+01      4.699645087314E-01      3.678218475516E-01      3.096132091543E-01      2.715731279151E-01      2.443370604620E-01      2.234163815560E-01      2.065075489693E-01      1.923724308464E-01      1.803036103053E-01      1.698632518321E-01      5.575106160743E-01
      8.520000000000E+01      6.089646898511E-01      5.492266093384E-01      5.024321835719E-01      4.629988237270E-01      4.289455829529E-01      3.996257550430E-01      3.746456398118E-01      3.535454229019E-01      3.357940065989E-01      3.208551697089E-01      6.470768093079E-01
      8.530000000000E+01      6.881006026943E-01      6.831349975910E-01      6.782768082462E-01      6.735489996072E-01      6.689705283343E-01      6.645561025137E-01      6.603162096315E-01      6.562573653751E-01      6.523825221979E-01      6.486915743643E-01      6.906155382359E-01
      8.540000000000E+01      6.899042320973E-01      6.867026073849E-01      6.835419583119E-01      6.804217281303E-01      6.773413988277E-01      6.743007004566E-01      6.712997724783E-01      6.683392715170E-01      6.654204241164E-01      6.625450269341E-01      6.915205345807E-01
      8.550000000000E+01      6.049670702905E-01      5.423798925598E-01      4.943708574437E-01      4.550826753947E-01      4.220042367977E-01      3.939868646396E-01      3.702965252236E-01      3.503040918317E-01      3.334287790182E-01      3.191479291631E-01      6.450153611127E-01
      8.560000000000E+01      2.505657404079E-01      1.517613037635E-01      1.186275679290E-01      1.037147477605E-01      9.511857528168E-02      8.922294260628E-02      8.469525241251E-02      8.095381299732E-02      7.770932547002E-02      7.480352445736E-02      3.812714727352E-01
      8.570000000000E+01      2.266617000727E-01      1.198312988511E-01      9.280039735925E-02      8.253895327355E-02      7.732100250484E-02      7.416636404459E-02      7.204614844100E-02      7.051731502291E-02      6.935821631418E-02      6.844570792026E-02      3.878284837258E-01
      8.580000000000E+01      5.769617593715E-01      4.919022199683E-01      4.371028945481E-01      4.029037023301E-01      3.810453208505E-01      3.664161891414E-01      3.561197289487E-01      3.485255867393E-01      3.426927447381E-01      3.380574343116E-01      6.319069244819E-01
      8.590000000000E+01      6.560347105780E-01      6.228023687585E-01      5.942818288995E-01      5.704448841653E-01      5.507667888593E-01      5.345555224333E-01      5.211429841933E-01      5.099612970391E-01      5.005557267410E-01      4.925715995854E-01      6.741977768933E-01
      8.600000000000E+01      6.724674752261E-01      6.529140684335E-01      6.350739834551E-01      6.192672260367E-01      6.055638820565E-01      5.938540654414E-01      5.839274478015E-01      5.755364545843E-01      5.684363319012E-01      5.624057947998E-01      6.827123551661E-01
      8.610000000000E+01      5.556654044576E-01      4.779066805039E-01      4.218454153855E-01      3.763040090979E-01      3.384450814957E-01      3.071228279975E-01      2.813641918220E-01      2.602083154392E-01      2.427769910910E-01      2.283244895326E-01      6.128731367899E-01
      8.620000000000E+01      6.368038232767E-01      5.922111330993E-01      5.548551909792E-01      5.220219729564E-01      4.925915721679E-01      4.662806393370E-01      4.430493079959E-01      4.228082796484E-01      4.053474174050E-01      3.903677894418E-01      6.631857175732E-01
      8.630000000000E+01      6.519657860088E-01      6.155396511733E-01      5.847473250781E-01      5.593968897666E-01      5.387446039939E-01      5.219129039685E-01      5.081037249873E-01      4.966662264393E-01      4.870947741620E-01      4.790036383820E-01      6.720692302215E-01
      8.640000000000E+01      6.338981221905E-01      5.833309169773E-01      5.437549624019E-01      5.142640120838E-01      4.926607654792E-01      4.767716281605E-01      4.648993482252E-01      4.558386231110E-01      4.487645987485E-01      4.431178179599E-01      6.627435850828E-01
      8.650000000000E+01      4.190899924256E-01      2.904973028804E-01      2.375383821763E-01      2.131499613647E-01      2.000564187031E-01      1.920700406415E-01      1.867229816335E-01      1.828969014624E-01      1.800233754542E-01      1.777851783297E-01      5.365013961956E-01
      8.660000000000E+01      1.563355230598E-01      7.277314501977E-02      5.562356625946E-02      4.946275231344E-02      4.636818172109E-02      4.450983791658E-02      4.326991592914E-02      4.238338659646E-02      4.171772676341E-02      4.119931216777E-02      3.180570747992E-01
      8.670000000000E+01      4.713281225500E-01      3.737577681854E-01      3.153535176756E-01      2.752309679900E-01      2.455611285620E-01      2.223996741595E-01      2.035983373954E-01      1.879336438964E-01      1.746629643733E-01      1.632977195575E-01      5.555050818919E-01
      8.680000000000E+01      6.846612427380E-01      6.764547911143E-01      6.685152700853E-01      6.608277085322E-01      6.533790312274E-01      6.461608179150E-01      6.391704790195E-01      6.324110659366E-01      6.258900851664E-01      6.196177454966E-01      6.888687304140E-01
      8.690000000000E+01      6.758807897568E-01      6.597699597095E-01      6.446648350253E-01      6.304204796796E-01      6.169304179751E-01      6.041368004506E-01      5.920239159686E-01      5.806030905504E-01      5.698959507311E-01      5.599207514983E-01      6.843614268042E-01
      8.700000000000E+01      6.750015550848E-01      6.578406825423E-01      6.419539484574E-01      6.274960911531E-01      6.145006667406E-01      6.029111721187E-01      5.926157262122E-01      5.834763510440E-01      5.753496387124E-01      5.680992814912E-01      6.839743869883E-01
      8.710000000000E+01      5.138342522767E-01      4.355606695720E-01      3.771361129511E-01      3.275746781135E-01      2.860562347273E-01      2.521092333237E-01      2.247188238733E-01      2.026703501017E-01      1.848343778249E-01      1.702759767313E-01      5.787558277802E-01
      8.720000000000E+01      3.852043740697E-01      2.553498387515E-01      2.062688996133E-01      1.846131398848E-01      1.731700031795E-01      1.662187466766E-01      1.615642787324E-01      1.582287693184E-01      1.557184322061E-01      1.537582908285E-01      5.134963147064E-01
      8.730000000000E+01      4.768810817015E-01      3.577697402146E-01      2.999640537666E-01      2.701761985573E-01      2.530130533868E-01      2.420210317351E-01      2.343567866363E-01      2.286557427305E-01      2.242033140693E-01      2.205949556221E-01      5.728283476934E-01
      8.740000000000E+01      5.849964778928E-01      5.042247999422E-01      4.507498409527E-01      4.165125488952E-01      3.941709956513E-01      3.789781499625E-01      3.681550276483E-01      3.600989320052E-01      3.538679366622E-01      3.488902299703E-01      6.363159395103E-01
      8.750000000000E+01      5.496884132170E-01      4.538328130469E-01      3.961707294047E-01      3.611540938043E-01      3.386193243070E-01      3.231148394805E-01      3.117887540702E-01      3.031002951590E-01      2.961744539080E-01      2.904873453539E-01      6.159165412058E-01
      8.760000000000E+01      5.691346755780E-01      4.902944793624E-01      4.353372969764E-01      3.938300816987E-01      3.610467031882E-01      3.344985964814E-01      3.126442967397E-01      2.944313214264E-01      2.791020285213E-01      2.660917500149E-01      6.237580840199E-01
      8.770000000000E+01      5.756702092901E-01      5.022929102260E-01      4.485967516422E-01      4.052257415094E-01      3.691433756459E-01      3.390763783559E-01      3.141074256356E-01      2.933948156990E-01      2.761733742721E-01      2.617833249613E-01      6.266275323977E-01
      8.780000000000E+01      6.930845188861E-01      6.930218721032E-01      6.929592414232E-01      6.928966280548E-01      6.928340332043E-01      6.927714580769E-01      6.927089038771E-01      6.926463718100E-01      6.925838630818E-01      6.925213789011E-01      6.931158479375E-01
      8.790000000000E+01      6.862400920040E-01      6.794592197728E-01      6.728900264256E-01      6.666045688813E-01      6.606581292744E-01      6.550880506319E-01      6.499145201633E-01      6.451427440237E-01      6.407658718142E-01      6.367681088691E-01      6.896835888600E-01
      8.800000000000E+01      6.076944752932E-01      5.420626246352E-01      4.939991105524E-01      4.588892670652E-01      4.326516497111E-01      4.123923285366E-01      3.962115449558E-01      3.828887960564E-01      3.716377716584E-01      3.619441029642E-01      6.480321213729E-01
      8.810000000000E+01      2.008300910556E-01      1.061323799718E-01      8.187255505117E-02      7.230911061558E-02      6.722908545896E-02      6.398997302585E-02      6.167285441719E-02      5.988159657017E-02      5.841817855515E-02      5.717277735184E-02      3.541091205511E-01
      8.820000000000E+01      1.580051829604E-01      7.577880189718E-02      5.796820027534E-02      5.137204322869E-02      4.797842907350E-02      4.588126436079E-02      4.443256770908E-02      4.335410187860E-02      4.250674431436E-02      4.181322288023E-02      3.146413292727E-01
      8.830000000000E+01      5.852092465019E-01      5.068818060487E-01      4.537194571324E-01      4.176076351783E-01      3.921753849577E-01      3.733802523709E-01      3.588093840481E-01      3.470308109239E-01      3.371809331310E-01      3.287255195750E-01      6.356379632465E-01
      8.840000000000E+01      6.849608854138E-01      6.769660114689E-01      6.692578877453E-01      6.619132321048E-01      6.549872086762E-01      6.485132800788E-01      6.425052651196E-01      6.369607473492E-01      6.318650010601E-01      6.271947983626E-01      6.890366500758E-01
      8.850000000000E+01      6.926212331895E-01      6.920961148323E-01      6.915722361800E-01      6.910500025178E-01      6.905298119420E-01      6.900120536543E-01      6.894971063510E-01      6.889853367228E-01      6.884770980776E-01      6.879727290992E-01      6.928841290774E-01
      8.860000000000E+01      5.837663014808E-01      5.122833258049E-01      4.597867773434E-01      4.178359351976E-01      3.831900078971E-01      3.543518798718E-01      3.303228325542E-01      3.102752944741E-01      2.934963625748E-01      2.793837221955E-01      6.321037963651E-01
      8.870000000000E+01      5.785342863453E-01      5.061411152959E-01      4.528906398922E-01      4.097486949090E-01      3.737603571466E-01      3.437039928950E-01      3.187028276885E-01      2.979414526823E-01      2.806687558266E-01      2.662311871916E-01      6.284475285738E-01
      8.880000000000E+01      5.710240519170E-01      4.842897320150E-01      4.287727691055E-01      3.935374895949E-01      3.702723458549E-01      3.540620135877E-01      3.421633120048E-01      3.330299354469E-01      3.257593065360E-01      3.198016121400E-01      6.281740360715E-01
      8.890000000000E+01      5.931765767970E-01      5.169475861274E-01      4.650591153072E-01      4.309717858701E-01      4.082681440845E-01      3.925907531432E-01      3.812954491472E-01      3.728161964346E-01      3.662144059833E-01      3.609121269733E-01      6.407875802552E-01
      8.900000000000E+01      4.806557516757E-01      3.618339444006E-01      3.038546050325E-01      2.740874984651E-01      2.570880173806E-01      2.463230221333E-01      2.389085856845E-01      2.334620643831E-01      2.292606715663E-01      2.258958764924E-01      5.754090228732E-01
      8.910000000000E+01      3.438228125275E-01      2.154498248283E-01      1.717608575862E-01      1.533990946980E-01      1.438628192080E-01      1.381029182994E-01      1.342563576119E-01      1.315057852813E-01      1.294404972939E-01      1.278321035489E-01      4.839804572287E-01
      8.920000000000E+01      4.936184199693E-01      4.108951679633E-01      3.520184734381E-01      3.045968012317E-01      2.661524724745E-01      2.351001114407E-01      2.099988259824E-01      1.896062315022E-01      1.729127735059E-01      1.591245384719E-01      5.641094187514E-01
      8.930000000000E+01      6.701022983835E-01      6.487649349097E-01      6.293264340248E-01      6.118108264263E-01      5.961281385659E-01      5.821257019302E-01      5.696265366002E-01      5.584533969871E-01      5.484415245293E-01      5.394439902065E-01      6.814309533959E-01
      8.940000000000E+01      6.753611119622E-01      6.587876193884E-01      6.432833354484E-01      6.287051327949E-01      6.149452235880E-01      6.019420656804E-01      5.896742415179E-01      5.781457802358E-01      5.673700632799E-01      5.573569255119E-01      6.840951103187E-01
      8.950000000000E+01      6.880757625724E-01      6.830925598435E-01      6.782143977422E-01      6.734555349381E-01      6.688276406453E-01      6.643398778402E-01      6.599990649935E-01      6.558098890440E-01      6.517751455441E-01      6.478959867561E-01      6.906015933111E-01
      8.960000000000E+01      5.025143851087E-01      4.122364019456E-01      3.533679657086E-01      3.095826457001E-01      2.755039447135E-01      2.482989655572E-01      2.261726347288E-01      2.079187580742E-01      1.926916857996E-01      1.798735480517E-01      5.764923339906E-01
      8.970000000000E+01      2.021747792656E-01      1.028998692434E-01      7.930683366706E-02      7.048536985034E-02      6.600156183421E-02      6.328283591831E-02      6.144801114573E-02      6.011823082956E-02      5.910400609891E-02      5.830006538210E-02      3.642698024295E-01
      8.980000000000E+01      3.978201091751E-01      2.681458105638E-01      2.175542934746E-01      1.948881991316E-01      1.828466564257E-01      1.755232997815E-01      1.706210745054E-01      1.671108333919E-01      1.644717933425E-01      1.624137527487E-01      5.221903839050E-01
      8.990000000000E+01      6.204522299783E-01      5.605615654333E-01      5.159453938652E-01      4.843141550033E-01      4.621114050043E-01      4.463180763830E-01      4.348065564619E-01      4.261766258196E-01      4.195238704415E-01      4.142613372118E-01      6.556258394678E-01
      9.000000000000E+01      6.397402809921E-01      5.941416058301E-01      5.572880055206E-01      5.282765378116E-01      5.055456952411E-01      4.875926580125E-01      4.732167327790E-01      4.615277377960E-01      4.518823393064E-01      4.438161097610E-01      6.656288766329E-01
      9.010000000000E+01      6.382331850524E-01      5.940562454731E-01      5.571802818786E-01      5.252691084159E-01      4.971391645134E-01      4.722801032840E-01      4.504380496146E-01      4.313933224894E-01      4.148887987751E-01      4.006335680627E-01      6.641220577467E-01
      9.020000000000E+01      5.497136965872E-01      4.703815619165E-01      4.137443019388E-01      3.680791420047E-01      3.303615157545E-01      2.992919847760E-01      2.737985740144E-01      2.528752720652E-01      2.356317999768E-01      2.213254304570E-01      6.088790516559E-01
      9.030000000000E+01      6.780493036649E-01      6.636251737982E-01      6.501104892609E-01      6.376530170279E-01      6.263145399048E-01      6.160862854777E-01      6.069099596424E-01      5.986980828158E-01      5.913502603191E-01      5.847645084636E-01      6.855318569754E-01
      9.040000000000E+01      6.637198708204E-01      6.367820864254E-01      6.129594204409E-01      5.923862517784E-01      5.748598093530E-01      5.600121272704E-01      5.474339612486E-01      5.367419661900E-01      5.276053788501E-01      5.197504187050E-01      6.781825358898E-01
      9.050000000000E+01      5.967522019643E-01      5.224259874292E-01      4.712916933042E-01      4.374721633638E-01      4.148907704478E-01      3.993083732892E-01      3.881084955655E-01      3.797248371317E-01      3.732127319658E-01      3.679886814140E-01      6.427786977338E-01
      9.060000000000E+01      2.462514647827E-01      1.338952147215E-01      1.041135716030E-01      9.270130757174E-02      8.691427846944E-02      8.343705964904E-02      8.111833397473E-02      7.946182637834E-02      7.821921929704E-02      7.725254698704E-02      4.058745855774E-01
      9.070000000000E+01      1.981559482384E-01      1.097823063892E-01      8.477546819751E-02      7.443566685721E-02      6.874076133679E-02      6.496898919047E-02      6.216109553656E-02      5.990283474368E-02      5.798755198750E-02      5.630111193235E-02      3.340440302110E-01
      9.080000000000E+01      5.846287659425E-01      5.118723901547E-01      4.593237494945E-01      4.186599329653E-01      3.859581954110E-01      3.591403825757E-01      3.368921978083E-01      3.182756837841E-01      3.025815603300E-01      2.892592254225E-01      6.332257923120E-01
      9.090000000000E+01      6.919597855711E-01      6.907779275918E-01      6.896016880435E-01      6.884311354042E-01      6.872663365869E-01      6.861073676515E-01      6.849543235867E-01      6.838073269396E-01      6.826665351078E-01      6.815321461557E-01      6.925527968540E-01
      9.100000000000E+01      6.873321174598E-01      6.816393805767E-01      6.760803941585E-01      6.706639161036E-01      6.653966332634E-01      6.602836967678E-01      6.553291471751E-01      6.505362088686E-01      6.459074579191E-01      6.414448849201E-01      6.902251927053E-01
      9.110000000000E+01      6.177917189231E-01      5.615060424467E-01      5.170810225815E-01      4.801825633642E-01      4.487590140992E-01      4.218405795159E-01      3.988288462729E-01      3.792173488777E-01      3.625254791463E-01      3.483039391388E-01      6.525754372271E-01
      9.120000000000E+01      4.950210684539E-01      4.019276257369E-01      3.430423427504E-01      3.005319105004E-01      2.680676311376E-01      2.423628004679E-01      2.214678753582E-01      2.041624866662E-01      1.896398002585E-01      1.773333405398E-01      5.720525181158E-01
      9.130000000000E+01      4.321835423579E-01      3.067263987164E-01      2.522744691427E-01      2.258101833981E-01      2.108929884066E-01      2.013680390295E-01      1.946912878500E-01      1.896824525896E-01      1.857337339516E-01      1.825036668306E-01      5.439988387470E-01
      9.140000000000E+01      5.510542397528E-01      4.542699368682E-01      3.966307560947E-01      3.627246159593E-01      3.418197928386E-01      3.280788936440E-01      3.184692085371E-01      3.113802248733E-01      3.059169621131E-01      3.015557637066E-01      6.172403193748E-01
      9.150000000000E+01      5.539698857651E-01      4.591861190059E-01      4.018199030416E-01      3.672177028694E-01      3.452679510681E-01      3.304200516257E-01      3.197482172619E-01      3.116741894708E-01      3.053078041927E-01      3.001213380435E-01      6.186276192733E-01
      9.160000000000E+01      5.116751504157E-01      4.004067327270E-01      3.415279441173E-01      3.098875760781E-01      2.915100565027E-01      2.798787389742E-01      2.719458720990E-01      2.662021228514E-01      2.618450636168E-01      2.584174757875E-01      5.944269648773E-01
      9.170000000000E+01      5.321075134494E-01      4.562852737404E-01      3.987545656266E-01      3.488247467375E-01      3.061700349361E-01      2.709219102863E-01      2.423966962555E-01      2.194734232072E-01      2.010017872499E-01      1.859923505857E-01      5.928383780663E-01
      9.180000000000E+01      6.460449055383E-01      6.059727773444E-01      5.723565738466E-01      5.441639119790E-01      5.203683962184E-01      5.001135413102E-01      4.827273587488E-01      4.676901250930E-01      4.545976765519E-01      4.431317861138E-01      6.687195791033E-01
      9.190000000000E+01      6.846821023933E-01      6.764852122660E-01      6.685594407461E-01      6.609028610287E-01      6.535119679978E-01      6.463839728363E-01      6.395180241082E-01      6.329154740916E-01      6.265794344231E-01      6.205139120828E-01      6.888815957778E-01
      9.200000000000E+01      6.891597735728E-01      6.852154020639E-01      6.813426529730E-01      6.775674689020E-01      6.739122990103E-01      6.703955410829E-01      6.670312887708E-01      6.638293602508E-01      6.607955573902E-01      6.579320904864E-01      6.911499592016E-01
      9.210000000000E+01      5.000222807170E-01      3.956767199378E-01      3.368326443730E-01      3.002254882896E-01      2.751465177680E-01      2.564933453025E-01      2.417099361604E-01      2.294531316641E-01      2.189801111373E-01      2.098551308252E-01      5.823732732183E-01
      9.220000000000E+01      5.662460357837E-02      2.162635783674E-02      1.630874543429E-02      1.446346260198E-02      1.352714828569E-02      1.295489850231E-02      1.256464887590E-02      1.227836653727E-02      1.205703554050E-02      1.187898087729E-02      1.691368167996E-01
      9.230000000000E+01      3.481682474728E-01      2.218954518572E-01      1.772681488164E-01      1.577203129907E-01      1.471622324272E-01      1.405088627798E-01      1.358436487739E-01      1.323178850176E-01      1.295040463177E-01      1.271645413027E-01      4.850576465974E-01
      9.240000000000E+01      6.483367618934E-01      6.086792809013E-01      5.758428956253E-01      5.497953249270E-01      5.295512511758E-01      5.138726590508E-01      5.016377848900E-01      4.919560854265E-01      4.841626388814E-01      4.777743195439E-01      6.702775033765E-01
      9.250000000000E+01      6.774926775609E-01      6.625041486421E-01      6.485230375863E-01      6.357694359253E-01      6.243397455099E-01      6.142281989119E-01      6.053585479252E-01      5.976147306369E-01      5.908647672269E-01      5.849766671232E-01      6.852620375043E-01
      9.260000000000E+01      6.741352940804E-01      6.564976092872E-01      6.400723248935E-01      6.246963704024E-01      6.102463925612E-01      5.966505046408E-01      5.838803238948E-01      5.719338891453E-01      5.608178597344E-01      5.505339896106E-01      6.834611947326E-01
      9.270000000000E+01      5.412439203757E-01      4.630045179235E-01      4.058700031224E-01      3.582685555587E-01      3.182987953885E-01      2.852884603198E-01      2.583526177524E-01      2.364506573005E-01      2.185863610315E-01      2.039101203062E-01      6.015879419152E-01
      9.280000000000E+01      6.217692707864E-01      5.636803863499E-01      5.197011761500E-01      4.873463388626E-01      4.634649775927E-01      4.454559103680E-01      4.314703951676E-01      4.202677117399E-01      4.110291555323E-01      4.032132236883E-01      6.560581567926E-01
      9.290000000000E+01      6.056607905194E-01      5.377094738768E-01      4.889143814917E-01      4.545314485199E-01      4.298992757933E-01      4.117003833837E-01      3.978031774117E-01      3.868672773794E-01      3.780390358818E-01      3.707599798515E-01      6.472869401534E-01
      9.300000000000E+01      5.814226690319E-01      4.984490708251E-01      4.443279169033E-01      4.103178234391E-01      3.885541935883E-01      3.740405418578E-01      3.639003367152E-01      3.564986004727E-01      3.508859713676E-01      3.464916123385E-01      6.344473254079E-01
      9.310000000000E+01      3.557269190066E-01      2.282633058121E-01      1.827338904175E-01      1.627708365147E-01      1.520333604928E-01      1.453251909674E-01      1.406804257000E-01      1.372259651745E-01      1.345209989267E-01      1.323200080454E-01      4.913678136979E-01
      9.320000000000E+01      3.367182682714E-01      2.166400542658E-01      1.727759257349E-01      1.524766343322E-01      1.408715861067E-01      1.331055968476E-01      1.273088363501E-01      1.226474879064E-01      1.187026333449E-01      1.152435102995E-01      4.710963188260E-01
      9.330000000000E+01      5.719451691798E-01      5.006337005387E-01      4.467516323168E-01      4.008237813531E-01      3.612342973711E-01      3.278136406055E-01      3.001439185920E-01      2.774646981614E-01      2.589027105424E-01      2.436425316595E-01      6.229188520165E-01
      9.340000000000E+01      6.907769656791E-01      6.884230488854E-01      6.860941978845E-01      6.837986746470E-01      6.815440792171E-01      6.793372250298E-01      6.771840495960E-01      6.750895616539E-01      6.730578233594E-01      6.710919640294E-01      6.919605987764E-01
      9.350000000000E+01      6.802757179792E-01      6.680216819128E-01      6.563679711813E-01      6.452854242225E-01      6.347450059583E-01      6.247246372540E-01      6.152111952989E-01      6.061991034860E-01      5.976871451853E-01      5.896749052591E-01      6.866341042791E-01
      9.360000000000E+01      6.467259007486E-01      6.083138220098E-01      5.753712682054E-01      5.461541481220E-01      5.198068981648E-01      4.960363895107E-01      4.747733064248E-01      4.559613263628E-01      4.394757153810E-01      4.251215829981E-01      6.687679952196E-01
      9.370000000000E+01      4.057807416754E-01      3.053889089819E-01      2.510526000943E-01      2.170099027425E-01      1.932211659140E-01      1.750505388685E-01      1.602866093253E-01      1.478228216666E-01      1.370633952529E-01      1.276554335076E-01      5.022006517500E-01
      9.380000000000E+01      2.551406644378E-01      1.421564525479E-01      1.108046841865E-01      9.838164122351E-02      9.191757017221E-02      8.792768919990E-02      8.518391688063E-02      8.315448842449E-02      8.157305982039E-02      8.029163383240E-02      4.117439904502E-01
      9.390000000000E+01      5.187445894067E-01      4.094903346090E-01      3.506069507572E-01      3.186550435530E-01      3.000525691113E-01      2.883086020010E-01      2.803432647102E-01      2.746189608035E-01      2.703148193571E-01      2.669621877769E-01      5.986956026599E-01
      9.400000000000E+01      6.196994425138E-01      5.599046394678E-01      5.151564005407E-01      4.828273265911E-01      4.594648430452E-01      4.422480173460E-01      4.292068515219E-01      4.190401754558E-01      4.108986037198E-01      4.042226388840E-01      6.550550788463E-01
      9.410000000000E+01      6.254188189075E-01      5.691109469786E-01      5.262805552656E-01      4.951022736782E-01      4.726006025639E-01      4.561526902204E-01      4.438476644090E-01      4.343914208959E-01      4.269275163449E-01      4.208886353762E-01      6.582022282356E-01
      9.420000000000E+01      5.743479094706E-01      5.042773666679E-01      4.508084980460E-01      4.047096205187E-01      3.646443487634E-01      3.306816078704E-01      3.025368627632E-01      2.794926273659E-01      2.606702277468E-01      2.452321291628E-01      6.242944686451E-01
      9.430000000000E+01      6.160096571224E-01      5.586770068739E-01      5.136839107379E-01      4.765245761149E-01      4.450354850710E-01      4.181640262396E-01      3.952518746602E-01      3.757544252727E-01      3.591705750344E-01      3.450423597637E-01      6.515758634804E-01
      9.440000000000E+01      6.828980110185E-01      6.729569730225E-01      6.634534990658E-01      6.544844732361E-01      6.461117636265E-01      6.383645154052E-01      6.312445663980E-01      6.247331935277E-01      6.187977729105E-01      6.133975021942E-01      6.879932591202E-01
      9.450000000000E+01      6.717091821677E-01      6.515232280373E-01      6.331426252031E-01      6.168498491044E-01      6.026846439168E-01      5.905182521657E-01      5.801319531935E-01      5.712770596200E-01      5.637117611072E-01      5.572194032831E-01      6.823159307741E-01
      9.460000000000E+01      5.035514700623E-01      3.918087206101E-01      3.330091963522E-01      3.007821654485E-01      2.813994305401E-01      2.685697642128E-01      2.593505751494E-01      2.522779465618E-01      2.465711266144E-01      2.417853936164E-01      5.886999093859E-01
      9.470000000000E+01      7.071526884172E-02      2.679005254935E-02      2.022955803149E-02      1.797523024320E-02      1.684437385868E-02      1.616348825901E-02      1.570760089660E-02      1.538028843778E-02      1.513333914322E-02      1.493996873330E-02      2.054604038286E-01
      9.480000000000E+01      3.414024268003E-01      2.282062710745E-01      1.826848246119E-01      1.598266562073E-01      1.459104633592E-01      1.360878502414E-01      1.284135188146E-01      1.220088697834E-01      1.164342891227E-01      1.114506586515E-01      4.662916491806E-01
      9.490000000000E+01      6.590427151774E-01      6.288065897446E-01      6.022503528011E-01      5.789653164476E-01      5.585080525460E-01      5.404813981638E-01      5.245523393328E-01      5.104444732520E-01      4.979253266084E-01      4.867958983567E-01      6.756156286973E-01
      9.500000000000E+01      6.825082602929E-01      6.722817981718E-01      6.624802851764E-01      6.531048810530E-01      6.441510732218E-01      6.356126560445E-01      6.274838926216E-01      6.197601541076E-01      6.124375366636E-01      6.055119763634E-01      6.877775653770E-01
      9.510000000000E+01      6.869474017932E-01      6.808515166579E-01      6.749259156934E-01      6.692275216277E-01      6.638013382685E-01      6.586794105424E-01      6.538810819325E-01      6.494142437379E-01      6.452771929476E-01      6.414607362222E-01      6.900387294827E-01
      9.520000000000E+01      5.514892058643E-01      4.771974233815E-01      4.210788590529E-01      3.726000823221E-01      3.308808169224E-01      2.960409935817E-01      2.675797505238E-01      2.445436482256E-01      2.258875506724E-01      2.106770590842E-01      6.079783826034E-01
      9.530000000000E+01      5.151345797939E-01      4.082888680712E-01      3.494013483455E-01      3.154799047573E-01      2.941429765726E-01      2.794521324639E-01      2.685189756546E-01      2.598662340652E-01      2.526933750637E-01      2.465415201043E-01      5.949797911422E-01
      9.540000000000E+01      5.060388546991E-01      3.954567704614E-01      3.366148401655E-01      3.037893286818E-01      2.836864000075E-01      2.702073420168E-01      2.604744069821E-01      2.530350883196E-01      2.471008726930E-01      2.422136320367E-01      5.900667317354E-01
      9.550000000000E+01      5.730934620693E-01      4.861207092735E-01      4.307694860071E-01      3.965612407377E-01      3.748379612125E-01      3.603560651297E-01      3.501880212782E-01      3.427026552143E-01      3.369647093192E-01      3.324161503978E-01      6.297504200586E-01
