# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:05:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.830000000000E+01      3.297528060341E-03      7.996066109126E-04      5.998249041377E-04      5.330423738086E-04      4.996002360429E-04      4.794943499418E-04      4.660566036319E-04      4.564292348266E-04      4.491833623879E-04      4.435251634669E-04      3.318616302203E-02
      7.840000000000E+01      3.264877265056E-03      7.943934931456E-04      5.959135064990E-04      5.295622075183E-04      4.963344209554E-04      4.763561350645E-04      4.630026136496E-04      4.534346839997E-04      4.462327597661E-04      4.406081818706E-04      3.256285461986E-02
      7.850000000000E+01      3.287492339160E-03      8.018987171956E-04      6.015446726801E-04      5.345667030472E-04      5.010252091222E-04      4.808584013112E-04      4.673789502576E-04      4.577208576106E-04      4.504511242007E-04      4.447736393840E-04      3.238382313518E-02
      7.860000000000E+01      3.374988084587E-03      8.235646326482E-04      6.178007178566E-04      5.490186994201E-04      5.145759946081E-04      4.938691099194E-04      4.800301478300E-04      4.701157236324E-04      4.626541449781E-04      4.568278050130E-04      3.291393467328E-02
      7.870000000000E+01      3.513616692275E-03      8.556653478786E-04      6.418863698636E-04      5.704339307357E-04      5.346581735861E-04      5.131531809981E-04      4.987835814023E-04      4.884913583580E-04      4.807475036506E-04      4.747025682765E-04      3.415880909580E-02
      7.880000000000E+01      3.666773711939E-03      8.897379961330E-04      6.674520165160E-04      5.931683484406E-04      5.559805007975E-04      5.336310678989E-04      5.187008508223E-04      5.080101928339E-04      4.999692655729E-04      4.936948310654E-04      3.569340645852E-02
      7.890000000000E+01      3.785981953917E-03      9.143083305909E-04      6.858880859921E-04      6.095687720331E-04      5.713679088217E-04      5.484145044359E-04      5.330848355485E-04      5.221115921157E-04      5.138611191202E-04      5.074258304454E-04      3.701757143052E-02
      7.900000000000E+01      3.823442882059E-03      9.174748218945E-04      6.882640430277E-04      6.116964824616E-04      5.733774144763E-04      5.503578108488E-04      5.349879433574E-04      5.239893570113E-04      5.157228243182E-04      5.092776633415E-04      3.777822711332E-02
      7.910000000000E+01      3.741658951627E-03      8.897142797477E-04      6.674342213071E-04      5.931989865504E-04      5.560528153272E-04      5.337423228720E-04      5.188496720945E-04      5.081957899280E-04      5.001911398406E-04      4.939526459837E-04      3.775348760459E-02
      7.920000000000E+01      3.520389053355E-03      8.262455637358E-04      6.198122461742E-04      5.508871531448E-04      5.164031333729E-04      4.956955809463E-04      4.818762633616E-04      4.719930809558E-04      4.645699838990E-04      4.587869445092E-04      3.681961870881E-02
      7.930000000000E+01      3.160664773279E-03      7.284257994316E-04      5.464188861881E-04      4.856666611093E-04      4.552758709531E-04      4.370296784140E-04      4.248557851991E-04      4.161517777443E-04      4.096164492686E-04      4.045269071160E-04      3.493592277453E-02
      7.940000000000E+01      2.685578326069E-03      6.039036237753E-04      4.529961265458E-04      4.026397100421E-04      3.774526594102E-04      3.623333674692E-04      3.522479550657E-04      3.450390454161E-04      3.396279501291E-04      3.354153978752E-04      3.213913409774E-02
      7.950000000000E+01      2.138022097943E-03      4.655425765678E-04      3.491975818966E-04      3.103859212115E-04      2.909756068910E-04      2.793258362723E-04      2.715563375628E-04      2.660041371354E-04      2.618377481765E-04      2.585952335674E-04      2.854369588821E-02
      7.960000000000E+01      1.576035148962E-03      3.293820656729E-04      2.470568960751E-04      2.196014112781E-04      2.058718960976E-04      1.976327703843E-04      1.921388394159E-04      1.882135911691E-04      1.852687696318E-04      1.829775659086E-04      2.435111003948E-02
      7.970000000000E+01      1.066827319700E-03      2.120702486470E-04      1.590611202631E-04      1.413863998860E-04      1.325485654862E-04      1.272454858365E-04      1.237097835625E-04      1.211840112183E-04      1.192894450797E-04      1.178156830790E-04      1.988639436252E-02
      7.980000000000E+01      6.809396559597E-04      1.282594272090E-04      9.619765513569E-05      8.550884044678E-05      8.016436309255E-05      7.695762073445E-05      7.481974587464E-05      7.329265244160E-05      7.214729740035E-05      7.125643461992E-05      1.573708352171E-02
      7.990000000000E+01      4.867940527113E-04      8.840720189096E-05      6.630686697351E-05      5.893939927959E-05      5.525565113240E-05      5.304539082251E-05      5.157187443161E-05      5.051935456546E-05      4.972995752772E-05      4.911597570900E-05      1.316314088543E-02
      8.000000000000E+01      5.317137483858E-04      9.730536845076E-05      7.298080176588E-05      6.487181754444E-05      6.081732304231E-05      5.838462445129E-05      5.676282381573E-05      5.560439344032E-05      5.473556947777E-05      5.405981645712E-05      1.384652987162E-02
      8.010000000000E+01      8.007706250002E-04      1.535032806170E-04      1.151318790256E-04      1.023391345756E-04      9.594264457391E-05      9.210465646259E-05      8.954591929644E-05      8.771818266973E-05      8.634732137947E-05      8.528104364669E-05      1.718322480283E-02
      8.020000000000E+01      1.233268376331E-03      2.496405125425E-04      1.872420714244E-04      1.664353168467E-04      1.560311582696E-04      1.497880386991E-04      1.456254386245E-04      1.426517068279E-04      1.404210176994E-04      1.386856903451E-04      2.146312384182E-02
      8.030000000000E+01      1.760745233397E-03      3.735805110539E-04      2.802115577589E-04      2.490702189588E-04      2.334970240103E-04      2.241510889689E-04      2.179187838531E-04      2.134656958146E-04      2.101246184276E-04      2.075248814570E-04      2.580181749721E-02
      8.040000000000E+01      2.315920192600E-03      5.101522577464E-04      3.826630077854E-04      3.401297165837E-04      3.188573645909E-04      3.060893949527E-04      2.975736164381E-04      2.914876613764E-04      2.869203459310E-04      2.833654568606E-04      2.975403944707E-02
      8.050000000000E+01      2.836939713716E-03      6.432571712665E-04      4.825204954455E-04      4.288797365306E-04      4.020490627370E-04      3.859424374797E-04      3.751978364614E-04      3.675172492645E-04      3.617516706800E-04      3.572627644814E-04      3.305670922197E-02
      8.060000000000E+01      3.272039027127E-03      7.580733675450E-04      5.686628317487E-04      5.054359555445E-04      4.738066708661E-04      4.548164483842E-04      4.421457571562E-04      4.330862267674E-04      4.262836720108E-04      4.209857677726E-04      3.554898155428E-02
      8.070000000000E+01      3.583849125054E-03      8.430802453354E-04      6.324435310074E-04      5.621144546009E-04      5.269282497700E-04      5.057992318565E-04      4.916988080454E-04      4.816147242550E-04      4.740408534458E-04      4.681404583751E-04      3.714373708514E-02
      8.080000000000E+01      3.752704006521E-03      8.916320883192E-04      6.688732188598E-04      5.944820563768E-04      5.572594095598E-04      5.349042191980E-04      5.199827586202E-04      5.093091449413E-04      5.012904367205E-04      4.950416664928E-04      3.781915090559E-02
      8.090000000000E+01      3.778426715437E-03      9.028380411287E-04      6.772814572427E-04      6.019440003417E-04      5.642436768136E-04      5.415982660060E-04      5.264803144851E-04      5.156637707457E-04      5.075356090394E-04      5.011997039515E-04      3.762050335372E-02
      8.100000000000E+01      3.680125815461E-03      8.815705956575E-04      6.613237511950E-04      5.877499093043E-04      5.509278410005E-04      5.288065473166E-04      5.140356456033E-04      5.034649718314E-04      4.955194439895E-04      4.893240165182E-04      3.666692878617E-02
      8.110000000000E+01      3.493617705606E-03      8.375355114989E-04      6.282832319293E-04      5.583732285239E-04      5.233803337952E-04      5.023543507270E-04      4.883118300472E-04      4.782598648865E-04      4.707020018135E-04      4.648068778146E-04      3.515325524278E-02
      8.120000000000E+01      3.266357870367E-03      7.834900968480E-04      5.877327309247E-04      5.223224079063E-04      4.895771356241E-04      4.698979531557E-04      4.567518239695E-04      4.473388752286E-04      4.402591705186E-04      4.347349673897E-04      3.333297673163E-02
      8.130000000000E+01      3.050457251719E-03      7.328723407714E-04      5.497550114069E-04      4.885593506272E-04      4.579195089565E-04      4.395020652062E-04      4.271958303330E-04      4.183817232817E-04      4.117502035279E-04      4.065737485621E-04      3.150971571310E-02
      8.140000000000E+01      2.894690619410E-03      6.972607186937E-04      5.230367387601E-04      4.648053991192E-04      4.356460808126E-04      4.181156423302E-04      4.063996548460E-04      3.980062202540E-04      3.916893895060E-04      3.867569686895E-04      3.008882317233E-02
      8.150000000000E+01      2.834991170378E-03      6.841746661457E-04      5.132188074679E-04      4.560748723494E-04      4.274579527048E-04      4.102519123632E-04      3.987513235559E-04      3.905110029150E-04      3.843083587622E-04      3.794641735015E-04      2.954795714613E-02
      8.160000000000E+01      2.883475500515E-03      6.957062472714E-04      5.218704789112E-04      4.637628894653E-04      4.346632549050E-04      4.171668783319E-04      4.054721431181E-04      3.970926420980E-04      3.907851716936E-04      3.858590632535E-04      3.009986152978E-02
      8.170000000000E+01      3.023449252978E-03      7.283257767134E-04      5.463438418094E-04      4.855157229984E-04      4.550553415126E-04      4.367421349878E-04      4.245025285465E-04      4.157335614829E-04      4.091337534500E-04      4.039800598130E-04      3.148209555622E-02
      8.180000000000E+01      3.216395551871E-03      7.739460170604E-04      5.805718818566E-04      5.159401360140E-04      4.835777395349E-04      4.641231675466E-04      4.511225204453E-04      4.418098412093E-04      4.348021513334E-04      4.293311294294E-04      3.319869658780E-02
      8.190000000000E+01      3.415393015760E-03      8.220177351068E-04      6.166400670173E-04      5.480005422025E-04      5.136341696397E-04      4.929771474442E-04      4.791748129445E-04      4.692894535143E-04      4.618522128452E-04      4.560470596593E-04      3.479294700701E-02
      8.200000000000E+01      3.577721667236E-03      8.621476990962E-04      6.467502229714E-04      5.747649780432E-04      5.387256809699E-04      5.170648562602E-04      5.025932799685E-04      4.922298560615E-04      4.844340365278E-04      4.783499613652E-04      3.595688099139E-02
      8.210000000000E+01      3.673800290634E-03      8.865660586139E-04      6.650720060017E-04      5.910510699079E-04      5.539939449766E-04      5.317224394756E-04      5.168437555148E-04      5.061895510818E-04      4.981756551761E-04      4.919219728012E-04      3.653387029291E-02
      8.220000000000E+01      3.692023082040E-03      8.917855726136E-04      6.689883834501E-04      5.945331371189E-04      5.572591725735E-04      5.348578146012E-04      5.198927711663E-04      5.091770599110E-04      5.011171896609E-04      4.948278875456E-04      3.650073521640E-02
      8.230000000000E+01      3.639222105648E-03      8.790028038250E-04      6.593970589266E-04      5.860099587207E-04      5.492709885722E-04      5.271913599332E-04      5.124414124833E-04      5.018798631737E-04      4.939360704845E-04      4.877374557981E-04      3.595814609026E-02
      8.240000000000E+01      3.536641865413E-03      8.531437788448E-04      6.399943844824E-04      5.687680087045E-04      5.331112375224E-04      5.116823901281E-04      4.973675138800E-04      4.871177718828E-04      4.794087456943E-04      4.733935361831E-04      3.511379775649E-02
      8.250000000000E+01      3.411981605350E-03      8.208556789762E-04      6.157681666665E-04      5.472414876002E-04      5.129375384219E-04      4.923227530138E-04      4.785525571265E-04      4.686935617562E-04      4.612790724050E-04      4.554942587991E-04      3.419721707294E-02
      8.260000000000E+01      3.290050438723E-03      7.880707084333E-04      5.911695404328E-04      5.253871148851E-04      4.924594595934E-04      4.726737724439E-04      4.594590750373E-04      4.499992337434E-04      4.428861817503E-04      4.373376597202E-04      3.337178862202E-02
      8.270000000000E+01      3.185464064159E-03      7.579121617043E-04      5.685418815109E-04      5.052874699860E-04      4.736290232257E-04      4.546090101849E-04      4.419082176386E-04      4.328184113243E-04      4.259854741131E-04      4.206571187138E-04      3.282016648837E-02
      8.280000000000E+01      3.097055133181E-03      7.296210588956E-04      5.473156577891E-04      4.864353065943E-04      4.559697519486E-04      4.376701522206E-04      4.254535318338E-04      4.167129012380E-04      4.101447656608E-04      4.050249613405E-04      3.270647445165E-02
      8.290000000000E+01      3.005072767152E-03      6.988730964246E-04      5.242464444333E-04      4.659453116442E-04      4.367753707435E-04      4.192579329068E-04      4.075667472789E-04      3.992048491974E-04      3.929237563318E-04      3.880298673886E-04      3.283648416796E-02
      8.300000000000E+01      2.878581445441E-03      6.594204512853E-04      4.946469059472E-04      4.396495315331E-04      4.121370790844E-04      3.956186135683E-04      3.845971415797E-04      3.767168087951E-04      3.707996880535E-04      3.661913753770E-04      3.275259878089E-02
      8.310000000000E+01      2.689260270849E-03      6.055668667593E-04      4.542439361952E-04      4.037484942900E-04      3.784917881529E-04      3.633305880555E-04      3.532171408465E-04      3.459881237431E-04      3.405618753545E-04      3.363374726857E-04      3.209987956161E-02
      8.320000000000E+01      2.422282978773E-03      5.347046944473E-04      4.010821479103E-04      3.565033972122E-04      3.342087314913E-04      3.208277066564E-04      3.119035021371E-04      3.055260519726E-04      3.007403231829E-04      2.970157418902E-04      3.069345381189E-02
      8.330000000000E+01      2.082938039361E-03      4.491018520301E-04      3.368642176873E-04      2.994275599688E-04      2.807064857402E-04      2.694716484444E-04      2.619799295314E-04      2.566271353361E-04      2.526111690262E-04      2.494864212501E-04      2.849175297119E-02
      8.340000000000E+01      1.698988027264E-03      3.563409911764E-04      2.672795575838E-04      2.375785193682E-04      2.227267556987E-04      2.138147033850E-04      2.078725066972E-04      2.036273703234E-04      2.004428966065E-04      1.979655312931E-04      2.559633632164E-02
      8.350000000000E+01      1.318605070653E-03      2.682156273051E-04      2.011752115703E-04      1.788209560989E-04      1.676432816722E-04      1.609362402517E-04      1.564645153058E-04      1.532701140343E-04      1.508740400380E-04      1.490101842054E-04      2.229189421645E-02
      8.360000000000E+01      1.004167340413E-03      1.983506888308E-04      1.487703944103E-04      1.322394642742E-04      1.239736662673E-04      1.190139213569E-04      1.157072029829E-04      1.133450711903E-04      1.115733060022E-04      1.101951185420E-04      1.914371704497E-02
      8.370000000000E+01      8.214381488627E-04      1.591917058688E-04      1.193985315311E-04      1.061311974617E-04      9.949721863078E-05      9.551658204443E-05      9.286261657593E-05      9.096674888509E-05      8.954469230193E-05      8.843850978724E-05      1.708215725555E-02
      8.380000000000E+01      8.210568977658E-04      1.591816360760E-04      1.193909785850E-04      1.061243550149E-04      9.949068314530E-05      9.551019212450E-05      9.285629152700E-05      9.096044260004E-05      8.953837596670E-05      8.843216419518E-05      1.710316491357E-02
      8.390000000000E+01      1.013039597786E-03      2.008688969859E-04      1.506592390617E-04      1.339176323079E-04      1.255461939513E-04      1.205228233454E-04      1.171734866299E-04      1.147807407214E-04      1.129858640783E-04      1.115895669557E-04      1.925050387273E-02
      8.400000000000E+01      1.362554246416E-03      2.803982159851E-04      2.103134065874E-04      1.869410604529E-04      1.752533139430E-04      1.682394084823E-04      1.635624235972E-04      1.602208219404E-04      1.577138348394E-04      1.557632574753E-04      2.249347844031E-02
      8.410000000000E+01      1.814541826009E-03      3.884289872140E-04      2.913500371904E-04      2.589678463596E-04      2.427730075827E-04      2.330531130719E-04      2.265706907947E-04      2.219382527360E-04      2.184620548888E-04      2.157566839156E-04      2.600745263441E-02
      8.420000000000E+01      2.310021954373E-03      5.121367486505E-04      3.841517565435E-04      3.414480130826E-04      3.200885440344E-04      3.072667931638E-04      2.987139015511E-04      2.926003582284E-04      2.880114077115E-04      2.844388525101E-04      2.934702923937E-02
      8.430000000000E+01      2.794414033267E-03      6.377004269391E-04      4.783516017286E-04      4.251662008397E-04      3.985602572196E-04      3.825861138267E-04      3.719278708627E-04      3.643072855519E-04      3.585852365058E-04      3.541288785098E-04      3.225685422138E-02
      8.440000000000E+01      3.223535742552E-03      7.526264188256E-04      5.645760761608E-04      5.017913179466E-04      4.703785972870E-04      4.515147222264E-04      4.389252706596E-04      4.299212045291E-04      4.231580048071E-04      4.178887164785E-04      3.459260399642E-02
      8.450000000000E+01      3.567025916450E-03      8.474047956735E-04      6.356883156555E-04      5.649813911586E-04      5.295997541384E-04      5.083482794535E-04      4.941618874752E-04      4.840126869115E-04      4.763867321176E-04      4.704429421822E-04      3.629044219789E-02
      8.460000000000E+01      3.808893994380E-03      9.162642126344E-04      6.873556694615E-04      6.108875435180E-04      5.726176309100E-04      5.496270693053E-04      5.342761862634E-04      5.232908364161E-04      5.150339470823E-04      5.085960334432E-04      3.734773178943E-02
      8.470000000000E+01      3.945769158406E-03      9.570874488365E-04      7.179874493601E-04      6.380980103311E-04      5.981107477293E-04      5.740844387556E-04      5.580386118935E-04      5.465530650151E-04      5.379176970606E-04      5.311824518901E-04      3.781194336602E-02
      8.480000000000E+01      3.983900221000E-03      9.707697068813E-04      7.282540934352E-04      6.472102195740E-04      6.066405874308E-04      5.822607491175E-04      5.659758157335E-04      5.543165491171E-04      5.455483301926E-04      5.387074817018E-04      3.778231981928E-02
      8.490000000000E+01      3.935783214134E-03      9.603848978177E-04      7.204617227525E-04      6.402746302019E-04      6.001299942138E-04      5.760024470880E-04      5.598834551377E-04      5.483407895710E-04      5.396583359989E-04      5.328826975435E-04      3.739608967772E-02
      8.500000000000E+01      3.817020892579E-03      9.304638991616E-04      6.980103557059E-04      6.203132476434E-04      5.814118784371E-04      5.580289144389E-04      5.424051660179E-04      5.312152661192E-04      5.227965312220E-04      5.162252482644E-04      3.672565649577E-02
      8.510000000000E+01      3.645204614636E-03      8.865276647221E-04      6.650431978072E-04      5.910081917624E-04      5.539375409505E-04      5.316527400785E-04      5.167608785279E-04      5.060935659653E-04      4.980666072307E-04      4.917998939071E-04      3.573749663876E-02
      8.520000000000E+01      3.441268402494E-03      8.348325593583E-04      6.262551695524E-04      5.565318480152E-04      5.216177676435E-04      5.006274858266E-04      4.865991180936E-04      4.765489996088E-04      4.689852979605E-04      4.630792173701E-04      3.443087755232E-02
      8.530000000000E+01      3.230536503637E-03      7.821521847566E-04      5.867289037937E-04      5.214013254675E-04      4.886866078317E-04      4.690171286208E-04      4.558702831359E-04      4.464506693092E-04      4.393605861124E-04      4.338235329793E-04      3.291913747770E-02
      8.540000000000E+01      3.041979421808E-03      7.353896745452E-04      5.516437052664E-04      4.902198204126E-04      4.594589651279E-04      4.409634074074E-04      4.286005122283E-04      4.197420073904E-04      4.130737567991E-04      4.078656848507E-04      3.144774803561E-02
      8.550000000000E+01      2.904745904263E-03      7.008946500398E-04      5.257631405859E-04      4.672210782379E-04      4.379034718522E-04      4.202757259852E-04      4.084929231685E-04      4.000500987305E-04      3.936947703416E-04      3.887311144881E-04      3.036643740175E-02
      8.560000000000E+01      2.841308504903E-03      6.835143475614E-04      5.127233990807E-04      4.556367410598E-04      4.270492984098E-04      4.098616139525E-04      3.983738203366E-04      3.901431172313E-04      3.839481044758E-04      3.791102264290E-04      2.996597349973E-02
      8.570000000000E+01      2.860615915504E-03      6.855750274462E-04      5.142694383420E-04      4.570173594645E-04      4.283495955739E-04      4.111156253410E-04      3.995985625906E-04      3.913483132132E-04      3.851398301575E-04      3.802925317322E-04      3.030390451629E-02
      8.580000000000E+01      2.955891761129E-03      7.060991584291E-04      5.296678958528E-04      4.707106385020E-04      4.411924459595E-04      4.234499441838E-04      4.115952972894E-04      4.031051470064E-04      3.967178142030E-04      3.917323660321E-04      3.124441171935E-02
      8.590000000000E+01      3.105870925918E-03      7.405674366492E-04      5.555284608065E-04      4.937028158172E-04      4.627523048784E-04      4.441519107685E-04      4.317265833382E-04      4.228298724902E-04      4.161385531793E-04      4.109175003830E-04      3.253829698669E-02
      8.600000000000E+01      3.278527530850E-03      7.814210562820E-04      5.861803429250E-04      5.209534145583E-04      4.883039381522E-04      4.686855046958E-04      4.555825996910E-04      4.462028597476E-04      4.391501031742E-04      4.336486734779E-04      3.389931116461E-02
      8.610000000000E+01      3.437032420184E-03      8.192992894014E-04      6.146003954577E-04      5.462202229529E-04      5.119958230633E-04      4.914337930841E-04      4.777029537495E-04      4.678756567693E-04      4.604880780021E-04      4.547269818158E-04      3.509168481925E-02
      8.620000000000E+01      3.546206391538E-03      8.447833644429E-04      6.337214097869E-04      5.632220503484E-04      5.279400701290E-04      5.067450998886E-04      4.925936391127E-04      4.824670446917E-04      4.748559950736E-04      4.689219782870E-04      3.595493815418E-02
      8.630000000000E+01      3.578177867004E-03      8.502449180885E-04      6.378193122722E-04      5.668715235976E-04      5.313679181715E-04      5.100420396102E-04      4.958050278674E-04      4.856188000362E-04      4.779643146662E-04      4.719976598426E-04      3.637057496247E-02
      8.640000000000E+01      3.516699510680E-03      8.313378817542E-04      6.236330686775E-04      5.542703012538E-04      5.195625062671E-04      4.987167466088E-04      4.848020070498E-04      4.748478524674E-04      4.673690653019E-04      4.615405246888E-04      3.623789135376E-02
      8.650000000000E+01      3.359619913081E-03      7.877535645726E-04      5.909315887580E-04      5.252128392066E-04      4.923310133047E-04      4.725839940127E-04      4.594043796331E-04      4.499775694193E-04      4.428962630010E-04      4.373786268390E-04      3.550135863255E-02
      8.660000000000E+01      3.118734317240E-03      7.230608921560E-04      5.423937445916E-04      4.820797398386E-04      4.519046727616E-04      4.337852079408E-04      4.216935451486E-04      4.130463414191E-04      4.065519252696E-04      4.014927014333E-04      3.418042283662E-02
      8.670000000000E+01      2.816917116823E-03      6.437161763604E-04      4.828648600990E-04      4.291769881273E-04      4.023194335543E-04      3.861940239156E-04      3.754346870961E-04      3.677416778971E-04      3.619651237194E-04      3.574662064534E-04      3.237483725214E-02
      8.680000000000E+01      2.483340612675E-03      5.575649858354E-04      4.182320508106E-04      3.717364804783E-04      3.484791696033E-04      3.345171732201E-04      3.252028340959E-04      3.185442991280E-04      3.135456417649E-04      3.096535694784E-04      3.025963751435E-02
      8.690000000000E+01      2.147875117593E-03      4.722929142222E-04      3.542615227017E-04      3.148827852653E-04      2.951872740580E-04      2.833650591823E-04      2.754794923634E-04      2.698434386250E-04      2.656133304793E-04      2.623205193217E-04      2.806262247689E-02
      8.700000000000E+01      1.835827557588E-03      3.942655036411E-04      2.957282813854E-04      2.628598112582E-04      2.464219048148E-04      2.365562269064E-04      2.299766631817E-04      2.252748789173E-04      2.217467067527E-04      2.190009425975E-04      2.598355803011E-02
      8.710000000000E+01      1.565140973758E-03      3.280347214190E-04      2.460462217486E-04      2.187021570932E-04      2.050280228654E-04      1.968218624677E-04      1.913496889649E-04      1.874397936701E-04      1.845063222401E-04      1.822238000397E-04      2.409689382011E-02
      8.720000000000E+01      1.348456016374E-03      2.765366986703E-04      2.074168652491E-04      1.843672775896E-04      1.728412558233E-04      1.659246613757E-04      1.613127805977E-04      1.580178790694E-04      1.555460895799E-04      1.536230414567E-04      2.242031046074E-02
      8.730000000000E+01      1.198000694099E-03      2.417530770200E-04      1.813257678849E-04      1.611764473202E-04      1.511010309618E-04      1.450551768707E-04      1.410241039184E-04      1.381443344786E-04      1.359841297373E-04      1.343036347987E-04      2.110547800691E-02
      8.740000000000E+01      1.127373041773E-03      2.254481327268E-04      1.690956310139E-04      1.503059790153E-04      1.409106839474E-04      1.352731320436E-04      1.315144517131E-04      1.288294122741E-04      1.268153983849E-04      1.252487348569E-04      2.046602643746E-02
      8.750000000000E+01      1.147427671042E-03      2.295852877605E-04      1.721988503467E-04      1.530646764176E-04      1.434972254888E-04      1.377564641210E-04      1.339290475164E-04      1.311949707616E-04      1.291442314002E-04      1.275490502894E-04      2.069668611845E-02
      8.760000000000E+01      1.263216766042E-03      2.561734763651E-04      1.921424140350E-04      1.707914248252E-04      1.601152418689E-04      1.537089820174E-04      1.494376837061E-04      1.463863634086E-04      1.440975293605E-04      1.423170194705E-04      2.172675348650E-02
      8.770000000000E+01      1.475038747121E-03      3.065414758130E-04      2.299237294006E-04      2.043717048159E-04      1.915938357742E-04      1.839256304832E-04      1.788122571231E-04      1.751587877707E-04      1.724177584639E-04      1.702850225576E-04      2.341954149691E-02
      8.780000000000E+01      1.776433868489E-03      3.802930555594E-04      2.852469153225E-04      2.535413697189E-04      2.376842985075E-04      2.281666210489E-04      2.218186407443E-04      2.172819161934E-04      2.138772266962E-04      2.112272274191E-04      2.562725854661E-02
      8.790000000000E+01      2.150469878649E-03      4.743597414814E-04      3.558120101763E-04      3.162552181633E-04      2.964685101730E-04      2.845898449464E-04      2.766652018418E-04      2.710000005819E-04      2.667469510276E-04      2.634353364352E-04      2.813738010253E-02
      8.800000000000E+01      2.569375210630E-03      5.825762221923E-04      4.369958279422E-04      3.884035630537E-04      3.640934601630E-04      3.494962402146E-04      3.397554631910E-04      3.327897976493E-04      3.275585778686E-04      3.234836562271E-04      3.070970431315E-02
      8.810000000000E+01      2.997527402451E-03      6.960493633674E-04      5.221279055831E-04      4.640576400972E-04      4.350014330337E-04      4.175508809083E-04      4.059031586068E-04      3.975713410669E-04      3.913119657584E-04      3.864342201649E-04      3.312717791144E-02
      8.820000000000E+01      3.396296540727E-03      8.043304037035E-04      6.033691704956E-04      5.362506697610E-04      5.026622781581E-04      4.824859792403E-04      4.690157300440E-04      4.593775121315E-04      4.521343162860E-04      4.464878040560E-04      3.520628492821E-02
      8.830000000000E+01      3.729918213625E-03      8.971269090265E-04      6.729961789602E-04      5.981192953037E-04      5.606434081888E-04      5.381279885961E-04      5.230928072992E-04      5.123320517324E-04      5.042428156175E-04      4.979345954692E-04      3.680345605130E-02
      8.840000000000E+01      3.971202073539E-03      9.661060016564E-04      7.247546191840E-04      6.441063846196E-04      6.037371328362E-04      5.794795627667E-04      5.632778394742E-04      5.516794622169E-04      5.429581806298E-04      5.361549667369E-04      3.783236508457E-02
      8.850000000000E+01      4.105591077159E-03      1.006308270928E-03      7.549212037279E-04      6.709044284743E-04      6.288446182185E-04      6.035676993106E-04      5.866822337315E-04      5.745918908340E-04      5.654985053012E-04      5.584030964079E-04      3.827919866083E-02
      8.860000000000E+01      4.132544802048E-03      1.016819002062E-03      7.628082432176E-04      6.779035197655E-04      6.353953673892E-04      6.098459605226E-04      5.927759361599E-04      5.805512815065E-04      5.713549901727E-04      5.641776141723E-04      3.820181587657E-02
      8.870000000000E+01      4.064061727362E-03      1.000577518685E-03      7.506209809485E-04      6.670642381339E-04      6.252277652963E-04      6.000795233574E-04      5.832754088715E-04      5.712393774220E-04      5.621834068095E-04      5.551141513744E-04      3.770372121134E-02
      8.880000000000E+01      3.921070103945E-03      9.634583200253E-04      7.227678991222E-04      6.423046776987E-04      6.020145008454E-04      5.777936648583E-04      5.616075133275E-04      5.500126219959E-04      5.412872787429E-04      5.344749768423E-04      3.688937016564E-02
      8.890000000000E+01      3.729112136993E-03      9.129411608422E-04      6.848622398472E-04      6.086133325263E-04      5.704312945884E-04      5.474761227484E-04      5.321343993208E-04      5.211432309347E-04      5.128711709130E-04      5.064118599967E-04      3.583586976716E-02
      8.900000000000E+01      3.514666089990E-03      8.567466146658E-04      6.426976674216E-04      5.711390832932E-04      5.353042402367E-04      5.137590036428E-04      4.993585860140E-04      4.890409354981E-04      4.812750261749E-04      4.752102880963E-04      3.460482057740E-02
      8.910000000000E+01      3.302726103531E-03      8.017455421008E-04      6.014297452650E-04      5.344639404328E-04      5.009283016477E-04      4.807648287506E-04      4.672874539353E-04      4.576307195119E-04      4.503618966423E-04      4.446850248649E-04      3.328073949880E-02
      8.920000000000E+01      3.115491361793E-03      7.532990560406E-04      5.650807441415E-04      5.021628687019E-04      4.706546438387E-04      4.517103672510E-04      4.390480786391E-04      4.299755092543E-04      4.231465247275E-04      4.178132726358E-04      3.202009866291E-02
      8.930000000000E+01      2.971115040779E-03      7.150186995672E-04      5.363599300938E-04      4.766437919017E-04      4.467404015385E-04      4.287621872694E-04      4.167465732463E-04      4.081381697789E-04      4.016592820273E-04      3.966000795275E-04      3.107787584741E-02
      8.940000000000E+01      2.880686107576E-03      6.888181230158E-04      5.167025963351E-04      4.591820123347E-04      4.303806886574E-04      4.130671361273E-04      4.014974796767E-04      3.932100585282E-04      3.869740422973E-04      3.821056363285E-04      3.069166228319E-02
      8.950000000000E+01      2.844660030103E-03      6.750913510598E-04      5.064040045841E-04      4.500391824904E-04      4.218200521515E-04      4.048592570434E-04      3.935276384368E-04      3.854126997054E-04      3.793081925387E-04      3.745439789893E-04      3.083717252355E-02
