# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 10:28:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.517633614649E-01      1.448166680567E-01      1.129666314719E-01      9.938024638587E-02      9.184733612719E-02      8.689189512005E-02      8.325167491290E-02      8.037455919458E-02      7.798346042729E-02      7.592450853440E-02      4.014423399294E-01
      1.120000000000E+01      2.429953453857E-01      1.380913197703E-01      1.075078855276E-01      9.458308461409E-02      8.744586933507E-02      8.276032610421E-02      7.932262351109E-02      7.660753233827E-02      7.435171699705E-02      7.240902538191E-02      3.934425062627E-01
      1.130000000000E+01      2.372957952101E-01      1.338839763843E-01      1.041044924827E-01      9.158450969507E-02      8.468436181913E-02      8.015721597603E-02      7.683576751430E-02      7.421153696419E-02      7.202976526235E-02      7.014913224292E-02      3.879515839547E-01
      1.140000000000E+01      2.366677166319E-01      1.335971904553E-01      1.038728278669E-01      9.136831304992E-02      8.447218054395E-02      7.994282066009E-02      7.661510856231E-02      7.398171988275E-02      7.178857845855E-02      6.989481522796E-02      3.869560762656E-01
      1.150000000000E+01      2.418853084540E-01      1.377956129620E-01      1.072683937258E-01      9.433444913811E-02      8.717623802267E-02      8.246129423192E-02      7.898736461779E-02      7.623046262293E-02      7.392819390116E-02      7.193515636396E-02      3.912347811935E-01
      1.160000000000E+01      2.522433868349E-01      1.460786084428E-01      1.139934660066E-01      1.002192450065E-01      9.254740804349E-02      8.747102414748E-02      8.371518664048E-02      8.072292386011E-02      7.821525399207E-02      7.603767004934E-02      4.000287504376E-01
      1.170000000000E+01      2.659006223478E-01      1.572260923328E-01      1.230997430035E-01      1.081883410552E-01      9.981093832123E-02      9.423478495717E-02      9.008807922009E-02      8.676928480136E-02      8.397690201152E-02      8.154404087772E-02      4.114954304684E-01
      1.180000000000E+01      2.805375631002E-01      1.695237484938E-01      1.332212433552E-01      1.170432076746E-01      1.078632867604E-01      1.017124453660E-01      9.711343061774E-02      9.341539391416E-02      9.029177441922E-02      8.756188130247E-02      4.235079139597E-01
      1.190000000000E+01      2.939472726087E-01      1.811340783682E-01      1.428518622055E-01      1.254644046591E-01      1.155000178166E-01      1.087803941569E-01      1.037305362458E-01      9.965297867469E-02      9.619729034891E-02      9.316960184899E-02      4.342440391229E-01
      1.200000000000E+01      3.043613609392E-01      1.904007021782E-01      1.505919033489E-01      1.322254908872E-01      1.216107614913E-01      1.144136608878E-01      1.089828247853E-01      1.045835661580E-01      1.008462079100E-01      9.756619913420E-02      4.423921305408E-01
      1.210000000000E+01      3.105282287376E-01      1.960359429226E-01      1.553225006414E-01      1.363434816200E-01      1.253103024329E-01      1.178014835116E-01      1.121202417214E-01      1.075091502756E-01      1.035865968183E-01      1.001413246180E-01      4.470969346953E-01
      1.220000000000E+01      3.116660364376E-01      1.972122143397E-01      1.563122318249E-01      1.371716366986E-01      1.260149974297E-01      1.184088812056E-01      1.126475802685E-01      1.079685579298E-01      1.039872941836E-01      1.004907645631E-01      4.478239092005E-01
      1.230000000000E+01      3.074205969070E-01      1.936189858369E-01      1.532913281787E-01      1.344662469825E-01      1.234983955419E-01      1.160216148744E-01      1.103598219108E-01      1.057641229498E-01      1.018567489102E-01      9.842821784294E-02      4.442661088402E-01
      1.240000000000E+01      2.979140443436E-01      1.855374011831E-01      1.465237864364E-01      1.284527705088E-01      1.179522152669E-01      1.108030195747E-01      1.053955555762E-01      1.010121865557E-01      9.729094503333E-02      9.403088936899E-02      4.363582262614E-01
      1.250000000000E+01      2.839044415959E-01      1.739303979562E-01      1.368678358481E-01      1.198809731657E-01      1.100431469933E-01      1.033542963107E-01      9.830119089306E-02      9.421121747848E-02      9.074521690752E-02      8.771467450669E-02      4.244226895291E-01
      1.260000000000E+01      2.669999366833E-01      1.604788322718E-01      1.257690829848E-01      1.100195284623E-01      1.009175266972E-01      9.473030751318E-02      9.005755437712E-02      8.627865829813E-02      8.308074170686E-02      8.028965673634E-02      4.094412383276E-01
      1.270000000000E+01      2.497857729854E-01      1.474577657805E-01      1.151166105438E-01      1.005300455858E-01      9.209447402956E-02      8.634952751590E-02      8.200487844500E-02      7.848975931654E-02      7.551636278322E-02      7.292424241071E-02      3.933864527693E-01
      1.280000000000E+01      2.356453102707E-01      1.373794349667E-01      1.069314071030E-01      9.319445074110E-02      8.521861700123E-02      7.976510032560E-02      7.562862924839E-02      7.227621700023E-02      6.943888673264E-02      6.696640834122E-02      3.793989485227E-01
      1.290000000000E+01      2.280505885623E-01      1.324329787517E-01      1.029328015522E-01      8.953424185400E-02      8.170514693529E-02      7.632526975335E-02      7.223044989841E-02      6.890501742984E-02      6.608830940752E-02      6.363440342452E-02      3.713310245899E-01
      1.300000000000E+01      2.293158879606E-01      1.338765155591E-01      1.040984651375E-01      9.042111020572E-02      8.237124719284E-02      7.681504242311E-02      7.257511120208E-02      6.912792814506E-02      6.620816423714E-02      6.366686009241E-02      3.721581684328E-01
      1.310000000000E+01      2.393916326901E-01      1.416102079088E-01      1.103611976734E-01      9.580578069669E-02      8.717752642548E-02      8.120300673962E-02      7.663914349979E-02      7.292984468974E-02      6.979220309846E-02      6.706682788674E-02      3.819344981011E-01
      1.320000000000E+01      2.557194735972E-01      1.541300431413E-01      1.205641439581E-01      1.046749654783E-01      9.518675644251E-02      8.860081213423E-02      8.357014464909E-02      7.948722033512E-02      7.604137347126E-02      7.305680885128E-02      3.975174778215E-01
      1.330000000000E+01      2.743967548717E-01      1.689315775354E-01      1.327320103509E-01      1.152879596245E-01      1.047876012196E-01      9.748071999110E-02      9.190076047234E-02      8.737968432215E-02      8.357368745224E-02      8.028719755496E-02      4.145812206291E-01
      1.340000000000E+01      2.916993260693E-01      1.832489524387E-01      1.446141050086E-01      1.256534761391E-01      1.141412283241E-01      1.061054464795E-01      9.996787838435E-02      9.500185211343E-02      9.083062621882E-02      8.723859922806E-02      4.296309595276E-01
      1.350000000000E+01      3.050996089915E-01      1.948651753043E-01      1.543381887102E-01      1.341071100314E-01      1.217160303547E-01      1.130356941722E-01      1.064010415012E-01      1.010373331415E-01      9.653980649919E-02      9.267533250278E-02      4.407215327857E-01
      1.360000000000E+01      3.136422099818E-01      2.027028611084E-01      1.609427050271E-01      1.397873087120E-01      1.267235773331E-01      1.175371781731E-01      1.105075249224E-01      1.048264070835E-01      1.000684213403E-01      9.598697248729E-02      4.473596431226E-01
      1.370000000000E+01      3.178637911681E-01      2.070096111570E-01      1.645870387809E-01      1.428296132332E-01      1.292936994996E-01      1.197391538055E-01      1.124172363184E-01      1.064996763018E-01      1.015474801360E-01      9.730459860041E-02      4.501923766461E-01
      1.380000000000E+01      3.194133000727E-01      2.091068675920E-01      1.663656664249E-01      1.442059797838E-01      1.303244412590E-01      1.204895467149E-01      1.129408459700E-01      1.068382509935E-01      1.017335832523E-01      9.736388557408E-02      4.506672740281E-01
      1.390000000000E+01      3.204322010663E-01      2.108019042698E-01      1.678050838210E-01      1.452765036816E-01      1.310690435537E-01      1.209664556494E-01      1.131996578712E-01      1.069181840195E-01      1.016653678778E-01      9.717172063499E-02      4.506029278521E-01
      1.400000000000E+01      3.227749729936E-01      2.136627237532E-01      1.702383550164E-01      1.472307367197E-01      1.326223748830E-01      1.221970753645E-01      1.141693512518E-01      1.076740611323E-01      1.022435147981E-01      9.760012208435E-02      4.516057990966E-01
      1.410000000000E+01      3.273066115626E-01      2.184161186635E-01      1.742922021783E-01      1.506313046557E-01      1.355029943322E-01      1.246678143635E-01      1.163117443918E-01      1.095481898371E-01      1.038944131729E-01      9.906221626455E-02      4.544715752878E-01
      1.420000000000E+01      3.336093524258E-01      2.246987248898E-01      1.796712192016E-01      1.552231772288E-01      1.394816428227E-01      1.281678495122E-01      1.194304623639E-01      1.123562531007E-01      1.064442271360E-01      1.013935224569E-01      4.589008894951E-01
      1.430000000000E+01      3.402546386367E-01      2.312469176167E-01      1.853034486933E-01      1.600627432761E-01      1.437039323797E-01      1.319091671060E-01      1.227897471391E-01      1.154054175914E-01      1.092364840200E-01      1.039690670337E-01      4.637326456734E-01
      1.440000000000E+01      3.454554228119E-01      2.364181935962E-01      1.897702668749E-01      1.638976283973E-01      1.470395168871E-01      1.348546183402E-01      1.254265291985E-01      1.177934582336E-01      1.114202208603E-01      1.059819335139E-01      4.675223950766E-01
      1.450000000000E+01      3.477404458550E-01      2.388061374866E-01      1.918386079235E-01      1.656383982018E-01      1.485098843646E-01      1.361123300519E-01      1.265182565731E-01      1.187546233171E-01      1.122771958434E-01      1.067543088235E-01      4.691034840791E-01
      1.460000000000E+01      3.463990551202E-01      2.377119251539E-01      1.908903961634E-01      1.647418599404E-01      1.476325661905E-01      1.352480570307E-01      1.256691888117E-01      1.179243231893E-01      1.114684022974E-01      1.059685074263E-01      4.679186062117E-01
      1.470000000000E+01      3.416394523590E-01      2.333365024796E-01      1.871063569863E-01      1.613764670865E-01      1.445683168076E-01      1.324166823104E-01      1.230289356253E-01      1.154470584062E-01      1.091332994107E-01      1.037590333164E-01      4.641260707401E-01
      1.480000000000E+01      3.344962355582E-01      2.266711502918E-01      1.813649485211E-01      1.563310917665E-01      1.400380009753E-01      1.282857393754E-01      1.192216071879E-01      1.119105041457E-01      1.058283155362E-01      1.006550898905E-01      4.585448354374E-01
      1.490000000000E+01      3.265180235324E-01      2.191444638383E-01      1.749145626340E-01      1.507191566084E-01      1.350547096163E-01      1.237907644848E-01      1.151204674768E-01      1.081363908583E-01      1.023315531746E-01      9.739720181107E-02      4.524427785309E-01
      1.500000000000E+01      3.192779508979E-01      2.121460845712E-01      1.689477691334E-01      1.455962209842E-01      1.305754785955E-01      1.198140900302E-01      1.115486826645E-01      1.048994470938E-01      9.937708836253E-02      9.468467223635E-02      4.471450382636E-01
      1.510000000000E+01      3.138423577123E-01      2.065939145932E-01      1.642348055388E-01      1.416331060757E-01      1.272009394693E-01      1.169038703865E-01      1.090133855496E-01      1.026736402094E-01      9.741137096773E-02      9.294065035917E-02      4.435441683963E-01
      1.520000000000E+01      3.104278186372E-01      2.027035408486E-01      1.609432793612E-01      1.389572525753E-01      1.250279212468E-01      1.151335135428E-01      1.075697650821E-01      1.014997244741E-01      9.646350988962E-02      9.218468905213E-02      4.417549783233E-01
      1.530000000000E+01      3.084263291069E-01      2.000360809713E-01      1.586915263330E-01      1.372036469128E-01      1.236962449597E-01      1.141443043164E-01      1.068598582198E-01      1.010206076786E-01      9.617760939136E-02      9.206241255674E-02      4.411402408915E-01
      1.540000000000E+01      3.067707760982E-01      1.977816252191E-01      1.567916278949E-01      1.357355480979E-01      1.225948203771E-01      1.133407812147E-01      1.062994804558E-01      1.006613068904E-01      9.598679162775E-02      9.201439389714E-02      4.406770916948E-01
      1.550000000000E+01      3.044302646360E-01      1.951445028471E-01      1.545729594148E-01      1.339370068185E-01      1.211357878027E-01      1.121523735918E-01      1.053304599161E-01      9.987360818874E-02      9.535146584843E-02      9.150886258992E-02      4.394165758903E-01
