# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:56:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.220000000000E+01      1.455866552450E-01      6.937584271117E-02      5.297815603249E-02      4.675649153252E-02      4.347822592367E-02      4.140195540215E-02      3.993100246942E-02      3.880859917536E-02      3.790627170355E-02      3.715261825304E-02      2.990456898050E-01
      8.230000000000E+01      1.344499756730E-01      6.209016982339E-02      4.732173428401E-02      4.186255708342E-02      3.903169239449E-02      3.726550190131E-02      3.603312602520E-02      3.510659806749E-02      3.437191900214E-02      3.376576108990E-02      2.869634008112E-01
      8.240000000000E+01      1.452315136843E-01      6.846109120901E-02      5.226671201988E-02      4.625709064485E-02      4.314431930771E-02      4.120499638668E-02      3.985334468886E-02      3.883782358082E-02      3.803266506665E-02      3.736802076906E-02      2.993986062655E-01
      8.250000000000E+01      1.740401014833E-01      8.660669971612E-02      6.644777235001E-02      5.878201799727E-02      5.477999968159E-02      5.227148767150E-02      5.051174059836E-02      4.918043045070E-02      4.811738355327E-02      4.723366476657E-02      3.309722248832E-01
      8.260000000000E+01      2.117981016001E-01      1.122824789982E-01      8.676756537238E-02      7.673676032808E-02      7.144197614360E-02      6.809879991020E-02      6.573643257036E-02      6.393584628177E-02      6.248742889271E-02      6.127483072893E-02      3.688733081898E-01
      8.270000000000E+01      2.489625551423E-01      1.398319324860E-01      1.089184918955E-01      9.631159244608E-02      8.956485230453E-02      8.526782818545E-02      8.220697206577E-02      7.985550479291E-02      7.794964646091E-02      7.634301939500E-02      4.028867572120E-01
      8.280000000000E+01      2.784152427631E-01      1.635027758744E-01      1.282556748398E-01      1.133632392357E-01      1.052630596133E-01      1.000487677877E-01      9.629995875995E-02      9.339542900738E-02      9.102350005019E-02      8.901117042862E-02      4.277970613878E-01
      8.290000000000E+01      2.960195365027E-01      1.787652856756E-01      1.408809803452E-01      1.243998766027E-01      1.152851555008E-01      1.093482932180E-01      1.050381513795E-01      1.016710404395E-01      9.890292553035E-02      9.654259330584E-02      4.416522448032E-01
      8.300000000000E+01      3.002209554717E-01      1.832451485257E-01      1.446109331232E-01      1.274741530554E-01      1.178584038616E-01      1.115234784751E-01      1.068813369351E-01      1.032278252776E-01      1.002075109994E-01      9.762239319183E-02      4.441439173532E-01
      8.310000000000E+01      2.915676821504E-01      1.770872677108E-01      1.394867083010E-01      1.226572930005E-01      1.131097305669E-01      1.067559112862E-01      1.020599546724E-01      9.833897943229E-02      9.524753560766E-02      9.259271614086E-02      4.358273305031E-01
      8.320000000000E+01      2.725467772556E-01      1.628259667813E-01      1.276987127619E-01      1.119546760961E-01      1.029513954563E-01      9.690591987003E-02      9.240146262828E-02      8.880838045520E-02      8.580790883962E-02      8.322172232444E-02      4.180830465941E-01
      8.330000000000E+01      2.477527148759E-01      1.448850005433E-01      1.130222124620E-01      9.875885305724E-02      9.054754973907E-02      8.498679523744E-02      8.080994131646E-02      7.745528667588E-02      7.463851751392E-02      7.220040008170E-02      3.937579637220E-01
      8.340000000000E+01      2.240031198487E-01      1.287053405919E-01      9.992748483286E-02      8.703184100906E-02      7.955736399015E-02      7.445437345493E-02      7.059222282035E-02      6.747044273352E-02      6.483574371523E-02      6.254611457895E-02      3.684617503569E-01
      8.350000000000E+01      2.095978448672E-01      1.195001299358E-01      9.253516233177E-02      8.039415279863E-02      7.331241606926E-02      6.844819646950E-02      6.474814110696E-02      6.174584727184E-02      5.920502702084E-02      5.699295804982E-02      3.518057071060E-01
      8.360000000000E+01      2.114775626965E-01      1.208700559599E-01      9.363268695641E-02      8.128779088663E-02      7.405831118241E-02      6.908496522823E-02      6.530216994129E-02      6.223633814718E-02      5.964682322034E-02      5.739801300265E-02      3.541694158033E-01
      8.370000000000E+01      2.306651805393E-01      1.337420241012E-01      1.039898188401E-01      9.039014215708E-02      8.241192619807E-02      7.693987731648E-02      7.279988281581E-02      6.946602298017E-02      6.666958799192E-02      6.425840035793E-02      3.758738961401E-01
      8.380000000000E+01      2.616410763407E-01      1.560764568354E-01      1.221576310195E-01      1.064372130559E-01      9.719322333420E-02      9.088021510124E-02      8.613960055983E-02      8.235562968655E-02      7.921114550529E-02      7.652537191374E-02      4.070430230670E-01
      8.390000000000E+01      2.965492663512E-01      1.835129033807E-01      1.448342196657E-01      1.265375310226E-01      1.157219938821E-01      1.083535984085E-01      1.028545466666E-01      9.849931573981E-02      9.491044185064E-02      9.187117821677E-02      4.384804292577E-01
      8.400000000000E+01      3.285438129972E-01      2.107168481963E-01      1.677328139604E-01      1.469175727576E-01      1.345187629510E-01      1.260698777755E-01      1.197861406966E-01      1.148346099904E-01      1.107774115362E-01      1.073612658585E-01      4.649338913554E-01
      8.410000000000E+01      3.530182197239E-01      2.328478560958E-01      1.866845045077E-01      1.638654934112E-01      1.501704602730E-01      1.408227148825E-01      1.338784019654E-01      1.284192582056E-01      1.239584561321E-01      1.202127827540E-01      4.840068222375E-01
      8.420000000000E+01      3.675558849055E-01      2.465655859231E-01      1.985846875427E-01      1.745553595963E-01      1.600617573286E-01      1.501516257760E-01      1.427865809411E-01      1.369970942919E-01      1.322668960406E-01      1.282948487141E-01      4.948961946372E-01
      8.430000000000E+01      3.714119681220E-01      2.504061721782E-01      2.019381004394E-01      1.775654592551E-01      1.628388309005E-01      1.527536492064E-01      1.452440525145E-01      1.393271281396E-01      1.344798783443E-01      1.303976305173E-01      4.975809763400E-01
      8.440000000000E+01      3.651549382848E-01      2.447707009513E-01      1.970207668975E-01      1.730968474404E-01      1.586506476953E-01      1.487381406973E-01      1.413286861492E-01      1.354616889991E-01      1.306288991214E-01      1.265357206988E-01      4.925376700935E-01
      8.450000000000E+01      3.506235796882E-01      2.316935518563E-01      1.856885782186E-01      1.628574032570E-01      1.491043164734E-01      1.396453110185E-01      1.325374683482E-01      1.268712141231E-01      1.221696783062E-01      1.181585799261E-01      4.808956202612E-01
      8.460000000000E+01      3.308350900694E-01      2.142456638969E-01      1.707347745226E-01      1.494650490964E-01      1.367187932244E-01      1.279425861444E-01      1.213167792227E-01      1.160007701459E-01      1.115585733368E-01      1.077416487120E-01      4.647279171697E-01
      8.470000000000E+01      3.093242055526E-01      1.955107707169E-01      1.548808698851E-01      1.354574951027E-01      1.239354712763E-01      1.160241179411E-01      1.100432006535E-01      1.052276331791E-01      1.011847255696E-01      9.769253014172E-02      4.469503939839E-01
      8.480000000000E+01      2.888275733363E-01      1.775407231452E-01      1.398633336611E-01      1.223975275583E-01      1.122079998654E-01      1.052722114575E-01      1.000511911989E-01      9.585381430279E-02      9.232838626180E-02      8.927747865452E-02      4.302923279292E-01
      8.490000000000E+01      2.701050505134E-01      1.609086371318E-01      1.261222166963E-01      1.105896380507E-01      1.017259493496E-01      9.577970251094E-02      9.134997109867E-02      8.781517312477E-02      8.486092813784E-02      8.231151299938E-02      4.156947287705E-01
      8.500000000000E+01      2.520723093907E-01      1.451211860694E-01      1.132143418437E-01      9.951599004817E-02      9.188231938764E-02      8.684995792398E-02      8.315461277394E-02      8.024082194414E-02      7.782880030988E-02      7.576253819536E-02      4.018603630980E-01
      8.510000000000E+01      2.333154050337E-01      1.295733912008E-01      1.006267169318E-01      8.864208010462E-02      8.210384079805E-02      7.786382603697E-02      7.479518114819E-02      7.240661371126E-02      7.045137154632E-02      6.879207828188E-02      3.867960840376E-01
      8.520000000000E+01      2.137666122820E-01      1.144394329299E-01      8.848857277671E-02      7.807684733454E-02      7.249330687308E-02      6.892067023841E-02      6.636673047761E-02      6.440135205572E-02      6.280892007582E-02      6.146952152499E-02      3.699082646213E-01
      8.530000000000E+01      1.954665060910E-01      1.010516112171E-01      7.784201068404E-02      6.877298448368E-02      6.397547866268E-02      6.093934322188E-02      5.879166141035E-02      5.715547618859E-02      5.584204656260E-02      5.474646715420E-02      3.531009633142E-01
      8.540000000000E+01      1.820894528978E-01      9.167322976866E-02      7.043347574906E-02      6.228899084813E-02      5.802176619195E-02      5.534282648504E-02      5.346280044030E-02      5.204158469223E-02      5.090899244868E-02      4.997045963991E-02      3.401975508436E-01
      8.550000000000E+01      1.776104239087E-01      8.880537662049E-02      6.817599088362E-02      6.030214700787E-02      5.618480747471E-02      5.360254385689E-02      5.179125403649E-02      5.042200032605E-02      4.933023866805E-02      4.842456912823E-02      3.352133016532E-01
      8.560000000000E+01      1.848828955019E-01      9.424369948362E-02      7.246003867640E-02      6.402938566365E-02      5.958558522864E-02      5.677541944053E-02      5.478572916348E-02      5.326622658827E-02      5.204172810324E-02      5.101497687464E-02      3.412857339861E-01
      8.570000000000E+01      2.041306080467E-01      1.081581598884E-01      8.348295518271E-02      7.366571741562E-02      6.841740639730E-02      6.505664491781E-02      6.264590036838E-02      6.078028196475E-02      5.925729961285E-02      5.796462067734E-02      3.591506249942E-01
      8.580000000000E+01      2.318245801490E-01      1.285407162414E-01      9.979491845097E-02      8.798514093326E-02      8.157972360112E-02      7.743466935290E-02      7.443190173482E-02      7.208632272041E-02      7.015519221198E-02      6.850393214224E-02      3.849338782087E-01
      8.590000000000E+01      2.616248370202E-01      1.513422019672E-01      1.182852318974E-01      1.042996166827E-01      9.662676193261E-02      9.163061982011E-02      8.799385515554E-02      8.514141240313E-02      8.278515219237E-02      8.076535270537E-02      4.117876162332E-01
      8.600000000000E+01      2.868073806176E-01      1.713988087938E-01      1.347716078557E-01      1.189347938426E-01      1.101851169774E-01      1.044762639568E-01      1.003186453501E-01      9.705805211482E-02      9.436607635538E-02      9.206059705705E-02      4.336478133252E-01
      8.610000000000E+01      3.021531724166E-01      1.838891187447E-01      1.451480212543E-01      1.282144233321E-01      1.188391209245E-01      1.127299057325E-01      1.082917799061E-01      1.048213647389E-01      1.019649640091E-01      9.952625379177E-02      4.467274548587E-01
      8.620000000000E+01      3.047672268441E-01      1.858072476028E-01      1.467491627540E-01      1.296886759775E-01      1.202602044178E-01      1.141333626923E-01      1.096977138030E-01      1.062424021132E-01      1.034096268239E-01      1.010005658735E-01      4.492271048864E-01
      8.630000000000E+01      2.943173521439E-01      1.769608090579E-01      1.393816959794E-01      1.231118688724E-01      1.141427787958E-01      1.083210867804E-01      1.041119261106E-01      1.008389371063E-01      9.816161457161E-02      9.589054147902E-02      4.408252622692E-01
      8.640000000000E+01      2.731307161649E-01      1.601721395127E-01      1.255171595681E-01      1.106539562821E-01      1.024458847610E-01      9.709521251021E-02      9.321033215332E-02      9.017937742923E-02      8.769427512892E-02      8.558343369619E-02      4.225483746518E-01
      8.650000000000E+01      2.461347274464E-01      1.405480073630E-01      1.094992477199E-01      9.617609053647E-02      8.873726222064E-02      8.382636781996E-02      8.021854399496E-02      7.737537201993E-02      7.502545677873E-02      7.301730369723E-02      3.970222955195E-01
      8.660000000000E+01      2.203219371005E-01      1.240076023921E-01      9.614977329133E-02      8.395676988123E-02      7.699464787538E-02      7.230249263421E-02      6.879336200931E-02      6.598755712812E-02      6.364242292838E-02      6.162187788294E-02      3.689269322611E-01
      8.670000000000E+01      2.035764017372E-01      1.156273547927E-01      8.943734721631E-02      7.751236173016E-02      7.049687800687E-02      6.565872377287E-02      6.197637267182E-02      5.899435807254E-02      5.648045004879E-02      5.430321613077E-02      3.457283781879E-01
      8.680000000000E+01      2.029199011012E-01      1.183946565993E-01      9.165016497081E-02      7.889698532148E-02      7.118014325733E-02      6.576673044481E-02      6.160533529813E-02      5.821876401772E-02      5.536030517909E-02      5.288828465970E-02      3.387849435524E-01
      8.690000000000E+01      2.211582342416E-01      1.326464031429E-01      1.031050777074E-01      8.846899573273E-02      7.943305399954E-02      7.304620021304E-02      6.813485799079E-02      6.415321152626E-02      6.081356269307E-02      5.794773334864E-02      3.571120442464E-01
      8.700000000000E+01      2.533193974225E-01      1.561767843709E-01      1.222398206338E-01      1.049632580598E-01      9.416350977742E-02      8.652455676260E-02      8.068507976055E-02      7.599411271014E-02      7.210088452885E-02      6.879672096767E-02      3.913089357231E-01
      8.710000000000E+01      2.907651137626E-01      1.849007665378E-01      1.459922292614E-01      1.257859157374E-01      1.130566729505E-01      1.040704819738E-01      9.725338293559E-02      9.183266641992E-02      8.738308810091E-02      8.364790287365E-02      4.275246232236E-01
      8.720000000000E+01      3.261225776177E-01      2.138880462892E-01      1.704302108021E-01      1.475143173438E-01      1.330102165907E-01      1.227931415633E-01      1.150911344555E-01      1.090167350888E-01      1.040735103908E-01      9.995855923780E-02      4.587145010927E-01
      8.730000000000E+01      3.543885778843E-01      2.384256818171E-01      1.915088301188E-01      1.665218890349E-01      1.506816495205E-01      1.395453319358E-01      1.311838653258E-01      1.246211914243E-01      1.193067369106E-01      1.149029188490E-01      4.820419565585E-01
      8.740000000000E+01      3.725937033722E-01      2.547318762603E-01      2.057266641385E-01      1.795691570103E-01      1.630281113282E-01      1.514283631088E-01      1.427363347738E-01      1.359241088031E-01      1.304127541282E-01      1.258480593484E-01      4.965343465433E-01
      8.750000000000E+01      3.791330046040E-01      2.602495980488E-01      2.105772208208E-01      1.842811095937E-01      1.677821869261E-01      1.562587269613E-01      1.476306502022E-01      1.408592225961E-01      1.353662915838E-01      1.308016372430E-01      5.019019610715E-01
      8.760000000000E+01      3.733101132868E-01      2.538186592586E-01      2.049258181919E-01      1.795741684201E-01      1.638897543949E-01      1.530036738393E-01      1.448556750041E-01      1.384392278612E-01      1.332054633026E-01      1.288275403488E-01      4.980316699478E-01
      8.770000000000E+01      3.553196613936E-01      2.359430257916E-01      1.893591264975E-01      1.659985140970E-01      1.518318690755E-01      1.420835850141E-01      1.347920848403E-01      1.290257863855E-01      1.242892202915E-01      1.202934789169E-01      4.849382099449E-01
      8.780000000000E+01      3.265354604743E-01      2.089510080017E-01      1.662333966494E-01      1.457276341737E-01      1.335893510142E-01      1.253243943278E-01      1.191537903108E-01      1.142572838827E-01      1.102088230455E-01      1.067648582528E-01      4.630139956612E-01
      8.790000000000E+01      2.898311043497E-01      1.767262904609E-01      1.391869729995E-01      1.220415541713E-01      1.121513252442E-01      1.054968882014E-01      1.005483427501E-01      9.661827748911E-02      9.335595771137E-02      9.056377989054E-02      4.334814907070E-01
      8.800000000000E+01      2.497232677297E-01      1.439955167898E-01      1.122989009640E-01      9.854121850620E-02      9.080284088554E-02      8.566371634260E-02      8.186831525049E-02      7.886325046523E-02      7.636921027983E-02      7.423012433372E-02      3.990432467826E-01
      8.810000000000E+01      2.121324223145E-01      1.154175898098E-01      8.926976227470E-02      7.844766248152E-02      7.249973520223E-02      6.860513616652E-02      6.575810426743E-02      6.352075498300E-02      6.167325924416E-02      6.009323460505E-02      3.645993811992E-01
      8.820000000000E+01      1.834170641952E-01      9.470451253092E-02      7.282366251868E-02      6.412338851171E-02      5.943763014502E-02      5.641499586652E-02      5.423408125598E-02      5.253970028208E-02      5.115394606745E-02      4.997790880169E-02      3.371597419032E-01
      8.830000000000E+01      1.684667173629E-01      8.392361692997E-02      6.434173475732E-02      5.677856925764E-02      5.277275060374E-02      5.022619591993E-02      4.841479375361E-02      4.702647071959E-02      4.590505281453E-02      4.496375436821E-02      3.233503269062E-01
      8.840000000000E+01      1.686057155572E-01      8.313247073973E-02      6.372135258155E-02      5.634057510954E-02      5.247870279251E-02      5.005369404897E-02      4.835068970475E-02      4.706201358739E-02      4.603374252925E-02      4.518035833129E-02      3.253709190776E-01
      8.850000000000E+01      1.808948914292E-01      9.048754117205E-02      6.949968759413E-02      6.153589361321E-02      5.739677665356E-02      5.481840906209E-02      5.302325332645E-02      5.167669753476E-02      5.061135690285E-02      4.973424386108E-02      3.394806389639E-01
      8.860000000000E+01      1.996599526055E-01      1.028464678800E-01      7.926448858202E-02      7.023003490266E-02      6.553642848429E-02      6.261876746041E-02      6.059190180723E-02      5.907459757196E-02      5.787613799508E-02      5.689058644734E-02      3.587203073442E-01
      8.870000000000E+01      2.191608259354E-01      1.167013522622E-01      9.029571226845E-02      7.999492944444E-02      7.461084063537E-02      7.124894856888E-02      6.890187260689E-02      6.713496893575E-02      6.573076820169E-02      6.456850254742E-02      3.770707788248E-01
      8.880000000000E+01      2.354715869857E-01      1.291460674164E-01      1.002824527411E-01      8.876827439910E-02      8.268223468175E-02      7.884519166113E-02      7.613881481270E-02      7.407931239812E-02      7.242456014196E-02      7.104015395302E-02      3.913075877345E-01
      8.890000000000E+01      2.469903520364E-01      1.385487223643E-01      1.078784206179E-01      9.537081861358E-02      8.867163651254E-02      8.439851313128E-02      8.134871203411E-02      7.900032906477E-02      7.709207344483E-02      7.547897529689E-02      4.006825998708E-01
      8.900000000000E+01      2.540409742811E-01      1.447008367316E-01      1.128724208188E-01      9.965299830052E-02      9.248645427624E-02      8.786639110691E-02      8.453463119853E-02      8.194368418909E-02      7.981935638304E-02      7.800959248904E-02      4.060089725798E-01
      8.910000000000E+01      2.580718547829E-01      1.484493361255E-01      1.159247183970E-01      1.022284309919E-01      9.473153391694E-02      8.985838287599E-02      8.631700550976E-02      8.354385347638E-02      8.125655737917E-02      7.929854991983E-02      4.088265260095E-01
      8.920000000000E+01      2.607674984680E-01      1.510546963641E-01      1.180504404895E-01      1.039859000436E-01      9.622100644645E-02      9.113984710353E-02      8.742729980884E-02      8.450795261694E-02      8.209308219690E-02      8.002242249079E-02      4.106796106363E-01
      8.930000000000E+01      2.632977678054E-01      1.535789173237E-01      1.201133077921E-01      1.056426543127E-01      9.756703197112E-02      9.224359201497E-02      8.833546289084E-02      8.525452846907E-02      8.270465086164E-02      8.052087886369E-02      4.124578296234E-01
      8.940000000000E+01      2.659688763919E-01      1.564979490846E-01      1.225029583289E-01      1.074971519979E-01      9.899426954879E-02      9.333338101610E-02      8.915306997807E-02      8.584910447232E-02      8.311529735917E-02      8.078000577632E-02      4.141236239145E-01
      8.950000000000E+01      2.683924590185E-01      1.596139054124E-01      1.250587425938E-01      1.094056247741E-01      1.003676979336E-01      9.427760400002E-02      8.974823731338E-02      8.615660963617E-02      8.318417328257E-02      8.065074028204E-02      4.151151738544E-01
      8.960000000000E+01      2.699098773317E-01      1.622763288644E-01      1.272465818431E-01      1.109445364746E-01      1.013507471998E-01      9.480798071738E-02      8.990769818139E-02      8.600884138446E-02      8.278015445063E-02      8.003231061456E-02      4.149182504112E-01
      8.970000000000E+01      2.700094422382E-01      1.638453233086E-01      1.285376579975E-01      1.117093572880E-01      1.016415864727E-01      9.470542857563E-02      8.948008122038E-02      8.531077649184E-02      8.185568782250E-02      7.891750295051E-02      4.133074069185E-01
      8.980000000000E+01      2.687755067759E-01      1.642261890001E-01      1.288512578676E-01      1.116691439784E-01      1.012575170516E-01      9.402759379323E-02      8.855571535638E-02      8.417916398638E-02      8.054905026255E-02      7.746237350940E-02      4.105421549398E-01
      8.990000000000E+01      2.673545850515E-01      1.642400875739E-01      1.288627032341E-01      1.114357429112E-01      1.007773932083E-01      9.333219567329E-02      8.767622837002E-02      8.314203017127E-02      7.937620126873E-02      7.617201537875E-02      4.077967477001E-01
      9.000000000000E+01      2.681238319026E-01      1.656100024365E-01      1.299913229192E-01      1.122792821552E-01      1.013838080653E-01      9.374352328900E-02      8.792343099112E-02      8.324826431093E-02      7.935944645497E-02      7.604668943932E-02      4.074838794498E-01
      9.010000000000E+01      2.741172806400E-01      1.704506019700E-01      1.339873602671E-01      1.157865589251E-01      1.045745180228E-01      9.670541608410E-02      9.070632471403E-02      8.588337043111E-02      8.186800235702E-02      7.844414957774E-02      4.127878524535E-01
      9.020000000000E+01      2.874261389894E-01      1.803669483237E-01      1.422132554717E-01      1.232159249635E-01      1.115582009971E-01      1.034022604716E-01      9.719833607670E-02      9.221731855019E-02      8.807277882703E-02      8.453886459039E-02      4.256260962268E-01
      9.030000000000E+01      3.074303947262E-01      1.955181450903E-01      1.548870700901E-01      1.347862483189E-01      1.225554316083E-01      1.140584025680E-01      1.076282862601E-01      1.024832791741E-01      9.821072229692E-02      9.457074797842E-02      4.444000534480E-01
      9.040000000000E+01      3.307380283861E-01      2.141136324900E-01      1.706223215404E-01      1.492350549827E-01      1.363581124101E-01      1.274928614504E-01      1.208282156792E-01      1.155179285688E-01      1.111176718594E-01      1.073709626131E-01      4.649778158139E-01
      9.050000000000E+01      3.527028886250E-01      2.326473804909E-01      1.865114755693E-01      1.638976191150E-01      1.504187814660E-01      1.412230280088E-01      1.343544488624E-01      1.289023215448E-01      1.243910963040E-01      1.205482754138E-01      4.832685475986E-01
      9.060000000000E+01      3.688801749810E-01      2.467862847272E-01      1.987771310613E-01      1.753139974552E-01      1.614577004250E-01      1.520845662699E-01      1.451259705531E-01      1.396219267591E-01      1.350737570567E-01      1.311976093065E-01      4.962880115863E-01
      9.070000000000E+01      3.757372346196E-01      2.524813219855E-01      2.037540332689E-01      1.801268073494E-01      1.663150637494E-01      1.570531679238E-01      1.502216070944E-01      1.448414666212E-01      1.404067801091E-01      1.366311018635E-01      5.020264074619E-01
      9.080000000000E+01      3.707851509051E-01      2.468831390783E-01      1.988615954708E-01      1.759744384066E-01      1.627655722766E-01      1.539912706166E-01      1.475654359294E-01      1.425322779041E-01      1.384004806321E-01      1.348930812667E-01      4.990258137358E-01
      9.090000000000E+01      3.525738483824E-01      2.289817637798E-01      1.833521377442E-01      1.621953504570E-01      1.501666068166E-01      1.422490435165E-01      1.364885581036E-01      1.320000955893E-01      1.283315146591E-01      1.252288560621E-01      4.860598169728E-01
      9.100000000000E+01      3.209686935381E-01      2.000693880005E-01      1.587196172082E-01      1.402047337971E-01      1.298305715830E-01      1.230471161831E-01      1.181300519159E-01      1.143087809299E-01      1.111921439227E-01      1.085611419154E-01      4.621095291272E-01
      9.110000000000E+01      2.778438936325E-01      1.638912376594E-01      1.285754591838E-01      1.133382439876E-01      1.048984572093E-01      9.939335711020E-02      9.540049150792E-02      9.229229716808E-02      8.975202528186E-02      8.760283008228E-02      4.267836174619E-01
      9.120000000000E+01      2.279688769987E-01      1.261500613336E-01      9.787130440667E-02      8.608264797956E-02      7.960308248410E-02      7.537209486622E-02      7.229127149468E-02      6.988110263752E-02      6.790059497192E-02      6.621548636174E-02      3.814036867842E-01
      9.130000000000E+01      1.796188856011E-01      9.330539961630E-02      7.171993307469E-02      6.298010699869E-02      5.820328394694E-02      5.507936762674E-02      5.279604683256E-02      5.100132700203E-02      4.951876366079E-02      4.825019193772E-02      3.313412292150E-01
      9.140000000000E+01      1.440685869833E-01      7.105583358356E-02      5.428570470656E-02      4.766228814508E-02      4.406829562302E-02      4.172390039895E-02      4.001222034533E-02      3.866711349689E-02      3.755534394359E-02      3.660284032371E-02      2.900585919903E-01
      9.150000000000E+01      1.317216442302E-01      6.300108592312E-02      4.802770410188E-02      4.224199831272E-02      3.913963999228E-02      3.713620713959E-02      3.568721107211E-02      3.455824201348E-02      3.363201520444E-02      3.284335246207E-02      2.765592700072E-01
      9.160000000000E+01      1.450213249176E-01      6.979088897307E-02      5.330107576034E-02      4.700409810937E-02      4.367033928636E-02      4.154662379612E-02      4.003177656007E-02      3.886711846446E-02      3.792324708375E-02      3.712826811168E-02      2.955708032429E-01
      9.170000000000E+01      1.768458947798E-01      8.891569370671E-02      6.826276036510E-02      6.031392216280E-02      5.612889791808E-02      5.348495868974E-02      5.161566843598E-02      5.019089359589E-02      4.904547681706E-02      4.808767802818E-02      3.329665039301E-01
      9.180000000000E+01      2.159178938741E-01      1.152566692396E-01      8.914121423763E-02      7.882404299261E-02      7.336594139793E-02      6.991491316002E-02      6.747386351230E-02      6.561197166773E-02      6.411362733354E-02      6.285910257994E-02      3.727151088391E-01
      9.190000000000E+01      2.521715500517E-01      1.423931123631E-01      1.109968711041E-01      9.813569051470E-02      9.123716075306E-02      8.683612386555E-02      8.369643114615E-02      8.128100384107E-02      7.932082272638E-02      7.766658061986E-02      4.055776636596E-01
      9.200000000000E+01      2.789443514521E-01      1.643434698089E-01      1.289478409244E-01      1.139015565801E-01      1.056774857439E-01      1.003574643954E-01      9.651307135354E-02      9.351923087602E-02      9.106241450423E-02      8.896871685719E-02      4.277385216512E-01
      9.210000000000E+01      2.931193423244E-01      1.771020597906E-01      1.394989923410E-01      1.230304612134E-01      1.138596114893E-01      1.078391415047E-01      1.034306292990E-01      9.995646557521E-02      9.707627290120E-02      9.460132746714E-02      4.383723640930E-01
      9.220000000000E+01      2.944804475290E-01      1.794072692802E-01      1.414148171496E-01      1.244751962602E-01      1.149076454281E-01      1.085489018542E-01      1.038407356042E-01      1.000944116310E-01      9.696371396196E-02      9.425672921602E-02      4.382048368415E-01
      9.230000000000E+01      2.850365807740E-01      1.726481892762E-01      1.358056953946E-01      1.192915809963E-01      1.098908610136E-01      1.035902090552E-01      9.888761186317E-02      9.511937357712E-02      9.195199795586E-02      8.920067689407E-02      4.289782018581E-01
      9.240000000000E+01      2.685909047744E-01      1.602017922151E-01      1.255415147077E-01      1.100712478180E-01      1.012429628080E-01      9.529897880463E-02      9.084174090919E-02      8.725526056250E-02      8.423021017702E-02      8.159513036187E-02      4.135653566499E-01
      9.250000000000E+01      2.503459340453E-01      1.464878572247E-01      1.143266443904E-01      1.000817575936E-01      9.195174032690E-02      8.646789079099E-02      8.234933110828E-02      7.903245746041E-02      7.623401692640E-02      7.379666440496E-02      3.963346930619E-01
      9.260000000000E+01      2.360339972354E-01      1.358895040265E-01      1.057256952033E-01      9.241310968339E-02      8.480173355052E-02      7.966209781811E-02      7.580440272934E-02      7.270421453958E-02      7.009708115053E-02      6.783539333112E-02      3.828788973345E-01
      9.270000000000E+01      2.303128713813E-01      1.317064326562E-01      1.023465028323E-01      8.931103523620E-02      8.181314590416E-02      7.673852202828E-02      7.293326693673E-02      6.988576898019E-02      6.733656466792E-02      6.513983721012E-02      3.780114281050E-01
      9.280000000000E+01      2.351824263280E-01      1.353978058535E-01      1.053280369219E-01      9.177714587727E-02      8.391014332109E-02      7.856682509926E-02      7.456168740870E-02      7.136429172678E-02      6.870366785197E-02      6.642637251142E-02      3.832799477327E-01
      9.290000000000E+01      2.495253023101E-01      1.463333909872E-01      1.142008799834E-01      9.944449217589E-02      9.079527279944E-02      8.490168454339E-02      8.048656581503E-02      7.697218165394E-02      7.406101259354E-02      7.158332811465E-02      3.969299665106E-01
      9.300000000000E+01      2.696208350786E-01      1.621119988165E-01      1.271114354382E-01      1.107170668141E-01      1.010231826971E-01      9.440086892625E-02      8.944401407047E-02      8.550905263907E-02      8.226176800300E-02      7.951017517485E-02      4.150050598651E-01
      9.310000000000E+01      2.904647870535E-01      1.793546457019E-01      1.413710498431E-01      1.231926853094E-01      1.123381710733E-01      1.048944278372E-01      9.931863898709E-02      9.489608850615E-02      9.125241338368E-02      8.817115392762E-02      4.326131533161E-01
      9.320000000000E+01      3.077089298430E-01      1.947773890499E-01      1.542644148714E-01      1.343809951327E-01      1.223489144428E-01      1.140358736625E-01      1.077816455530E-01      1.028073657302E-01      9.870142263309E-02      9.522421774613E-02      4.459620969167E-01
      9.330000000000E+01      3.190915493580E-01      2.062334538667E-01      1.639294577233E-01      1.425640103227E-01      1.294110822396E-01      1.202228631346E-01      1.132575172204E-01      1.076867970886E-01      1.030687413412E-01      9.914412867612E-02      4.535240430934E-01
      9.340000000000E+01      3.248188302998E-01      2.133052810869E-01      1.699340649810E-01      1.473943503812E-01      1.332651134073E-01      1.232784085220E-01      1.156478090116E-01      1.095117413080E-01      1.044055123054E-01      1.000541294068E-01      4.560113670223E-01
