# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.360000000000E+01      3.554664205819E-01      2.415807821541E-01      1.942464515180E-01      1.691767506435E-01      1.533586759825E-01      1.420605200918E-01      1.332880481996E-01      1.260994237827E-01      1.200028465821E-01      1.147168287312E-01      4.796506831252E-01
      7.370000000000E+01      3.522682732985E-01      2.409413608368E-01      1.936911240496E-01      1.680447558774E-01      1.515812221921E-01      1.396921430714E-01      1.304027892143E-01      1.227695505156E-01      1.162945518676E-01      1.106893613112E-01      4.749664667576E-01
      7.380000000000E+01      3.478624864924E-01      2.391796414350E-01      1.921624495728E-01      1.660898635392E-01      1.491098672630E-01      1.367397173333E-01      1.270293666786E-01      1.190367439379E-01      1.122596198981E-01      1.064035041668E-01      4.691742948879E-01
      7.390000000000E+01      3.441381194701E-01      2.376756747856E-01      1.908589956872E-01      1.644619770558E-01      1.470873281149E-01      1.343518437148E-01      1.243250082813E-01      1.160655725320E-01      1.090672632967E-01      1.030301915193E-01      4.641689182511E-01
      7.400000000000E+01      3.427252705617E-01      2.375490862094E-01      1.907493497785E-01      1.640766067552E-01      1.464056046908E-01      1.334077318446E-01      1.231597296023E-01      1.147175637890E-01      1.075701976868E-01      1.014128143234E-01      4.617826867268E-01
      7.410000000000E+01      3.447804322189E-01      2.396642451464E-01      1.925827512079E-01      1.656121962537E-01      1.476923450639E-01      1.344961648242E-01      1.240909236894E-01      1.155237416020E-01      1.082767874889E-01      1.020400697457E-01      4.632940632162E-01
      7.420000000000E+01      3.505663719222E-01      2.444111383686E-01      1.967077229051E-01      1.693514002993E-01      1.511701120428E-01      1.377892926007E-01      1.272490390476E-01      1.185801030172E-01      1.112545950806E-01      1.049561124012E-01      4.687635368225E-01
      7.430000000000E+01      3.590795566258E-01      2.513128852085E-01      2.027312038665E-01      1.748905499744E-01      1.564064162572E-01      1.428241041821E-01      1.321432614564E-01      1.233719332476E-01      1.159690129848E-01      1.096101472686E-01      4.768029486910E-01
      7.440000000000E+01      3.680198123220E-01      2.586972651964E-01      2.092105319888E-01      1.808822513376E-01      1.621017966296E-01      1.483272577797E-01      1.375152514515E-01      1.286500730659E-01      1.211770004453E-01      1.147636514459E-01      4.850109465388E-01
      7.450000000000E+01      3.741683103819E-01      2.637348222660E-01      2.136515471464E-01      1.850511258943E-01      1.661314253240E-01      1.522810033929E-01      1.414257553203E-01      1.325344620738E-01      1.250442072481E-01      1.186182443296E-01      4.906305591990E-01
      7.460000000000E+01      3.740159117506E-01      2.629934689857E-01      2.129969110751E-01      1.846516844933E-01      1.659874852585E-01      1.523573859068E-01      1.416846144872E-01      1.329421530931E-01      1.255721781052E-01      1.192426815508E-01      4.910079320785E-01
      7.470000000000E+01      3.644047282740E-01      2.533650871564E-01      2.045282627642E-01      1.773034656145E-01      1.595498144284E-01      1.466363749350E-01      1.365287768237E-01      1.282355287255E-01      1.212247520517E-01      1.151834126958E-01      4.837774399909E-01
      7.480000000000E+01      3.430670547230E-01      2.330569979356E-01      1.868650400597E-01      1.618924827472E-01      1.458806544649E-01      1.343099334168E-01      1.252554393944E-01      1.178019899379E-01      1.114684042233E-01      1.059765691417E-01      4.668875459035E-01
      7.490000000000E+01      3.092102794751E-01      2.024347233192E-01      1.607161678678E-01      1.391801981357E-01      1.257092396985E-01      1.160684423028E-01      1.085316253479E-01      1.023032325152E-01      9.697455392993E-02      9.231435945843E-02      4.387043269609E-01
      7.500000000000E+01      2.643741231356E-01      1.645252843161E-01      1.290975832441E-01      1.118752016101E-01      1.014340368979E-01      9.406084440634E-02      8.831772427674E-02      8.356153904855E-02      7.946794031615E-02      7.585652497102E-02      3.985473163252E-01
      7.510000000000E+01      2.134518402665E-01      1.247592592015E-01      9.675349755689E-02      8.405550723979E-02      7.662624634226E-02      7.147458031818E-02      6.749919149647E-02      6.421824919134E-02      6.139094683165E-02      5.888428694552E-02      3.482892693769E-01
      7.520000000000E+01      1.652915615052E-01      8.961339101761E-02      6.881165863903E-02      6.005903648905E-02      5.513228775495E-02      5.180205117103E-02      4.928100182196E-02      4.722892239167E-02      4.547603613585E-02      4.392848138846E-02      2.970127287639E-01
      7.530000000000E+01      1.309962106654E-01      6.455393087228E-02      4.923199228611E-02      4.325303237202E-02      4.002646183166E-02      3.792302112931E-02      3.638352092996E-02      3.516760550657E-02      3.415519962248E-02      3.327971967789E-02      2.661226421339E-01
      7.540000000000E+01      1.164490483620E-01      5.229893827690E-02      3.975559900997E-02      3.516442158276E-02      3.278683402437E-02      3.130245902172E-02      3.026511980284E-02      2.948339314150E-02      2.886157843445E-02      2.834652560628E-02      2.621810517245E-01
      7.550000000000E+01      1.200017002179E-01      5.220511338036E-02      3.968329099114E-02      3.524252740889E-02      3.300061625454E-02      3.164269320188E-02      3.072689188710E-02      3.006374242020E-02      2.955850792282E-02      2.915855758167E-02      2.739379756907E-01
      7.560000000000E+01      1.363091442060E-01      6.089181596023E-02      4.639353520579E-02      4.124975594028E-02      3.866954520661E-02      3.712046209948E-02      3.608709378928E-02      3.534842380329E-02      3.479394041329E-02      3.436224811854E-02      2.953169176946E-01
      7.570000000000E+01      1.578625517395E-01      7.367503564419E-02      5.632669309914E-02      5.009159611127E-02      4.696071655717E-02      4.508153050016E-02      4.382851127088E-02      4.293331220014E-02      4.226175108621E-02      4.173928195879E-02      3.198021704311E-01
      7.580000000000E+01      1.777968921217E-01      8.617918063814E-02      6.611198312860E-02      5.880390951160E-02      5.512820631368E-02      5.292147592669E-02      5.144983649535E-02      5.039827254054E-02      4.960925670545E-02      4.899527300207E-02      3.409643368871E-01
      7.590000000000E+01      1.921410297579E-01      9.554681148458E-02      7.348856437907E-02      6.537745345162E-02      6.129327524688E-02      5.884161722296E-02      5.720713013665E-02      5.603963710882E-02      5.516401709299E-02      5.448297916222E-02      3.555081474480E-01
      7.600000000000E+01      2.000338291213E-01      1.009041513621E-01      7.772521066477E-02      6.914577659282E-02      6.481861078235E-02      6.221826669411E-02      6.048249835447E-02      5.924082766190E-02      5.830797087938E-02      5.758099047269E-02      3.631674106720E-01
      7.610000000000E+01      2.028304371322E-01      1.030752889497E-01      7.944594360596E-02      7.064228520587E-02      6.618285371458E-02      6.349026430925E-02      6.168252068118E-02      6.038048570271E-02      5.939453311940E-02      5.861931310415E-02      3.654189267048E-01
      7.620000000000E+01      2.029774904301E-01      1.038374021215E-01      8.005047465245E-02      7.108957402859E-02      6.650693204490E-02      6.370923320083E-02      6.180592375796E-02      6.041389587606E-02      5.934152286248E-02      5.848235134760E-02      3.644162569354E-01
      7.630000000000E+01      2.030967762653E-01      1.051511171157E-01      8.109318791099E-02      7.184938856837E-02      6.704261325088E-02      6.405288625612E-02      6.197478128752E-02      6.041826002091E-02      5.918822416380E-02      5.817632814248E-02      3.623598879579E-01
      7.640000000000E+01      2.055362759778E-01      1.087149718912E-01      8.392593220258E-02      7.410861760422E-02      6.888207489854E-02      6.555013125046E-02      6.317130142202E-02      6.133909849935E-02      5.985022325500E-02      5.859187490551E-02      3.613700219346E-01
      7.650000000000E+01      2.123577028143E-01      1.159121073952E-01      8.966487472652E-02      7.885081912629E-02      7.293006930091E-02      6.905310315536E-02      6.620963899197E-02      6.396192764648E-02      6.209108879233E-02      6.047585853195E-02      3.637189815574E-01
      7.660000000000E+01      2.253416807472E-01      1.279119723285E-01      9.928873495159E-02      8.693789290887E-02      7.997073440784E-02      7.529154470411E-02      7.177965257519E-02      6.894668414418E-02      6.654841197236E-02      6.444974258613E-02      3.718088730139E-01
      7.670000000000E+01      2.455428561970E-01      1.455800880279E-01      1.135877253029E-01      9.905945379262E-02      9.060962652926E-02      8.480654207655E-02      8.037305087876E-02      7.674729521220E-02      7.364777773282E-02      7.091880107797E-02      3.872017307705E-01
      7.680000000000E+01      2.724874551080E-01      1.690294083799E-01      1.328128220849E-01      1.154311781934E-01      1.049980574475E-01      9.769202738379E-02      9.203908004416E-02      8.738060129545E-02      8.338458507966E-02      7.986657389754E-02      4.092063300421E-01
      7.690000000000E+01      3.037473263905E-01      1.970122875722E-01      1.561439545615E-01      1.353520562990E-01      1.224575205804E-01      1.132714437907E-01      1.061052239249E-01      1.001858874782E-01      9.511820961707E-02      9.067967890925E-02      4.347807855074E-01
      7.700000000000E+01      3.354055890476E-01      2.266451283726E-01      1.813425877854E-01      1.569214346278E-01      1.412752236463E-01      1.299607808597E-01      1.210948887558E-01      1.137857128490E-01      1.075656288750E-01      1.021648408906E-01      4.599639207741E-01
      7.710000000000E+01      3.631677495972E-01      2.538844726506E-01      2.049835148375E-01      1.772229933195E-01      1.589059603807E-01      1.454960286563E-01      1.349704217136E-01      1.263314581190E-01      1.190378965885E-01      1.127673581373E-01      4.812908630392E-01
      7.720000000000E+01      3.834877408118E-01      2.746570070674E-01      2.233396493967E-01      1.930359544457E-01      1.725810428432E-01      1.574705955756E-01      1.456075979101E-01      1.359168176302E-01      1.277947648826E-01      1.208711197819E-01      4.964216161316E-01
      7.730000000000E+01      3.941914748884E-01      2.860065364435E-01      2.334948414216E-01      2.017729895452E-01      1.800749132386E-01      1.639631976459E-01      1.513156045316E-01      1.410155798494E-01      1.324220303177E-01      1.251340802087E-01      5.041506423713E-01
      7.740000000000E+01      3.945469375127E-01      2.867027208940E-01      2.341207432147E-01      2.022144838271E-01      1.803315728677E-01      1.640634343949E-01      1.512907702601E-01      1.408931983544E-01      1.322246204844E-01      1.248795165092E-01      5.041625027465E-01
      7.750000000000E+01      3.852013543227E-01      2.773980250147E-01      2.257839099701E-01      1.948610843285E-01      1.738057710583E-01      1.581909570586E-01      1.459231663779E-01      1.359135743802E-01      1.275430515927E-01      1.204272244749E-01      4.969091985472E-01
      7.760000000000E+01      3.683834757917E-01      2.606909396566E-01      2.109660772255E-01      1.819499040501E-01      1.624856774312E-01      1.481263654788E-01      1.368348897658E-01      1.275830835208E-01      1.198013536278E-01      1.131435825448E-01      4.838593293389E-01
      7.770000000000E+01      3.481710195655E-01      2.409473893520E-01      1.936963584997E-01      1.670471834101E-01      1.495095979502E-01      1.366627078807E-01      1.265561636362E-01      1.182374446171E-01      1.111936486835E-01      1.051208224526E-01      4.679854705128E-01
      7.780000000000E+01      3.300178799406E-01      2.233411281884E-01      1.785068355277E-01      1.540814695668E-01      1.383175919541E-01      1.268613623710E-01      1.178565721463E-01      1.104209457514E-01      1.040901275803E-01      9.859482969432E-02      4.537774675064E-01
      7.790000000000E+01      3.189239685242E-01      2.120995307407E-01      1.689081758159E-01      1.460484677183E-01      1.315400535644E-01      1.210800561188E-01      1.128789983973E-01      1.061012407866E-01      1.003132238218E-01      9.526715720287E-02      4.457696761840E-01
      7.800000000000E+01      3.169479106567E-01      2.088049168495E-01      1.661094298793E-01      1.439556255487E-01      1.300693432622E-01      1.201306681878E-01      1.123679338743E-01      1.059611255996E-01      1.004877727709E-01      9.570832385616E-02      4.458263979218E-01
      7.810000000000E+01      3.220496116894E-01      2.117646913594E-01      1.686234381233E-01      1.464968574677E-01      1.327469657935E-01      1.229680990433E-01      1.153635816808E-01      1.091043187557E-01      1.037642673263E-01      9.910274695495E-02      4.518393452405E-01
      7.820000000000E+01      3.292968107671E-01      2.167924813028E-01      1.729059823169E-01      1.505879214111E-01      1.368210885317E-01      1.270896105191E-01      1.195570584920E-01      1.133770071638E-01      1.081150454141E-01      1.035263487342E-01      4.593424085682E-01
      7.830000000000E+01      3.331686717293E-01      2.188787703007E-01      1.746874940982E-01      1.524986747476E-01      1.389478646186E-01      1.294408673667E-01      1.221215079307E-01      1.161373119858E-01      1.110519121019E-01      1.066202139898E-01      4.638874603287E-01
      7.840000000000E+01      3.292429239806E-01      2.138488931326E-01      1.703968708117E-01      1.490865211165E-01      1.362814500003E-01      1.273952141861E-01      1.206028200250E-01      1.150733488601E-01      1.103837245854E-01      1.062975395527E-01      4.621959296876E-01
      7.850000000000E+01      3.148151427619E-01      1.994178552460E-01      1.581702364236E-01      1.386919656740E-01      1.272664880494E-01      1.194611674596E-01      1.135570741795E-01      1.087821550362E-01      1.047460214610E-01      1.012316845728E-01      4.521912297767E-01
      7.860000000000E+01      2.889344649397E-01      1.755804177343E-01      1.382359775665E-01      1.214888141369E-01      1.119654279964E-01      1.055929468827E-01      1.008449793811E-01      9.704663049656E-02      9.385869263544E-02      9.109317685719E-02      4.326806689697E-01
      7.870000000000E+01      2.523281795784E-01      1.444594355399E-01      1.126761007063E-01      9.927297649495E-02      9.191073526452E-02      8.710458596365E-02      8.359633951392E-02      8.083745827280E-02      7.855321475002E-02      7.659135049456E-02      4.031298544037E-01
      7.880000000000E+01      2.073248379907E-01      1.096988403588E-01      8.470901475670E-02      7.483506306812E-02      6.959184235851E-02      6.625889811826E-02      6.388671756635E-02      6.206537809718E-02      6.058984900216E-02      5.934635448004E-02      3.636108204770E-01
      7.890000000000E+01      1.577517519867E-01      7.559586635561E-02      5.782538414019E-02      5.122341888355E-02      4.781743755477E-02      4.570717063860E-02      4.424575622475E-02      4.315535337294E-02      4.229703512383E-02      4.159364053439E-02      3.149334180201E-01
      7.900000000000E+01      1.089008232991E-01      4.629835136817E-02      3.513849069931E-02      3.119752137617E-02      2.920603971226E-02      2.799768326733E-02      2.718098114716E-02      2.658809200783E-02      2.613509440010E-02      2.577536622244E-02      2.591832831030E-01
      7.910000000000E+01      6.777898334113E-02      2.528363201487E-02      1.908464178069E-02      1.696425100890E-02      1.590322516793E-02      1.526635816316E-02      1.484157508130E-02      1.453798286617E-02      1.431013494618E-02      1.413278322580E-02      2.014984547941E-01
      7.920000000000E+01      4.394727815294E-02      1.508655448939E-02      1.135802536228E-02      1.009164082761E-02      9.456559401932E-03      9.074115734587E-03      8.817991976557E-03      8.634051122064E-03      8.495224673383E-03      8.386474586934E-03      1.571603451416E-01
      7.930000000000E+01      4.876571341699E-02      1.710246753423E-02      1.288232609172E-02      1.144558187345E-02      1.072483897003E-02      1.029066456270E-02      9.999776069739E-03      9.790765395297E-03      9.632928497323E-03      9.509207591083E-03      1.665488380428E-01
      7.940000000000E+01      8.065853139472E-02      3.132882317000E-02      2.368457607487E-02      2.105471745892E-02      1.973880802124E-02      1.894924691506E-02      1.842287017171E-02      1.804688463198E-02      1.776489359646E-02      1.754556556376E-02      2.218349735524E-01
      7.950000000000E+01      1.273427715692E-01      5.606308927112E-02      4.265955397203E-02      3.790546712278E-02      3.551221191200E-02      3.406827675724E-02      3.309913913587E-02      3.240132106426E-02      3.187308068480E-02      3.145789498221E-02      2.837717984055E-01
      7.960000000000E+01      1.785126840143E-01      8.776587701002E-02      6.735864562113E-02      5.978093664301E-02      5.590777642920E-02      5.353820612205E-02      5.192155605406E-02      5.073528966020E-02      4.981810750300E-02      4.908040692159E-02      3.394190514755E-01
      7.970000000000E+01      2.260953603091E-01      1.214121234927E-01      9.406721796854E-02      8.335774953937E-02      7.775911924881E-02      7.426761512369E-02      7.183486315818E-02      7.000818941725E-02      6.856107866011E-02      6.736774512518E-02      3.842617656233E-01
      7.980000000000E+01      2.642886394202E-01      1.515238709056E-01      1.184336138553E-01      1.047709490834E-01      9.743501593597E-02      9.276028114637E-02      8.943138432647E-02      8.687579613539E-02      8.480663979455E-02      8.306471202846E-02      4.166735743388E-01
      7.990000000000E+01      2.898769973403E-01      1.736660501273E-01      1.366487853935E-01      1.206447702835E-01      1.118155018659E-01      1.060667196294E-01      1.018898629948E-01      9.862212670146E-02      9.593072360386E-02      9.363107712247E-02      4.365833438628E-01
      8.000000000000E+01      3.023130348621E-01      1.857971883395E-01      1.467407605037E-01      1.292286270417E-01      1.193240613280E-01      1.127441373638E-01      1.078776349984E-01      1.040107204663E-01      1.007842171297E-01      9.799893668901E-02      4.449857183655E-01
      8.010000000000E+01      3.035713549299E-01      1.888971697308E-01      1.493327861803E-01      1.310733361256E-01      1.205103287216E-01      1.133592185201E-01      1.079841179970E-01      1.036557537979E-01      1.000065305694E-01      9.683249814122E-02      4.438111118925E-01
      8.020000000000E+01      2.978661341925E-01      1.866485911327E-01      1.474521166369E-01      1.288616132480E-01      1.178633463061E-01      1.102766655480E-01      1.044854441435E-01      9.976553746188E-02      9.575129333579E-02      9.223954570993E-02      4.360653242839E-01
      8.030000000000E+01      2.910343340095E-01      1.842327032006E-01      1.454346743198E-01      1.264278772665E-01      1.149051805969E-01      1.068040224515E-01      1.005297241422E-01      9.536302201271E-02      9.093953972411E-02      8.705603560991E-02      4.260636001547E-01
      8.040000000000E+01      2.892217637466E-01      1.865358556463E-01      1.473579015839E-01      1.273780339560E-01      1.149393473162E-01      1.060353498349E-01      9.905723237851E-02      9.327101576096E-02      8.830208017807E-02      8.393958180300E-02      4.193982467968E-01
      8.050000000000E+01      2.968282372965E-01      1.963949063172E-01      1.556244531853E-01      1.338728157298E-01      1.199646425788E-01      1.098599543820E-01      1.018836110700E-01      9.525639671954E-02      8.957463543538E-02      8.460726187410E-02      4.217255866014E-01
      8.060000000000E+01      3.143555065249E-01      2.136454920283E-01      1.702236839393E-01      1.460094652263E-01      1.301423902622E-01      1.184912414936E-01      1.092734133822E-01      1.016356317526E-01      9.512520459803E-02      8.947658077032E-02      4.350953283860E-01
      8.070000000000E+01      3.379883479132E-01      2.353930738768E-01      1.888834569987E-01      1.619395792244E-01      1.439153243380E-01      1.305877792075E-01      1.200560885736E-01      1.113780475659E-01      1.040386608820E-01      9.772746897985E-02      4.554114166193E-01
      8.080000000000E+01      3.619883214453E-01      2.572888774810E-01      2.079719678342E-01      1.785843533823E-01      1.586210325795E-01      1.437972287860E-01      1.321121998383E-01      1.225402169659E-01      1.145043485669E-01      1.076485789603E-01      4.761926848528E-01
      8.090000000000E+01      3.814675014378E-01      2.750810652671E-01      2.237174538293E-01      1.926256799093E-01      1.713223827719E-01      1.554739919035E-01      1.430096529555E-01      1.328426633451E-01      1.243498310632E-01      1.171411043865E-01      4.928523971982E-01
      8.100000000000E+01      3.934679543141E-01      2.856950127407E-01      2.332148798658E-01      2.013898961493E-01      1.795697765626E-01      1.633491783407E-01      1.506123503992E-01      1.402419302705E-01      1.315941013134E-01      1.242650012833E-01      5.032732163929E-01
      8.110000000000E+01      3.967675490801E-01      2.876062290416E-01      2.349335576243E-01      2.033753989950E-01      1.819017658399E-01      1.659988876061E-01      1.535262095438E-01      1.433660276516E-01      1.348811916455E-01      1.276759994253E-01      5.068788308764E-01
      8.120000000000E+01      3.913810318520E-01      2.807832860166E-01      2.288099386126E-01      1.984163749627E-01      1.780402041199E-01      1.630510406546E-01      1.513094755496E-01      1.417252734369E-01      1.336905688308E-01      1.268352087655E-01      5.038529566966E-01
      8.130000000000E+01      3.782158890922E-01      2.664726441972E-01      2.160723521182E-01      1.875526023530E-01      1.688072240578E-01      1.551385926589E-01      1.444480432605E-01      1.356978154369E-01      1.283245732399E-01      1.219934850815E-01      4.947739689387E-01
      8.140000000000E+01      3.588447607628E-01      2.468075562927E-01      1.987956809733E-01      1.726187535097E-01      1.557824335003E-01      1.436224211959E-01      1.341288217201E-01      1.263368732926E-01      1.197358375372E-01      1.140290845015E-01      4.805003240070E-01
      8.150000000000E+01      3.352548522623E-01      2.242295316373E-01      1.792686735905E-01      1.556651243152E-01      1.408025716646E-01      1.301660608080E-01      1.218773149264E-01      1.150579727811E-01      1.092523500181E-01      1.042006929996E-01      4.621517236310E-01
      8.160000000000E+01      3.096310976912E-01      2.009719703555E-01      1.594810925827E-01      1.384917353043E-01      1.255375081343E-01      1.163469327130E-01      1.092004500471E-01      1.033111432413E-01      9.827683879136E-02      9.387139811777E-02      4.412015343367E-01
      8.170000000000E+01      2.843177838017E-01      1.788723695088E-01      1.409700093403E-01      1.224965960153E-01      1.113201645868E-01      1.034649166282E-01      9.737825770104E-02      9.236197801484E-02      8.806293816739E-02      8.428440179338E-02      4.197657102973E-01
      8.180000000000E+01      2.618611007410E-01      1.594667446433E-01      1.249379228248E-01      1.087589022312E-01      9.918163178941E-02      9.253155992442E-02      8.741348282374E-02      8.320847487984E-02      7.960553432356E-02      7.643232868628E-02      4.008709602889E-01
      8.190000000000E+01      2.447082067629E-01      1.440592146480E-01      1.123506854748E-01      9.811310200383E-02      8.989552246409E-02      8.428588358835E-02      8.002110644852E-02      7.654651686478E-02      7.358431039363E-02      7.098084104507E-02      3.878427255700E-01
      8.200000000000E+01      2.343222605585E-01      1.335085732145E-01      1.038012514566E-01      9.103725961531E-02      8.387889138313E-02      7.910249226323E-02      7.554034995205E-02      7.268327134772E-02      7.027648655084E-02      6.817900180348E-02      3.823391401866E-01
      8.210000000000E+01      2.302975353787E-01      1.277549586221E-01      9.916235805850E-02      8.736922534393E-02      8.094896195361E-02      7.677869944612E-02      7.374646148255E-02      7.136964643599E-02      6.940677994259E-02      6.772401263207E-02      3.830272572422E-01
      8.220000000000E+01      2.301989767063E-01      1.253984993916E-01      9.726714644417E-02      8.604182267968E-02      8.009177729240E-02      7.632879529741E-02      7.366689125793E-02      7.163625045506E-02      7.000175881551E-02      6.863291815683E-02      3.865253248870E-01
      8.230000000000E+01      2.300824355156E-01      1.237288844347E-01      9.592597933365E-02      8.509966465709E-02      7.947908416363E-02      7.600221853406E-02      7.360190024097E-02      7.181751729065E-02      7.041857098567E-02      6.927703605052E-02      3.888265349808E-01
      8.240000000000E+01      2.254479210564E-01      1.194105618567E-01      9.246343583891E-02      8.216933805505E-02      7.690171252129E-02      7.369315282249E-02      7.151714170799E-02      6.993143587018E-02      6.871477427969E-02      6.774423429788E-02      3.860158719533E-01
      8.250000000000E+01      2.124389951861E-01      1.096737246787E-01      8.468901896100E-02      7.531952402679E-02      7.057027218430E-02      6.770385158598E-02      6.578063878134E-02      6.439650735283E-02      6.334931704886E-02      6.252676447847E-02      3.746779106165E-01
      8.260000000000E+01      1.890719702928E-01      9.357348765660E-02      7.193135276266E-02      6.398202446936E-02      5.997684894805E-02      5.757005971095E-02      5.596332610304E-02      5.481380452647E-02      5.395004242007E-02      5.327678701842E-02      3.523345850621E-01
      8.270000000000E+01      1.564313396792E-01      7.279538833212E-02      5.564090320015E-02      4.948179902045E-02      4.638968305450E-02      4.453399530881E-02      4.329682531569E-02      4.241310388414E-02      4.175028812959E-02      4.123474283740E-02      3.182478512955E-01
      8.280000000000E+01      1.198550028251E-01      5.159499662061E-02      3.921318194895E-02      3.486410116021E-02      3.268508674451E-02      3.137753360201E-02      3.050578700855E-02      2.988307445524E-02      2.941600821725E-02      2.905270619053E-02      2.754455827032E-01
      8.290000000000E+01      8.960321097813E-02      3.573519172759E-02      2.704668016503E-02      2.404324935433E-02      2.253971968752E-02      2.163730465289E-02      2.103546465313E-02      2.060538210045E-02      2.028264796032E-02      2.003147943222E-02      2.349312640598E-01
      8.300000000000E+01      7.837494253920E-02      3.069506335210E-02      2.320165065312E-02      2.060350086808E-02      1.929467669343E-02      1.850259991966E-02      1.796891618982E-02      1.758288805931E-02      1.728914682504E-02      1.705693234361E-02      2.160154913334E-01
      8.310000000000E+01      9.349063289423E-02      3.979337943941E-02      3.015004186293E-02      2.668613005015E-02      2.490366055810E-02      2.379742117381E-02      2.302945963340E-02      2.245486488876E-02      2.200118708587E-02      2.162818340456E-02      2.310193352646E-01
      8.320000000000E+01      1.320871528918E-01      6.296549278935E-02      4.800011239638E-02      4.231679808139E-02      3.930860533492E-02      3.738694839894E-02      3.600993230035E-02      3.494479646316E-02      3.407520673140E-02      3.333659717924E-02      2.761465727922E-01
      8.330000000000E+01      1.834031750823E-01      9.670527574017E-02      7.440357386092E-02      6.536790962783E-02      6.043554051768E-02      5.720241937149E-02      5.482631010554E-02      5.294354426419E-02      5.137240378378E-02      5.001220839193E-02      3.320728736548E-01
      8.340000000000E+01      2.357755661317E-01      1.352311803556E-01      1.051933068185E-01      9.216370529400E-02      8.480840434689E-02      7.987341428711E-02      7.617494318880E-02      7.319612393719E-02      7.067832769544E-02      6.847846560665E-02      3.826788797485E-01
      8.350000000000E+01      2.811981127069E-01      1.723897453234E-01      1.355917169634E-01      1.185332475241E-01      1.085607178852E-01      1.017247816038E-01      9.652458342107E-02      9.229319028429E-02      8.869506422789E-02      8.554420268542E-02      4.220983734905E-01
      8.360000000000E+01      3.157519037095E-01      2.034361756397E-01      1.615624625108E-01      1.409451294649E-01      1.284740445715E-01      1.197569155599E-01      1.130499781673E-01      1.075608502486E-01      1.028864771054E-01      9.880157718809E-02      4.495684316207E-01
      8.370000000000E+01      3.386702213173E-01      2.259607454609E-01      1.807546449299E-01      1.573126471349E-01      1.426850385127E-01      1.322826015434E-01      1.242095064820E-01      1.175829967112E-01      1.119467865905E-01      1.070419968250E-01      4.662969772563E-01
      8.380000000000E+01      3.511737967131E-01      2.398093649568E-01      1.927086441899E-01      1.672115533832E-01      1.508698542149E-01      1.390778312795E-01      1.298665468816E-01      1.222968393642E-01      1.158739086469E-01      1.103115157775E-01      4.741889919482E-01
      8.390000000000E+01      3.555099141076E-01      2.463701137089E-01      1.984142673222E-01      1.715425902236E-01      1.539421990817E-01      1.410940608067E-01      1.310103695596E-01      1.227219294845E-01      1.157080986922E-01      1.096615110165E-01      4.753661337983E-01
      8.400000000000E+01      3.543042873134E-01      2.477181579004E-01      1.995900484871E-01      1.719090030100E-01      1.534841452158E-01      1.399202934806E-01      1.292404886266E-01      1.204634992674E-01      1.130533277936E-01      1.066879625966E-01      4.720424795695E-01
      8.410000000000E+01      3.501653643404E-01      2.459539579133E-01      1.980515291185E-01      1.700290351148E-01      1.511867417021E-01      1.372414995750E-01      1.262384979943E-01      1.171962948886E-01      1.095727529771E-01      1.030383215895E-01      4.665302269422E-01
      8.420000000000E+01      3.454563243741E-01      2.428706268151E-01      1.953674589644E-01      1.673877731826E-01      1.484986273686E-01      1.344856488196E-01      1.234157438808E-01      1.143149656604E-01      1.066432822025E-01      1.000709659162E-01      4.612062140041E-01
      8.430000000000E+01      3.421573822646E-01      2.399193573711E-01      1.928040727289E-01      1.651541502114E-01      1.465245241005E-01      1.327110206334E-01      1.217946038239E-01      1.128127181679E-01      1.052336601745E-01      9.873378357183E-02      4.582659169114E-01
      8.440000000000E+01      3.417280597853E-01      2.383082153571E-01      1.914070291436E-01      1.642393745594E-01      1.460690811934E-01      1.326409800707E-01      1.220371694691E-01      1.133055425727E-01      1.059251709854E-01      9.958190496636E-02      4.591863647212E-01
      8.450000000000E+01      3.449211835168E-01      2.390104193197E-01      1.920157167788E-01      1.653146560056E-01      1.476599619119E-01      1.346906315265E-01      1.244727177149E-01      1.160581501044E-01      1.089344445874E-01      1.027964924530E-01      4.642078524350E-01
      8.460000000000E+01      3.515864294945E-01      2.425262110005E-01      1.950680217772E-01      1.686601538093E-01      1.514318181238E-01      1.388753454924E-01      1.290218752564E-01      1.209170073587E-01      1.140505609608E-01      1.081227078802E-01      4.723352457102E-01
      8.470000000000E+01      3.605125114732E-01      2.484338154192E-01      2.002147340392E-01      1.738548181393E-01      1.568753373341E-01      1.446042012538E-01      1.350229610228E-01      1.271607784576E-01      1.205028533177E-01      1.147497481865E-01      4.817788084597E-01
      8.480000000000E+01      3.693831333643E-01      2.549933735029E-01      2.059560858363E-01      1.794803082035E-01      1.625987108016E-01      1.504885963721E-01      1.410796973988E-01      1.333807047736E-01      1.268685336379E-01      1.212410308912E-01      4.903490253577E-01
