# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:04:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.450000000000E+01      1.025683364785E-01      4.787456610704E-02      3.634985338157E-02      3.188853332384E-02      2.947462256210E-02      2.789756825932E-02      2.674291744848E-02      2.583244163818E-02      2.507699502813E-02      2.442704672580E-02      2.322269932488E-01
      7.460000000000E+01      1.070551307711E-01      5.023990469285E-02      3.816960680537E-02      3.350321412553E-02      3.098358049999E-02      2.934112228697E-02      2.814114684185E-02      2.719671972155E-02      2.641434486999E-02      2.574207929959E-02      2.383393850854E-01
      7.470000000000E+01      1.104195076685E-01      5.202018429534E-02      3.954078247254E-02      3.472679366195E-02      3.213380026294E-02      3.044765797033E-02      2.921859328459E-02      2.825320560785E-02      2.745477200811E-02      2.676956324839E-02      2.425874546655E-01
      7.480000000000E+01      1.125537963098E-01      5.310983835419E-02      4.038068837662E-02      3.548602423482E-02      3.285705086905E-02      3.115220601500E-02      2.991271224849E-02      2.894133528922E-02      2.813944336835E-02      2.745225337151E-02      2.450766105957E-01
      7.490000000000E+01      1.133985039956E-01      5.343297645690E-02      4.062985874072E-02      3.572780369071E-02      3.310342337232E-02      3.140685605906E-02      3.017705027394E-02      2.921584571196E-02      2.842415533651E-02      2.774694811888E-02      2.460610609456E-01
      7.500000000000E+01      1.128782818099E-01      5.292273973405E-02      4.023643740796E-02      3.540517384663E-02      3.282808116358E-02      3.116788044769E-02      2.996853449806E-02      2.903409789184E-02      2.826659702489E-02      2.761162184129E-02      2.458114972198E-01
      7.510000000000E+01      1.108757476650E-01      5.152661917908E-02      3.916050522040E-02      3.448123657702E-02      3.199498444680E-02      3.039933524697E-02      2.925097094906E-02      2.835947433723E-02      2.762963967671E-02      2.700859435912E-02      2.442372030930E-01
      7.520000000000E+01      1.072827221483E-01      4.923721361851E-02      3.739791167100E-02      3.295063636356E-02      3.059730724254E-02      2.909292329348E-02      2.801460585541E-02      2.718077980510E-02      2.650066233515E-02      2.592383582986E-02      2.407933919418E-01
      7.530000000000E+01      1.021222306077E-01      4.613244111219E-02      3.501104389202E-02      3.086731737589E-02      2.868386742591E-02      2.729377759398E-02      2.630160837327E-02      2.553762572714E-02      2.491696801139E-02      2.439250400192E-02      2.350289126354E-01
      7.540000000000E+01      9.564991191234E-02      4.240068110037E-02      3.214741685498E-02      2.836131643352E-02      2.637518509465E-02      2.511621146867E-02      2.422173628600E-02      2.353614869913E-02      2.298164851060E-02      2.251502421464E-02      2.269929142028E-01
      7.550000000000E+01      8.837536362299E-02      3.832965462192E-02      2.902993879835E-02      2.563001126038E-02      2.385526528484E-02      2.273584654061E-02      2.194472391369E-02      2.134161840535E-02      2.085639508845E-02      2.045009790993E-02      2.173435219199E-01
      7.560000000000E+01      8.098232664323E-02      3.425284758396E-02      2.591476622984E-02      2.290018107311E-02      2.133564300687E-02      2.035473613699E-02      1.966603383560E-02      1.914456411897E-02      1.872784456341E-02      1.838116792604E-02      2.073256855299E-01
      7.570000000000E+01      7.413702002828E-02      3.046792636354E-02      2.302861113430E-02      2.037173913781E-02      1.900214346802E-02      1.814977510750E-02      1.755622269008E-02      1.711069672120E-02      1.675780487056E-02      1.646677677686E-02      1.984266746528E-01
      7.580000000000E+01      6.822711596047E-02      2.715813927443E-02      2.050944935794E-02      1.816493022564E-02      1.696526544736E-02      1.622493303795E-02      1.571434706050E-02      1.533509213977E-02      1.503796196791E-02      1.479562137822E-02      1.914632570984E-01
      7.590000000000E+01      6.320194358132E-02      2.435123826649E-02      1.837644872235E-02      1.629426228330E-02      1.523632391619E-02      1.458888625453E-02      1.414671673344E-02      1.382184817006E-02      1.357029762019E-02      1.336763086832E-02      1.858933549274E-01
      7.600000000000E+01      5.866999041833E-02      2.193781205965E-02      1.654493669179E-02      1.468300714059E-02      1.374213120105E-02      1.317014947937E-02      1.278261220352E-02      1.250046430103E-02      1.228417847595E-02      1.211179540416E-02      1.803550520659E-01
      7.610000000000E+01      5.416932984973E-02      1.974684801970E-02      1.488422515431E-02      1.321556560230E-02      1.237497248832E-02      1.186591515544E-02      1.152262287185E-02      1.127404804176E-02      1.108466693027E-02      1.093474421960E-02      1.736132248664E-01
      7.620000000000E+01      4.945128319861E-02      1.765145568814E-02      1.329770778789E-02      1.180860605954E-02      1.105922499285E-02      1.060595879770E-02      1.030075123581E-02      1.008014759521E-02      9.912420530733E-03      9.779943770676E-03      1.651469634880E-01
      7.630000000000E+01      4.469297141325E-02      1.566315533492E-02      1.179385227880E-02      1.047293620739E-02      9.808184678358E-03      9.406071743741E-03      9.135281122895E-03      8.939532970410E-03      8.790687372613E-03      8.673111066389E-03      1.555632195964E-01
      7.640000000000E+01      4.057060467832E-02      1.397520002652E-02      1.051836442749E-02      9.340414330274E-03      8.747705904834E-03      8.389223731760E-03      8.147857370389E-03      7.973415649025E-03      7.840802992944E-03      7.736077435004E-03      1.468985268620E-01
      7.650000000000E+01      3.809276212557E-02      1.293297584945E-02      9.731366312925E-03      8.642626871552E-03      8.095247201807E-03      7.764510720583E-03      7.542097443675E-03      7.381583830752E-03      7.259758117983E-03      7.163724892346E-03      1.420590138232E-01
      7.660000000000E+01      3.820187928941E-02      1.293575804313E-02      9.733466629543E-03      8.645367274599E-03      8.098645707142E-03      7.768566513302E-03      7.546808699645E-03      7.386948376977E-03      7.265773607932E-03      7.170388882936E-03      1.428804432254E-01
      7.670000000000E+01      4.144367550413E-02      1.429977918639E-02      1.076354422076E-02      9.558860966111E-03      8.952970355056E-03      8.586720131422E-03      8.340288729928E-03      8.162323178313E-03      8.027147021307E-03      7.920495596482E-03      1.493577857035E-01
      7.680000000000E+01      4.782464950112E-02      1.712894576265E-02      1.290235766577E-02      1.145318579129E-02      1.072223763772E-02      1.027881266769E-02      9.979147311361E-03      9.761626602874E-03      9.595443176659E-03      9.463481956035E-03      1.607115168728E-01
      7.690000000000E+01      5.672537984518E-02      2.124036076540E-02      1.601607734519E-02      1.420857454974E-02      1.329326915307E-02      1.273532858246E-02      1.235607068103E-02      1.207891209903E-02      1.186556152914E-02      1.169474642574E-02      1.755695101078E-01
      7.700000000000E+01      6.696898306262E-02      2.617537974132E-02      1.976228341021E-02      1.752067415111E-02      1.638058679946E-02      1.568205895496E-02      1.520431833964E-02      1.485273544007E-02      1.457999645725E-02      1.435981703245E-02      1.917375805409E-01
      7.710000000000E+01      7.712379240637E-02      3.129779355782E-02      2.366092775424E-02      2.096341853988E-02      1.958526104726E-02      1.873650866233E-02      1.815248084121E-02      1.771971627681E-02      1.738148643173E-02      1.710627792494E-02      2.067547835384E-01
      7.720000000000E+01      8.588819260110E-02      3.594923798412E-02      2.721019843588E-02      2.409199528571E-02      2.249153263010E-02      2.150075010268E-02      2.081485370258E-02      2.030316982916E-02      1.990036573067E-02      1.957015025813E-02      2.187094892560E-01
      7.730000000000E+01      9.237588940692E-02      3.961066380161E-02      3.001017273693E-02      2.655283771111E-02      2.477003475726E-02      2.366062586496E-02      2.288799523690E-02      2.230780635740E-02      2.184789776400E-02      2.146818789773E-02      2.265670418963E-01
      7.740000000000E+01      9.624688467557E-02      4.201679181703E-02      3.185315679244E-02      2.816378866909E-02      2.625270651831E-02      2.505743622365E-02      2.422020180046E-02      2.358757364153E-02      2.308284698880E-02      2.266342007844E-02      2.301304267716E-01
      7.750000000000E+01      9.770144858212E-02      4.318877776231E-02      3.275170009586E-02      2.893844288943E-02      2.695489773272E-02      2.570846530242E-02      2.483078873420E-02      2.416388356839E-02      2.362877060920E-02      2.318158802643E-02      2.299423054946E-01
      7.760000000000E+01      9.736388960850E-02      4.338081439811E-02      3.289898516871E-02      2.905010590483E-02      2.704066497465E-02      2.577277532861E-02      2.487596624847E-02      2.419133141635E-02      2.363943238908E-02      2.317615436045E-02      2.272389103426E-01
      7.770000000000E+01      9.607506054841E-02      4.296647472255E-02      3.258122065392E-02      2.875325095615E-02      2.674851118152E-02      2.547930253622E-02      2.457832480796E-02      2.388801548939E-02      2.332960756639E-02      2.285935936647E-02      2.238433699182E-01
      7.780000000000E+01      9.460833522966E-02      4.230901445176E-02      3.207714676436E-02      2.829409492222E-02      2.630756719895E-02      2.504639293920E-02      2.414858925385E-02      2.345885443997E-02      2.289954907133E-02      2.242755595757E-02      2.215239684407E-01
      7.790000000000E+01      9.339561430195E-02      4.166095854817E-02      3.158045607156E-02      2.784223249768E-02      2.587417734960E-02      2.462156519088E-02      2.372766168272E-02      2.303939122493E-02      2.248022288555E-02      2.200765190786E-02      2.208230052287E-01
      7.800000000000E+01      9.245424166859E-02      4.112324310843E-02      3.116846394934E-02      2.746382980024E-02      2.550782413261E-02      2.425941504866E-02      2.336612770357E-02      2.267668403896E-02      2.211544663243E-02      2.164040322937E-02      2.209313999032E-01
      7.810000000000E+01      9.154446828700E-02      4.066972901957E-02      3.082107768743E-02      2.713952184502E-02      2.518890327432E-02      2.393965675522E-02      2.304276659600E-02      2.234840715285E-02      2.178166224324E-02      2.130091673952E-02      2.206613738499E-01
      7.820000000000E+01      9.040102711917E-02      4.021863181716E-02      3.047562583339E-02      2.681372307228E-02      2.486547093413E-02      2.361252593428E-02      2.270923254563E-02      2.200717618042E-02      2.143214213039E-02      2.094290218802E-02      2.191779607608E-01
      7.830000000000E+01      8.892569465759E-02      3.971712948140E-02      3.009167074274E-02      2.645208955550E-02      2.450692221730E-02      2.325014215246E-02      2.233984454116E-02      2.162919672862E-02      2.104477197040E-02      2.054577783264E-02      2.162811355554E-01
      7.840000000000E+01      8.729383217960E-02      3.920390919167E-02      2.969885011803E-02      2.608324065391E-02      2.414228215359E-02      2.288247206859E-02      2.196577360074E-02      2.124699053636E-02      2.065351215734E-02      2.014499795959E-02      2.124878990967E-01
      7.850000000000E+01      8.594163385111E-02      3.882591892950E-02      2.940960343663E-02      2.580899841291E-02      2.386874506958E-02      2.260448923402E-02      2.168097683036E-02      2.095418601913E-02      2.035209152806E-02      1.983467700548E-02      2.089165691283E-01
      7.860000000000E+01      8.541796883995E-02      3.880455682368E-02      2.939325840219E-02      2.578054048384E-02      2.382854524712E-02      2.255321143389E-02      2.161911931959E-02      2.088215840107E-02      2.027025762221E-02      1.974337442972E-02      2.067703819348E-01
      7.870000000000E+01      8.617544218506E-02      3.936530885250E-02      2.982237445487E-02      2.615054964388E-02      2.416398570186E-02      2.286442151582E-02      2.191139207021E-02      2.115860447430E-02      2.053289547525E-02      1.999361563574E-02      2.067030815901E-01
      7.880000000000E+01      8.844336267790E-02      4.065680052754E-02      3.081117584864E-02      2.701903933126E-02      2.496722516310E-02      2.362503121069E-02      2.264076442782E-02      2.186329454887E-02      2.121703942732E-02      2.066000682958E-02      2.088705267016E-01
      7.890000000000E+01      9.219392285193E-02      4.268700512816E-02      3.236693009739E-02      2.839108120500E-02      2.624159732705E-02      2.483687764502E-02      2.380770534518E-02      2.299540726715E-02      2.232063065049E-02      2.173929099105E-02      2.133755891116E-01
      7.900000000000E+01      9.711620843976E-02      4.529662247897E-02      3.436916784518E-02      3.015919124058E-02      2.788596327470E-02      2.640253948751E-02      2.531721159357E-02      2.446162641166E-02      2.375159293154E-02      2.314034266028E-02      2.201456272568E-01
      7.910000000000E+01      1.026134682049E-01      4.817633141012E-02      3.658188503166E-02      3.211456248783E-02      2.970566209280E-02      2.813624378987E-02      2.698978250575E-02      2.608724217664E-02      2.533909252359E-02      2.469560354737E-02      2.284136934219E-01
      7.920000000000E+01      1.079011260690E-01      5.092101836748E-02      3.869404642852E-02      3.398289185795E-02      3.144596185996E-02      2.979582887784E-02      2.859232743888E-02      2.764624243325E-02      2.686295596378E-02      2.618991618092E-02      2.367734902293E-01
      7.930000000000E+01      1.121811103730E-01      5.310467767441E-02      4.037670935336E-02      3.547460537086E-02      3.283858765375E-02      3.112685557072E-02      2.988049237556E-02      2.890220970865E-02      2.809335428678E-02      2.739913583150E-02      2.438004016582E-01
      7.940000000000E+01      1.147941774223E-01      5.435661649912E-02      4.134231440612E-02      3.633692033929E-02      3.364979705782E-02      3.190804232709E-02      3.064212905031E-02      2.965020878326E-02      2.883134900915E-02      2.812949491557E-02      2.484646280596E-01
      7.950000000000E+01      1.153074381825E-01      5.442241945639E-02      4.139308557187E-02      3.639631738775E-02      3.371949107605E-02      3.198813130832E-02      3.073248691418E-02      2.975063672993E-02      2.894161302957E-02      2.824934143827E-02      2.501855766004E-01
      7.960000000000E+01      1.135471676274E-01      5.319959218947E-02      4.044989278409E-02      3.558374473763E-02      3.298425100371E-02      3.130745048540E-02      3.009466759668E-02      2.914879143897E-02      2.837126161134E-02      2.770733992685E-02      2.487579030819E-01
      7.970000000000E+01      1.095948234113E-01      5.074512637688E-02      3.855859574532E-02      3.393985246347E-02      3.148180231137E-02      2.990180460923E-02      2.876306172810E-02      2.787793570886E-02      2.715260580383E-02      2.653496506490E-02      2.442798239771E-01
      7.980000000000E+01      1.037586979519E-01      4.725809792980E-02      3.587595918190E-02      3.160216332338E-02      2.933877508485E-02      2.789055397459E-02      2.685161789483E-02      2.604769106958E-02      2.539163709912E-02      2.483506022818E-02      2.371104526474E-01
      7.990000000000E+01      9.652799813054E-02      4.304360583797E-02      3.264036856343E-02      2.877902148814E-02      2.674644887025E-02      2.545350237620E-02      2.453153482560E-02      2.382233641260E-02      2.324680590201E-02      2.276100881527E-02      2.278492002905E-01
      8.000000000000E+01      8.851145859872E-02      3.846502681234E-02      2.913349474048E-02      2.571598896491E-02      2.392990617716E-02      2.280189436799E-02      2.200361780314E-02      2.139423067139E-02      2.090331429182E-02      2.049175491435E-02      2.173176217411E-01
      8.010000000000E+01      8.035951550146E-02      3.389098919082E-02      2.563858637247E-02      2.265974929031E-02      2.111525941124E-02      2.014793573791E-02      1.946954946631E-02      1.895650408774E-02      1.854700484526E-02      1.820672631207E-02      2.065058381403E-01
      8.020000000000E+01      7.267008135688E-02      2.964323554168E-02      2.240051075974E-02      1.982379264356E-02      1.849864768178E-02      1.767611413891E-02      1.710502689649E-02      1.667770983168E-02      1.634032716243E-02      1.606297293723E-02      1.964222998548E-01
      8.030000000000E+01      6.588816032575E-02      2.595239271935E-02      1.959280548225E-02      1.736010092705E-02      1.622053837744E-02      1.551933115525E-02      1.503733722639E-02      1.468062303033E-02      1.440222300062E-02      1.417604653787E-02      1.878144354041E-01
      8.040000000000E+01      6.022993342690E-02      2.292990319079E-02      1.729754240148E-02      1.534159464319E-02      1.434948322497E-02      1.374352879632E-02      1.333065316730E-02      1.302810120963E-02      1.279449589679E-02      1.260685058544E-02      1.808898620675E-01
      8.050000000000E+01      5.567159938473E-02      2.056423001535E-02      1.550356657494E-02      1.376017015505E-02      1.287980774021E-02      1.234504891081E-02      1.198308939874E-02      1.171986624919E-02      1.151834818251E-02      1.135796249270E-02      1.753093507476E-01
      8.060000000000E+01      5.201555500854E-02      1.874622835389E-02      1.412639695471E-02      1.254346307523E-02      1.174640538893E-02      1.126397430307E-02      1.093885926063E-02      1.070363889236E-02      1.052460257221E-02      1.038302225530E-02      1.705075603033E-01
      8.070000000000E+01      4.900569497448E-02      1.732180627456E-02      1.304827063885E-02      1.158940723426E-02      1.085615264045E-02      1.041335044783E-02      1.011577994695E-02      9.901201911676E-03      9.738496741510E-03      9.610375798823E-03      1.660640264433E-01
      8.080000000000E+01      4.645347474109E-02      1.616103270488E-02      1.217027913424E-02      1.081184308525E-02      1.012998605072E-02      9.718919620579E-03      9.443253275397E-03      9.244961277485E-03      9.095030758548E-03      8.977343470211E-03      1.618955614204E-01
      8.090000000000E+01      4.434696694954E-02      1.522466704626E-02      1.146240678644E-02      1.018477353389E-02      9.544198003289E-03      9.158566662891E-03      8.900410302867E-03      8.715098423306E-03      8.575315772305E-03      8.465887215021E-03      1.582567437513E-01
      8.100000000000E+01      4.292283660268E-02      1.460534515779E-02      1.099439903534E-02      9.770018212386E-03      9.156580134109E-03      8.787617526067E-03      8.540893978937E-03      8.364021840553E-03      8.230807283206E-03      8.126698183448E-03      1.556709273819E-01
      8.110000000000E+01      4.267398580737E-02      1.452429436573E-02      1.093316172261E-02      9.715267510814E-03      9.104952309983E-03      8.737765462431E-03      8.492143146633E-03      8.315985978512E-03      8.183244266950E-03      8.079445966429E-03      1.549353297590E-01
      8.120000000000E+01      4.424132739085E-02      1.527615959179E-02      1.150132523118E-02      1.021747408278E-02      9.573050113347E-03      9.184524806808E-03      8.923948816808E-03      8.736485812685E-03      8.594717641702E-03      8.483412015298E-03      1.570561983953E-01
      8.130000000000E+01      4.816664215174E-02      1.713172930836E-02      1.290446351740E-02      1.145817982977E-02      1.072989660488E-02      1.028902986738E-02      9.991871530542E-03      9.776830583446E-03      9.613111586799E-03      9.483606041070E-03      1.628209270622E-01
      8.140000000000E+01      5.461083738620E-02      2.022540890884E-02      1.524680556426E-02      1.352864902499E-02      1.265964061296E-02      1.213070128481E-02      1.177179669301E-02      1.151005072895E-02      1.130902560101E-02      1.114847838254E-02      1.722745052715E-01
      8.150000000000E+01      6.320177077120E-02      2.446432185612E-02      1.846232230059E-02      1.636901182068E-02      1.530486628191E-02      1.465317063809E-02      1.420769976792E-02      1.388006158229E-02      1.362606086322E-02      1.342114561791E-02      1.846088206464E-01
      8.160000000000E+01      7.306848340833E-02      2.949375412832E-02      2.228669184778E-02      1.974409092732E-02      1.844467847215E-02      1.764396631399E-02      1.709260645625E-02      1.668371388780E-02      1.636384820540E-02      1.610332262890E-02      1.984218059370E-01
      8.170000000000E+01      8.301484063335E-02      3.473846017986E-02      2.628548127174E-02      2.326909086762E-02      2.171952271482E-02      2.075905811625E-02      2.009316037677E-02      1.959555740173E-02      1.920311754295E-02      1.888077265252E-02      2.120262953731E-01
      8.180000000000E+01      9.176506059494E-02      3.951554248534E-02      2.993736258103E-02      2.648350481691E-02      2.470057854676E-02      2.358958784363E-02      2.281461355793E-02      2.223161882785E-02      2.176859292837E-02      2.138553885322E-02      2.236690585512E-01
      8.190000000000E+01      9.822788515087E-02      4.319046778395E-02      3.275299621475E-02      2.895585243900E-02      2.698710794994E-02      2.575452216086E-02      2.489012773820E-02      2.423611892286E-02      2.371360429316E-02      2.327876888634E-02      2.318586300724E-01
      8.200000000000E+01      1.017186030872E-01      4.533202630558E-02      3.439635077055E-02      3.039020160570E-02      2.830488428707E-02      2.699376245499E-02      2.606995440981E-02      2.536751666726E-02      2.480349203329E-02      2.433181084169E-02      2.356973767463E-01
      8.210000000000E+01      1.020914346317E-01      4.582015840703E-02      3.477118933210E-02      3.070214128939E-02      2.857624469796E-02      2.723424510111E-02      2.628457038223E-02      2.555924226899E-02      2.497428732877E-02      2.448307336677E-02      2.350048655107E-01
      8.220000000000E+01      9.977181690542E-02      4.487303097743E-02      3.404397584249E-02      3.003914161919E-02      2.793897947934E-02      2.660784402103E-02      2.566182803471E-02      2.493622023043E-02      2.434867913599E-02      2.385347847382E-02      2.303583011561E-01
      8.230000000000E+01      9.568514449296E-02      4.298292789745E-02      3.259383754839E-02      2.873685092152E-02      2.670615660565E-02      2.541353172450E-02      2.449084010777E-02      2.378011518819E-02      2.320238395164E-02      2.271378832559E-02      2.231660433204E-01
      8.240000000000E+01      9.106294790576E-02      4.077833920248E-02      3.090426413152E-02      2.722380537212E-02      2.527793478357E-02      2.403382117482E-02      2.314180406988E-02      2.245182234735E-02      2.188885067322E-02      2.141121975070E-02      2.156062909234E-01
      8.250000000000E+01      8.711025802609E-02      3.885403727953E-02      2.943111823642E-02      2.590468030507E-02      2.403284552156E-02      2.283114434072E-02      2.196602314467E-02      2.129431212549E-02      2.074442682966E-02      2.027660533841E-02      2.098820612051E-01
      8.260000000000E+01      8.464153832315E-02      3.762290772767E-02      2.848941775081E-02      2.505956238938E-02      2.323334368850E-02      2.205722804631E-02      2.120790756462E-02      2.054659264985E-02      2.000388532592E-02      1.954123522907E-02      2.070227888889E-01
      8.270000000000E+01      8.391975578588E-02      3.723659243428E-02      2.819404872960E-02      2.479068742133E-02      2.297532563274E-02      2.180414802778E-02      2.095696141137E-02      2.029630011608E-02      1.975342578503E-02      1.929015264713E-02      2.068725179223E-01
      8.280000000000E+01      8.472053275530E-02      3.759749560293E-02      2.846998628809E-02      2.503093751722E-02      2.319549715198E-02      2.201082651434E-02      2.115353896260E-02      2.048478769412E-02      1.993514233848E-02      1.946603180713E-02      2.088314741240E-01
      8.290000000000E+01      8.649951734590E-02      3.845132827740E-02      2.912301540626E-02      2.560645619107E-02      2.372979432662E-02      2.251881114200E-02      2.164274350351E-02      2.095956778628E-02      2.039826411486E-02      1.991937799335E-02      2.120569708955E-01
      8.300000000000E+01      8.863475611342E-02      3.952023931801E-02      2.994095766280E-02      2.632681713956E-02      2.439804633283E-02      2.315363518426E-02      2.225357075941E-02      2.155184563127E-02      2.097544686576E-02      2.048381250233E-02      2.155325553208E-01
      8.310000000000E+01      9.068791069972E-02      4.062309959515E-02      3.078536486761E-02      2.706703770540E-02      2.508129887436E-02      2.379944113704E-02      2.287181821267E-02      2.214826915836E-02      2.155370288259E-02      2.104640267936E-02      2.184314346384E-01
      8.320000000000E+01      9.256071304014E-02      4.173667105495E-02      3.163847570181E-02      2.780995091553E-02      2.576211375814E-02      2.443821286238E-02      2.347874934879E-02      2.272930796559E-02      2.211266884858E-02      2.158593250710E-02      2.204698845335E-01
      8.330000000000E+01      9.447750696982E-02      4.297612677058E-02      3.258862218287E-02      2.863380019527E-02      2.651348681486E-02      2.513966467600E-02      2.414177796070E-02      2.336063246197E-02      2.271661714533E-02      2.216550427879E-02      2.219721144299E-01
      8.340000000000E+01      9.681883402462E-02      4.450603082188E-02      3.376228872980E-02      2.965217759794E-02      2.744289890461E-02      2.600788181124E-02      2.496293701474E-02      2.414297746986E-02      2.346544416087E-02      2.288447240545E-02      2.236938615792E-01
      8.350000000000E+01      9.987790339223E-02      4.642088262601E-02      3.523262246716E-02      3.093267399205E-02      2.861610087474E-02      2.710821357842E-02      2.600786737045E-02      2.514264976862E-02      2.442633784818E-02      2.381103315033E-02      2.264751124947E-01
      8.360000000000E+01      1.036304115467E-01      4.864680037927E-02      3.694371049443E-02      3.242917718373E-02      2.999336275321E-02      2.840581938516E-02      2.724583479140E-02      2.633254712951E-02      2.557550825406E-02      2.492447512097E-02      2.307276889290E-01
      8.370000000000E+01      1.076238247561E-01      5.090783079568E-02      3.868389051351E-02      3.395750629651E-02      3.140610013237E-02      2.974273849566E-02      2.852697183452E-02      2.756942149895E-02      2.677538137260E-02      2.609224648292E-02      2.359854961150E-01
      8.380000000000E+01      1.110668985083E-01      5.277481365992E-02      4.012239839198E-02      3.522728958105E-02      3.258609774627E-02      3.086532233149E-02      2.960835678014E-02      2.861885991856E-02      2.779864610249E-02      2.709318120587E-02      2.409829071886E-01
      8.390000000000E+01      1.130850619827E-01      5.378194002992E-02      4.089899205651E-02      3.592104670556E-02      3.323895562112E-02      3.149407657763E-02      3.022127857617E-02      2.922056445993E-02      2.839192379577E-02      2.767981209191E-02      2.442549286208E-01
      8.400000000000E+01      1.130055349057E-01      5.356931651025E-02      4.073500305193E-02      3.579250783106E-02      3.313562421216E-02      3.141090604143E-02      3.015545162115E-02      2.917026146160E-02      2.835582837744E-02      2.765688952166E-02      2.447162870439E-01
      8.410000000000E+01      1.105595837903E-01      5.199948735955E-02      3.952483405886E-02      3.474772102109E-02      3.218797540143E-02      3.053119518827E-02      2.932863844547E-02      2.838745838258E-02      2.761122896929E-02      2.694639930802E-02      2.419379632998E-01
      8.420000000000E+01      1.059602140660E-01      4.920546479176E-02      3.737348382390E-02      3.287831757039E-02      3.047984190343E-02      2.893345864282E-02      2.781532830158E-02      2.694338703387E-02      2.622660434393E-02      2.561442517950E-02      2.362178451171E-01
      8.430000000000E+01      9.984926849646E-02      4.555297874479E-02      3.456600887354E-02      3.043445213893E-02      2.824192660870E-02      2.683553149714E-02      2.582385005563E-02      2.503882876139E-02      2.439644471829E-02      2.385003293158E-02      2.285465245383E-01
      8.440000000000E+01      9.311995628359E-02      4.153054454174E-02      3.148052334657E-02      2.774783665601E-02      2.578032078936E-02      2.452660691056E-02      2.363092667163E-02      2.294060509969E-02      2.237930920500E-02      2.190464249039E-02      2.204177951113E-01
      8.450000000000E+01      8.664334643351E-02      3.760619565473E-02      2.847663878119E-02      2.513326124966E-02      2.338507401905E-02      2.228032033758E-02      2.149799033157E-02      2.090038241839E-02      2.041864962105E-02      2.001455079070E-02      2.133288097818E-01
      8.460000000000E+01      8.098279058112E-02      3.410030188083E-02      2.579833291615E-02      2.280312162806E-02      2.125093623220E-02      2.027948245015E-02      1.959878742535E-02      1.908450368280E-02      1.867446007186E-02      1.833412133552E-02      2.080302755666E-01
      8.470000000000E+01      7.623385007599E-02      3.111627707721E-02      2.352259792950E-02      2.082256211753E-02      1.943595391310E-02      1.857693551799E-02      1.798190029317E-02      1.753783335845E-02      1.718822871170E-02      1.690169636641E-02      2.041841957758E-01
      8.480000000000E+01      7.206617472876E-02      2.854870282814E-02      2.156731175021E-02      1.911694911097E-02      1.786879218414E-02      1.710287813129E-02      1.657815865306E-02      1.619130576440E-02      1.589065612769E-02      1.564750890580E-02      2.007588017086E-01
      8.490000000000E+01      6.791195825005E-02      2.616061453564E-02      1.975106073033E-02      1.752509730829E-02      1.639858766278E-02      1.571268697262E-02      1.524711076636E-02      1.490744025617E-02      1.464646628744E-02      1.443796195000E-02      1.965549889006E-01
      8.500000000000E+01      6.320669515697E-02      2.369916632334E-02      1.788137562426E-02      1.587735160833E-02      1.486777951906E-02      1.425649493262E-02      1.384435626482E-02      1.354601140511E-02      1.331878436388E-02      1.313896639237E-02      1.905426196635E-01
      8.510000000000E+01      5.761039310801E-02      2.100934440485E-02      1.584094558117E-02      1.407161234246E-02      1.318280062306E-02      1.264650984219E-02      1.228647910340E-02      1.202716508596E-02      1.183079613956E-02      1.167638805447E-02      1.820845172868E-01
      8.520000000000E+01      5.116597354457E-02      1.811062949912E-02      1.364522306120E-02      1.212388129624E-02      1.136084971710E-02      1.090133246234E-02      1.059357312257E-02      1.037253173755E-02      1.020568832543E-02      1.007497624150E-02      1.711302234736E-01
      8.530000000000E+01      4.437835989772E-02      1.521735153925E-02      1.145687775559E-02      1.018060466390E-02      9.540999897650E-03      9.156175169977E-03      8.898741850323E-03      8.714104064677E-03      8.574963874100E-03      8.466155760947E-03      1.584469108060E-01
      8.540000000000E+01      3.820579501874E-02      1.270243900782E-02      9.557341201382E-03      8.493127693694E-03      7.960026882301E-03      7.639437556784E-03      7.425105111643E-03      7.271491488299E-03      7.155827656693E-03      7.065464157402E-03      1.459128574553E-01
      8.550000000000E+01      3.392443548977E-02      1.101924518662E-02      8.287369372864E-03      7.364807876421E-03      6.902784484720E-03      6.625019641890E-03      6.439384728365E-03      6.306395840696E-03      6.206311027035E-03      6.128162537423E-03      1.365908298754E-01
      8.560000000000E+01      3.279217364781E-02      1.060330994924E-02      7.973713232286E-03      7.085824221698E-03      6.641076950470E-03      6.373625462423E-03      6.194822050494E-03      6.066674657778E-03      5.970187256665E-03      5.894806500205E-03      1.337462596931E-01
      8.570000000000E+01      3.558639229454E-02      1.177555820896E-02      8.857873885876E-03      7.869792829261E-03      7.374170218139E-03      7.075590860160E-03      6.875532840942E-03      6.731772155526E-03      6.623196807715E-03      6.538077918407E-03      1.389454631404E-01
