# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:37:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.490000000000E+01      8.333898203870E-02      3.696631196005E-02      2.798743352119E-02      2.458749916292E-02      2.276602068514E-02      2.158631994225E-02      2.072998044571E-02      2.006023147872E-02      1.950866371959E-02      1.903726024343E-02      2.069684920326E-01
      7.500000000000E+01      8.751545725526E-02      3.925274441481E-02      2.973622416429E-02      2.611896089197E-02      2.417817145709E-02      2.291965541728E-02      2.200500814563E-02      2.128884010257E-02      2.069842891562E-02      2.019336055161E-02      2.125446587191E-01
      7.510000000000E+01      9.182705147919E-02      4.167616582514E-02      3.159210944836E-02      2.774460582799E-02      2.567737447892E-02      2.433526187851E-02      2.335867258651E-02      2.259308016082E-02      2.196119148695E-02      2.142005376034E-02      2.179404238259E-01
      7.520000000000E+01      9.612595723733E-02      4.407714330559E-02      3.343317068859E-02      2.935917917544E-02      2.716807065918E-02      2.574441456569E-02      2.470765030365E-02      2.389421130866E-02      2.322228297971E-02      2.264640203368E-02      2.235226804950E-01
      7.530000000000E+01      1.001764627167E-01      4.624844574253E-02      3.510015364485E-02      3.082610735597E-02      2.852726662523E-02      2.703387337296E-02      2.594651302479E-02      2.509349099711E-02      2.438892756577E-02      2.378510256708E-02      2.293703509627E-01
      7.540000000000E+01      1.035797159185E-01      4.793789760378E-02      3.639854675151E-02      3.197747898745E-02      2.960270322088E-02      2.806237089690E-02      2.694259890931E-02      2.606546385708E-02      2.534197103476E-02      2.472267086944E-02      2.349372183122E-01
      7.550000000000E+01      1.058099134315E-01      4.886522812027E-02      3.711172874449E-02      3.262409909993E-02      3.022062697963E-02      2.866650755093E-02      2.754025497995E-02      2.666069370263E-02      2.593720414721E-02      2.531943512103E-02      2.392866563873E-01
      7.560000000000E+01      1.063162424984E-01      4.875457671596E-02      3.702661137493E-02      3.257744018239E-02      3.020542478059E-02      2.867874206308E-02      2.757755584096E-02      2.672144732168E-02      2.602017961529E-02      2.542361580976E-02      2.414886578735E-01
      7.570000000000E+01      1.046210769084E-01      4.737931199250E-02      3.596912700382E-02      3.168107890234E-02      2.940885316864E-02      2.795526133521E-02      2.691326972031E-02      2.610803674590E-02      2.545212136566E-02      2.489694227875E-02      2.408014484635E-01
      7.580000000000E+01      1.003943448418E-01      4.461199832530E-02      3.384361729366E-02      2.984597851825E-02      2.774329854339E-02      2.640809171024E-02      2.545826180256E-02      2.472976816718E-02      2.414057840966E-02      2.364511834244E-02      2.366860742414E-01
      7.590000000000E+01      9.351183589499E-02      4.047052274153E-02      3.066851459175E-02      2.708266752046E-02      2.521243917063E-02      2.403497026506E-02      2.320490601839E-02      2.257406273516E-02      2.206834312254E-02      2.164658274676E-02      2.287824443460E-01
      7.600000000000E+01      8.410815230689E-02      3.515107052121E-02      2.660054119062E-02      2.352357189003E-02      2.193316799294E-02      2.094127632432E-02      2.024918185118E-02      1.972877521658E-02      1.931600008739E-02      1.897527057645E-02      2.169101463503E-01
      7.610000000000E+01      7.263049074058E-02      2.903899319025E-02      2.194048009694E-02      1.942955054733E-02      1.814333580335E-02      1.734896918156E-02      1.680075879889E-02      1.639337211981E-02      1.607414265071E-02      1.581381183289E-02      2.011258897105E-01
      7.620000000000E+01      5.989201016805E-02      2.268979601794E-02      1.711536037099E-02      1.517583611112E-02      1.419045179875E-02      1.358753771350E-02      1.317593526802E-02      1.287370810710E-02      1.263988810432E-02      1.245171542579E-02      1.818744696441E-01
      7.630000000000E+01      4.711471108937E-02      1.677579133918E-02      1.263520813562E-02      1.121493459091E-02      1.049815065234E-02      1.006303644366E-02      9.768774776544E-03      9.555012791624E-03      9.391574093503E-03      9.261694079824E-03      1.603030240804E-01
      7.640000000000E+01      3.593949643773E-02      1.200046229222E-02      9.027566622456E-03      8.018399836191E-03      7.511366654762E-03      7.205267221726E-03      6.999637068502E-03      6.851419489320E-03      6.739086141049E-03      6.650676845608E-03      1.388637185042E-01
      7.650000000000E+01      2.833676498318E-02      8.991289250904E-03      6.758716479648E-03      6.005135136375E-03      5.627304092070E-03      5.399801862099E-03      5.247464157737E-03      5.138077587939E-03      5.055535460013E-03      4.990889614508E-03      1.222068425985E-01
      7.660000000000E+01      2.618057150660E-02      8.189611327604E-03      6.154853119046E-03      5.468795316792E-03      5.124901104692E-03      4.917893775475E-03      4.779329839534E-03      4.679876288530E-03      4.604866620366E-03      4.546152780561E-03      1.168414742285E-01
      7.670000000000E+01      3.022360939247E-02      9.759682045794E-03      7.337738158838E-03      6.518680906219E-03      6.107661198669E-03      5.859895257339E-03      5.693756022677E-03      5.574260282105E-03      5.483916435047E-03      5.413006931795E-03      1.258426172169E-01
      7.680000000000E+01      3.950263008468E-02      1.353698971852E-02      1.018741467725E-02      9.046490721222E-03      8.472411053317E-03      8.125185363701E-03      7.891387614151E-03      7.722405825319E-03      7.593934035051E-03      7.492468962643E-03      1.450598383975E-01
      7.690000000000E+01      5.209197852860E-02      1.902917205366E-02      1.434064730755E-02      1.272662036852E-02      1.191113309204E-02      1.141542026987E-02      1.107960452781E-02      1.083516329437E-02      1.064783540143E-02      1.049858701904E-02      1.684025669987E-01
      7.700000000000E+01      6.588116245591E-02      2.547375277448E-02      1.922908874496E-02      1.705237241504E-02      1.594709303584E-02      1.527130655857E-02      1.481030656659E-02      1.447206313098E-02      1.421056165257E-02      1.400023901872E-02      1.913983026110E-01
      7.710000000000E+01      7.890732247539E-02      3.194741561772E-02      2.415609871273E-02      2.140566196526E-02      2.000173498315E-02      1.913829573025E-02      1.854520550900E-02      1.810665725912E-02      1.776474829656E-02      1.748731196524E-02      2.112294389083E-01
      7.720000000000E+01      8.952454380240E-02      3.751254236107E-02      2.840502841638E-02      2.515312440150E-02      2.348492152580E-02      2.245334804612E-02      2.174029548228E-02      2.120936618669E-02      2.079236292064E-02      2.045140147712E-02      2.261968902867E-01
      7.730000000000E+01      9.652536871428E-02      4.137873372907E-02      3.136420356846E-02      2.775584171298E-02      2.589657542440E-02      2.474134453037E-02      2.393845695582E-02      2.333708650663E-02      2.286182263407E-02      2.247077584232E-02      2.353313952109E-01
      7.740000000000E+01      9.923531723094E-02      4.305096413142E-02      3.264601138975E-02      2.887345588605E-02      2.692234120504E-02      2.570506334199E-02      2.485514152386E-02      2.421538562720E-02      2.370720412166E-02      2.328694215830E-02      2.381864003311E-01
      7.750000000000E+01      9.758088739788E-02      4.243377468950E-02      3.217278668022E-02      2.843907388753E-02      2.650197206141E-02      2.528905830614E-02      2.443876684346E-02      2.379600601728E-02      2.328323404922E-02      2.285738005183E-02      2.347644064295E-01
      7.760000000000E+01      9.212388012621E-02      3.986474856791E-02      3.020467873600E-02      2.668321456406E-02      2.485073782886E-02      2.369919834624E-02      2.288873559766E-02      2.227356747072E-02      2.178080645175E-02      2.136996657873E-02      2.255482015231E-01
      7.770000000000E+01      8.404710935735E-02      3.606186410593E-02      2.729624533584E-02      2.409522588465E-02      2.242341333164E-02      2.136825149410E-02      2.062212232119E-02      2.005307409128E-02      1.959513274869E-02      1.921165102451E-02      2.116464041187E-01
      7.780000000000E+01      7.506982532209E-02      3.198737796850E-02      2.418656531192E-02      2.132668266754E-02      1.982513092135E-02      1.887166656020E-02      1.819310258046E-02      1.767225070469E-02      1.725051594181E-02      1.689534767657E-02      1.951207581286E-01
      7.790000000000E+01      6.725694238444E-02      2.865177461937E-02      2.164575351512E-02      1.905707752350E-02      1.768774953212E-02      1.681106834811E-02      1.618178159051E-02      1.569467029608E-02      1.529712104774E-02      1.495990340016E-02      1.795135813230E-01
      7.800000000000E+01      6.262091367154E-02      2.689882248696E-02      2.031226056988E-02      1.785161971264E-02      1.653881527201E-02      1.569063076715E-02      1.507610294396E-02      1.459612192521E-02      1.420112555192E-02      1.386357579056E-02      1.694877089836E-01
      7.810000000000E+01      6.251124597269E-02      2.722092098024E-02      2.055719361374E-02      1.804200307575E-02      1.669091574613E-02      1.581195185979E-02      1.517072077477E-02      1.466661412846E-02      1.424931679965E-02      1.389086986328E-02      1.679499703490E-01
      7.820000000000E+01      6.733772791316E-02      2.964966675090E-02      2.240540784398E-02      1.965551050237E-02      1.817443045783E-02      1.720875235615E-02      1.650280347374E-02      1.594680689340E-02      1.548585850103E-02      1.508944727076E-02      1.763376900889E-01
      7.830000000000E+01      7.625394461324E-02      3.375058811535E-02      2.553144273736E-02      2.240870458422E-02      2.072915506634E-02      1.963646782371E-02      1.883960365453E-02      1.821356187364E-02      1.769582035098E-02      1.725163296422E-02      1.939009024367E-01
      7.840000000000E+01      8.696839023367E-02      3.872661268139E-02      2.933362167166E-02      2.577025685671E-02      2.386046474205E-02      2.262352727173E-02      2.172573134451E-02      2.102370736462E-02      2.044574172383E-02      1.995197927798E-02      2.136534046550E-01
      7.850000000000E+01      9.703234556790E-02      4.360709351786E-02      3.307255235905E-02      2.908269546738E-02      2.695220817101E-02      2.557856012987E-02      2.458626274095E-02      2.381396376373E-02      2.318095238020E-02      2.264237375837E-02      2.302466453386E-01
      7.860000000000E+01      1.046065850851E-01      4.747497916722E-02      3.604266320436E-02      3.171612624850E-02      2.941192419336E-02      2.793091754455E-02      2.686449894118E-02      2.603706494322E-02      2.536077735772E-02      2.478682337308E-02      2.414390788703E-01
      7.870000000000E+01      1.086085144472E-01      4.967201097633E-02      3.773249092542E-02      3.321364677753E-02      3.080977899161E-02      2.926659035782E-02      2.815662103808E-02      2.729616918383E-02      2.659335190189E-02      2.599711469390E-02      2.464661228111E-01
      7.880000000000E+01      1.087260094958E-01      4.992685679963E-02      3.792863282240E-02      3.338624760970E-02      3.096968247602E-02      2.941770708023E-02      2.830065236569E-02      2.743389596540E-02      2.672510499771E-02      2.612298309425E-02      2.453893280538E-01
      7.890000000000E+01      1.053545495222E-01      4.837409482510E-02      3.673396857669E-02      3.232929681554E-02      2.998482839414E-02      2.847746507371E-02      2.739092574460E-02      2.654638997787E-02      2.585443839743E-02      2.526540143428E-02      2.389248617232E-01
      7.900000000000E+01      9.946188644635E-02      4.546570068312E-02      3.449899010421E-02      3.035937427489E-02      2.815642656227E-02      2.673930965733E-02      2.571696769541E-02      2.492147635457E-02      2.426887454551E-02      2.371253028406E-02      2.284989283126E-01
      7.910000000000E+01      9.238292038336E-02      4.180920804816E-02      3.169406408314E-02      2.789755821766E-02      2.588143789304E-02      2.458644600108E-02      2.365345097514E-02      2.292829775017E-02      2.233391495103E-02      2.182749894019E-02      2.165200343873E-01
      7.920000000000E+01      8.550533005823E-02      3.798664635042E-02      2.876758030817E-02      2.534105691602E-02      2.353032883186E-02      2.237268934190E-02      2.154262642997E-02      2.090046941689E-02      2.037638934076E-02      1.993160325162E-02      2.065491635399E-01
      7.930000000000E+01      7.971946373212E-02      3.440957909088E-02      2.603440417730E-02      2.296398729970E-02      2.135419261799E-02      2.033344405559E-02      1.960790813275E-02      1.905154980608E-02      1.860135571806E-02      1.822232520690E-02      2.010853558472E-01
      7.940000000000E+01      7.499964232486E-02      3.124912814035E-02      2.362383958990E-02      2.087326242018E-02      1.944548377589E-02      1.855001114579E-02      1.792111027656E-02      1.744483122647E-02      1.706420093950E-02      1.674757105544E-02      1.985039613698E-01
      7.950000000000E+01      7.077531998256E-02      2.845289780366E-02      2.149440407091E-02      1.902483135704E-02      1.775612316390E-02      1.696973709204E-02      1.642473365659E-02      1.601781787091E-02      1.569734288088E-02      1.543461734754E-02      1.960051284404E-01
      7.960000000000E+01      6.641712483051E-02      2.583307974560E-02      1.950213152369E-02      1.728677528002E-02      1.615880920606E-02      1.546694462447E-02      1.499322495609E-02      1.464422263022E-02      1.437322403734E-02      1.415427766484E-02      1.919394841984E-01
      7.970000000000E+01      6.146736376997E-02      2.319047566558E-02      1.749527816103E-02      1.552407214610E-02      1.452696321732E-02      1.392012496045E-02      1.350844859068E-02      1.320830800923E-02      1.297789022778E-02      1.279396598812E-02      1.855834629662E-01
      7.980000000000E+01      5.578067538620E-02      2.043249434151E-02      1.540373102755E-02      1.367693858934E-02      1.280706232037E-02      1.228029754787E-02      1.192508903789E-02      1.166790958337E-02      1.147199560823E-02      1.131692297086E-02      1.768370009469E-01
      7.990000000000E+01      4.962715785624E-02      1.764922998889E-02      1.329602351753E-02      1.180962527676E-02      1.106258149899E-02      1.061147344979E-02      1.030832827897E-02      1.008972744249E-02      9.923961677555E-03      9.793414750378E-03      1.662198885006E-01
      8.000000000000E+01      4.373557195551E-02      1.512659994828E-02      1.138828978777E-02      1.011680730519E-02      9.478499831490E-03      9.093578284700E-03      8.835345238381E-03      8.649500991036E-03      8.508895694842E-03      8.398446109781E-03      1.550551138895E-01
      8.010000000000E+01      3.921990114052E-02      1.329391377598E-02      1.000386824527E-02      8.886983017088E-03      8.326344098882E-03      7.988286085888E-03      7.761515517062E-03      7.598334679910E-03      7.474894722482E-03      7.377946290033E-03      1.455949898476E-01
      8.020000000000E+01      3.731406593561E-02      1.262051937351E-02      9.495507534114E-03      8.433423467318E-03      7.899555548079E-03      7.577059792176E-03      7.360248958060E-03      7.203827967350E-03      7.085149297463E-03      6.991631010381E-03      1.405416689867E-01
      8.030000000000E+01      3.895938289292E-02      1.348896394788E-02      1.015114865527E-02      9.010880101092E-03      8.435822003242E-03      8.086982395015E-03      7.851252840621E-03      7.680157344399E-03      7.549457982794E-03      7.445689317705E-03      1.419049318429E-01
      8.040000000000E+01      4.450097277939E-02      1.607807390639E-02      1.210755035859E-02      1.073926958972E-02      1.004593534700E-02      9.622850656292E-03      9.334895946523E-03      9.124160516203E-03      8.961689287203E-03      8.831396375649E-03      1.505549195421E-01
      8.050000000000E+01      5.354301259718E-02      2.028718527162E-02      1.529361678177E-02      1.355374035769E-02      1.266735922042E-02      1.212297618885E-02      1.174961579455E-02      1.147399620043E-02      1.125947725395E-02      1.108570410152E-02      1.659130623498E-01
      8.060000000000E+01      6.492118120258E-02      2.572269709511E-02      1.941824932739E-02      1.719445960961E-02      1.605521175159E-02      1.535106785098E-02      1.486455716161E-02      1.450245924704E-02      1.421816551705E-02      1.398578413488E-02      1.850606326818E-01
      8.070000000000E+01      7.703411427771E-02      3.175237842626E-02      2.400741492692E-02      2.124029674660E-02      1.981464453577E-02      1.892807580990E-02      1.831126227786E-02      1.784873140532E-02      1.748274947793E-02      1.718124561772E-02      2.043014667839E-01
      8.080000000000E+01      8.829301043682E-02      3.761538242968E-02      2.848366348032E-02      2.518006607611E-02      2.346837517617E-02      2.239772057399E-02      2.164803460221E-02      2.108204955903E-02      2.063113426208E-02      2.025716542988E-02      2.210041048253E-01
      8.090000000000E+01      9.738448874064E-02      4.256161442787E-02      3.227079390989E-02      2.850551310227E-02      2.654400191107E-02      2.531043484401E-02      2.444163478861E-02      2.378178737178E-02      2.325298629693E-02      2.281195654870E-02      2.336661109946E-01
      8.100000000000E+01      1.033936022587E-01      4.598742335141E-02      3.489965530003E-02      3.080452543322E-02      2.866056663753E-02      2.730566297295E-02      2.634649326730E-02      2.561424466326E-02      2.502450752826E-02      2.453039352625E-02      2.415314157675E-01
      8.110000000000E+01      1.058532513010E-01      4.753767077726E-02      3.609085422681E-02      3.183329598006E-02      2.959461443151E-02      2.817374298335E-02      2.716338612989E-02      2.638867529395E-02      2.576216743636E-02      2.523528690820E-02      2.443367184734E-01
      8.120000000000E+01      1.047448417793E-01      4.715554936399E-02      3.579714281284E-02      3.155266904751E-02      2.931260162250E-02      2.788542808405E-02      2.686662833755E-02      2.608248758634E-02      2.544613442318E-02      2.490930749540E-02      2.421805943218E-01
      8.130000000000E+01      1.004650718661E-01      4.507642209895E-02      3.420011038964E-02      3.012440615903E-02      2.796642965769E-02      2.658670041620E-02      2.559820890715E-02      2.483474541404E-02      2.421318758712E-02      2.368735342167E-02      2.354674872029E-01
      8.140000000000E+01      9.377094146519E-02      4.177499991254E-02      3.166784857274E-02      2.787357894999E-02      2.585831711375E-02      2.456520543348E-02      2.363534392815E-02      2.291459796792E-02      2.232588147368E-02      2.182636314311E-02      2.249061696199E-01
      8.150000000000E+01      8.571189031267E-02      3.788257802698E-02      2.868799046192E-02      2.522986251579E-02      2.338683933528E-02      2.219950201628E-02      2.134215762946E-02      2.067494341813E-02      2.012790964021E-02      1.966218787823E-02      2.115640152755E-01
      8.160000000000E+01      7.755396630828E-02      3.409179144637E-02      2.579183744592E-02      2.266138529653E-02      2.098641311797E-02      1.990240039367E-02      1.911595906362E-02      1.850110958765E-02      1.799484497543E-02      1.756215303967E-02      1.970001244554E-01
      8.170000000000E+01      7.069335865708E-02      3.106207606194E-02      2.348129504731E-02      2.061106330879E-02      1.906892455289E-02      1.806616150524E-02      1.733513261393E-02      1.676091989120E-02      1.628604815980E-02      1.587857809401E-02      1.835135927858E-01
      8.180000000000E+01      6.652973662521E-02      2.933319013234E-02      2.216444428619E-02      1.944013466677E-02      1.797149886034E-02      1.701300521716E-02      1.631162644187E-02      1.575872008185E-02      1.529994906744E-02      1.490511716029E-02      1.744094052211E-01
      8.190000000000E+01      6.618890487849E-02      2.925041272423E-02      2.210142459917E-02      1.938018078440E-02      1.791153406147E-02      1.695193034729E-02      1.624894112038E-02      1.569417652563E-02      1.523342514679E-02      1.483656006776E-02      1.733681581959E-01
      8.200000000000E+01      7.001023611395E-02      3.090529595477E-02      2.336183026757E-02      2.049483969055E-02      1.895035236536E-02      1.794336356067E-02      1.720730108292E-02      1.662769376952E-02      1.614728804387E-02      1.573426636338E-02      1.815384543354E-01
      8.210000000000E+01      7.727489968124E-02      3.409926320555E-02      2.579754016019E-02      2.265502035348E-02      2.096937875511E-02      1.987572595117E-02      1.908031846621E-02      1.845700810560E-02      1.794270115001E-02      1.750233558123E-02      1.960546017038E-01
      8.220000000000E+01      8.655394578254E-02      3.834102132257E-02      2.903863372096E-02      2.553468491503E-02      2.366570963778E-02      2.246075281060E-02      2.159005465138E-02      2.091199444983E-02      2.035574187063E-02      1.988193842264E-02      2.129107491300E-01
      8.230000000000E+01      9.613781149591E-02      4.288937207786E-02      3.252209701043E-02      2.863590597504E-02      2.657527769796E-02      2.525549011308E-02      2.430823591975E-02      2.357534479881E-02      2.297771398759E-02      2.247139317938E-02      2.289281866357E-01
      8.240000000000E+01      1.042990221248E-01      4.684818077668E-02      3.556093268758E-02      3.134992566331E-02      2.912980602982E-02      2.771676766685E-02      2.670909165984E-02      2.593428093400E-02      2.530607484763E-02      2.477655230899E-02      2.418392570421E-01
      8.250000000000E+01      1.094823281036E-01      4.930945924615E-02      3.745349969654E-02      3.305401245840E-02      3.074718928302E-02      2.928757226074E-02      2.825297229500E-02      2.746214336204E-02      2.682445746816E-02      2.628957285540E-02      2.500193800075E-01
      8.260000000000E+01      1.104708657793E-01      4.952585360028E-02      3.762001317169E-02      3.323249416446E-02      3.094432601745E-02      2.950467412641E-02      2.849025273423E-02      2.771940119722E-02      2.710129027813E-02      2.658546947883E-02      2.523029923440E-01
      8.270000000000E+01      1.065334950674E-01      4.707995713615E-02      3.573904721830E-02      3.159787108821E-02      2.945000143154E-02      2.810623372277E-02      2.716510043415E-02      2.645436637782E-02      2.588791809483E-02      2.541792447691E-02      2.478917333254E-01
      8.280000000000E+01      9.755060368428E-02      4.201018108302E-02      3.184809003841E-02      2.818016788118E-02      2.628845637928E-02      2.511176956794E-02      2.429289545505E-02      2.367863974628E-02      2.319240948007E-02      2.279165982380E-02      2.363358443549E-01
      8.290000000000E+01      8.411250075473E-02      3.485510794355E-02      2.637454391643E-02      2.335486383692E-02      2.180630757018E-02      2.084875099514E-02      2.018682443706E-02      1.969389323397E-02      1.930664276651E-02      1.898990184048E-02      2.175970372461E-01
      8.300000000000E+01      6.757675236385E-02      2.659160323687E-02      2.007868041057E-02      1.779316220570E-02      1.662755394537E-02      1.591106694347E-02      1.541918724438E-02      1.505567806449E-02      1.477242223460E-02      1.454268939945E-02      1.922421434587E-01
      8.310000000000E+01      5.006325612794E-02      1.846572418569E-02      1.391402463626E-02      1.233931204702E-02      1.154035273552E-02      1.105210386081E-02      1.071922402500E-02      1.047513424183E-02      1.028654539405E-02      1.013496391848E-02      1.619285660534E-01
      8.320000000000E+01      3.436332157228E-02      1.174564715900E-02      8.835307115614E-03      7.841064972854E-03      7.339016500356E-03      7.033957275751E-03      6.827396269584E-03      6.677122312565E-03      6.562029893658E-03      6.470393801004E-03      1.306858961872E-01
      8.330000000000E+01      2.364253786898E-02      7.453380335134E-03      5.600503439805E-03      4.973764949315E-03      4.658670032655E-03      4.468259599416E-03      4.340192349791E-03      4.247750469885E-03      4.177575061248E-03      4.122244521826E-03      1.071424840033E-01
      8.340000000000E+01      2.042864538214E-02      6.145131434977E-03      4.615958201446E-03      4.101457761180E-03      3.843579921914E-03      3.688361562627E-03      3.584473057215E-03      3.509915960921E-03      3.453691052098E-03      3.409687652834E-03      1.010648270739E-01
      8.350000000000E+01      2.517412426951E-02      7.801151023824E-03      5.862333800228E-03      5.209386151294E-03      4.882284229097E-03      4.685536886024E-03      4.553966415718E-03      4.459639456815E-03      4.388589329070E-03      4.333056766301E-03      1.144133248283E-01
      8.360000000000E+01      3.579566051835E-02      1.185621628490E-02      8.918729104516E-03      7.924353857557E-03      7.425762571207E-03      7.125540036805E-03      6.924500159299E-03      6.780134315909E-03      6.671188196333E-03      6.585853853129E-03      1.391751269477E-01
      8.370000000000E+01      4.904881542980E-02      1.736160496643E-02      1.307838303501E-02      1.161744874926E-02      1.088365536436E-02      1.044089463474E-02      1.014364498053E-02      9.929538607526E-03      9.767391622368E-03      9.639879655604E-03      1.654917548496E-01
      8.380000000000E+01      6.207795473797E-02      2.323201408500E-02      1.752680210966E-02      1.556277142004E-02      1.457348283451E-02      1.397454607544E-02      1.357077675157E-02      1.327851939274E-02      1.305594629581E-02      1.287981993996E-02      1.879862916359E-01
      8.390000000000E+01      7.290881183918E-02      2.850847659666E-02      2.153669912061E-02      1.911122849135E-02      1.788415847909E-02      1.713741048106E-02      1.663082621037E-02      1.626146700646E-02      1.597786374348E-02      1.575142287859E-02      2.044985743768E-01
      8.400000000000E+01      8.051392531031E-02      3.256717789006E-02      2.462866656894E-02      2.183413993549E-02      2.041143260113E-02      1.953919186330E-02      1.894224206328E-02      1.850262084474E-02      1.816134780019E-02      1.788565736970E-02      2.144924492424E-01
      8.410000000000E+01      8.475972102036E-02      3.522254936622E-02      2.665512778444E-02      2.359914546793E-02      2.203023930385E-02      2.105896369113E-02      2.038669745605E-02      1.988540467489E-02      1.949106926925E-02      1.916812984725E-02      2.183759268560E-01
      8.420000000000E+01      8.627757345355E-02      3.670379597491E-02      2.778678212374E-02      2.455950122258E-02      2.288585050334E-02      2.183778439455E-02      2.110295233828E-02      2.054739904923E-02      2.010415004643E-02      1.973600269684E-02      2.172887966957E-01
      8.430000000000E+01      8.625801780259E-02      3.751860399033E-02      2.840966322851E-02      2.506298430577E-02      2.330878675281E-02      2.219726996526E-02      2.140789698781E-02      2.080315906897E-02      2.031430539009E-02      1.990314836858E-02      2.131337242174E-01
      8.440000000000E+01      8.616013223953E-02      3.824845623697E-02      2.896782786737E-02      2.551089604089E-02      2.368149947718E-02      2.251049681261E-02      2.166993766720E-02      2.101908240013E-02      2.048756306038E-02      2.003629403578E-02      2.087889617581E-01
      8.450000000000E+01      8.729213273980E-02      3.933889688399E-02      2.980215980426E-02      2.621250182824E-02      2.429978696517E-02      2.306693881876E-02      2.217573553901E-02      2.148097526469E-02      2.091005460742E-02      2.042264437796E-02      2.079941063040E-01
      8.460000000000E+01      9.019170654414E-02      4.094837732376E-02      3.103450896263E-02      2.727995596558E-02      2.527240144922E-02      2.397432896558E-02      2.303313014194E-02      2.229737500795E-02      2.169133963918E-02      2.117295788362E-02      2.127528566304E-01
      8.470000000000E+01      9.428116276658E-02      4.289950027516E-02      3.252986334877E-02      2.859389642355E-02      2.648815257656E-02      2.512651716919E-02      2.413939589834E-02      2.336802081865E-02      2.273299166631E-02      2.219019582389E-02      2.208315527178E-01
      8.480000000000E+01      9.833391285708E-02      4.474307741344E-02      3.394422502413E-02      2.984668013486E-02      2.765711768934E-02      2.624371154951E-02      2.522105318084E-02      2.442355140702E-02      2.376838765346E-02      2.320954640306E-02      2.288356730820E-01
      8.490000000000E+01      1.010512128785E-01      4.591032314966E-02      3.484043792212E-02      3.064675193536E-02      2.840976028397E-02      2.696884367334E-02      2.592872661848E-02      2.511956490124E-02      2.445640868652E-02      2.389205540926E-02      2.343535034727E-01
      8.500000000000E+01      1.014082538160E-01      4.590340877174E-02      3.483512740283E-02      3.065052458045E-02      2.842161373215E-02      2.698822888501E-02      2.595535809943E-02      2.515327323719E-02      2.449708050357E-02      2.393960653959E-02      2.359177160506E-01
      8.510000000000E+01      9.887299731184E-02      4.446633981653E-02      3.373182762994E-02      2.968140791047E-02      2.752535008636E-02      2.613956863269E-02      2.514157919477E-02      2.436705351028E-02      2.373379856972E-02      2.319614064823E-02      2.328038452762E-01
      8.520000000000E+01      9.353445358507E-02      4.168704285594E-02      3.160044460390E-02      2.780059778018E-02      2.577720908140E-02      2.447576648566E-02      2.353778326891E-02      2.280926787617E-02      2.221319877830E-02      2.170677551900E-02      2.249864505004E-01
      8.530000000000E+01      8.614340626348E-02      3.800293296871E-02      2.878003645922E-02      2.530933555788E-02      2.345900555221E-02      2.226676559038E-02      2.140583558069E-02      2.073587425386E-02      2.018668963751E-02      1.971927652125E-02      2.132398958894E-01
      8.540000000000E+01      7.805469955225E-02      3.410923259916E-02      2.580514919346E-02      2.268294604174E-02      2.101603254647E-02      1.993971913554E-02      1.916071437340E-02      1.855308913679E-02      1.805386222005E-02      1.762803599867E-02      1.993808845756E-01
      8.550000000000E+01      7.102309373637E-02      3.079505359810E-02      2.327783263626E-02      2.045641241296E-02      1.894932738657E-02      1.797513986648E-02      1.726913826166E-02      1.671769196049E-02      1.626397330699E-02      1.587640521898E-02      1.864628067338E-01
      8.560000000000E+01      6.676635125870E-02      2.875051890074E-02      2.172090583093E-02      1.909336774716E-02      1.769235469095E-02      1.678803353285E-02      1.613352518548E-02      1.562287849834E-02      1.520310921533E-02      1.484477752670E-02      1.781949668884E-01
      8.570000000000E+01      6.637287541893E-02      2.839436763284E-02      2.144986437096E-02      1.887216727521E-02      1.750409093720E-02      1.662514407887E-02      1.599197046582E-02      1.550015314425E-02      1.509747814644E-02      1.475493579939E-02      1.774070227830E-01
      8.580000000000E+01      6.989310615629E-02      2.976436064517E-02      2.249274498875E-02      1.981538911696E-02      1.840354694705E-02      1.750268157049E-02      1.685827449882E-02      1.636113893086E-02      1.595667897867E-02      1.561456411880E-02      1.846897846652E-01
      8.590000000000E+01      7.628715132535E-02      3.249542482383E-02      2.457394708578E-02      2.167676500694E-02      2.015871261453E-02      1.919685956207E-02      1.851386518702E-02      1.799076747231E-02      1.756808590206E-02      1.721277895457E-02      1.973719650369E-01
      8.600000000000E+01      8.383150396397E-02      3.588857750614E-02      2.716385565833E-02      2.398641463477E-02      2.233007424301E-02      2.128673621403E-02      2.055048193512E-02      1.999010125259E-02      1.953999235016E-02      1.916371563407E-02      2.113201841967E-01
      8.610000000000E+01      9.066938898310E-02      3.905313203234E-02      2.958346507895E-02      2.614393826459E-02      2.435808400816E-02      2.323836832160E-02      2.245216254334E-02      2.185680648476E-02      2.138097532879E-02      2.098505202806E-02      2.232982704538E-01
