# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:01:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.101403600021E-01      3.079048007029E-01      2.533521248690E-01      2.178107195470E-01      1.924101266690E-01      1.732492902468E-01      1.582473748851E-01      1.461660438299E-01      1.362156271529E-01      1.278678702288E-01      5.106575742718E-01
      1.120000000000E+01      4.094203226881E-01      3.074491963432E-01      2.529353470876E-01      2.173408285076E-01      1.918723467422E-01      1.726503163778E-01      1.575983516603E-01      1.454778951778E-01      1.354979037114E-01      1.271286178275E-01      5.099142963178E-01
      1.130000000000E+01      4.044389699223E-01      3.023835978285E-01      2.483120010997E-01      2.131907948835E-01      1.881401280988E-01      1.692624066173E-01      1.544871060438E-01      1.425883238098E-01      1.327876227982E-01      1.245656457111E-01      5.061340711201E-01
      1.140000000000E+01      3.952934539959E-01      2.929269261688E-01      2.397321312595E-01      2.056135284866E-01      1.814562616416E-01      1.633127198646E-01      1.491235577517E-01      1.376902173603E-01      1.282615718948E-01      1.203407784007E-01      4.992882500925E-01
      1.150000000000E+01      3.824469427408E-01      2.797082251704E-01      2.278480846538E-01      1.952297250399E-01      1.723912033730E-01      1.553212629989E-01      1.419838409207E-01      1.312236162228E-01      1.223305888456E-01      1.148411459386E-01      4.896244327015E-01
      1.160000000000E+01      3.670070544211E-01      2.639898383836E-01      2.138768196299E-01      1.831402922145E-01      1.619207678832E-01      1.461554645997E-01      1.338494410223E-01      1.239043843253E-01      1.156610500593E-01      1.086957432467E-01      4.779283884799E-01
      1.170000000000E+01      3.508995782388E-01      2.477273478264E-01      1.995980681081E-01      1.709004813531E-01      1.513953372240E-01      1.370001088593E-01      1.257777357207E-01      1.166937062036E-01      1.091417999820E-01      1.027388268846E-01      4.657533757359E-01
      1.180000000000E+01      3.366952463198E-01      2.332926788751E-01      1.870685175897E-01      1.602716327938E-01      1.423371345418E-01      1.291924094170E-01      1.189640161686E-01      1.106775303850E-01      1.037738198548E-01      9.790473797586E-02      4.553578253731E-01
      1.190000000000E+01      3.269537105469E-01      2.228862260698E-01      1.781169277402E-01      1.528045811312E-01      1.360956758099E-01      1.239317466702E-01      1.144913780499E-01      1.068460662953E-01      1.004714926877E-01      9.504504524676E-02      4.490505674326E-01
      1.200000000000E+01      3.232811037862E-01      2.178706084265E-01      1.738262818754E-01      1.494116934337E-01      1.334755756364E-01      1.219459962792E-01      1.130268812619E-01      1.058147860053E-01      9.980495320821E-02      9.468937655582E-02      4.480977068217E-01
      1.210000000000E+01      3.256530000678E-01      2.183269563624E-01      1.742160363477E-01      1.500955434753E-01      1.344819357251E-01      1.232450571636E-01      1.145819892250E-01      1.075926060590E-01      1.017770555115E-01      9.683189678647E-02      4.520768072842E-01
      1.220000000000E+01      3.324480341536E-01      2.230368886984E-01      1.782460503525E-01      1.539417698199E-01      1.382951475479E-01      1.270796785654E-01      1.184592614012E-01      1.115200972122E-01      1.057561418291E-01      1.008610656562E-01      4.592166623166E-01
      1.230000000000E+01      3.411280625712E-01      2.299046073609E-01      1.841467333359E-01      1.593934131521E-01      1.435067533565E-01      1.321493599862E-01      1.234390288478E-01      1.164395722219E-01      1.106329724640E-01      1.057060912505E-01      4.672507140682E-01
      1.240000000000E+01      3.491565706308E-01      2.366541398013E-01      1.899744730877E-01      1.647310617601E-01      1.485532793826E-01      1.370043355316E-01      1.281576797560E-01      1.210547736524E-01      1.151653226848E-01      1.101690331428E-01      4.741915871145E-01
      1.250000000000E+01      3.547551981422E-01      2.415447338786E-01      1.942151371891E-01      1.686083542443E-01      1.522081919221E-01      1.405069524793E-01      1.315460265836E-01      1.243510213290E-01      1.183831588318E-01      1.133173346505E-01      4.787966281308E-01
      1.260000000000E+01      3.573072022527E-01      2.438690458826E-01      1.962359215305E-01      1.704618468771E-01      1.539610147598E-01      1.421875082856E-01      1.331666921128E-01      1.259173698927E-01      1.198977863915E-01      1.147815343245E-01      4.807338908189E-01
      1.270000000000E+01      3.574004612446E-01      2.440932629229E-01      1.964310422118E-01      1.706469526627E-01      1.541430058639E-01      1.423607567146E-01      1.333224550364E-01      1.260475560189E-01      1.199959452207E-01      1.148428945438E-01      4.805406251981E-01
      1.280000000000E+01      3.565433924678E-01      2.436020712330E-01      1.960036340774E-01      1.702412332036E-01      1.537438373494E-01      1.419515773146E-01      1.328881946867E-01      1.255764355587E-01      1.194795237839E-01      1.142755410039E-01      4.794147424259E-01
      1.290000000000E+01      3.565738296852E-01      2.441092121909E-01      1.964449229979E-01      1.705733012755E-01      1.539752495581E-01      1.420842160554E-01      1.329199192811E-01      1.255049809363E-01      1.193039347219E-01      1.139964126183E-01      4.788058102640E-01
      1.300000000000E+01      3.588722093006E-01      2.469085312899E-01      1.988837404307E-01      1.726414739348E-01      1.557378255246E-01      1.435847896355E-01      1.341854057473E-01      1.265541453213E-01      1.201518726935E-01      1.146565552488E-01      4.798292180622E-01
      1.310000000000E+01      3.636859965384E-01      2.522465279970E-01      2.035484266055E-01      1.766422244155E-01      1.591976397164E-01      1.465947489545E-01      1.368073404496E-01      1.288329131756E-01      1.221228577250E-01      1.163495475104E-01      4.827279074242E-01
      1.320000000000E+01      3.699381296185E-01      2.591041927718E-01      2.095686389003E-01      1.818049093591E-01      1.636514489497E-01      1.504618531587E-01      1.401759554474E-01      1.317691799754E-01      1.246794418793E-01      1.185704728046E-01      4.867127992218E-01
      1.330000000000E+01      3.756416084277E-01      2.655168290126E-01      2.152266335283E-01      1.866196130761E-01      1.677483938102E-01      1.539608579485E-01      1.431695269358E-01      1.343293315478E-01      1.268645855589E-01      1.204296725853E-01      4.902972026793E-01
      1.340000000000E+01      3.786677032129E-01      2.692979570006E-01      2.185758758401E-01      1.893816671641E-01      1.699838931089E-01      1.557492718022E-01      1.445785609323E-01      1.354146159888E-01      1.276726731503E-01      1.210002829867E-01      4.918906212474E-01
      1.350000000000E+01      3.774867699008E-01      2.688495503038E-01      2.181781754897E-01      1.888395914014E-01      1.692700351419E-01      1.548736336778E-01      1.435588667321E-01      1.342696367067E-01      1.264204624159E-01      1.196575731221E-01      4.903312178435E-01
      1.360000000000E+01      3.716768576713E-01      2.637642780452E-01      2.136775651206E-01      1.847030214867E-01      1.653765673566E-01      1.511530284109E-01      1.399683295864E-01      1.307820235092E-01      1.230178248505E-01      1.163275368336E-01      4.852419994604E-01
      1.370000000000E+01      3.621888548955E-01      2.550646179342E-01      2.060185991952E-01      1.778354707167E-01      1.590992593750E-01      1.453276116798E-01      1.345006332129E-01      1.256058061174E-01      1.180844043929E-01      1.115996742606E-01      4.772787927090E-01
      1.380000000000E+01      3.513307550089E-01      2.450033092035E-01      1.972233258014E-01      1.700507964389E-01      1.520842003606E-01      1.389095587866E-01      1.285594131499E-01      1.200551300540E-01      1.128595945354E-01      1.066503754199E-01      4.682787180212E-01
      1.390000000000E+01      3.422710206036E-01      2.363956402536E-01      1.897507493004E-01      1.635399056729E-01      1.463215346101E-01      1.337341907819E-01      1.238564649069E-01      1.157405621260E-01      1.088694781038E-01      1.029343790874E-01      4.610405440204E-01
      1.400000000000E+01      3.378963386999E-01      2.316181298352E-01      1.856235335991E-01      1.600972438747E-01      1.434481053385E-01      1.313214491717E-01      1.218197794850E-01      1.140147213646E-01      1.074032039264E-01      1.016864676169E-01      4.582864982037E-01
      1.410000000000E+01      3.393785516419E-01      2.316422978425E-01      1.856443759156E-01      1.604287550873E-01      1.441098792759E-01      1.322752726756E-01      1.230206939421E-01      1.154218086159E-01      1.089813446123E-01      1.034060668278E-01      4.610098486744E-01
      1.420000000000E+01      3.454307026507E-01      2.355452917526E-01      1.890150955848E-01      1.638130700441E-01      1.476414941835E-01      1.359728065319E-01      1.268694963740E-01      1.193984283881E-01      1.130615893822E-01      1.075677798989E-01      4.677000162004E-01
      1.430000000000E+01      3.528609079654E-01      2.407421336456E-01      1.935181517800E-01      1.682592338495E-01      1.522067309015E-01      1.406918758806E-01      1.317331934833E-01      1.243842729675E-01      1.181444549827E-01      1.127238296255E-01      4.753030095065E-01
      1.440000000000E+01      3.578846240190E-01      2.438369433972E-01      1.962079875945E-01      1.711210843668E-01      1.553648715315E-01      1.441438416020E-01      1.354436744020E-01      1.283115733135E-01      1.222483833099E-01      1.169681333656E-01      4.807106649211E-01
      1.450000000000E+01      3.572966591234E-01      2.417150349567E-01      1.943630812414E-01      1.699521343737E-01      1.548558395760E-01      1.442061136394E-01      1.359888825956E-01      1.292628804019E-01      1.235401126560E-01      1.185440005506E-01      4.816064182168E-01
      1.460000000000E+01      3.491154493749E-01      2.324598335136E-01      1.863496280293E-01      1.632857145996E-01      1.493089158641E-01      1.395723193904E-01      1.321137317005E-01      1.260293803131E-01      1.208555214810E-01      1.163317841467E-01      4.766547416835E-01
      1.470000000000E+01      3.327980068762E-01      2.158454185235E-01      1.720981387688E-01      1.510596980782E-01      1.386242606165E-01      1.300983811839E-01      1.236344569412E-01      1.183950152851E-01      1.139541739694E-01      1.100743740870E-01      4.654251974831E-01
      1.480000000000E+01      3.092241653465E-01      1.933307752372E-01      1.530493433159E-01      1.345530644143E-01      1.239202250403E-01      1.167642044370E-01      1.114120110637E-01      1.071170695221E-01      1.035022768898E-01      1.003579631497E-01      4.483010764918E-01
      1.490000000000E+01      2.805014735065E-01      1.675774992000E-01      1.316140227124E-01      1.158921299712E-01      1.071037946839E-01      1.013042533369E-01      9.703569598311E-02      9.365622585093E-02      9.084305768566E-02      8.841689451634E-02      4.264064816884E-01
      1.500000000000E+01      2.495358065545E-01      1.416352341873E-01      1.103815127708E-01      9.735299177971E-02      9.025439026086E-02      8.565820752651E-02      8.233257105420E-02      7.974053721277E-02      7.761281955795E-02      7.579984434069E-02      4.014806459882E-01
      1.510000000000E+01      2.194060533921E-01      1.181100678744E-01      9.142242984558E-02      8.075932089623E-02      7.507386323287E-02      7.145491437317E-02      6.887913974923E-02      6.690354212942E-02      6.530628313368E-02      6.396413098792E-02      3.756712725531E-01
      1.520000000000E+01      1.927726109906E-01      9.867522976126E-02      7.596094955702E-02      6.720019935078E-02      6.260907355810E-02      5.972875495953E-02      5.770883153017E-02      5.618272217845E-02      5.496699962560E-02      5.395976422846E-02      3.513131118684E-01
      1.530000000000E+01      1.716104631759E-01      8.409405458718E-02      6.447542103301E-02      5.711467139690E-02      5.330844043670E-02      5.094905198451E-02      4.931555807662E-02      4.809794284331E-02      4.714114284497E-02      4.635901412789E-02      3.307866121534E-01
      1.540000000000E+01      1.573613323414E-01      7.462549887727E-02      5.706807201420E-02      5.061059996940E-02      4.730498719928E-02      4.527593782469E-02      4.388641485424E-02      4.286284264911E-02      4.206840842666E-02      4.142710655454E-02      3.164686961225E-01
      1.550000000000E+01      1.512372163426E-01      7.047956936755E-02      5.383705643044E-02      4.778907267316E-02      4.471509338421E-02      4.284250829495E-02      4.157132619370E-02      4.064403743154E-02      3.993187255194E-02      3.936329367851E-02      3.105652358405E-01
