# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.480000000000E+01      6.511379946803E-01      6.149045339286E-01      5.839188626021E-01      5.573871074233E-01      5.345425403654E-01      5.147452091744E-01      4.974855211032E-01      4.823584944275E-01      4.690372460526E-01      4.572532314248E-01      6.714110972117E-01
      7.490000000000E+01      6.513557713116E-01      6.149219360913E-01      5.839415511341E-01      5.578684948965E-01      5.359338801449E-01      5.173876146613E-01      5.015905082776E-01      4.880277197150E-01      4.762927287440E-01      4.660652445816E-01      6.716262411657E-01
      7.500000000000E+01      6.450175428119E-01      6.036596069908E-01      5.693886438500E-01      5.414285033288E-01      5.186356644736E-01      4.999163357272E-01      4.843725275423E-01      4.713119210688E-01      4.602121989053E-01      4.506798079211E-01      6.683199870697E-01
      7.510000000000E+01      6.328746196641E-01      5.827045204380E-01      5.429775148210E-01      5.120978351293E-01      4.880215724375E-01      4.689785156124E-01      4.536351439710E-01      4.410382821422E-01      4.305151945513E-01      4.215879458437E-01      6.618926580317E-01
      7.520000000000E+01      6.177954820993E-01      5.572542635924E-01      5.119805499219E-01      4.789543724385E-01      4.546830012331E-01      4.364118646721E-01      4.222386711941E-01      4.109082925458E-01      4.015984701038E-01      3.937645845208E-01      6.538851875615E-01
      7.530000000000E+01      6.108149195671E-01      5.456452807865E-01      4.982062011462E-01      4.646504270927E-01      4.407006856894E-01      4.231168546692E-01      4.097430817019E-01      3.992036447388E-01      3.906240439788E-01      3.834409004774E-01      6.501802360058E-01
      7.540000000000E+01      6.207537192081E-01      5.619459589543E-01      5.176104882644E-01      4.851516047235E-01      4.613073129743E-01      4.434125194768E-01      4.295895919347E-01      4.185858989787E-01      4.095769690319E-01      4.020168640112E-01      6.555305778930E-01
      7.550000000000E+01      6.378684174461E-01      5.908437935215E-01      5.531363528926E-01      5.237724203126E-01      5.010298647123E-01      4.832451894762E-01      4.690941516809E-01      4.576051092984E-01      4.480881304702E-01      4.400573802774E-01      6.646538388983E-01
      7.560000000000E+01      6.494094529396E-01      6.110595385587E-01      5.789213268919E-01      5.526626555956E-01      5.313899130804E-01      5.141040570134E-01      4.999211091698E-01      4.881343287838E-01      4.782042590715E-01      4.697266044469E-01      6.707142454805E-01
      7.570000000000E+01      6.471341138317E-01      6.071843992851E-01      5.739154590259E-01      5.467833084450E-01      5.247616594233E-01      5.067942281170E-01      4.919834101601E-01      4.796261204689E-01      4.691894534014E-01      4.602728226429E-01      6.694841206545E-01
      7.580000000000E+01      6.338765354083E-01      5.843828706984E-01      5.450622142314E-01      5.144092627755E-01      4.904570038074E-01      4.714873459536E-01      4.561984950529E-01      4.436550890012E-01      4.331933110617E-01      4.243386839302E-01      6.624342503358E-01
      7.590000000000E+01      6.173554778366E-01      5.571158787746E-01      5.118150506505E-01      4.781321984904E-01      4.527347723209E-01      4.331270697300E-01      4.176116821489E-01      4.050576414934E-01      3.947019592425E-01      3.860168242740E-01      6.534831478390E-01
      7.600000000000E+01      6.025516256982E-01      5.337772873277E-01      4.843465968007E-01      4.488116542207E-01      4.225932722948E-01      4.026230316754E-01      3.869621241066E-01      3.743766787898E-01      3.640558478544E-01      3.554465126274E-01      6.452755547073E-01
      7.610000000000E+01      5.983282155092E-01      5.272432275091E-01      4.768083967012E-01      4.409342681559E-01      4.146643794832E-01      3.947444340614E-01      3.791496502407E-01      3.666096667573E-01      3.563018585223E-01      3.476733979621E-01      6.429133565760E-01
      7.620000000000E+01      6.084618140924E-01      5.426897356581E-01      4.947340575885E-01      4.601563716996E-01      4.347527099938E-01      4.155139652850E-01      4.004738731522E-01      3.883726674460E-01      3.783944052485E-01      3.699979089881E-01      6.486544373574E-01
      7.630000000000E+01      6.263563193322E-01      5.714363816067E-01      5.291135779912E-01      4.973310752946E-01      4.734058062009E-01      4.550645229886E-01      4.406509263839E-01      4.290265405287E-01      4.194220592427E-01      4.113160544711E-01      6.584876230113E-01
      7.640000000000E+01      6.438777629203E-01      6.014654249245E-01      5.665832735066E-01      5.385498554929E-01      5.161208100235E-01      4.980300083763E-01      4.832163059558E-01      4.708649225518E-01      4.603751958851E-01      4.513115751461E-01      6.677695930294E-01
      7.650000000000E+01      6.554835275643E-01      6.223173450481E-01      5.936415658007E-01      5.690507786683E-01      5.479718097860E-01      5.298169016881E-01      5.140596794781E-01      5.002603922095E-01      4.880650293827E-01      4.771938557555E-01      6.737752951632E-01
      7.660000000000E+01      6.585273080072E-01      6.278270359449E-01      6.009449155779E-01      5.775241670789E-01      5.571097248535E-01      5.392455464591E-01      5.235216108224E-01      5.095895227429E-01      4.971620074079E-01      4.860056608531E-01      6.753561719371E-01
      7.670000000000E+01      6.528092201793E-01      6.172457921615E-01      5.869770605867E-01      5.617306800014E-01      5.408105267772E-01      5.234083167925E-01      5.087780559885E-01      4.963018374638E-01      4.854963643266E-01      4.759951910355E-01      6.724523691284E-01
      7.680000000000E+01      6.407638330678E-01      5.957438860980E-01      5.593126681038E-01      5.307912493559E-01      5.086662884973E-01      4.913694043656E-01      4.776013416983E-01      4.663859439684E-01      4.570218620440E-01      4.490144726097E-01      6.662077314276E-01
      7.690000000000E+01      6.304171772901E-01      5.782708420481E-01      5.374951949710E-01      5.064739080059E-01      4.828802318860E-01      4.646272016602E-01      4.501331653501E-01      4.382828419602E-01      4.283126094545E-01      4.197041410391E-01      6.606477442092E-01
      7.700000000000E+01      6.225441896642E-01      5.664633244338E-01      5.230664838548E-01      4.894745114156E-01      4.630399172218E-01      4.417344965530E-01      4.241193531616E-01      4.092035145988E-01      3.963086125502E-01      3.849673195266E-01      6.560130630721E-01
      7.710000000000E+01      6.074179986156E-01      5.434146292563E-01      4.955843743676E-01      4.590594748894E-01      4.303451962449E-01      4.070940178970E-01      3.877564427003E-01      3.713046287064E-01      3.570455863391E-01      3.445019333564E-01      6.472585741500E-01
      7.720000000000E+01      5.870184528103E-01      5.112760173217E-01      4.586522013942E-01      4.214159855602E-01      3.939953216321E-01      3.728580078279E-01      3.558494660391E-01      3.416568495496E-01      3.294676192906E-01      3.187668719078E-01      6.360308922978E-01
      7.730000000000E+01      5.751068818103E-01      4.916449461452E-01      4.368201317611E-01      4.006746274847E-01      3.758032383119E-01      3.577217218586E-01      3.438520399450E-01      3.327058143303E-01      3.234016007904E-01      3.153999009012E-01      6.299727581697E-01
      7.740000000000E+01      5.843427270814E-01      5.048130760726E-01      4.514064913201E-01      4.158370727867E-01      3.913542484379E-01      3.736870606759E-01      3.603158610788E-01      3.497588553326E-01      3.411242540968E-01      3.338573932124E-01      6.354231888858E-01
      7.750000000000E+01      6.111171817796E-01      5.471966179815E-01      5.000342592304E-01      4.654868105938E-01      4.396953182059E-01      4.198855588255E-01      4.042232472588E-01      3.915145756342E-01      3.809721985587E-01      3.720637614011E-01      6.500281425561E-01
      7.760000000000E+01      6.345974792546E-01      5.861012241526E-01      5.472020005932E-01      5.162039051735E-01      4.913044840175E-01      4.710282819039E-01      4.542744444821E-01      4.402426339640E-01      4.283488104798E-01      4.181601465111E-01      6.626800972538E-01
      7.770000000000E+01      6.498685109456E-01      6.120196910352E-01      5.801664104625E-01      5.538955814029E-01      5.323473093749E-01      5.145961387154E-01      4.998295461765E-01      4.873961504525E-01      4.767952814934E-01      4.676485246269E-01      6.709157226374E-01
      7.780000000000E+01      6.602191904797E-01      6.304394588889E-01      6.044312022478E-01      5.822290201292E-01      5.634915900892E-01      5.477174319480E-01      5.343887930754E-01      5.230425291760E-01      5.132931959779E-01      5.048319037975E-01      6.763548601540E-01
      7.790000000000E+01      6.614294165140E-01      6.329172412237E-01      6.077519336869E-01      5.857587360037E-01      5.666009581649E-01      5.498938909577E-01      5.352688103308E-01      5.224002990572E-01      5.110127637557E-01      5.008773425059E-01      6.769130373183E-01
      7.800000000000E+01      6.506262646192E-01      6.144755526667E-01      5.833597674321E-01      5.561787825463E-01      5.321669367046E-01      5.108170232064E-01      4.917785910293E-01      4.747834560507E-01      4.596041205376E-01      4.460355299223E-01      6.710081433436E-01
      7.810000000000E+01      6.351935787479E-01      5.888175974057E-01      5.505958077307E-01      5.182108244377E-01      4.902639864001E-01      4.659000015287E-01      4.445446129050E-01      4.257647021952E-01      4.092043105319E-01      3.945584923401E-01      6.624786166378E-01
      7.820000000000E+01      6.242339402708E-01      5.697619513680E-01      5.270727054788E-01      4.932600328346E-01      4.659709747876E-01      4.434881032721E-01      4.246005005724E-01      4.084589850514E-01      3.944630308633E-01      3.821811828835E-01      6.567776145758E-01
      7.830000000000E+01      6.174971039725E-01      5.579552189356E-01      5.128193372210E-01      4.786369561205E-01      4.522760760280E-01      4.314425377636E-01      4.145707984923E-01      4.006064580688E-01      3.888309369531E-01      3.787437286721E-01      6.533667855516E-01
      7.840000000000E+01      6.144530571036E-01      5.536778080322E-01      5.077135298300E-01      4.724994506002E-01      4.448799438136E-01      4.227253150029E-01      4.046244853204E-01      3.896155575868E-01      3.770167577234E-01      3.663281404406E-01      6.515160002636E-01
      7.850000000000E+01      6.159020157316E-01      5.565989409272E-01      5.111971082355E-01      4.756183278071E-01      4.470378072441E-01      4.236591289704E-01      4.043010867887E-01      3.881295701874E-01      3.745189605347E-01      3.629831183698E-01      6.521335250041E-01
      7.860000000000E+01      6.299091656344E-01      5.791144262502E-01      5.385355482309E-01      5.056394531274E-01      4.785135554471E-01      4.558654923950E-01      4.368073842146E-01      4.206859957284E-01      4.069890798027E-01      3.953001753397E-01      6.599048750987E-01
      7.870000000000E+01      6.480490417681E-01      6.094055946521E-01      5.767810189013E-01      5.492556108699E-01      5.259062459815E-01      5.059734280805E-01      4.888669485419E-01      4.741253466085E-01      4.613774884702E-01      4.503169395777E-01      6.698034091599E-01
      7.880000000000E+01      6.603180127596E-01      6.309543922808E-01      6.051201806149E-01      5.825570274079E-01      5.628816477701E-01      5.457024467160E-01      5.306677982936E-01      5.174764977889E-01      5.058732807054E-01      4.956410233512E-01      6.763224150260E-01
      7.890000000000E+01      6.647995754512E-01      6.390308953511E-01      6.160052566726E-01      5.956275726645E-01      5.776683640278E-01      5.618538059606E-01      5.479149053854E-01      5.356078199781E-01      5.247187527641E-01      5.150623957180E-01      6.786749201561E-01
      7.900000000000E+01      6.592445185624E-01      6.288308798448E-01      6.022827509460E-01      5.794692806292E-01      5.599891465927E-01      5.433563856407E-01      5.291040527957E-01      5.168260605653E-01      5.061852580638E-01      4.969071851154E-01      6.758088045296E-01
      7.910000000000E+01      6.371130408688E-01      5.898433436582E-01      5.518809692437E-01      5.220068391376E-01      4.984966980764E-01      4.797899322574E-01      4.646756376787E-01      4.522681227203E-01      4.419297352583E-01      4.331990879338E-01      6.641749488738E-01
      7.920000000000E+01      5.997110011262E-01      5.292114197797E-01      4.790722901371E-01      4.434291937347E-01      4.173902205595E-01      3.977183303971E-01      3.823940724771E-01      3.701466469914E-01      3.601485813946E-01      3.518394495392E-01      6.437437047617E-01
      7.930000000000E+01      5.709362666915E-01      4.867827484746E-01      4.314925175896E-01      3.941081226791E-01      3.675146689768E-01      3.476917864894E-01      3.323601765840E-01      3.201574361092E-01      3.102177021026E-01      3.019610529153E-01      6.272189742653E-01
      7.940000000000E+01      5.728034952841E-01      4.889443186684E-01      4.338571870770E-01      3.969388814971E-01      3.709783109065E-01      3.518202639594E-01      3.371053057312E-01      3.254396655931E-01      3.159543920130E-01      3.080793367600E-01      6.284844901533E-01
      7.950000000000E+01      6.026448537229E-01      5.332182046372E-01      4.836990680615E-01      4.488131460648E-01      4.237108824673E-01      4.050458427010E-01      3.907001913059E-01      3.793480158911E-01      3.701417731966E-01      3.625218985147E-01      6.455461990097E-01
      7.960000000000E+01      6.388350223239E-01      5.926274092798E-01      5.553791858680E-01      5.261055304476E-01      5.031823832310E-01      4.850645777513E-01      4.705243971726E-01      4.586552472122E-01      4.488045299500E-01      4.405032683116E-01      6.651351229641E-01
      7.970000000000E+01      6.604166975692E-01      6.310132289174E-01      6.051989416165E-01      5.828353804504E-01      5.635601006702E-01      5.469325164227E-01      5.325220131158E-01      5.199482505900E-01      5.088924422579E-01      4.990944816903E-01      6.764022984755E-01
      7.980000000000E+01      6.655059091772E-01      6.405036004181E-01      6.180062876540E-01      5.977893131325E-01      5.796033151803E-01      5.632088672638E-01      5.483905175260E-01      5.349599711974E-01      5.227545486921E-01      5.116340734019E-01      6.789943844514E-01
      7.990000000000E+01      6.590748889371E-01      6.286806474916E-01      6.020823920140E-01      5.790440326009E-01      5.591434139654E-01      5.419042059967E-01      5.268743317072E-01      5.136613615182E-01      5.019414641019E-01      4.914550595873E-01      6.756768768112E-01
      8.000000000000E+01      6.424020186459E-01      5.989305432988E-01      5.633541754388E-01      5.348909339859E-01      5.121969706860E-01      4.939303054525E-01      4.789793259408E-01      4.664983790345E-01      4.558692128215E-01      4.466471841203E-01      6.669798746235E-01
      8.010000000000E+01      6.255189152283E-01      5.705605892399E-01      5.280455092201E-01      4.956405821939E-01      4.707262968396E-01      4.511654070605E-01      4.354124962138E-01      4.224007878339E-01      4.114027133889E-01      4.019195659644E-01      6.578813160974E-01
      8.020000000000E+01      6.186969953447E-01      5.596506958366E-01      5.148515990957E-01      4.810773875203E-01      4.552150231023E-01      4.349223636022E-01      4.185853945524E-01      4.051173553804E-01      3.937822421213E-01      3.840723388516E-01      6.540967961381E-01
      8.030000000000E+01      6.250238277865E-01      5.693768692037E-01      5.266040434157E-01      4.944171983596E-01      4.700626030306E-01      4.512834368909E-01      4.364619615644E-01      4.244909921524E-01      4.146178690753E-01      4.063248524009E-01      6.577293580720E-01
      8.040000000000E+01      6.354953138971E-01      5.864018770668E-01      5.475769540123E-01      5.180611408928E-01      4.958670296620E-01      4.790532118946E-01      4.660931640050E-01      4.558883155726E-01      4.476748586758E-01      4.409258851692E-01      6.634980217509E-01
      8.050000000000E+01      6.433577648891E-01      5.998821699436E-01      5.645649350905E-01      5.371142801212E-01      5.161723693622E-01      5.002005573474E-01      4.878839417321E-01      4.782218916173E-01      4.704911941123E-01      4.641795985754E-01      6.676781235702E-01
      8.060000000000E+01      6.456052492585E-01      6.040323687967E-01      5.698661926577E-01      5.428110526454E-01      5.216985041017E-01      5.051958664176E-01      4.921436813940E-01      4.816419952152E-01      4.730279970200E-01      4.658242418352E-01      6.688020243293E-01
      8.070000000000E+01      6.331028791931E-01      5.825894752535E-01      5.428348057333E-01      5.125362966635E-01      4.895542224957E-01      4.719068811207E-01      4.580710538324E-01      4.469624979087E-01      4.378316298029E-01      4.301631575539E-01      6.621520941313E-01
      8.080000000000E+01      5.993881744691E-01      5.269166928293E-01      4.764333630090E-01      4.424396905826E-01      4.192798859572E-01      4.029661470479E-01      3.910034608909E-01      3.818779139784E-01      3.746650017971E-01      3.687873776834E-01      6.441134863492E-01
      8.090000000000E+01      5.501376391695E-01      4.527954249459E-01      3.950798759528E-01      3.613385382862E-01      3.406777221668E-01      3.271938733294E-01      3.178328272981E-01      3.109789906015E-01      3.057374388321E-01      3.015858066869E-01      6.167814366047E-01
      8.100000000000E+01      5.234216357587E-01      4.160704390459E-01      3.572357610839E-01      3.247597806847E-01      3.055544055865E-01      2.932521894899E-01      2.847877153695E-01      2.786138022846E-01      2.738981931927E-01      2.701634513350E-01      6.012999804742E-01
      8.110000000000E+01      5.420831742938E-01      4.420839475174E-01      3.838884682431E-01      3.500334893076E-01      3.291759536955E-01      3.153812956472E-01      3.056351515672E-01      2.983567494231E-01      2.926732152816E-01      2.880751739776E-01      6.119362739273E-01
      8.120000000000E+01      5.859212117943E-01      5.064966259874E-01      4.532883539713E-01      4.183453729451E-01      3.947801560697E-01      3.781594935015E-01      3.658640175185E-01      3.563613129390E-01      3.487364201389E-01      3.424252046763E-01      6.365440571660E-01
      8.130000000000E+01      6.311358701277E-01      5.795639851706E-01      5.390904946945E-01      5.081128553782E-01      4.843878462515E-01      4.659159489775E-01      4.511814186784E-01      4.391111341593E-01      4.289650195826E-01      4.202354188267E-01      6.610115566966E-01
      8.140000000000E+01      6.618673348822E-01      6.340714959574E-01      6.093036065834E-01      5.871309201677E-01      5.671809212891E-01      5.491426311771E-01      5.327590525851E-01      5.178193584199E-01      5.041518159556E-01      4.916169373400E-01      6.770448448738E-01
      8.150000000000E+01      6.747723289584E-01      6.580094987063E-01      6.421907797148E-01      6.268516579612E-01      6.117272475142E-01      5.967238614766E-01      5.818786172789E-01      5.673130055849E-01      5.531864625339E-01      5.396568989855E-01      6.837093851962E-01
      8.160000000000E+01      6.812687915448E-01      6.701088350889E-01      6.593564868757E-01      6.487712529010E-01      6.381898080772E-01      6.275251528802E-01      6.167603258845E-01      6.059371475749E-01      5.951405420193E-01      5.844801199586E-01      6.870964326118E-01
      8.170000000000E+01      6.796123744096E-01      6.667312649153E-01      6.545260660833E-01      6.430001731697E-01      6.321410594040E-01      6.219236549030E-01      6.123140400869E-01      6.032731218331E-01      5.947599347139E-01      5.867342969631E-01      6.863002586695E-01
      8.180000000000E+01      6.589112685197E-01      6.279794251748E-01      6.011478626954E-01      5.785004464901E-01      5.596517865482E-01      5.440146574476E-01      5.309816630998E-01      5.200140532456E-01      5.106695100954E-01      5.025995075925E-01      6.756965383905E-01
      8.190000000000E+01      6.053752762177E-01      5.372469006552E-01      4.883758021920E-01      4.540357829205E-01      4.295146634943E-01      4.114207687424E-01      3.975628579569E-01      3.865653697235E-01      3.775602192106E-01      3.699883768009E-01      6.471204359503E-01
      8.200000000000E+01      5.211004648183E-01      4.150391773110E-01      3.561939342783E-01      3.224965852479E-01      3.015742640975E-01      2.874313963838E-01      2.771433643241E-01      2.692075203746E-01      2.628020249640E-01      2.574490688484E-01      5.990651468282E-01
      8.210000000000E+01      4.647314561592E-01      3.431749921859E-01      2.861102683445E-01      2.573390690083E-01      2.409668550721E-01      2.305529449331E-01      2.233202232077E-01      2.179530394556E-01      2.137674006715E-01      2.103775582659E-01      5.652707705858E-01
      8.220000000000E+01      5.103255609661E-01      3.992979024808E-01      3.404252853602E-01      3.084481833939E-01      2.895826587699E-01      2.774211839156E-01      2.689584046113E-01      2.626988146628E-01      2.578436686994E-01      2.539362244456E-01      5.933486985026E-01
      8.230000000000E+01      6.049100103515E-01      5.359789033315E-01      4.869011525508E-01      4.530045642670E-01      4.293330784894E-01      4.122757408683E-01      3.995063101772E-01      3.895784513936E-01      3.815914741744E-01      3.749743009406E-01      6.470297976572E-01
      8.240000000000E+01      6.616635450202E-01      6.330876775295E-01      6.079808622288E-01      5.863935146899E-01      5.680379830316E-01      5.524718460839E-01      5.392263771604E-01      5.278742189688E-01      5.180546393372E-01      5.094757270997E-01      6.770994308450E-01
      8.250000000000E+01      6.768751965432E-01      6.614670938952E-01      6.470573900603E-01      6.337103807445E-01      6.214324184849E-01      6.101879442954E-01      5.999149829734E-01      5.905377786823E-01      5.819759079125E-01      5.741501897951E-01      6.849145235755E-01
      8.260000000000E+01      6.698015407573E-01      6.481414497491E-01      6.284663909990E-01      6.108631946902E-01      5.952598410070E-01      5.814895834414E-01      5.693443614204E-01      5.586105864288E-01      5.490890691686E-01      5.406037962037E-01      6.812914333944E-01
      8.270000000000E+01      6.448709887635E-01      6.030864985972E-01      5.686549709559E-01      5.410154499803E-01      5.189799049601E-01      5.013015946368E-01      4.869227513518E-01      4.750263761345E-01      4.650080541841E-01      4.564282707560E-01      6.683250443800E-01
      8.280000000000E+01      6.095287252866E-01      5.439560664993E-01      4.962200345388E-01      4.621687026693E-01      4.375356960668E-01      4.191753379582E-01      4.050140723765E-01      3.937287878856E-01      3.844736820812E-01      3.766986445071E-01      6.493686491929E-01
      8.290000000000E+01      5.900902214176E-01      5.136032471747E-01      4.612756346579E-01      4.258428026044E-01      4.011449118763E-01      3.831677670627E-01      3.694891865503E-01      3.586606297396E-01      3.497998831930E-01      3.423538084853E-01      6.386210068747E-01
      8.300000000000E+01      5.985035573199E-01      5.262632233362E-01      4.756833125981E-01      4.409885816473E-01      4.167149514411E-01      3.990861152111E-01      3.857410079640E-01      3.752371201059E-01      3.666852289886E-01      3.595246805952E-01      6.433948975819E-01
      8.310000000000E+01      6.186224297284E-01      5.583397675318E-01      5.132798496111E-01      4.806275803348E-01      4.568832704266E-01      4.392242490607E-01      4.256863222373E-01      4.149737355500E-01      4.062422189861E-01      3.989378695979E-01      6.544104351786E-01
      8.320000000000E+01      6.352805253896E-01      5.864627001326E-01      5.476528288044E-01      5.176461669709E-01      4.945209677723E-01      4.764865770712E-01      4.621488170473E-01      4.505006403971E-01      4.408353401815E-01      4.326598414995E-01      6.632653224442E-01
      8.330000000000E+01      6.416601005900E-01      5.981289418778E-01      5.623356722266E-01      5.331700030861E-01      5.093062635409E-01      4.895523399598E-01      4.729555068394E-01      4.587942214423E-01      4.465340370986E-01      4.357811127353E-01      6.664534355481E-01
      8.340000000000E+01      6.445391801071E-01      6.033198420695E-01      5.689536097580E-01      5.404101468995E-01      5.165688635556E-01      4.964270498966E-01      4.791698286166E-01      4.641688367165E-01      4.509531614284E-01      4.391745723840E-01      6.679203459677E-01
      8.350000000000E+01      6.487182211372E-01      6.098601467259E-01      5.773686780999E-01      5.508978541852E-01      5.295121100514E-01      5.121481304499E-01      4.978551944218E-01      4.858716459779E-01      4.756206419899E-01      4.666779673746E-01      6.703410009705E-01
      8.360000000000E+01      6.511263715616E-01      6.137146534841E-01      5.823690272241E-01      5.571322922595E-01      5.372084182183E-01      5.215378127083E-01      5.091251282685E-01      4.991576217524E-01      4.910144726469E-01      4.842362030641E-01      6.717131108177E-01
      8.370000000000E+01      6.500041652066E-01      6.117993752733E-01      5.798805461867E-01      5.541786697176E-01      5.338266293134E-01      5.177339166634E-01      5.048985154820E-01      4.945116927360E-01      4.859596735855E-01      4.787896886334E-01      6.711063686851E-01
      8.380000000000E+01      6.354871308592E-01      5.868717118453E-01      5.481632368748E-01      5.181465117485E-01      4.949276297667E-01      4.767484578999E-01      4.622395544235E-01      4.504090236749E-01      4.405574097302E-01      4.321933147055E-01      6.633589146640E-01
      8.390000000000E+01      6.086512675403E-01      5.427157264933E-01      4.947645310981E-01      4.604690712640E-01      4.355389706666E-01      4.168589342797E-01      4.023884899279E-01      3.908248790522E-01      3.813295161940E-01      3.733502021731E-01      6.488400719341E-01
      8.400000000000E+01      5.854527698538E-01      5.061475568392E-01      4.528978445680E-01      4.175974246090E-01      3.934799983622E-01      3.762494210035E-01      3.633741107500E-01      3.533657722529E-01      3.453262662786E-01      3.386934758425E-01      6.361728635325E-01
      8.410000000000E+01      5.865855530000E-01      5.074209569592E-01      4.543232339985E-01      4.194443772398E-01      3.959396384271E-01      3.793997314682E-01      3.672193179668E-01      3.578727945212E-01      3.504470599010E-01      3.443768517734E-01      6.369501528382E-01
      8.420000000000E+01      6.126584952473E-01      5.482397736490E-01      5.012656569175E-01      4.682428305071E-01      4.449549414064E-01      4.281337231277E-01      4.155884069256E-01      4.059187841649E-01      3.982350037328E-01      3.919638235867E-01      6.513003003376E-01
      8.430000000000E+01      6.401852255604E-01      5.945021676359E-01      5.577431844478E-01      5.293110264257E-01      5.076136788088E-01      4.909815941635E-01      4.780405231080E-01      4.677680334774E-01      4.594357052065E-01      4.525322605968E-01      6.659703542403E-01
      8.440000000000E+01      6.521786846076E-01      6.157546829848E-01      5.850280098024E-01      5.599565911814E-01      5.398095065632E-01      5.236436385223E-01      5.105734035590E-01      4.998698188825E-01      4.909696985731E-01      4.834508761052E-01      6.722207654729E-01
      8.450000000000E+01      6.442598604630E-01      6.018525986811E-01      5.670775985726E-01      5.394329216187E-01      5.176709593738E-01      5.004624409040E-01      4.866830478239E-01      4.754706511194E-01      4.661917486042E-01      4.583876292111E-01      6.680492383490E-01
      8.460000000000E+01      6.161284735513E-01      5.545388794000E-01      5.087389310928E-01      4.754518700142E-01      4.510379483772E-01      4.327022701992E-01      4.185475992250E-01      4.073312727777E-01      3.982370415784E-01      3.907179294537E-01      6.529894988092E-01
      8.470000000000E+01      5.815199213429E-01      5.010130965547E-01      4.471732082463E-01      4.110416611895E-01      3.858420439585E-01      3.674605450605E-01      3.535087741210E-01      3.425715034596E-01      3.337733003073E-01      3.265467416579E-01      6.337203953247E-01
      8.480000000000E+01      5.708810511983E-01      4.858674533532E-01      4.304930479171E-01      3.937468830555E-01      3.681417478684E-01      3.493982276003E-01      3.351086819282E-01      3.238624365321E-01      3.147857300172E-01      3.073080892675E-01      6.274909068209E-01
      8.490000000000E+01      5.974399292939E-01      5.255638074359E-01      4.748812277289E-01      4.391945712790E-01      4.133486820431E-01      3.939566467846E-01      3.789243083691E-01      3.669473868234E-01      3.571860703307E-01      3.490778863535E-01      6.425199335741E-01
      8.500000000000E+01      6.393290398999E-01      5.934874314622E-01      5.564628036435E-01      5.273002589916E-01      5.044150607288E-01      4.862936045627E-01      4.717291078800E-01      4.598275099525E-01      4.499431325367E-01      4.416104318483E-01      6.653945335848E-01
      8.510000000000E+01      6.688538509066E-01      6.462782609038E-01      6.259018876031E-01      6.079057909763E-01      5.922330189821E-01      5.786810720222E-01      5.669835002579E-01      5.568648954856E-01      5.480707387458E-01      5.403797209421E-01      6.808278128461E-01
      8.520000000000E+01      6.799556886541E-01      6.673390678985E-01      6.553930778807E-01      6.441753336293E-01      6.337080837296E-01      6.239843560459E-01      6.149755423395E-01      6.066388601714E-01      5.989237378290E-01      5.917767326710E-01      6.864870277907E-01
      8.530000000000E+01      6.769216687520E-01      6.616670391521E-01      6.473397525318E-01      6.338842491851E-01      6.212427877151E-01      6.093605152353E-01      5.981874757725E-01      5.876789480554E-01      5.777950077544E-01      5.684998026764E-01      6.849112043606E-01
      8.540000000000E+01      6.604088276277E-01      6.312343513189E-01      6.054950141534E-01      5.828717619167E-01      5.629733737068E-01      5.454090610924E-01      5.298246423451E-01      5.159157093300E-01      5.034283573491E-01      4.921541793031E-01      6.763359841855E-01
      8.550000000000E+01      6.300629907307E-01      5.783599731070E-01      5.376050553884E-01      5.057899432241E-01      4.807354402094E-01      4.606600052567E-01      4.442533580392E-01      4.305857927711E-01      4.189998117345E-01      4.090250196478E-01      6.602691530824E-01
      8.560000000000E+01      5.923566659169E-01      5.178167801568E-01      4.660450658307E-01      4.299714750494E-01      4.040073804249E-01      3.846049714730E-01      3.696178516773E-01      3.577241524367E-01      3.480757441635E-01      3.401040652209E-01      6.396668977788E-01
      8.570000000000E+01      5.639524744196E-01      4.760713752981E-01      4.198631353244E-01      3.828706923637E-01      3.571507166647E-01      3.383552031206E-01      3.240893077224E-01      3.129517744779E-01      3.040646378529E-01      2.968453362197E-01      6.234623843619E-01
      8.580000000000E+01      5.592366929269E-01      4.694962305119E-01      4.127958026288E-01      3.757187384409E-01      3.500070697429E-01      3.312404370569E-01      3.170122933153E-01      3.059197313242E-01      2.970832552693E-01      2.899182439086E-01      6.206888655432E-01
      8.590000000000E+01      5.779151951809E-01      4.962446197372E-01      4.418887282219E-01      4.051387655844E-01      3.791753019688E-01      3.600097787702E-01      3.453526504072E-01      3.338336007427E-01      3.245841554604E-01      3.170243365966E-01      6.314935835686E-01
      8.600000000000E+01      6.067059821478E-01      5.405669914936E-01      4.922487877601E-01      4.568821776719E-01      4.303551062072E-01      4.098590918338E-01      3.935824856663E-01      3.803513048221E-01      3.693829827106E-01      3.601379591755E-01      6.474857362970E-01
