# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.100000000000E+01      2.364048361050E-04      4.042231544399E-05      3.031704295942E-05      2.694842366413E-05      2.526409189807E-05      2.425347514690E-05      2.357971590272E-05      2.309844666293E-05      2.273748367565E-05      2.245672485679E-05      8.690243346926E-03
      8.110000000000E+01      1.812918672719E-04      2.996077208262E-05      2.247074737438E-05      1.997399563303E-05      1.872561899874E-05      1.797659240799E-05      1.747724083878E-05      1.712056071024E-05      1.685305023269E-05      1.664498618870E-05      7.697873771236E-03
      8.120000000000E+01      2.331781745804E-04      3.940587748419E-05      2.955469927524E-05      2.627084378148E-05      2.462891602417E-05      2.364375936348E-05      2.298698825065E-05      2.251786602225E-05      2.216602434713E-05      2.189236970707E-05      8.838243035755E-03
      8.130000000000E+01      3.720872322042E-04      6.578965615001E-05      4.934305370030E-05      4.386047671834E-05      4.111918241390E-05      3.947440118846E-05      3.837787650207E-05      3.759464126696E-05      3.700721193867E-05      3.655031988181E-05      1.137453633879E-02
      8.140000000000E+01      5.614801395228E-04      1.037609110370E-04      7.782270210366E-05      6.917557965602E-05      6.485196002881E-05      6.225774156476E-05      6.052822368230E-05      5.929282041794E-05      5.836623879030E-05      5.764553825327E-05      1.414305257057E-02
      8.150000000000E+01      7.658270833881E-04      1.468652048948E-04      1.101529483276E-04      9.791310295437E-05      9.179294418149E-05      8.812066016950E-05      8.567231353784E-05      8.392335969520E-05      8.261152634548E-05      8.159110665784E-05      1.659867140871E-02
      8.160000000000E+01      9.562946976933E-04      1.889774830222E-04      1.417398092018E-04      1.259892850123E-04      1.181134010848E-04      1.133873735717E-04      1.102362742658E-04      1.079851339354E-04      1.062964679648E-04      1.049827849007E-04      1.851506062382E-02
      8.170000000000E+01      1.113611790517E-03      2.255066640973E-04      1.691395344920E-04      1.503428915905E-04      1.409433083475E-04      1.353025495954E-04      1.315412030891E-04      1.288538064377E-04      1.268376284453E-04      1.252689295594E-04      1.980612506967E-02
      8.180000000000E+01      1.229348591524E-03      2.540590984883E-04      1.905564282962E-04      1.693778176182E-04      1.587863822481E-04      1.524298180600E-04      1.481906894629E-04      1.451615240611E-04      1.428885856563E-04      1.411197985828E-04      2.047360372192E-02
      8.190000000000E+01      1.305096582251E-03      2.744142900386E-04      2.058248394630E-04      1.829471130050E-04      1.715051341202E-04      1.646374558062E-04      1.600569277782E-04      1.567833427707E-04      1.543265971518E-04      1.524144111253E-04      2.059290803286E-02
      8.200000000000E+01      1.349676437933E-03      2.878796553800E-04      2.159252835232E-04      1.919228160894E-04      1.799175397483E-04      1.727111418366E-04      1.679041831402E-04      1.644683325674E-04      1.618894245723E-04      1.598818116293E-04      2.032129681703E-02
      8.210000000000E+01      1.375035540714E-03      2.962806690565E-04      2.222269642131E-04      1.975225085991E-04      1.851655619318E-04      1.777476211704E-04      1.727991833627E-04      1.692618901008E-04      1.666065621806E-04      1.645392111556E-04      1.993988205615E-02
      8.220000000000E+01      1.391282178491E-03      3.009450813789E-04      2.257257959311E-04      2.006318418784E-04      1.880798684040E-04      1.805446896452E-04      1.755179082457E-04      1.719244967660E-04      1.692269414877E-04      1.671266236773E-04      1.986357631897E-02
      8.230000000000E+01      1.400755668468E-03      3.020225008024E-04      2.265339823446E-04      2.013507050524E-04      1.887542482830E-04      1.811925221562E-04      1.761481613523E-04      1.725422950187E-04      1.698354877304E-04      1.677280531391E-04      2.027196462603E-02
      8.240000000000E+01      1.395751289157E-03      2.983535677437E-04      2.237818694126E-04      1.989059444301E-04      1.864637500919E-04      1.789950501894E-04      1.740130975056E-04      1.704521432333E-04      1.677793129684E-04      1.656985653760E-04      2.082840355897E-02
      8.250000000000E+01      1.363532564918E-03      2.879137334886E-04      2.159508457849E-04      1.919473287997E-04      1.799421996780E-04      1.727364274620E-04      1.679303336992E-04      1.644954847677E-04      1.619176638556E-04      1.599111949571E-04      2.115227479443E-02
      8.260000000000E+01      1.292035589332E-03      2.686710110706E-04      2.015167952487E-04      1.791196227114E-04      1.679186272499E-04      1.611961038792E-04      1.567128165547E-04      1.535090926850E-04      1.511050959746E-04      1.492342507043E-04      2.102024794343E-02
      8.270000000000E+01      1.174040719252E-03      2.395739927632E-04      1.796912579850E-04      1.597215267748E-04      1.497351460924E-04      1.437421063997E-04      1.397457372025E-04      1.368903225740E-04      1.347480045508E-04      1.330810842648E-04      2.031311268539E-02
      8.280000000000E+01      1.010264723856E-03      2.013581434090E-04      1.510262107842E-04      1.342433654055E-04      1.258511336497E-04      1.208151477423E-04      1.174572847591E-04      1.150583491616E-04      1.132587431798E-04      1.118586902753E-04      1.898021906947E-02
      8.290000000000E+01      8.110526759852E-04      1.569226048734E-04      1.176965712701E-04      1.046182595905E-04      9.807876033774E-05      9.415478621722E-05      9.153857466271E-05      8.966965600288E-05      8.826779540239E-05      8.717730684160E-05      1.703178972157E-02
      8.300000000000E+01      5.964063709756E-04      1.111559710876E-04      8.336929517161E-05      7.410577136557E-05      6.947390856782E-05      6.669471022125E-05      6.484184410027E-05      6.351831067941E-05      6.252561019671E-05      6.175346500537E-05      1.454756157148E-02
      8.310000000000E+01      3.945007373687E-04      7.023451610899E-05      5.267681204146E-05      4.682379541343E-05      4.389727301168E-05      4.214134831049E-05      4.097072245934E-05      4.013455309426E-05      3.950741903269E-05      3.901964184028E-05      1.171386474032E-02
      8.320000000000E+01      2.393140766117E-04      4.054111985985E-05      3.040614807492E-05      2.702768699603E-05      2.533845638464E-05      2.432491796234E-05      2.364922563469E-05      2.316658821777E-05      2.280461012028E-05      2.252307156914E-05      8.963419095104E-03
      8.330000000000E+01      1.673014492656E-04      2.743353932066E-05      2.057529560529E-05      1.828915164293E-05      1.714607965830E-05      1.646023646518E-05      1.600300766791E-05      1.567641566846E-05      1.543147166738E-05      1.524095966521E-05      7.379827543874E-03
      8.340000000000E+01      2.033683212448E-04      3.411927093322E-05      2.558967147825E-05      2.274635266275E-05      2.132468500760E-05      2.047167781849E-05      1.990300086185E-05      1.949679832403E-05      1.919214229806E-05      1.895518394668E-05      8.105737665515E-03
      8.350000000000E+01      3.415929213986E-04      6.087478275285E-05      4.565678191892E-05      4.058360063497E-05      3.804693290133E-05      3.652487059891E-05      3.551011101255E-05      3.478523869194E-05      3.424154591292E-05      3.381863949459E-05      1.045887422842E-02
      8.360000000000E+01      5.566882026999E-04      1.047869758928E-04      7.859229087170E-05      6.985903375467E-05      6.549211242723E-05      6.287172548092E-05      6.112460572538E-05      5.987649579309E-05      5.894026700015E-05      5.821195896716E-05      1.347235577843E-02
      8.370000000000E+01      8.151600490269E-04      1.601019225472E-04      1.200812485409E-04      1.067369358836E-04      1.000640471576E-04      9.605972824711E-05      9.338969424477E-05      9.148210876120E-05      9.005105360194E-05      8.893768532547E-05      1.652788435333E-02
      8.380000000000E+01      1.080328914933E-03      2.191492636132E-04      1.643709539756E-04      1.461037284101E-04      1.369686944626E-04      1.314865377990E-04      1.278308197776E-04      1.252187809804E-04      1.232590416984E-04      1.217341687598E-04      1.924624668114E-02
      8.390000000000E+01      1.317130461289E-03      2.736855003906E-04      2.052781723099E-04      1.824633378376E-04      1.710536122081E-04      1.642059313856E-04      1.596392729670E-04      1.563760559218E-04      1.539274897358E-04      1.520220241222E-04      2.139725411892E-02
      8.400000000000E+01      1.496792722253E-03      3.163907098971E-04      2.373118057104E-04      2.109351152044E-04      1.977434986820E-04      1.898259137849E-04      1.845453447011E-04      1.807716417974E-04      1.779397302557E-04      1.757356796228E-04      2.284375449254E-02
      8.410000000000E+01      1.600732257932E-03      3.421925230471E-04      2.566663527432E-04      2.281368361263E-04      2.138679348229E-04      2.053032823459E-04      1.995907542833E-04      1.955080116010E-04      1.924438847818E-04      1.900588352051E-04      2.351967884124E-02
      8.420000000000E+01      1.622881657937E-03      3.491066013872E-04      2.618528080012E-04      2.327453895052E-04      2.181869256264E-04      2.094480466477E-04      2.036189601204E-04      1.994526121374E-04      1.963254757456E-04      1.938911470818E-04      2.342424857560E-02
      8.430000000000E+01      1.569901017890E-03      3.383851585570E-04      2.538103433589E-04      2.255959347164E-04      2.114837519018E-04      2.030124624064E-04      1.973616195721E-04      1.933224605453E-04      1.902906038984E-04      1.879302821723E-04      2.262408494234E-02
      8.440000000000E+01      1.459156482232E-03      3.139374238166E-04      2.354715511133E-04      2.092953592812E-04      1.962025007118E-04      1.883429780136E-04      1.831001232522E-04      1.793525073124E-04      1.765394156372E-04      1.743493401387E-04      2.126601928126E-02
      8.450000000000E+01      1.314828653685E-03      2.811832702299E-04      2.109022799579E-04      1.874576431686E-04      1.757311769053E-04      1.686919808062E-04      1.639964197901E-04      1.606400788225E-04      1.581207503851E-04      1.561594303021E-04      1.961834476908E-02
      8.460000000000E+01      1.162630705094E-03      2.456623997416E-04      1.842581172875E-04      1.637763064655E-04      1.535321407766E-04      1.473830344725E-04      1.432814578610E-04      1.403498982173E-04      1.381495991786E-04      1.364368072101E-04      1.813725515559E-02
      8.470000000000E+01      1.022679597275E-03      2.117906888406E-04      1.588514281863E-04      1.411951987271E-04      1.323648057578E-04      1.270647482008E-04      1.235298583500E-04      1.210036357602E-04      1.191078302083E-04      1.176323026821E-04      1.724515020653E-02
      8.480000000000E+01      9.031050710446E-04      1.821043124202E-04      1.365844529415E-04      1.214047223990E-04      1.138134761041E-04      1.092576239605E-04      1.062194688930E-04      1.040485692974E-04      1.024197043720E-04      1.011521958934E-04      1.679083139448E-02
      8.490000000000E+01      8.019771737888E-04      1.571736752750E-04      1.178848888601E-04      1.047847107682E-04      9.823392483099E-05      9.430289598433E-05      9.168174568264E-05      8.980909740686E-05      8.840426289725E-05      8.731130423190E-05      1.639586120141E-02
      8.500000000000E+01      7.129610926644E-04      1.361541561460E-04      1.021190932915E-04      9.077180408168E-05      8.509788801980E-05      8.169332132435E-05      7.942342931244E-05      7.780192283380E-05      7.658565731350E-05      7.563955243195E-05      1.584744112498E-02
      8.510000000000E+01      6.298910104880E-04      1.177411429762E-04      8.830845674423E-05      7.849622105782E-05      7.359003375762E-05      7.064626586284E-05      6.868370767021E-05      6.728184073679E-05      6.623040583942E-05      6.541259230031E-05      1.507203807022E-02
      8.520000000000E+01      5.507182978899E-04      1.011790662002E-04      7.588621925536E-05      6.745439764622E-05      6.323847948475E-05      6.070892272936E-05      5.902254667678E-05      5.781798816851E-05      5.691456562573E-05      5.621190039307E-05      1.410440328449E-02
      8.530000000000E+01      4.802300275084E-04      8.697442304384E-05      6.523223571819E-05      5.798420955228E-05      5.436019644423E-05      5.218578857580E-05      5.073618332752E-05      4.970075100452E-05      4.892417676006E-05      4.832017456802E-05      1.310245135280E-02
      8.540000000000E+01      4.302109318737E-04      7.707527507894E-05      5.780757022844E-05      5.138450598530E-05      4.817297350779E-05      4.624605374826E-05      4.496144034771E-05      4.404385915224E-05      4.335567308500E-05      4.282041710324E-05      1.233764049825E-02
      8.550000000000E+01      4.159850767345E-04      7.446079187856E-05      5.584663353719E-05      4.964140602159E-05      4.653877498484E-05      4.467718255152E-05      4.343610941993E-05      4.254961874617E-05      4.188474210909E-05      4.136760816276E-05      1.205252819124E-02
      8.560000000000E+01      4.510062422303E-04      8.227113126869E-05      6.170461762212E-05      5.484825878832E-05      5.141997049152E-05      4.936291043434E-05      4.799146449685E-05      4.701179805644E-05      4.627699380166E-05      4.570543100368E-05      1.229737025665E-02
      8.570000000000E+01      5.432425273604E-04      1.027419108264E-04      7.705841248673E-05      6.849541697407E-05      6.421356293940E-05      6.164416556720E-05      5.993099652590E-05      5.870710081668E-05      5.778900094033E-05      5.707476495220E-05      1.303784641478E-02
      8.580000000000E+01      6.931762277957E-04      1.362544403971E-04      1.021943116026E-04      9.083718178915E-05      8.515778910567E-05      8.174949147244E-05      7.947674136455E-05      7.785287555673E-05      7.663456243678E-05      7.568661777513E-05      1.434601352421E-02
      8.590000000000E+01      8.912525380438E-04      1.807703675927E-04      1.355839035442E-04      1.205149119734E-04      1.129788726582E-04      1.084560147280E-04      1.054397474900E-04      1.032843892192E-04      1.016670990530E-04      1.004085209566E-04      1.628169026726E-02
      8.600000000000E+01      1.116362253730E-03      2.318117444478E-04      1.738688855215E-04      1.545435892103E-04      1.448784897662E-04      1.390774700618E-04      1.352084902275E-04      1.324435331767E-04      1.303685903651E-04      1.287536570471E-04      1.857181285399E-02
      8.610000000000E+01      1.339449399115E-03      2.830119405062E-04      2.122739761683E-04      1.886788593750E-04      1.768778775872E-04      1.697945515298E-04      1.650700533384E-04      1.616934567847E-04      1.591592987555E-04      1.571867664092E-04      2.078276758960E-02
      8.620000000000E+01      1.529596097184E-03      3.271344891531E-04      2.453709369243E-04      2.180960974147E-04      2.044543965609E-04      1.962659537236E-04      1.908041398955E-04      1.869003997876E-04      1.839704557554E-04      1.816897091074E-04      2.259229548441E-02
      8.630000000000E+01      1.659169959989E-03      3.573596877673E-04      2.680437163964E-04      2.382481849168E-04      2.233455763561E-04      2.144001401783E-04      2.084332901933E-04      2.041684894623E-04      2.009674695154E-04      1.984756367588E-04      2.379893586938E-02
      8.640000000000E+01      1.708046470637E-03      3.685837806748E-04      2.764633143926E-04      2.457319055544E-04      2.303612203947E-04      2.211348281582E-04      2.149805823850E-04      2.105818488776E-04      2.072803105366E-04      2.047102356408E-04      2.428226821238E-02
      8.650000000000E+01      1.666840956272E-03      3.584660005262E-04      2.688735995053E-04      2.389863371000E-04      2.240380425678E-04      2.150653383395E-04      2.090804292649E-04      2.048028317072E-04      2.015923038481E-04      1.990931557889E-04      2.398446611852E-02
      8.660000000000E+01      1.538725961646E-03      3.279950955632E-04      2.460164974811E-04      2.186707701828E-04      2.049939411053E-04      1.967846737574E-04      1.913091872752E-04      1.873958612886E-04      1.844588856115E-04      1.821728101417E-04      2.290608236340E-02
      8.670000000000E+01      1.339474026358E-03      2.814284528707E-04      2.110861928102E-04      1.876240681640E-04      1.758899638331E-04      1.688470692116E-04      1.641497794456E-04      1.607928353116E-04      1.582736071977E-04      1.563128564310E-04      2.110980689176E-02
      8.680000000000E+01      1.095591805664E-03      2.255778261131E-04      1.691929120240E-04      1.503881631413E-04      1.409837107675E-04      1.353393778465E-04      1.315751046520E-04      1.288851513015E-04      1.268666478536E-04      1.252957776741E-04      1.873392701788E-02
      8.690000000000E+01      8.407140502866E-04      1.685593984504E-04      1.264248767374E-04      1.123743781388E-04      1.053478942930E-04      1.011310167176E-04      9.831894227763E-05      9.630961248641E-05      9.480199810064E-05      9.362886065212E-05      1.602849587242E-02
      8.700000000000E+01      6.106084310846E-04      1.182621672058E-04      8.869924797494E-05      7.884214611709E-05      7.391298372350E-05      7.095499724374E-05      6.898259872123E-05      6.757339331664E-05      6.651618361109E-05      6.569363770481E-05      1.342828895827E-02
      8.710000000000E+01      4.365547252934E-04      8.087814116675E-05      6.065983242998E-05      5.391923082709E-05      5.054869736765E-05      4.852619120177E-05      4.717769868234E-05      4.621435681829E-05      4.549173411372E-05      4.492959084890E-05      1.150158331040E-02
      8.720000000000E+01      3.376590923034E-04      5.984493755018E-05      4.488437470496E-05      3.989707091767E-05      3.740336236380E-05      3.590709191226E-05      3.490954051211E-05      3.419697142726E-05      3.366251628911E-05      3.324680378225E-05      1.050497779899E-02
      8.730000000000E+01      3.183382984759E-04      5.546001547763E-05      4.159558834460E-05      3.697384297618E-05      3.466296528365E-05      3.327643466622E-05      3.235207758601E-05      3.169181967011E-05      3.119662373186E-05      3.081146911210E-05      1.044228441897E-02
      8.740000000000E+01      3.696605640628E-04      6.525126697898E-05      4.893924859295E-05      4.350155428634E-05      4.078270711139E-05      3.915139879651E-05      3.806385991112E-05      3.728704641426E-05      3.670443628545E-05      3.625129506846E-05      1.135875966518E-02
      8.750000000000E+01      4.701680921986E-04      8.497807005226E-05      6.373490660461E-05      5.665324888082E-05      5.311241944872E-05      5.098792134905E-05      4.957158891550E-05      4.855992257680E-05      4.780117254710E-05      4.721103339067E-05      1.295022673133E-02
      8.760000000000E+01      5.933988340872E-04      1.099558478690E-04      8.246915299703E-05      7.330585304288E-05      6.872418021553E-05      6.597515827522E-05      6.414246177866E-05      6.283337982094E-05      6.185155695060E-05      6.108790680459E-05      1.466409042402E-02
      8.770000000000E+01      7.179438676215E-04      1.363069898259E-04      1.022337263603E-04      9.087406204378E-05      8.519409418728E-05      8.178600500020E-05      7.951385514748E-05      7.789081348641E-05      7.667346444462E-05      7.572657714938E-05      1.612740928887E-02
      8.780000000000E+01      8.319373917287E-04      1.617749643983E-04      1.213361309167E-04      1.078531955188E-04      1.011112987732E-04      9.706581767754E-05      9.436854440681E-05      9.244167560762E-05      9.099630960341E-05      8.987194546184E-05      1.718711878727E-02
      8.790000000000E+01      9.330998791848E-04      1.858875787211E-04      1.394221637550E-04      1.239282352707E-04      1.161803038867E-04      1.115307717185E-04      1.084304391585E-04      1.062153635178E-04      1.045535734512E-04      1.032606404341E-04      1.782938035621E-02
      8.800000000000E+01      1.026275768335E-03      2.094700695170E-04      1.571107803575E-04      1.396493707724E-04      1.309169185073E-04      1.256760498389E-04      1.221809729688E-04      1.196834914126E-04      1.178095069270E-04      1.163511871556E-04      1.813627021411E-02
      8.810000000000E+01      1.119519523168E-03      2.337166636046E-04      1.752977412020E-04      1.558130606683E-04      1.460680355190E-04      1.402188735948E-04      1.363176432838E-04      1.335295167519E-04      1.314370800820E-04      1.298084366539E-04      1.829075253576E-02
      8.820000000000E+01      1.219604719527E-03      2.591618408745E-04      1.943839762433E-04      1.727760902797E-04      1.619685191496E-04      1.554810755153E-04      1.511536956298E-04      1.480606378872E-04      1.457390314836E-04      1.439317259737E-04      1.862435668488E-02
      8.830000000000E+01      1.326897418351E-03      2.849096964284E-04      2.136974952507E-04      1.899416046032E-04      1.780592582521E-04      1.709263317013E-04      1.661681150513E-04      1.627668754889E-04      1.602137466059E-04      1.582260248436E-04      1.948674097805E-02
      8.840000000000E+01      1.430801419200E-03      3.083828752555E-04      2.313049913578E-04      2.055915155055E-04      1.927299268443E-04      1.850090955859E-04      1.798586430302E-04      1.761769783057E-04      1.734133059761E-04      1.712616285774E-04      2.073874132410E-02
      8.850000000000E+01      1.512224460519E-03      3.256808048233E-04      2.442804956839E-04      2.171252004433E-04      2.035426653197E-04      1.953892370146E-04      1.899503621203E-04      1.860626606045E-04      1.831444424505E-04      1.808725465389E-04      2.191961032555E-02
      8.860000000000E+01      1.550379452860E-03      3.324502078903E-04      2.493583836005E-04      2.216398963892E-04      2.077761470745E-04      1.994542956325E-04      1.939033931280E-04      1.899358900173E-04      1.869580115279E-04      1.846398827869E-04      2.269980407862E-02
      8.870000000000E+01      1.528048900350E-03      3.250265199686E-04      2.437897021892E-04      2.166918799560E-04      2.031391848996E-04      1.950045430466E-04      1.895789277961E-04      1.857013277478E-04      1.827912372008E-04      1.805261529888E-04      2.289267929970E-02
      8.880000000000E+01      1.435537626149E-03      3.015389175018E-04      2.261712401266E-04      2.010334713334E-04      1.884617217254E-04      1.809163815123E-04      1.758842459973E-04      1.722882274533E-04      1.695897820158E-04      1.674897186499E-04      2.239566537935E-02
      8.890000000000E+01      1.273423407228E-03      2.626910604262E-04      1.970312363222E-04      1.751337600215E-04      1.641831009003E-04      1.576111697090E-04      1.532286024830E-04      1.500971003803E-04      1.477475139793E-04      1.459192047133E-04      2.116724794478E-02
      8.900000000000E+01      1.053728293329E-03      2.120163959070E-04      1.590207264253E-04      1.413488094306E-04      1.325117445787E-04      1.272086211035E-04      1.236724683169E-04      1.211460130666E-04      1.192506187764E-04      1.177759317930E-04      1.922174515875E-02
      8.910000000000E+01      7.993355932054E-04      1.555302652076E-04      1.166522349381E-04      1.036894913553E-04      9.720760011200E-05      9.331804999491E-05      9.072467044136E-05      8.887195978091E-05      8.748216717902E-05      8.640098661594E-05      1.663290676147E-02
      8.920000000000E+01      5.417802728707E-04      1.008305055492E-04      7.562478556333E-05      6.722155243200E-05      6.301975607537E-05      6.049853447565E-05      5.881760025472E-05      5.761683024996E-05      5.671616288061E-05      5.601556393464E-05      1.354993995181E-02
      8.930000000000E+01      3.178610229744E-04      5.581086257367E-05      4.185873098672E-05      3.720766436999E-05      3.488209485725E-05      3.348672419290E-05      3.255645295264E-05      3.189195281217E-05      3.139355960879E-05      3.100590436378E-05      1.024955780932E-02
      8.940000000000E+01      1.659187649221E-04      2.723274865613E-05      2.042470054886E-05      1.815528471139E-05      1.702057504183E-05      1.633974783988E-05      1.588586187218E-05      1.556165660932E-05      1.531850178726E-05      1.512938059212E-05      7.317807563546E-03
      8.950000000000E+01      1.218927191031E-04      1.944061217074E-05      1.458052999226E-05      1.296047094312E-05      1.215044135816E-05      1.166442355860E-05      1.134041165196E-05      1.110897454160E-05      1.093539667818E-05      1.080039164658E-05      6.214100103055E-03
      8.960000000000E+01      2.006850103362E-04      3.349557566890E-05      2.512189212256E-05      2.233056539458E-05      2.093490001065E-05      2.009749916509E-05      1.953923058906E-05      1.914046616691E-05      1.884139184094E-05      1.860877757909E-05      8.121830897242E-03
      8.970000000000E+01      3.760516931997E-04      6.693466672325E-05      5.020184012672E-05      4.462375784109E-05      4.183467915797E-05      4.016120192629E-05      3.904552542044E-05      3.824859218637E-05      3.765087349716E-05      3.718596450430E-05      1.130220010227E-02
      8.980000000000E+01      6.086634711948E-04      1.142409310253E-04      8.568314551605E-05      7.616231669982E-05      7.140172241971E-05      6.854522201594E-05      6.664076855056E-05      6.528034190700E-05      6.425993202686E-05      6.346619998920E-05      1.455651568994E-02
      8.990000000000E+01      8.592579310067E-04      1.679503933056E-04      1.259680844468E-04      1.119702682932E-04      1.049708488827E-04      1.007707883911E-04      9.797040735871E-05      9.596984316040E-05      9.446916448308E-05      9.330174281996E-05      1.743224364788E-02
      9.000000000000E+01      1.092351667344E-03      2.201603478049E-04      1.651293504215E-04      1.467787565919E-04      1.376023754398E-04      1.320956799116E-04      1.284238271957E-04      1.258004560865E-04      1.238323859816E-04      1.223011832132E-04      1.970827260661E-02
      9.010000000000E+01      1.280428211375E-03      2.640862649819E-04      1.980777775805E-04      1.760641022976E-04      1.650553749515E-04      1.584486278390E-04      1.540428708433E-04      1.508948224862E-04      1.485328420281E-04      1.466949068363E-04      2.127085581214E-02
      9.020000000000E+01      1.407225002642E-03      2.952845974042E-04      2.214797999585E-04      1.968633594140E-04      1.845522954971E-04      1.771633838816E-04      1.722355484175E-04      1.687140421829E-04      1.660714917171E-04      1.640149117639E-04      2.208275227098E-02
      9.030000000000E+01      1.469027680118E-03      3.122372934226E-04      2.341962536465E-04      2.081643382010E-04      1.951445848760E-04      1.873296985806E-04      1.821172458014E-04      1.783918978884E-04      1.755959905176E-04      1.734197101755E-04      2.217521098706E-02
      9.040000000000E+01      1.473572454594E-03      3.161677242809E-04      2.371445400426E-04      2.107829965479E-04      1.975976632431E-04      1.896828165335E-04      1.844032131233E-04      1.806294630267E-04      1.777968712524E-04      1.755917183601E-04      2.165017354718E-02
      9.050000000000E+01      1.436805383224E-03      3.101787023323E-04      2.326520700104E-04      2.067885896226E-04      1.938518751254E-04      1.860858695806E-04      1.809052185133E-04      1.772019128623E-04      1.744219480975E-04      1.722575439240E-04      2.070249288349E-02
      9.060000000000E+01      1.378221459589E-03      2.980018361138E-04      2.235180313492E-04      1.986695451361E-04      1.862403659534E-04      1.787789120080E-04      1.738013206829E-04      1.702430794266E-04      1.675719319649E-04      1.654921803662E-04      1.969503001587E-02
      9.070000000000E+01      1.314891083055E-03      2.827572262658E-04      2.120829134600E-04      1.885062823117E-04      1.767135137953E-04      1.696342924065E-04      1.649118445828E-04      1.615361245106E-04      1.590021092843E-04      1.570292306223E-04      1.917075553859E-02
      9.080000000000E+01      1.253664625146E-03      2.661052121413E-04      1.995921887088E-04      1.774055948316E-04      1.663086629875E-04      1.596475975876E-04      1.552044654105E-04      1.520287236465E-04      1.496451008918E-04      1.477895574764E-04      1.923954731912E-02
      9.090000000000E+01      1.189541958168E-03      2.480328240408E-04      1.860361549910E-04      1.653583845003E-04      1.550168393363E-04      1.488097854752E-04      1.446699772658E-04      1.417114522866E-04      1.394912293262E-04      1.377632077120E-04      1.942608232543E-02
      9.100000000000E+01      1.112266380676E-03      2.273044236458E-04      1.704880068216E-04      1.515403214842E-04      1.420647621782E-04      1.363780540462E-04      1.325857715015E-04      1.298760178641E-04      1.278428447935E-04      1.262607254344E-04      1.936203797251E-02
      9.110000000000E+01      1.011936866295E-03      2.023911291782E-04      1.518010283268E-04      1.349317172701E-04      1.264961120304E-04      1.214339895552E-04      1.180586084626E-04      1.156470795880E-04      1.138379583503E-04      1.124304422035E-04      1.886123383346E-02
      9.120000000000E+01      8.833062183073E-04      1.725473792689E-04      1.294161174561E-04      1.150354094088E-04      1.078446276430E-04      1.035298166066E-04      1.006529909349E-04      9.859787118582E-05      9.705631763857E-05      9.585714155902E-05      1.783384191388E-02
      9.130000000000E+01      7.291620256336E-04      1.386686917271E-04      1.040051245673E-04      9.244862291657E-05      8.667023064102E-05      8.320308220600E-05      8.089155569113E-05      7.924038455931E-05      7.800193554175E-05      7.703863460029E-05      1.626350534752E-02
      9.140000000000E+01      5.621513226959E-04      1.036452371719E-04      7.773594220595E-05      6.909854396531E-05      6.477981803177E-05      6.218856105233E-05      6.046103854951E-05      5.922707860551E-05      5.830159525999E-05      5.758176298065E-05      1.422241277864E-02
      9.150000000000E+01      4.047286942201E-04      7.208659190217E-05      5.406591831281E-05      4.805859093659E-05      4.505492605911E-05      4.325272619066E-05      4.205125882639E-05      4.119306717909E-05      4.054942285481E-05      4.004881007913E-05      1.193007067100E-02
      9.160000000000E+01      2.871481617006E-04      4.947795083954E-05      3.710892215736E-05      3.298570858945E-05      3.092410180106E-05      2.968713772744E-05      2.886249501133E-05      2.827346449941E-05      2.783169161513E-05      2.748809048270E-05      9.898378895350E-03
      9.170000000000E+01      2.413172057838E-04      4.098158859378E-05      3.073650635854E-05      2.732132860062E-05      2.561373582366E-05      2.458917704073E-05      2.390613525494E-05      2.341824603880E-05      2.305232717892E-05      2.276772188958E-05      8.970221733778E-03
      9.180000000000E+01      2.867922493575E-04      5.018220353636E-05      3.763712484051E-05      3.345509285690E-05      3.136402839310E-05      3.010935094383E-05      2.927286700172E-05      2.867535077788E-05      2.822718937812E-05      2.787859786091E-05      9.540170295044E-03
      9.190000000000E+01      4.231653387892E-04      7.807973045026E-05      5.856094098045E-05      5.205360541272E-05      4.879972593241E-05      4.684722891879E-05      4.554542313828E-05      4.461544092016E-05      4.391784842794E-05      4.337518241981E-05      1.133681425239E-02
      9.200000000000E+01      6.341472671403E-04      1.225696358005E-04      9.193004395236E-05      8.171404849966E-05      7.660547070287E-05      7.353986009995E-05      7.149573309384E-05      7.003531100014E-05      6.893970447686E-05      6.808730833385E-05      1.397465465020E-02
      9.210000000000E+01      8.909874897258E-04      1.785423453904E-04      1.339127367610E-04      1.190303357954E-04      1.115879314824E-04      1.071215262300E-04      1.041431205082E-04      1.020150002327E-04      1.004183083608E-04      9.917590209163E-05      1.689609864570E-02
      9.220000000000E+01      1.158157187607E-03      2.386057960453E-04      1.789650236186E-04      1.590745341045E-04      1.491272298284E-04      1.431572005766E-04      1.391758088369E-04      1.363307813902E-04      1.341959816268E-04      1.325346669856E-04      1.962318003368E-02
