# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.402914480290E-01      4.393825807351E-01      3.810865157207E-01      3.474746378832E-01      3.269521589880E-01      3.134929135124E-01      3.040561596096E-01      2.970567561288E-01      2.916238294108E-01      2.872512701047E-01      6.109818591967E-01
      1.120000000000E+01      6.570679207286E-01      6.244758291882E-01      5.964948273957E-01      5.732942258352E-01      5.544169149036E-01      5.391488686369E-01      5.267617229387E-01      5.166231407544E-01      5.082254587218E-01      5.011769128336E-01      6.747819785880E-01
      1.130000000000E+01      6.652500445560E-01      6.394537880120E-01      6.165793422803E-01      5.969240856829E-01      5.803733896943E-01      5.665789778317E-01      5.551093977754E-01      5.455421974164E-01      5.375066635207E-01      5.306960354640E-01      6.790073054355E-01
      1.140000000000E+01      5.921215955306E-01      5.158638593621E-01      4.638313345686E-01      4.292222033086E-01      4.057283686006E-01      3.891280617456E-01      3.768628656412E-01      3.674114429592E-01      3.598565696454E-01      3.536299938858E-01      6.400287529188E-01
      1.150000000000E+01      5.590809126108E-01      4.662990566103E-01      4.093784700464E-01      3.748478457291E-01      3.529516596694E-01      3.381773103631E-01      3.275708513952E-01      3.195273586129E-01      3.131413143124E-01      3.078783782070E-01      6.215979020395E-01
      1.160000000000E+01      6.118977866812E-01      5.468551335043E-01      4.996315317751E-01      4.666851449520E-01      4.436658692112E-01      4.271965739859E-01      4.150196566432E-01      4.056990505372E-01      3.983277319700E-01      3.923256692882E-01      6.509316011244E-01
      1.170000000000E+01      6.321478581847E-01      5.804006243569E-01      5.401242393804E-01      5.102219278932E-01      4.883456699322E-01      4.722376758579E-01      4.601619182231E-01      4.508977346963E-01      4.436153595171E-01      4.377546104295E-01      6.618010167337E-01
      1.180000000000E+01      6.438970534460E-01      6.010408414508E-01      5.660415270066E-01      5.384889302367E-01      5.170900694773E-01      5.004301618938E-01      4.873082729395E-01      4.768073859088E-01      4.682587580041E-01      4.611825631105E-01      6.679058784806E-01
      1.190000000000E+01      6.328754264496E-01      5.817730235765E-01      5.418227268493E-01      5.119213390463E-01      4.898170785216E-01      4.733511561539E-01      4.608578909282E-01      4.511595092117E-01      4.434501676256E-01      4.371819951590E-01      6.621507406455E-01
      1.200000000000E+01      5.907693110226E-01      5.131933239112E-01      4.608129812433E-01      4.266555122268E-01      4.040352561933E-01      3.884785695326E-01      3.772993825807E-01      3.689192493265E-01      3.623976034594E-01      3.571577223722E-01      6.394698647950E-01
      1.210000000000E+01      5.189056416167E-01      4.097058332665E-01      3.508233456213E-01      3.188600572958E-01      3.002462914526E-01      2.884932110029E-01      2.805206918644E-01      2.747906092106E-01      2.704816768140E-01      2.671249615036E-01      5.987895841165E-01
      1.220000000000E+01      6.169859639498E-01      5.559628913409E-01      5.104373897459E-01      4.772779403185E-01      4.529240352393E-01      4.345896425913E-01      4.203599400210E-01      4.089755277302E-01      3.996131874108E-01      3.917285761436E-01      6.534376874703E-01
      1.230000000000E+01      6.834492052152E-01      6.740612726447E-01      6.650479368309E-01      6.564552453848E-01      6.483117949917E-01      6.406310158500E-01      6.334140384484E-01      6.266526235255E-01      6.203318204189E-01      6.144321909460E-01      6.882641881162E-01
      1.240000000000E+01      6.668302399931E-01      6.423290721743E-01      6.204936904870E-01      6.016834426259E-01      5.858489844915E-01      5.726934683814E-01      5.618191624184E-01      5.528227843063E-01      5.453430568592E-01      5.390769575332E-01      6.798327391383E-01
      1.250000000000E+01      5.123488805936E-01      4.014723341324E-01      3.425887557364E-01      3.107836049222E-01      2.922048315801E-01      2.803742888735E-01      2.722523414453E-01      2.663294494131E-01      2.618014284023E-01      2.582094624337E-01      5.947473235103E-01
      1.260000000000E+01      4.990818410609E-01      3.856748764570E-01      3.269753910431E-01      2.952790035945E-01      2.764520910133E-01      2.641433905106E-01      2.554225848415E-01      2.488423008748E-01      2.436319197026E-01      2.393513677272E-01      5.862327208573E-01
      1.270000000000E+01      6.639455351278E-01      6.373872253738E-01      6.137778837574E-01      5.930822684038E-01      5.750638845908E-01      5.594034454946E-01      5.457729429795E-01      5.338717329578E-01      5.234389739354E-01      5.142541739356E-01      6.782515963606E-01
      1.280000000000E+01      6.857884432607E-01      6.786115887241E-01      6.716532408407E-01      6.649421122300E-01      6.584990122007E-01      6.523373548078E-01      6.464640042020E-01      6.408802971866E-01      6.355831099524E-01      6.305658736517E-01      6.894476622825E-01
      1.290000000000E+01      6.244948509751E-01      5.682005897847E-01      5.251740591519E-01      4.932277143737E-01      4.694688336652E-01      4.514568647160E-01      4.374291956755E-01      4.261868551318E-01      4.169285986971E-01      4.091175513393E-01      6.575247742679E-01
      1.300000000000E+01      5.076554068944E-01      3.975888640717E-01      3.387281216171E-01      3.057717335723E-01      2.855388050223E-01      2.719463870246E-01      2.621130140002E-01      2.545805455874E-01      2.485558943421E-01      2.435775728888E-01      5.910076649155E-01
      1.310000000000E+01      6.119465446778E-01      5.474412240037E-01      5.003228486392E-01      4.668810696832E-01      4.429509211998E-01      4.253700311829E-01      4.120302259529E-01      4.015813090965E-01      3.931594341283E-01      3.862026056807E-01      6.508102341547E-01
      1.320000000000E+01      6.759704983513E-01      6.597126344880E-01      6.445841489262E-01      6.306938271553E-01      6.180632493412E-01      6.066503728126E-01      5.963736555998E-01      5.871318528964E-01      5.788179902230E-01      5.713280411779E-01      6.844611742085E-01
      1.330000000000E+01      6.508008390927E-01      6.137089908661E-01      5.823616586581E-01      5.563493443087E-01      5.348666985858E-01      5.170584093871E-01      5.021753976681E-01      4.896141113763E-01      4.789051932134E-01      4.696876690180E-01      6.713960316866E-01
      1.340000000000E+01      5.777850987529E-01      4.953183351098E-01      4.408657511518E-01      4.048589674072E-01      3.800745010363E-01      3.621343415545E-01      3.485170098983E-01      3.377561698371E-01      3.289713711637E-01      3.216128404919E-01      6.316317937519E-01
      1.350000000000E+01      6.101664869095E-01      5.447465004911E-01      4.971488569592E-01      4.633347834647E-01      4.390301749872E-01      4.210757793715E-01      4.073942433169E-01      3.966607643067E-01      3.880246446510E-01      3.809268463869E-01      6.497955067463E-01
      1.360000000000E+01      6.608264638206E-01      6.313260744852E-01      6.056178594196E-01      5.839413845035E-01      5.660140552015E-01      5.513018933042E-01      5.392182169414E-01      5.292279063072E-01      5.208849126819E-01      5.138346075411E-01      6.767245311515E-01
      1.370000000000E+01      6.475757848255E-01      6.080013372470E-01      5.749682202615E-01      5.479314384760E-01      5.258952151023E-01      5.078363051752E-01      4.928824287499E-01      4.803478891921E-01      4.697117745385E-01      4.605823650739E-01      6.697051757912E-01
      1.380000000000E+01      5.985562375838E-01      5.284772829047E-01      4.782271787498E-01      4.416389353404E-01      4.141220881755E-01      3.927347153592E-01      3.756363078705E-01      3.616496976771E-01      3.499943885467E-01      3.401334790628E-01      6.427491916424E-01
      1.390000000000E+01      6.089407052759E-01      5.431183513057E-01      4.952367332890E-01      4.609939664648E-01      4.361153920380E-01      4.175059373311E-01      4.031428415991E-01      3.917343952315E-01      3.824465802140E-01      3.747271231028E-01      6.490234869515E-01
      1.400000000000E+01      6.423742660768E-01      5.983384154956E-01      5.626017049758E-01      5.346916834305E-01      5.131942426469E-01      4.965844227308E-01      4.835828661391E-01      4.732230641886E-01      4.648073632320E-01      4.578402829331E-01      6.671158178544E-01
      1.410000000000E+01      6.444670369743E-01      6.024732732303E-01      5.678706674209E-01      5.400316989734E-01      5.177496793284E-01      4.997748275531E-01      4.850491156332E-01      4.727556350193E-01      4.622909799770E-01      4.532181918810E-01      6.680848661085E-01
      1.420000000000E+01      6.343191071612E-01      5.861303130487E-01      5.472382708834E-01      5.156614122767E-01      4.896933742941E-01      4.680753518480E-01      4.499042889094E-01      4.345153905402E-01      4.214000649087E-01      4.101571349253E-01      6.623915074130E-01
      1.430000000000E+01      6.252816859293E-01      5.703901190490E-01      5.278377694287E-01      4.951079939371E-01      4.696395381293E-01      4.494441550222E-01      4.331137498049E-01      4.196723299959E-01      4.084371897816E-01      3.989207208567E-01      6.577009462876E-01
      1.440000000000E+01      6.099992791160E-01      5.447092801956E-01      4.971050979207E-01      4.630605730281E-01      4.383674092899E-01      4.199457843037E-01      4.057726121029E-01      3.945531680801E-01      3.854510135492E-01      3.779124087542E-01      6.496339131633E-01
      1.450000000000E+01      6.048624927383E-01      5.360186499450E-01      4.869473392696E-01      4.529615084014E-01      4.291366784135E-01      4.118827208526E-01      3.988815765146E-01      3.886895706193E-01      3.804075352122E-01      3.734664045548E-01      6.469638528615E-01
      1.460000000000E+01      6.478507288088E-01      6.087796000885E-01      5.759724059701E-01      5.487214810816E-01      5.260690347864E-01      5.070954755845E-01      4.910297300638E-01      4.772642917365E-01      4.653334201697E-01      4.548830908860E-01      6.697680314675E-01
      1.470000000000E+01      6.563382405710E-01      6.235218546512E-01      5.952325369009E-01      5.713308472409E-01      5.512970555478E-01      5.344872441750E-01      5.202843049312E-01      5.081612069460E-01      4.976936651562E-01      4.885503236921E-01      6.743092608302E-01
      1.480000000000E+01      6.233606535874E-01      5.672931379667E-01      5.240725263413E-01      4.909752843650E-01      4.652957619264E-01      4.449514894317E-01      4.284766404154E-01      4.148640572085E-01      4.034183668495E-01      3.936510169306E-01      6.566344880807E-01
      1.490000000000E+01      5.750941612066E-01      4.917659930156E-01      4.369531602858E-01      4.005827724873E-01      3.753628043104E-01      3.569465012742E-01      3.428445135932E-01      3.316098764749E-01      3.223721482563E-01      3.145861983603E-01      6.299539302357E-01
      1.500000000000E+01      6.125621746503E-01      5.484407148510E-01      5.015030598252E-01      4.681544604482E-01      4.442844019385E-01      4.267318737919E-01      4.133723998036E-01      4.028412223336E-01      3.942674026884E-01      3.870889589548E-01      6.511368925187E-01
      1.510000000000E+01      6.649662335002E-01      6.391497940747E-01      6.161666220996E-01      5.960990177814E-01      5.787668285446E-01      5.638591544261E-01      5.510296673358E-01      5.399499420663E-01      5.303321618507E-01      5.219342574718E-01      6.788074506983E-01
      1.520000000000E+01      6.321217624007E-01      5.808897110563E-01      5.407291410180E-01      5.102605785671E-01      4.872524016976E-01      4.696600428348E-01      4.559257700806E-01      4.449480710525E-01      4.359685791856E-01      4.284668137763E-01      6.616401866961E-01
      1.530000000000E+01      6.025154438195E-01      5.350676378032E-01      4.858429014890E-01      4.491565446428E-01      4.209481607185E-01      3.986424951902E-01      3.806079124555E-01      3.657682854650E-01      3.533805359903E-01      3.429116112469E-01      6.448195756372E-01
      1.540000000000E+01      6.046596570283E-01      5.364819447228E-01      4.874858806467E-01      4.527361826917E-01      4.275944800843E-01      4.087884896956E-01      3.942146936782E-01      3.825485258148E-01      3.729474333162E-01      3.648628387341E-01      6.466171260399E-01
      1.550000000000E+01      6.424723556282E-01      5.986331896007E-01      5.629762152897E-01      5.349584004267E-01      5.131884286625E-01      4.961924409080E-01      4.827375821329E-01      4.718907248992E-01      4.629757892059E-01      4.555105263468E-01      6.671341380673E-01
