# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:10:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.865944424874E-04      1.153088964809E-04      8.648416557877E-05      7.687155806346E-05      7.206403295523E-05      6.917854119504E-05      6.725406618280E-05      6.587874366204E-05      6.484664150452E-05      6.404335297150E-05      1.290936718601E-02
      1.130000000000E+01      5.465337673960E-04      1.067949412943E-04      8.009834459033E-05      7.119564124025E-05      6.674320648115E-05      6.407087947702E-05      6.228860641322E-05      6.101493565414E-05      6.005914138285E-05      5.931526481096E-05      1.238033306304E-02
      1.140000000000E+01      5.157510474523E-04      1.002572994673E-04      7.519485938756E-05      6.683729611634E-05      6.265754710011E-05      6.014892405393E-05      5.847586404428E-05      5.728026867313E-05      5.638308873968E-05      5.568485246643E-05      1.195687620786E-02
      1.150000000000E+01      4.976024219925E-04      9.634035807382E-05      7.225700894153E-05      6.422610495083E-05      6.020977240606E-05      5.779926867211E-05      5.619167938864E-05      5.504289840053E-05      5.418087263154E-05      5.351001703824E-05      1.170770059900E-02
      1.160000000000E+01      4.944026888705E-04      9.549127353381E-05      7.162016499374E-05      6.366016990222E-05      5.967934749629E-05      5.729019437650E-05      5.569687593976E-05      5.455832021273E-05      5.370399120963E-05      5.303914671506E-05      1.167655943956E-02
      1.170000000000E+01      5.067449362910E-04      9.783019119336E-05      7.337443802680E-05      6.521959304129E-05      6.114137168600E-05      5.869379998735E-05      5.706155315366E-05      5.589520627369E-05      5.502004689273E-05      5.433901253493E-05      1.187078094684E-02
      1.180000000000E+01      5.330728075732E-04      1.030465765974E-04      7.728692357167E-05      6.869736143233E-05      6.440178278089E-05      6.182379773234E-05      6.010460952055E-05      5.887616238720E-05      5.795442845402E-05      5.723717001072E-05      1.227140455083E-02
      1.190000000000E+01      5.695755842385E-04      1.103672430562E-04      8.277771638410E-05      7.357802522634E-05      6.897736668465E-05      6.621632141091E-05      6.437508280399E-05      6.305944803620E-05      6.207231569189E-05      6.130418498573E-05      1.283417011373E-02
      1.200000000000E+01      6.104997471530E-04      1.186250557619E-04      8.897143051190E-05      7.908349068186E-05      7.413868593398E-05      7.117113545752E-05      6.919221214874E-05      6.777821867843E-05      6.671730638130E-05      6.589178155414E-05      1.347159621617E-02
      1.210000000000E+01      6.490339877279E-04      1.264281247777E-04      9.482409084915E-05      8.428580882391E-05      7.901581546221E-05      7.585313782110E-05      7.374411807159E-05      7.223718857308E-05      7.110656550413E-05      7.022681340940E-05      1.406902512435E-02
      1.220000000000E+01      6.785599658703E-04      1.323974095313E-04      9.930134413993E-05      8.826558085273E-05      8.274684357845E-05      7.943491697349E-05      7.722639573249E-05      7.564839186802E-05      7.446446138548E-05      7.354324651043E-05      1.452657032753E-02
      1.230000000000E+01      6.938325571837E-04      1.354172843007E-04      1.015664018809E-04      9.027901433356E-05      8.463448322793E-05      8.124709496071E-05      7.898827813912E-05      7.737435930899E-05      7.616350174278E-05      7.522135170390E-05      1.477674522627E-02
      1.240000000000E+01      6.918332807362E-04      1.348371712484E-04      1.011312876917E-04      8.989236195234E-05      8.427210518835E-05      8.089931625754E-05      7.865026126552E-05      7.704333997083E-05      7.583775225450E-05      7.489972027130E-05      1.478499246978E-02
      1.250000000000E+01      6.721743924643E-04      1.305752221401E-04      9.793461373730E-05      8.705105433382E-05      8.160854840877E-05      7.834246408445E-05      7.616459057802E-05      7.460855183883E-05      7.344115984198E-05      7.253286568432E-05      1.454733906397E-02
      1.260000000000E+01      6.370159846880E-04      1.231026957522E-04      9.232986347385E-05      8.206928524768E-05      7.693835665101E-05      7.385928807491E-05      7.180614952107E-05      7.033925670408E-05      6.923876748166E-05      6.838254732999E-05      1.408857337125E-02
      1.270000000000E+01      5.905523266785E-04      1.133204852173E-04      8.499277188223E-05      7.554768607765E-05      7.082460126417E-05      6.799031697469E-05      6.610043295474E-05      6.475020623764E-05      6.373726533981E-05      6.294918166061E-05      1.346133200068E-02
      1.280000000000E+01      5.381945636254E-04      1.023661738127E-04      7.677659527472E-05      6.824468188826E-05      6.397828230886E-05      6.141808834315E-05      5.971099718849E-05      5.849139335723E-05      5.757646910709E-05      5.686466457933E-05      1.274423798024E-02
      1.290000000000E+01      4.856006862339E-04      9.140281906861E-05      6.855368086134E-05      6.093567006360E-05      5.712631386467E-05      5.484041956860E-05      5.331625622507E-05      5.222736771326E-05      5.141052597324E-05      5.077504874906E-05      1.203074960701E-02
      1.300000000000E+01      4.377330413132E-04      8.143688910289E-05      6.107891038853E-05      5.429164146209E-05      5.089773566747E-05      4.886117516856E-05      4.750328731840E-05      4.653321241133E-05      4.580552059474E-05      4.523941750589E-05      1.140126890999E-02
      1.310000000000E+01      3.982140749015E-04      7.319614122592E-05      5.489811053216E-05      4.879776957800E-05      4.574739245689E-05      4.391700089856E-05      4.269660212275E-05      4.182477065173E-05      4.117079374666E-05      4.066205321962E-05      1.090427825421E-02
      1.320000000000E+01      3.691176022347E-04      6.707668722861E-05      5.030835907460E-05      4.471812617268E-05      4.192285397009E-05      4.024556606863E-05      3.912727031841E-05      3.832839865492E-05      3.772916704570E-05      3.726302880702E-05      1.056999829605E-02
      1.330000000000E+01      3.509747517385E-04      6.315056588990E-05      4.736367219804E-05      4.210073283062E-05      3.946914719410E-05      3.789010306665E-05      3.683732969328E-05      3.608528246613E-05      3.552118908035E-05      3.508239825578E-05      1.041530484375E-02
      1.340000000000E+01      3.428460354389E-04      6.121635589507E-05      4.591296959511E-05      4.081130249789E-05      3.826038416266E-05      3.672976534475E-05      3.570929628571E-05      3.498034137461E-05      3.443358280641E-05      3.400828846667E-05      1.042365958479E-02
      1.350000000000E+01      3.425953060701E-04      6.087617990191E-05      4.565782981292E-05      4.058457340861E-05      3.804788360950E-05      3.652582046243E-05      3.551107064137E-05      3.478621414965E-05      3.424254098849E-05      3.381965671467E-05      1.054135881573E-02
      1.360000000000E+01      3.474302285671E-04      6.162868384996E-05      4.622222505946E-05      4.108629489252E-05      3.851828202173E-05      3.697743607800E-05      3.595017359714E-05      3.521638738135E-05      3.466602383151E-05      3.423794205792E-05      1.069990421743E-02
      1.370000000000E+01      3.545801219427E-04      6.297292890967E-05      4.723044026145E-05      4.198249215914E-05      3.935847256109E-05      3.778402437282E-05      3.673436189011E-05      3.598457695331E-05      3.542221548214E-05      3.498480298791E-05      1.083906082737E-02
      1.380000000000E+01      3.619645893203E-04      6.451767964455E-05      4.838904024140E-05      4.301233111725E-05      4.032392062081E-05      3.871082958629E-05      3.763539828228E-05      3.686720110974E-05      3.629102526936E-05      3.584286364999E-05      1.092087540784E-02
      1.390000000000E+01      3.687420226850E-04      6.608348989712E-05      4.956343627649E-05      4.405617991132E-05      4.130247374245E-05      3.965018766472E-05      3.854861163299E-05      3.776172705594E-05      3.717152463789E-05      3.671244365977E-05      1.093732690321E-02
      1.400000000000E+01      3.756280695888E-04      6.777522619261E-05      5.083228096137E-05      4.518395627917E-05      4.235968385435E-05      4.066503234945E-05      3.953519130562E-05      3.872809909566E-05      3.812272490844E-05      3.765182940230E-05      1.091368702112E-02
      1.410000000000E+01      3.848627013334E-04      6.999714753286E-05      5.249877936730E-05      4.666517356844E-05      4.374821759034E-05      4.199792156401E-05      4.083095551533E-05      3.999732088289E-05      3.937201838689E-05      3.888560398213E-05      1.090590277381E-02
      1.420000000000E+01      3.997274983698E-04      7.338777658727E-05      5.504184232086E-05      4.892551455082E-05      4.586713778876E-05      4.403194146585E-05      4.280833536541E-05      4.193420939469E-05      4.127850850688E-05      4.076842434309E-05      1.098465250191E-02
      1.430000000000E+01      4.236475472599E-04      7.866982681870E-05      5.900353060140E-05      5.244678343619E-05      4.916811002431E-05      4.720066616892E-05      4.588883709822E-05      4.495164505247E-05      4.424860115204E-05      4.370165601930E-05      1.120160914423E-02
      1.440000000000E+01      4.591737842170E-04      8.643757845883E-05      6.482958482268E-05      5.762516675301E-05      5.402253351727E-05      5.186061430340E-05      5.041905211067E-05      4.938912251173E-05      4.861646329246E-05      4.801531766718E-05      1.156768958819E-02
      1.450000000000E+01      5.071934924343E-04      9.693114619269E-05      7.270012144200E-05      6.462075768265E-05      6.058048592950E-05      5.815585111391E-05      5.653903478509E-05      5.538382903536E-05      5.451712991134E-05      5.384276854992E-05      1.207553929023E-02
      1.460000000000E+01      5.663980709856E-04      1.098628421370E-04      8.239939486421E-05      7.324180027357E-05      6.866221284030E-05      6.591382846999E-05      6.408104565736E-05      6.277146375755E-05      6.178888244701E-05      6.102430154797E-05      1.271857129217E-02
      1.470000000000E+01      6.329966371954E-04      1.243567214892E-04      9.327044096885E-05      8.290437091940E-05      7.772032758613E-05      7.460909522239E-05      7.253426837828E-05      7.105167329069E-05      6.993922307652E-05      6.907353613483E-05      1.348102729233E-02
      1.480000000000E+01      7.007855820471E-04      1.390364791862E-04      1.042809843148E-04      9.269094893671E-05      8.689470842915E-05      8.341598624861E-05      8.109602327622E-05      7.943820846101E-05      7.819423627842E-05      7.722615921324E-05      1.430690569697E-02
      1.490000000000E+01      7.619278753022E-04      1.522554960749E-04      1.141959690729E-04      1.015037601189E-04      9.515624194112E-05      9.134660055077E-05      8.880589760896E-05      8.699030239923E-05      8.562789956290E-05      8.456762501208E-05      1.507231351942E-02
      1.500000000000E+01      8.086938706016E-04      1.624189653024E-04      1.218191707473E-04      1.082795309806E-04      1.015081441063E-04      9.744405895606E-05      9.473362473145E-05      9.279670537765E-05      9.134323286553E-05      9.021205829107E-05      1.564257306864E-02
      1.510000000000E+01      8.353007495399E-04      1.683167206634E-04      1.262428530659E-04      1.122114036440E-04      1.051940033250E-04      1.009822232798E-04      9.817325344397E-05      9.616588950578E-05      9.465952930832E-05      9.348717165292E-05      1.592951958124E-02
      1.520000000000E+01      8.391050346761E-04      1.693781698240E-04      1.270390071562E-04      1.129189303528E-04      1.058571541264E-04      1.016186987992E-04      9.879190400319E-05      9.677177243672E-05      9.525580545011E-05      9.407594823729E-05      1.589987451591E-02
      1.530000000000E+01      8.210336158490E-04      1.657810822802E-04      1.243409654110E-04      1.105206240575E-04      1.036086979673E-04      9.946013865614E-05      9.669326282324E-05      9.471592048182E-05      9.323203663802E-05      9.207712518533E-05      1.557146451310E-02
      1.540000000000E+01      7.852830378332E-04      1.583877400448E-04      1.187955092821E-04      1.055913900889E-04      9.898759778881E-05      9.502393689997E-05      9.238034181003E-05      9.049107011405E-05      8.907325061047E-05      8.796973263037E-05      1.501586102181E-02
      1.550000000000E+01      7.383488247741E-04      1.485314278846E-04      1.114027078701E-04      9.902016165686E-05      9.282721242254E-05      8.911010259416E-05      8.663091256622E-05      8.485910536571E-05      8.352941250545E-05      8.249446260367E-05      1.436122426792E-02
