# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.040000000000E+01      1.021007197936E-01      4.634244032260E-02      3.517236029289E-02      3.101849725819E-02      2.883309759001E-02      2.744284336330E-02      2.645072069567E-02      2.568639867799E-02      2.506473965943E-02      2.453847622648E-02      2.336127137427E-01
      8.050000000000E+01      8.195024512660E-02      3.544799065376E-02      2.682730509944E-02      2.368863957381E-02      2.205241290635E-02      2.102085163707E-02      2.029183815106E-02      1.973582656112E-02      1.928805628940E-02      1.891256218314E-02      2.036888200008E-01
      8.060000000000E+01      6.452066128910E-02      2.607234017760E-02      1.968396729888E-02      1.741592198417E-02      1.624860557881E-02      1.552298810280E-02      1.501827742806E-02      1.463982924682E-02      1.434032479153E-02      1.409347928137E-02      1.796977724604E-01
      8.070000000000E+01      5.164910578871E-02      1.916150637979E-02      1.444086408288E-02      1.280637009040E-02      1.197697215390E-02      1.147004898910E-02      1.112437308748E-02      1.087084255771E-02      1.067490691608E-02      1.051737192195E-02      1.649689766768E-01
      8.080000000000E+01      4.364449255501E-02      1.503921718176E-02      1.132225090885E-02      1.005794763781E-02      9.423171838805E-03      9.040335338268E-03      8.783469764590E-03      8.598587767743E-03      8.458695688321E-03      8.348797070304E-03      1.558383853535E-01
      8.090000000000E+01      4.050901006907E-02      1.353222059052E-02      1.018381329392E-02      9.052058231645E-03      8.485963117933E-03      8.146196094528E-03      7.919593493219E-03      7.757656278818E-03      7.636134931809E-03      7.541557496963E-03      1.516058931700E-01
      8.100000000000E+01      4.220364295131E-02      1.419973423827E-02      1.068796818476E-02      9.500577639431E-03      8.906792188591E-03      8.550520351092E-03      8.313005746794E-03      8.143352421225E-03      8.016112394878E-03      7.917147901346E-03      1.552285270111E-01
      8.110000000000E+01      4.792945869653E-02      1.657860042572E-02      1.248606084253E-02      1.109831204229E-02      1.040403361215E-02      9.987262129159E-03      9.709244983767E-03      9.510516039722E-03      9.361342223509E-03      9.245205161138E-03      1.663515602838E-01
      8.120000000000E+01      5.621341177905E-02      2.035895934255E-02      1.534800566384E-02      1.363424658957E-02      1.277358991722E-02      1.225446536522E-02      1.190611043110E-02      1.165533851849E-02      1.146555634316E-02      1.131643434354E-02      1.799740982936E-01
      8.130000000000E+01      6.597279030670E-02      2.543240634134E-02      1.919767398741E-02      1.702731145171E-02      1.592635689868E-02      1.525400901484E-02      1.479598500170E-02      1.446043843766E-02      1.420144675426E-02      1.399349816825E-02      1.923906062239E-01
      8.140000000000E+01      7.695788043025E-02      3.179974168184E-02      2.404352022198E-02      2.127482013787E-02      1.984934700971E-02      1.896338144706E-02      1.834726457839E-02      1.788539171660E-02      1.751996516113E-02      1.721888009445E-02      2.033528141681E-01
      8.150000000000E+01      8.948215288993E-02      3.937740363813E-02      2.983163140835E-02      2.633137664670E-02      2.450139406941E-02      2.334441729826E-02      2.252425067222E-02      2.189671196978E-02      2.138972673772E-02      2.096327153049E-02      2.156588389379E-01
      8.160000000000E+01      1.036530613320E-01      4.778400708242E-02      3.628022859963E-02      3.196443322246E-02      2.968091035167E-02      2.821934307819E-02      2.716946982925E-02      2.635524713931E-02      2.568869052127E-02      2.512096101225E-02      2.326847836331E-01
      8.170000000000E+01      1.183910089858E-01      5.620424225466E-02      4.276856583080E-02      3.764921190803E-02      3.492229684488E-02      3.316642272886E-02      3.189732518109E-02      3.090706794548E-02      3.009174050951E-02      2.939368282488E-02      2.532069153196E-01
      8.180000000000E+01      1.314307906364E-01      6.340773371861E-02      4.834297480048E-02      4.256226196461E-02      3.947922789037E-02      3.749374909150E-02      3.605875711508E-02      3.493921014218E-02      3.401765260126E-02      3.322891632396E-02      2.722781715714E-01
      8.190000000000E+01      1.401869497909E-01      6.794981803178E-02      5.186922891125E-02      4.570640948978E-02      4.243112532450E-02      4.033135912170E-02      3.882118215431E-02      3.764878804415E-02      3.668832992702E-02      3.586997586051E-02      2.857224552943E-01
      8.200000000000E+01      1.424289275036E-01      6.851683557548E-02      5.231005661814E-02      4.615393211950E-02      4.290566729313E-02      4.083956346831E-02      3.936607805145E-02      3.823190101753E-02      3.731041535077E-02      3.653134210061E-02      2.909480351786E-01
      8.210000000000E+01      1.366769195288E-01      6.432331905687E-02      4.905307918574E-02      4.334243732277E-02      4.035806013327E-02      3.847863047683E-02      3.715266699575E-02      3.614335807597E-02      3.533231857016E-02      3.465381691199E-02      2.863450004968E-01
      8.220000000000E+01      1.224771322080E-01      5.544038475214E-02      4.217874185587E-02      3.732141971315E-02      3.480992071085E-02      3.324540278654E-02      3.215484562293E-02      3.133528736623E-02      3.068525625875E-02      3.014839579833E-02      2.708642978307E-01
      8.230000000000E+01      1.006188653832E-01      4.294095220287E-02      3.256164927439E-02      2.884979087758E-02      2.695037713442E-02      2.577978070563E-02      2.497374394533E-02      2.437607419828E-02      2.390867826416E-02      2.352817605763E-02      2.438550680859E-01
      8.240000000000E+01      7.329511449022E-02      2.878852676043E-02      2.174983389261E-02      1.929283079743E-02      1.804679087571E-02      1.728626452978E-02      1.676852339311E-02      1.638952475952E-02      1.609724795800E-02      1.586279351774E-02      2.050809624730E-01
      8.250000000000E+01      4.417035753931E-02      1.546834146350E-02      1.164658675919E-02      1.034080975812E-02      9.683160681223E-03      9.284937563904E-03      9.016429752282E-03      8.822045602446E-03      8.673989359330E-03      8.556819009617E-03      1.548925500344E-01
      8.260000000000E+01      1.835278581358E-02      5.445165083354E-03      4.089453411160E-03      3.633506985271E-03      3.404931276566E-03      3.267311731196E-03      3.175170305367E-03      3.109016386953E-03      3.059104671209E-03      3.020021101191E-03      9.475326241363E-02
      8.270000000000E+01      2.681266197189E-03      5.958582316286E-04      4.469602714956E-04      3.972844767075E-04      3.724414823172E-04      3.575316170075E-04      3.475883162425E-04      3.404830523606E-04      3.351515615313E-04      3.310025860717E-04      3.288360100005E-02
      8.280000000000E+01      7.101265466731E-03      1.775663181318E-03      1.332339270373E-03      1.184272551660E-03      1.110227968196E-03      1.065792402198E-03      1.036161345076E-03      1.014990007315E-03      9.991059941581E-04      9.867468640743E-04      5.745007270534E-02
      8.290000000000E+01      2.747382363266E-02      8.633988528225E-03      6.489549659758E-03      5.766531631963E-03      5.404238833401E-03      5.186259909424E-03      5.040438054676E-03      4.935848828392E-03      4.857030011950E-03      4.795391485910E-03      1.206396713569E-01
      8.300000000000E+01      5.437540643820E-02      1.972264092571E-02      1.486588708799E-02      1.320089466473E-02      1.236277831760E-02      1.185572378124E-02      1.151420459962E-02      1.126727790544E-02      1.107947233518E-02      1.093108167192E-02      1.753901106848E-01
      8.310000000000E+01      8.189451987586E-02      3.286249758642E-02      2.485390153235E-02      2.204866710151E-02      2.062634720177E-02      1.975874248467E-02      1.916853612429E-02      1.873685310935E-02      1.840425660027E-02      1.813772721752E-02      2.190712763613E-01
      8.320000000000E+01      1.058145140003E-01      4.566814953689E-02      3.465445061065E-02      3.070437874325E-02      2.868230425790E-02      2.743591489001E-02      2.657755007035E-02      2.594096810255E-02      2.544305131780E-02      2.503762895949E-02      2.511509507770E-01
      8.330000000000E+01      1.234801756604E-01      5.608660271590E-02      4.267771272541E-02      3.775696507343E-02      3.520987263040E-02      3.362130313783E-02      3.251250027802E-02      3.167802945853E-02      3.101518353443E-02      3.046692121611E-02      2.718717120885E-01
      8.340000000000E+01      1.337165037670E-01      6.280226823798E-02      4.787358806729E-02      4.228542078689E-02      3.936007565919E-02      3.751389295237E-02      3.620827790983E-02      3.521196360483E-02      3.440934058437E-02      3.373622128601E-02      2.819988256163E-01
      8.350000000000E+01      1.366510030738E-01      6.540519322870E-02      4.989261526913E-02      4.399988613631E-02      4.088468032050E-02      3.889810056294E-02      3.747728518819E-02      3.638043181834E-02      3.548668253878E-02      3.472895865887E-02      2.827689176467E-01
      8.360000000000E+01      1.334476320170E-01      6.429933978007E-02      4.903447690590E-02      4.318943948652E-02      4.007864096290E-02      3.808007727248E-02      3.663930208184E-02      3.551810081128E-02      3.459742612398E-02      3.381122129316E-02      2.759834643524E-01
      8.370000000000E+01      1.259538167043E-01      6.041120246947E-02      4.602144185138E-02      4.051166011014E-02      3.757296820235E-02      3.567939558990E-02      3.430991501002E-02      3.324072678529E-02      3.235999498968E-02      3.160566779572E-02      2.642191429181E-01
      8.380000000000E+01      1.162235366906E-01      5.481615051772E-02      4.169691204367E-02      3.671741148788E-02      3.407051155666E-02      3.236961566191E-02      3.114284256314E-02      3.018760203578E-02      2.940265080317E-02      2.873180348526E-02      2.508782643514E-01
      8.390000000000E+01      1.058757983452E-01      4.841463484385E-02      3.676514656308E-02      3.241820620076E-02      3.012820551089E-02      2.866969056411E-02      2.762756399143E-02      2.682371370916E-02      2.616911468326E-02      2.561434406446E-02      2.391057987804E-01
      8.400000000000E+01      9.550571359314E-02      4.176085312856E-02      3.165700728077E-02      2.797265129234E-02      2.605724994818E-02      2.485445515794E-02      2.400824900274E-02      2.336594476425E-02      2.285121195234E-02      2.242165954937E-02      2.293714306271E-01
      8.410000000000E+01      8.474673947999E-02      3.508296559246E-02      2.654853308575E-02      2.351313289255E-02      2.195812215704E-02      2.099771963756E-02      2.033471486461E-02      1.984168779690E-02      1.945493170509E-02      1.913905795861E-02      2.191951563854E-01
      8.420000000000E+01      7.300018510279E-02      2.845886016640E-02      2.149894132602E-02      1.907801965222E-02      1.785337448538E-02      1.710823692169E-02      1.660287551983E-02      1.623453434094E-02      1.595183580191E-02      1.572623738212E-02      2.057128676432E-01
      8.430000000000E+01      6.018800054144E-02      2.205356494946E-02      1.663272756637E-02      1.477756291209E-02      1.384659546768E-02      1.328564991267E-02      1.290971946929E-02      1.263951225271E-02      1.243538231454E-02      1.227530415825E-02      1.874349687001E-01
      8.440000000000E+01      4.728381017468E-02      1.630621950850E-02      1.228006764230E-02      1.091528952946E-02      1.023254073874E-02      9.822716187619E-03      9.549354557111E-03      9.353971745699E-03      9.207325697691E-03      9.093170826721E-03      1.651307174187E-01
      8.450000000000E+01      3.662800353070E-02      1.198016989232E-02      9.012254974242E-03      8.010990137021E-03      7.510303660685E-03      7.209891513331E-03      7.009616746335E-03      6.866563340659E-03      6.759273285814E-03      6.675825464855E-03      1.435190703612E-01
      8.460000000000E+01      3.154603730282E-02      1.004400232320E-02      7.552044652547E-03      6.712635649619E-03      6.292764813723E-03      6.040736141235E-03      5.872628670770E-03      5.752476173970E-03      5.662295536240E-03      5.592096138421E-03      1.318945010365E-01
      8.470000000000E+01      3.438513562443E-02      1.141143765077E-02      8.583181879020E-03      7.623604775900E-03      7.141465198743E-03      6.850368251020E-03      6.654793250860E-03      6.513802376867E-03      6.406926735733E-03      6.322794738256E-03      1.350930801022E-01
      8.480000000000E+01      4.538723009814E-02      1.661653687946E-02      1.251475328223E-02      1.109638967439E-02      1.037608964163E-02      9.935339560903E-03      9.634371819331E-03      9.413283156523E-03      9.242122353702E-03      9.104250248254E-03      1.507433942661E-01
      8.490000000000E+01      6.355294036009E-02      2.552782277994E-02      1.927017181044E-02      1.705294473002E-02      1.591306935772E-02      1.520543765045E-02      1.471397896514E-02      1.434607424585E-02      1.405541696062E-02      1.381628428684E-02      1.787053276660E-01
      8.500000000000E+01      8.630231159351E-02      3.720397751773E-02      2.816911477402E-02      2.488801976306E-02      2.318263984811E-02      2.211141777664E-02      2.135748866962E-02      2.078497922957E-02      2.032596388768E-02      1.994271823204E-02      2.139285579204E-01
      8.510000000000E+01      1.098146789365E-01      4.996035694249E-02      3.795441818720E-02      3.349671787550E-02      3.115927857670E-02      2.967861296361E-02      2.862693229880E-02      2.782067869911E-02      2.716809842468E-02      2.661824770287E-02      2.476891233457E-01
      8.520000000000E+01      1.303052916026E-01      6.165385354109E-02      4.698370965923E-02      4.144104110794E-02      3.851650805238E-02      3.665431359219E-02      3.532448362064E-02      3.429941972679E-02      3.346536181780E-02      3.275916484694E-02      2.748249360604E-01
      8.530000000000E+01      1.446705534777E-01      7.012277830309E-02      5.355935028892E-02      4.723386714266E-02      4.388551525508E-02      4.174887997476E-02      4.021987676891E-02      3.903888454140E-02      3.807613783922E-02      3.725961950200E-02      2.928764048571E-01
      8.540000000000E+01      1.507616055436E-01      7.366804208638E-02      5.632123945664E-02      4.967924058513E-02      4.616362599030E-02      4.392178214758E-02      4.231881390844E-02      4.108177617471E-02      4.007423899438E-02      3.922048744397E-02      3.006270335277E-01
      8.550000000000E+01      1.475213012955E-01      7.145258104127E-02      5.459467466239E-02      4.817808528734E-02      4.479300009611E-02      4.264132585358E-02      4.110804968576E-02      3.992885704396E-02      3.897162657557E-02      3.816302451967E-02      2.974805582427E-01
      8.560000000000E+01      1.350595186645E-01      6.372208849816E-02      4.858673987315E-02      4.290450634513E-02      3.992477665191E-02      3.804091505332E-02      3.670606554941E-02      3.568538776997E-02      3.486148836122E-02      3.416919297535E-02      2.832346073598E-01
      8.570000000000E+01      1.147049826298E-01      5.179079001017E-02      3.936402836557E-02      3.478983977946E-02      3.240985685030E-02      3.091581736500E-02      2.986524900592E-02      2.906830411685E-02      2.843007481646E-02      2.789785646356E-02      2.580828257132E-01
      8.580000000000E+01      8.901985908040E-02      3.778286068298E-02      2.861173229216E-02      2.531306389723E-02      2.361162823205E-02      2.255250366387E-02      2.181469403974E-02      2.126056307092E-02      2.082129922195E-02      2.045868156373E-02      2.228435986339E-01
      8.590000000000E+01      6.172657881499E-02      2.417856246221E-02      1.824533164049E-02      1.616121907590E-02      1.509578424337E-02      1.443879974891E-02      1.398607224556E-02      1.365007788809E-02      1.338705640875E-02      1.317269825143E-02      1.796415530114E-01
      8.600000000000E+01      3.752333789349E-02      1.327544987620E-02      9.989927100763E-03      8.860718203350E-03      8.288543476636E-03      7.939356496277E-03      7.701666716914E-03      7.527691246884E-03      7.393538839846E-03      7.285936771914E-03      1.342694669582E-01
      8.610000000000E+01      2.162293664317E-02      6.708493096260E-03      5.039845963058E-03      4.476353765499E-03      4.193253671484E-03      4.022328590620E-03      3.907491153600E-03      3.824703851842E-03      3.761947937776E-03      3.712546335711E-03      1.017842782875E-01
      8.620000000000E+01      1.790636451791E-02      5.155849261680E-03      3.871888410869E-03      3.441564007150E-03      3.226351079258E-03      3.097186450294E-03      3.011045979461E-03      2.949490741928E-03      2.903301275273E-03      2.867355655933E-03      9.626305192848E-02
      8.630000000000E+01      2.689433502782E-02      8.296919236364E-03      6.235668518705E-03      5.542847643427E-03      5.196418958681E-03      4.988561431799E-03      4.849989533438E-03      4.751009422979E-03      4.676774179962E-03      4.619035515238E-03      1.209328210395E-01
      8.640000000000E+01      4.410965792524E-02      1.501340212424E-02      1.130274193500E-02      1.004608355867E-02      9.417262768951E-03      9.039668196798E-03      8.787687354588E-03      8.607485795220E-03      8.472146291916E-03      8.366714830278E-03      1.587357499456E-01
      8.650000000000E+01      6.388795761051E-02      2.375756007880E-02      1.792570313968E-02      1.592469613560E-02      1.491978258696E-02      1.431374662109E-02      1.390715539115E-02      1.361453309548E-02      1.339314182955E-02      1.321923836476E-02      1.935228514322E-01
      8.660000000000E+01      8.238719135401E-02      3.297097462737E-02      2.493664377641E-02      2.212825459711E-02      2.070678499724E-02      1.984155502312E-02      1.925448101773E-02      1.882636092596E-02      1.849759413801E-02      1.823507002408E-02      2.205044385125E-01
      8.670000000000E+01      9.751088053523E-02      4.143085516780E-02      3.140413875611E-02      2.781865258945E-02      2.598210072743E-02      2.484873256029E-02      2.406710043696E-02      2.348650868154E-02      2.303161302015E-02      2.266056072195E-02      2.389500165534E-01
      8.680000000000E+01      1.085836759295E-01      4.843097623827E-02      3.677771438091E-02      3.250713879443E-02      3.028792925441E-02      2.889621355027E-02      2.791864845139E-02      2.717791571242E-02      2.658537036883E-02      2.609178364765E-02      2.497166208043E-01
      8.690000000000E+01      1.160092336345E-01      5.376211471554E-02      4.088370069261E-02      3.605493282591E-02      3.350990365827E-02      3.188938218763E-02      3.073195155794E-02      2.983956281367E-02      2.911322623693E-02      2.849799030206E-02      2.547380261860E-01
      8.700000000000E+01      1.208240765750E-01      5.752527805126E-02      4.378920284740E-02      3.854858000940E-02      3.575642763809E-02      3.395848708571E-02      3.265898495510E-02      3.164502152294E-02      3.081020614580E-02      3.009550393584E-02      2.569089928335E-01
      8.710000000000E+01      1.240709023769E-01      5.986831795603E-02      4.560125585458E-02      4.011059365663E-02      3.717020122327E-02      3.526715611468E-02      3.388445106891E-02      3.279999991679E-02      3.190283396076E-02      3.113139304461E-02      2.593290243538E-01
      8.720000000000E+01      1.260684182376E-01      6.076196218804E-02      4.629299209960E-02      4.073267532351E-02      3.775959047953E-02      3.583884008589E-02      3.444591343858E-02      3.335549365145E-02      3.245499311911E-02      3.168194991761E-02      2.632013424948E-01
      8.730000000000E+01      1.260806409982E-01      5.991350827226E-02      4.563622783982E-02      4.020887146245E-02      3.732892676698E-02      3.548326510743E-02      3.415605562457E-02      3.312576822956E-02      3.228168899336E-02      3.156237567672E-02      2.666691746124E-01
      8.740000000000E+01      1.227171976983E-01      5.686074853696E-02      4.327569306606E-02      3.820352224797E-02      3.554378597011E-02      3.386056068045E-02      3.266640747694E-02      3.175209306944E-02      3.101302798056E-02      3.039114432529E-02      2.665319019712E-01
      8.750000000000E+01      1.146139467672E-01      5.121600757918E-02      3.892124024754E-02      3.443143544936E-02      3.210889562484E-02      3.066052691226E-02      2.964963388109E-02      2.888887407559E-02      2.828458628425E-02      2.778475179501E-02      2.600019637433E-01
      8.760000000000E+01      1.009932334018E-01      4.296748764241E-02      3.258199739461E-02      2.887746513717E-02      2.698568546665E-02      2.582266623275E-02      2.502416309526E-02      2.443399368403E-02      2.397406910491E-02      2.360101074378E-02      2.450981433223E-01
      8.770000000000E+01      8.207881873812E-02      3.271527703287E-02      2.474161472456E-02      2.196013828987E-02      2.055430882502E-02      1.970010805589E-02      1.912175316738E-02      1.870103031423E-02      1.837883282442E-02      1.812232427390E-02      2.205628594757E-01
      8.780000000000E+01      5.941233561558E-02      2.173419523066E-02      1.639051960204E-02      1.456149817627E-02      1.364332562852E-02      1.308983025219E-02      1.271867763375E-02      1.245172123455E-02      1.224988778660E-02      1.209146995538E-02      1.859075629098E-01
      8.790000000000E+01      3.610282730769E-02      1.181177762042E-02      8.885200539172E-03      7.897268410171E-03      7.402949196278E-03      7.106120446889E-03      6.908037177266E-03      6.766379900078E-03      6.659988870801E-03      6.577108676116E-03      1.419874771456E-01
      8.800000000000E+01      1.713746852021E-02      4.887311837110E-03      3.669977109903E-03      3.262208262572E-03      3.058320130999E-03      2.935987204439E-03      2.854431886346E-03      2.796178058817E-03      2.752487662892E-03      2.718506221368E-03      9.416915521521E-02
      8.810000000000E+01      9.822830254914E-03      2.586710564624E-03      1.941289666721E-03      1.725469408740E-03      1.617512552176E-03      1.552701631006E-03      1.509463678375E-03      1.478553136403E-03      1.455347226155E-03      1.437277737121E-03      6.843119667691E-02
      8.820000000000E+01      1.884473540927E-02      5.782934029920E-03      4.343495229427E-03      3.857583145443E-03      3.613360960035E-03      3.465828183387E-03      3.366640214206E-03      3.295077895917E-03      3.240781656247E-03      3.197996182812E-03      9.236172525895E-02
      8.830000000000E+01      4.050861389623E-02      1.430612935770E-02      1.076834140271E-02      9.554140379710E-03      8.940001000142E-03      8.566074266078E-03      8.312257141164E-03      8.127075473308E-03      7.984792352956E-03      7.871109660358E-03      1.434363091362E-01
      8.840000000000E+01      6.839349913871E-02      2.689123631849E-02      2.030649232242E-02      1.799807875684E-02      1.682193845349E-02      1.609983218308E-02      1.560477622482E-02      1.523947618539E-02      1.495528617875E-02      1.472518217388E-02      1.942933240507E-01
      8.850000000000E+01      9.693301487189E-02      4.139453853557E-02      3.137631301569E-02      2.777998166791E-02      2.593225587426E-02      2.478783742391E-02      2.399523996455E-02      2.340374522942E-02      2.293799908921E-02      2.255614485536E-02      2.369195565788E-01
      8.860000000000E+01      1.216889188761E-01      5.524061799971E-02      4.202452941418E-02      3.716838025994E-02      3.465080167913E-02      3.307764095333E-02      3.197720399400E-02      3.114708744517E-02      3.048610154405E-02      2.993804941343E-02      2.689885401441E-01
      8.870000000000E+01      1.394692387950E-01      6.598958050776E-02      5.034630944854E-02      4.448249942099E-02      4.141567804986E-02      3.948312716534E-02      3.811879521880E-02      3.707958132960E-02      3.624395633095E-02      3.554444487939E-02      2.896977042799E-01
      8.880000000000E+01      1.484248181637E-01      7.186929113434E-02      5.491926428334E-02      4.847524219606E-02      4.507970881900E-02      4.292432556304E-02      4.139067887332E-02      4.021299534869E-02      3.925842111609E-02      3.845321271874E-02      2.989361513993E-01
      8.890000000000E+01      1.480329809336E-01      7.212701097020E-02      5.512004877919E-02      4.861087984480E-02      4.516351787618E-02      4.296321368086E-02      4.138836092787E-02      4.017175736214E-02      3.917984717194E-02      3.833851182306E-02      2.970223424313E-01
      8.900000000000E+01      1.390040667134E-01      6.711781208434E-02      5.122263688938E-02      4.514704239665E-02      4.192311175102E-02      3.985942036221E-02      3.837755595441E-02      3.722897233622E-02      3.628944871221E-02      3.549005068056E-02      2.846629696191E-01
      8.910000000000E+01      1.231448515104E-01      5.812970613927E-02      4.425643149652E-02      3.900194675522E-02      3.621855601221E-02      3.443762026009E-02      3.315907638346E-02      3.216820262794E-02      3.135768460109E-02      3.066796192180E-02      2.631193265436E-01
      8.920000000000E+01      1.031690907968E-01      4.701396760555E-02      3.568833360162E-02      3.146783622676E-02      2.924481455540E-02      2.782893581044E-02      2.681722823795E-02      2.603679585855E-02      2.540122052094E-02      2.486252575510E-02      2.347175194323E-01
      8.930000000000E+01      8.240093347099E-02      3.573129399546E-02      2.704370270693E-02      2.387728722513E-02      2.222557044516E-02      2.118353253651E-02      2.044655859772E-02      1.988403000784E-02      1.943065039755E-02      1.905015755478E-02      2.040525665110E-01
      8.940000000000E+01      6.416585988101E-02      2.593697375539E-02      1.958108725734E-02      1.732420022299E-02      1.616237985811E-02      1.543998503273E-02      1.493736025291E-02      1.456034856179E-02      1.426187489563E-02      1.401578988503E-02      1.787533112945E-01
      8.950000000000E+01      5.058291318589E-02      1.870677957998E-02      1.409652806932E-02      1.250101546424E-02      1.169143114180E-02      1.119662990414E-02      1.085922944998E-02      1.061177617325E-02      1.042054371311E-02      1.026679565161E-02      1.627926137487E-01
      8.960000000000E+01      4.222726469794E-02      1.445462920989E-02      1.088052876825E-02      9.665710106833E-03      9.055857807164E-03      8.688106423665E-03      8.441406597209E-03      8.263879254258E-03      8.129584872038E-03      8.024112623246E-03      1.529829993515E-01
      8.970000000000E+01      3.926182682013E-02      1.303247561101E-02      9.806481915709E-03      8.716690655170E-03      8.171606514106E-03      7.844462332886E-03      7.626288453991E-03      7.470383321569E-03      7.353396156113E-03      7.262354302379E-03      1.490154151507E-01
      8.980000000000E+01      4.159483415961E-02      1.395373472580E-02      1.050215145509E-02      9.335399060189E-03      8.751937354828E-03      8.401859844182E-03      8.168474828565E-03      8.001771241075E-03      7.876743546178E-03      7.779499779677E-03      1.539856970458E-01
      8.990000000000E+01      4.810202594437E-02      1.665457747565E-02      1.254352504823E-02      1.114928304511E-02      1.045171226191E-02      1.003293118589E-02      9.753545855152E-03      9.553815245416E-03      9.403868839006E-03      9.287111904144E-03      1.666522993208E-01
      9.000000000000E+01      5.698542777724E-02      2.070400090005E-02      1.560949900311E-02      1.386630972813E-02      1.299076321869E-02      1.246258088838E-02      1.210808447690E-02      1.185283758020E-02      1.165962201140E-02      1.150776104456E-02      1.813154943661E-01
      9.010000000000E+01      6.701470111750E-02      2.589337185617E-02      1.954795085316E-02      1.733860041876E-02      1.621805774793E-02      1.553391334322E-02      1.506798935432E-02      1.472676947391E-02      1.446349618375E-02      1.425219384479E-02      1.943125936851E-01
      9.020000000000E+01      7.790788974508E-02      3.217793263647E-02      2.433184965509E-02      2.153290380229E-02      2.009293196290E-02      1.919878569874E-02      1.857764630858E-02      1.811255415713E-02      1.774503386314E-02      1.744260395233E-02      2.054894880191E-01
      9.030000000000E+01      9.000305349724E-02      3.949808381073E-02      2.992399932152E-02      2.641869758525E-02      2.458828201366E-02      2.343264457634E-02      2.261469216739E-02      2.198985893530E-02      2.148587762192E-02      2.106261673464E-02      2.174298684746E-01
      9.040000000000E+01      1.035212829726E-01      4.755813923668E-02      3.610658867721E-02      3.181896839733E-02      2.955339955205E-02      2.810542744476E-02      2.706693385929E-02      2.626280094313E-02      2.560550470970E-02      2.504645964248E-02      2.333405709876E-01
      9.050000000000E+01      1.176422386840E-01      5.566317070317E-02      4.235074402406E-02      3.728891627232E-02      3.459598460333E-02      3.286416137946E-02      3.161408037350E-02      3.063992205489E-02      2.983883101734E-02      2.915372958120E-02      2.526809872812E-01
      9.060000000000E+01      1.303593841543E-01      6.269947585502E-02      4.779391386794E-02      4.208536713672E-02      3.904403541624E-02      3.708739297404E-02      3.567471584990E-02      3.457370844723E-02      3.366828517416E-02      3.289403466857E-02      2.711762837064E-01
      9.070000000000E+01      1.392026177553E-01      6.729648940792E-02      5.136147053189E-02      4.526469541931E-02      4.202744530496E-02      3.995385504758E-02      3.846384218307E-02      3.730813393728E-02      3.636214789183E-02      3.555675085717E-02      2.847113830274E-01
      9.080000000000E+01      1.419197215952E-01      6.814502681077E-02      5.202097829324E-02      4.590448539705E-02      4.267977296815E-02      4.063035929050E-02      3.917007863468E-02      3.804708621057E-02      3.713549590696E-02      3.636543226783E-02      2.905351148235E-01
      9.090000000000E+01      1.369138400266E-01      6.438933408836E-02      4.910429259711E-02      4.339331377760E-02      4.041102940153E-02      3.853453561079E-02      3.721190847422E-02      3.620615082980E-02      3.539878348322E-02      3.472402123891E-02      2.868649486339E-01
      9.100000000000E+01      1.235562652309E-01      5.597534690169E-02      4.259179513016E-02      3.769179511248E-02      3.515994540686E-02      3.358409657883E-02      3.248671796148E-02      3.166291062693E-02      3.101023352775E-02      3.047179114992E-02      2.725006163513E-01
      9.110000000000E+01      1.024349872541E-01      4.383483861167E-02      3.324726520921E-02      2.946050646537E-02      2.752380134145E-02      2.633109995954E-02      2.551055586179E-02      2.490271967546E-02      2.442786958016E-02      2.404172060601E-02      2.466537463617E-01
      9.120000000000E+01      7.554344690484E-02      2.981942196990E-02      2.253467496585E-02      1.999046624572E-02      1.870063469570E-02      1.791376895444E-02      1.737841670727E-02      1.698679467940E-02      1.668501188208E-02      1.644312978675E-02      2.089435534217E-01
      9.130000000000E+01      4.637534034723E-02      1.636800736044E-02      1.232679334768E-02      1.094506103875E-02      1.024924019617E-02      9.827983553024E-03      9.544011705377E-03      9.338488991157E-03      9.181997648533E-03      9.058194554579E-03      1.595257367845E-01
      9.140000000000E+01      1.991077281789E-02      5.979391291406E-03      4.491274011664E-03      3.990493147600E-03      3.739425228241E-03      3.588252557525E-03      3.487027562225E-03      3.414344109018E-03      3.359499132880E-03      3.316546488145E-03      9.941591865717E-02
      9.150000000000E+01      2.804095443122E-03      6.330069635654E-04      4.748303852338E-04      4.220466664253E-04      3.956454839158E-04      3.797973293294E-04      3.692256887127E-04      3.616691989385E-04      3.559971784437E-04      3.515814708039E-04      3.309871230563E-02
      9.160000000000E+01      5.480064865371E-03      1.321929210555E-03      9.917748525943E-04      8.815600496375E-04      8.264459068257E-04      7.933720963551E-04      7.713184520999E-04      7.555620456836E-04      7.437414129181E-04      7.345446292542E-04      4.973599118120E-02
