# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:34:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.740000000000E+01      1.352658099189E-02      3.899040599702E-03      2.927138351149E-03      2.600357092179E-03      2.436378836598E-03      2.337526648607E-03      2.271237799846E-03      2.223556824013E-03      2.187505988979E-03      2.159208777841E-03      7.764950141176E-02
      7.750000000000E+01      1.278083058044E-02      3.682462561302E-03      2.764395778312E-03      2.455610642951E-03      2.300598562735E-03      2.207100459327E-03      2.144359704098E-03      2.099194874045E-03      2.065015258774E-03      2.038159353527E-03      7.430388109297E-02
      7.760000000000E+01      1.199809260890E-02      3.456506411120E-03      2.594625127043E-03      2.304635505023E-03      2.158996302706E-03      2.071101901771E-03      2.012080325950E-03      1.969557860940E-03      1.937347650717E-03      1.912012554082E-03      7.065194384709E-02
      7.770000000000E+01      1.140037588239E-02      3.287091097131E-03      2.467348703997E-03      2.191436013031E-03      2.052811315718E-03      1.969106457945E-03      1.912862022657E-03      1.872309678137E-03      1.841565259638E-03      1.817359787763E-03      6.772658636575E-02
      7.780000000000E+01      1.117312091585E-02      3.230790948711E-03      2.425054563201E-03      2.153754062658E-03      2.017402700507E-03      1.935035879144E-03      1.879661918686E-03      1.839712945427E-03      1.809405023600E-03      1.785524856560E-03      6.628999516623E-02
      7.790000000000E+01      1.142294661592E-02      3.321178644447E-03      2.492956740659E-03      2.213979385937E-03      2.073739313698E-03      1.988999603808E-03      1.932010760694E-03      1.890880130538E-03      1.859661387527E-03      1.835051018336E-03      6.677384462403E-02
      7.800000000000E+01      1.215761080469E-02      3.560251922365E-03      2.672571232895E-03      2.373449546854E-03      2.223065607590E-03      2.132183187276E-03      2.071052321480E-03      2.026923009018E-03      1.993420250457E-03      1.967002380531E-03      6.940256287318E-02
      7.810000000000E+01      1.327144757029E-02      3.917128518287E-03      2.940730902475E-03      2.611577576908E-03      2.446086893024E-03      2.346069132337E-03      2.278788767383E-03      2.230216264284E-03      2.193336857368E-03      2.164253455804E-03      7.372720360460E-02
      7.820000000000E+01      1.456626191346E-02      4.334266789340E-03      3.254232650662E-03      2.889979627639E-03      2.706836137470E-03      2.596146238913E-03      2.521684255607E-03      2.467924867465E-03      2.427105415802E-03      2.394913313793E-03      7.868823539374E-02
      7.830000000000E+01      1.580736180241E-02      4.739555188167E-03      3.558891627329E-03      3.160517377818E-03      2.960208403416E-03      2.839137542562E-03      2.757687099451E-03      2.698878021126E-03      2.654220782447E-03      2.618998981926E-03      8.324213208739E-02
      7.840000000000E+01      1.677751598136E-02      5.061262284548E-03      3.800766046895E-03      3.375270322351E-03      3.161304878704E-03      3.031965779849E-03      2.944941509554E-03      2.882098509259E-03      2.834370000800E-03      2.796718886412E-03      8.665451874937E-02
      7.850000000000E+01      1.731401163484E-02      5.242385964158E-03      3.936960537068E-03      3.496134148579E-03      3.274426870053E-03      3.140383309500E-03      3.050173595155E-03      2.985013434750E-03      2.935510682772E-03      2.896447481443E-03      8.848992483693E-02
      7.860000000000E+01      1.733027453607E-02      5.251413410335E-03      3.943748977638E-03      3.502036156223E-03      3.279835383970E-03      3.145456630059E-03      3.054991208323E-03      2.989621042362E-03      2.939937093886E-03      2.900712119644E-03      8.855287528854E-02
      7.870000000000E+01      1.682422321035E-02      5.087642602530E-03      3.820601740934E-03      3.392510348823E-03      3.177098134873E-03      3.046775065264E-03      2.958999193999E-03      2.895538188541E-03      2.847275881728E-03      2.809147735781E-03      8.684799561702E-02
      7.880000000000E+01      1.587539308665E-02      4.780597680711E-03      3.589747109026E-03      3.187305579435E-03      2.984720266827E-03      2.862094443334E-03      2.779451228804E-03      2.719657607072E-03      2.674147068426E-03      2.638160439659E-03      8.356122452348E-02
      7.890000000000E+01      1.463329601939E-02      4.384280314789E-03      3.291824911080E-03      2.922524674200E-03      2.736527378222E-03      2.623867325085E-03      2.547878916217E-03      2.492848261423E-03      2.450918413428E-03      2.417724399855E-03      7.906180674001E-02
      7.900000000000E+01      1.329926679643E-02      3.967777632874E-03      2.978792915363E-03      2.644324724968E-03      2.475765193125E-03      2.373584134848E-03      2.304595426254E-03      2.254576386690E-03      2.216415673306E-03      2.186162538056E-03      7.392808398998E-02
      7.910000000000E+01      1.210256876472E-02      3.604045751239E-03      2.705475644484E-03      2.401409780543E-03      2.248066195393E-03      2.155025677449E-03      2.092139864568E-03      2.046487979006E-03      2.011609629156E-03      1.983915706331E-03      6.898724298400E-02
      7.920000000000E+01      1.126828644761E-02      3.358623974572E-03      2.521087794263E-03      2.237497261810E-03      2.094387993478E-03      2.007484997944E-03      1.948688388048E-03      1.905955306418E-03      1.873264321461E-03      1.847270190995E-03      6.528699213723E-02
      7.930000000000E+01      1.097304132409E-02      3.279786294879E-03      2.461861078360E-03      2.184762940780E-03      2.044866862721E-03      1.959865662740E-03      1.902315296762E-03      1.860453982029E-03      1.828400824056E-03      1.802888656654E-03      6.380345977960E-02
      7.940000000000E+01      1.129931769835E-02      3.391339997425E-03      2.545666357578E-03      2.259061798560E-03      2.114338305461E-03      2.026382436971E-03      1.966814026204E-03      1.923470089462E-03      1.890269131545E-03      1.863832541229E-03      6.495067473325E-02
      7.950000000000E+01      1.221752106930E-02      3.688978254770E-03      2.769291587351E-03      2.457515049274E-03      2.300081039187E-03      2.204401415101E-03      2.139603007960E-03      2.092454393497E-03      2.056339855979E-03      2.027583994834E-03      6.844681726525E-02
      7.960000000000E+01      1.360048299725E-02      4.140743530057E-03      3.108781376839E-03      2.758822381853E-03      2.582119525344E-03      2.474739857954E-03      2.402026325206E-03      2.349125819594E-03      2.308611783601E-03      2.276358348954E-03      7.354392383302E-02
      7.970000000000E+01      1.525436905893E-02      4.691692211752E-03      3.522909355237E-03      3.126357294832E-03      2.926134256993E-03      2.804468128966E-03      2.722085637930E-03      2.662155271046E-03      2.616261268132E-03      2.579728204052E-03      7.930352328677E-02
      7.980000000000E+01      1.695657077801E-02      5.272239614218E-03      3.959409941779E-03      3.513708741791E-03      3.288659465025E-03      3.151901783355E-03      3.059295802700E-03      2.991924281884E-03      2.940328596815E-03      2.899253953969E-03      8.485330540399E-02
      7.990000000000E+01      1.849199762534E-02      5.808971353841E-03      4.363080143784E-03      3.871877562352E-03      3.623825128919E-03      3.473069427502E-03      3.370968706484E-03      3.296676319664E-03      3.239768940977E-03      3.194455832112E-03      8.952459423619E-02
      8.000000000000E+01      1.968234907167E-02      6.236094471124E-03      4.684392962162E-03      4.156922748976E-03      3.890515843064E-03      3.728576123488E-03      3.618877186735E-03      3.539036072493E-03      3.477861298493E-03      3.429135374003E-03      9.287227681600E-02
      8.010000000000E+01      2.040682336871E-02      6.505384548019E-03      4.887007984438E-03      4.336625544451E-03      4.058606805556E-03      3.889578857919E-03      3.775053802033E-03      3.691679441649E-03      3.627779677679E-03      3.576867789043E-03      9.465476195124E-02
      8.020000000000E+01      2.061330090575E-02      6.592643077330E-03      4.952667589841E-03      4.394829119686E-03      4.113019984542E-03      3.941668747567E-03      3.825553890999E-03      3.741008805835E-03      3.676200187972E-03      3.624553981469E-03      9.481559221409E-02
      8.030000000000E+01      2.031911894833E-02      6.499364050709E-03      4.882477835104E-03      4.332564507450E-03      4.054767360804E-03      3.885860791676E-03      3.771406469532E-03      3.688073452871E-03      3.624196272697E-03      3.573294115880E-03      9.347546556973E-02
      8.040000000000E+01      1.960138194503E-02      6.249393219321E-03      4.694398351536E-03      4.165808258077E-03      3.898838130858E-03      3.736555444520E-03      3.626622600224E-03      3.546609003071E-03      3.485299358413E-03      3.436462950664E-03      9.093349090420E-02
      8.050000000000E+01      1.857783402171E-02      5.881564958614E-03      4.417685405913E-03      3.920536912048E-03      3.669556856891E-03      3.517077221963E-03      3.413852835504E-03      3.338778470889E-03      3.281301518100E-03      3.235559419813E-03      8.766464133803E-02
      8.060000000000E+01      1.738005995888E-02      5.440272980962E-03      4.085774294870E-03      3.626403023981E-03      3.394657817236E-03      3.253988970207E-03      3.158862167789E-03      3.089762593552E-03      3.036932842446E-03      2.994952137276E-03      8.425319299479E-02
      8.070000000000E+01      1.612285298110E-02      4.966382366860E-03      3.729426818404E-03      3.310656388431E-03      3.099598203397E-03      2.971644012933E-03      2.885244573190E-03      2.822592992596E-03      2.774785827918E-03      2.736876724422E-03      8.116898558694E-02
      8.080000000000E+01      1.488058583324E-02      4.490688476790E-03      3.371808890780E-03      2.993787143712E-03      2.803491200300E-03      2.688298791539E-03      2.610659966802E-03      2.554481845538E-03      2.511717989208E-03      2.477898155916E-03      7.852874383029E-02
      8.090000000000E+01      1.368261838263E-02      4.031336818009E-03      3.026558015120E-03      2.687826928117E-03      2.517531133608E-03      2.414618062814E-03      2.345397462147E-03      2.295430626124E-03      2.257498202989E-03      2.227589442737E-03      7.614507282083E-02
      8.100000000000E+01      1.252577370823E-02      3.595468956464E-03      2.699031428695E-03      2.397472555798E-03      2.246060133084E-03      2.154711585637E-03      2.093395602016E-03      2.049241606671E-03      2.015814312279E-03      1.989538559669E-03      7.373855079335E-02
      8.110000000000E+01      1.139455273657E-02      3.184176779006E-03      2.390037687728E-03      2.123409958243E-03      1.989690719360E-03      1.909137976901E-03      1.855168813341E-03      1.816390542970E-03      1.787106823094E-03      1.764153019046E-03      7.107399523303E-02
      8.120000000000E+01      1.028300242030E-02      2.798951205960E-03      2.100685049645E-03      1.866623570028E-03      1.749345459905E-03      1.678782453877E-03      1.631577166749E-03      1.597719287328E-03      1.572203660058E-03      1.552249643004E-03      6.802021883841E-02
      8.130000000000E+01      9.213997357572E-03      2.447434344488E-03      1.836700706739E-03      1.632229229501E-03      1.529844212611E-03      1.468294774167E-03      1.427163208365E-03      1.397699068309E-03      1.375527130557E-03      1.358216715422E-03      6.460103652467E-02
      8.140000000000E+01      8.251036752538E-03      2.146515817738E-03      1.610752013302E-03      1.431526488822E-03      1.341817795510E-03      1.287916426742E-03      1.251918763216E-03      1.226151824454E-03      1.206779120215E-03      1.191669267031E-03      6.105745873848E-02
      8.150000000000E+01      7.496953926339E-03      1.921585686693E-03      1.441882495289E-03      1.281483991444E-03      1.201213025818E-03      1.152993471069E-03      1.120799645104E-03      1.097763398006E-03      1.080450654815E-03      1.066953596112E-03      5.788918569303E-02
      8.160000000000E+01      7.073883592116E-03      1.801863352112E-03      1.352007004670E-03      1.201611960692E-03      1.126349325987E-03      1.081139970958E-03      1.050957268832E-03      1.029361236377E-03      1.013131881979E-03      1.000480321412E-03      5.577589081936E-02
      8.170000000000E+01      7.085098351451E-03      1.812876987496E-03      1.360274709366E-03      1.208944691794E-03      1.133208407696E-03      1.087709932366E-03      1.057330367216E-03      1.035590183949E-03      1.019249618424E-03      1.006508801682E-03      5.530096758693E-02
      8.180000000000E+01      7.578046047087E-03      1.968071364804E-03      1.476780722430E-03      1.312451995136E-03      1.230196043794E-03      1.180769601750E-03      1.147757912547E-03      1.124126080117E-03      1.106356656445E-03      1.092495503759E-03      5.675592461400E-02
      8.190000000000E+01      8.526710996842E-03      2.261930659331E-03      1.697408755282E-03      1.508463276577E-03      1.413860011502E-03      1.356994248190E-03      1.318997227147E-03      1.291782336388E-03      1.271306269967E-03      1.255322746839E-03      6.018482800751E-02
      8.200000000000E+01      9.825552940828E-03      2.666789155868E-03      2.001427697778E-03      1.778542577401E-03      1.666908664071E-03      1.599776286753E-03      1.554894669209E-03      1.522727762934E-03      1.498507543784E-03      1.479585109555E-03      6.514705237921E-02
      8.210000000000E+01      1.130174300811E-02      3.134688486516E-03      2.352862649474E-03      2.090715924114E-03      1.959369760215E-03      1.880345607622E-03      1.827482468006E-03      1.789568481856E-03      1.760997719645E-03      1.738655776292E-03      7.068173016287E-02
      8.220000000000E+01      1.275192179408E-02      3.604400606985E-03      2.705742267645E-03      2.404137478678E-03      2.252966826382E-03      2.161972643199E-03      2.101066736245E-03      2.057354160094E-03      2.024387442456E-03      1.998584654676E-03      7.584355763592E-02
      8.230000000000E+01      1.398183805454E-02      4.012369869383E-03      3.012304082318E-03      2.676378027160E-03      2.507947397802E-03      2.406518947969E-03      2.338591679942E-03      2.289808014305E-03      2.252989162038E-03      2.224146907657E-03      7.996038749472E-02
      8.240000000000E+01      1.483889420511E-02      4.305192772573E-03      3.232379836871E-03      2.871758769829E-03      2.690887714251E-03      2.581921815228E-03      2.508908648564E-03      2.456440019996E-03      2.416811833383E-03      2.385744036225E-03      8.262003661022E-02
      8.250000000000E+01      1.523655187128E-02      4.450676920986E-03      3.341732843185E-03      2.968754370939E-03      2.781625456631E-03      2.668842400444E-03      2.593232501658E-03      2.538864587521E-03      2.497773072919E-03      2.465532633971E-03      8.363483096864E-02
      8.260000000000E+01      1.516808700791E-02      4.444701437758E-03      3.337241219845E-03      2.964596160174E-03      2.777571169645E-03      2.664800770131E-03      2.589157986947E-03      2.534731242503E-03      2.493564749479E-03      2.461238627404E-03      8.302414301977E-02
      8.270000000000E+01      1.470719621758E-02      4.312039527953E-03      3.237526013774E-03      2.875830918621E-03      2.694232455627E-03      2.584679428939E-03      2.511149556570E-03      2.458204700011E-03      2.418125791583E-03      2.386624461823E-03      8.100222313793E-02
      8.280000000000E+01      1.399467703480E-02      4.100778980527E-03      3.078745952603E-03      2.734587067137E-03      2.561717526898E-03      2.457370553950E-03      2.387285435051E-03      2.336778989675E-03      2.298509629141E-03      2.268398694536E-03      7.795983983364E-02
      8.290000000000E+01      1.321307502480E-02      3.871595391443E-03      2.906514301523E-03      2.581395865501E-03      2.418011073208E-03      2.319326582933E-03      2.252992954780E-03      2.205146125408E-03      2.168854064658E-03      2.140265646067E-03      7.444385773962E-02
      8.300000000000E+01      1.255407972001E-02      3.684443801752E-03      2.765884455441E-03      2.456295553461E-03      2.300639999889E-03      2.206564725817E-03      2.143280437302E-03      2.097591704676E-03      2.062900814512E-03      2.035542371774E-03      7.116855821934E-02
      8.310000000000E+01      1.218355337934E-02      3.585866082416E-03      2.691816296304E-03      2.390359607634E-03      2.238733656377E-03      2.147047195780E-03      2.085331452142E-03      2.040742646336E-03      2.006858890085E-03      1.980112468891E-03      6.904908724286E-02
      8.320000000000E+01      1.220369495862E-02      3.599890603254E-03      2.702353650696E-03      2.399629711057E-03      2.247333587823E-03      2.155216267179E-03      2.093189446362E-03      2.048358117502E-03      2.014274777808E-03      1.987357482376E-03      6.896141775006E-02
      8.330000000000E+01      1.261599305327E-02      3.724504156183E-03      2.795985579079E-03      2.482763530191E-03      2.325182010800E-03      2.229865136163E-03      2.165681827627E-03      2.119290170073E-03      2.084019206888E-03      2.056162851991E-03      7.103012918282E-02
      8.340000000000E+01      1.331656348117E-02      3.934200705559E-03      2.953560274328E-03      2.622729571673E-03      2.456304734389E-03      2.355651735070E-03      2.287886076853E-03      2.238914374845E-03      2.201689937275E-03      2.172297936084E-03      7.440422015569E-02
      8.350000000000E+01      1.414214835718E-02      4.187578573156E-03      3.143981100632E-03      2.791869757429E-03      2.614756787503E-03      2.507654003585E-03      2.435557952315E-03      2.383467118192E-03      2.343880743791E-03      2.312631742080E-03      7.799589816859E-02
      8.360000000000E+01      1.492636932037E-02      4.437785156158E-03      3.332042438445E-03      2.958872117486E-03      2.771166364635E-03      2.657658841144E-03      2.581252325419E-03      2.526047964977E-03      2.484096333518E-03      2.450981083225E-03      8.102815639380E-02
      8.370000000000E+01      1.553662288509E-02      4.643091165375E-03      3.486373106667E-03      3.095843534458E-03      2.899376726822E-03      2.780549097280E-03      2.700543231039E-03      2.642723041467E-03      2.598770484821E-03      2.564064425528E-03      8.307116305999E-02
      8.380000000000E+01      1.589358279154E-02      4.775107516422E-03      3.585619601906E-03      3.183814543708E-03      2.981614995269E-03      2.859273343719E-03      2.776863114107E-03      2.717272899932E-03      2.671946997198E-03      2.636132236622E-03      8.396362863429E-02
      8.390000000000E+01      1.597722845847E-02      4.823011662038E-03      3.621634337248E-03      3.215572067398E-03      3.011146594130E-03      2.887392943542E-03      2.803977984149E-03      2.743616020787E-03      2.697664204848E-03      2.661320953168E-03      8.375703339642E-02
      8.400000000000E+01      1.582096366919E-02      4.793333064780E-03      3.599321618438E-03      3.195511046708E-03      2.992125305917E-03      2.868927684490E-03      2.785827202842E-03      2.725641939672E-03      2.679780933014E-03      2.643471425389E-03      8.267036419169E-02
      8.410000000000E+01      1.549615340206E-02      4.706000995640E-03      3.533666275180E-03      3.136977801234E-03      2.937088128692E-03      2.815936883700E-03      2.734158212892E-03      2.674880959766E-03      2.629669544390E-03      2.593837532330E-03      8.103018961733E-02
      8.420000000000E+01      1.509149580178E-02      4.588173864426E-03      3.445089636071E-03      3.058131124228E-03      2.863064849138E-03      2.744774794439E-03      2.664876461710E-03      2.606919273121E-03      2.562677937610E-03      2.527582847482E-03      7.919633754577E-02
      8.430000000000E+01      1.469329768957E-02      4.467677189020E-03      3.354511599197E-03      2.977551852846E-03      2.787461003649E-03      2.672137292210E-03      2.594200985184E-03      2.537632117130E-03      2.494420702640E-03      2.460116747794E-03      7.751045021879E-02
      8.440000000000E+01      1.437092111142E-02      4.367672747701E-03      3.279341863155E-03      2.910687230476E-03      2.724731798947E-03      2.611875880950E-03      2.535573764364E-03      2.480162920152E-03      2.437812080551E-03      2.404170538727E-03      7.626917383349E-02
      8.450000000000E+01      1.416789299265E-02      4.303597239418E-03      3.231180600448E-03      2.867818389502E-03      2.684487320527E-03      2.573188949666E-03      2.497911187194E-03      2.443220197275E-03      2.401399058224E-03      2.368160588342E-03      7.565054104149E-02
      8.460000000000E+01      1.409971346200E-02      4.282651437500E-03      3.215437382569E-03      2.853730905146E-03      2.671192409375E-03      2.560342019374E-03      2.485340181498E-03      2.430827000407E-03      2.389122524182E-03      2.355960109467E-03      7.563033292423E-02
      8.470000000000E+01      1.416048835317E-02      4.305403513463E-03      3.232538234247E-03      2.868792073637E-03      2.685180670039E-03      2.573645069378E-03      2.498152145736E-03      2.443259038928E-03      2.401244314157E-03      2.367818281655E-03      7.603821936791E-02
      8.480000000000E+01      1.433486892953E-02      4.368562720757E-03      3.280010807156E-03      2.910804163805E-03      2.724391647033E-03      2.611119974482E-03      2.534423808814E-03      2.478632192128E-03      2.435909640366E-03      2.401903102736E-03      7.670670900901E-02
      8.490000000000E+01      1.460809072698E-02      4.467781212623E-03      3.354589791962E-03      2.976873186227E-03      2.786120230890E-03      2.670177462864E-03      2.591645193333E-03      2.534494876604E-03      2.490712234431E-03      2.455844885711E-03      7.755005877818E-02
      8.500000000000E+01      1.497047536335E-02      4.599472406606E-03      3.453583096311E-03      3.064620151699E-03      2.868149268089E-03      2.748701594161E-03      2.667771220113E-03      2.608855496157E-03      2.563703091969E-03      2.527729930878E-03      7.855441513242E-02
      8.510000000000E+01      1.541632880293E-02      4.761038642849E-03      3.575042670725E-03      3.172330629619E-03      2.968887623931E-03      2.845180252701E-03      2.761346601008E-03      2.700302864807E-03      2.653507137078E-03      2.616213910095E-03      7.973051831229E-02
      8.520000000000E+01      1.593892651226E-02      4.949462404900E-03      3.716705232309E-03      3.298012315820E-03      3.086485867592E-03      2.957855483420E-03      2.870679105745E-03      2.807195718602E-03      2.758524810085E-03      2.719732759648E-03      8.107370771684E-02
      8.530000000000E+01      1.652387917820E-02      5.158781228309E-03      3.874093085628E-03      3.437707594918E-03      3.217255012720E-03      3.083206204919E-03      2.992365159995E-03      2.926219161768E-03      2.875511849984E-03      2.835100801072E-03      8.255821499353E-02
      8.540000000000E+01      1.714234115526E-02      5.377381953939E-03      4.038477768677E-03      3.583685129806E-03      3.353972761695E-03      3.214323792065E-03      3.119712118024E-03      3.050840695890E-03      2.998061003928E-03      2.956012753131E-03      8.414146100088E-02
      8.550000000000E+01      1.774574354038E-02      5.586197467557E-03      4.195521025178E-03      3.723232733757E-03      3.484752708852E-03      3.339827361881E-03      3.241684507120E-03      3.170278780639E-03      3.115587502953E-03      3.072042521761E-03      8.574846862400E-02
      8.560000000000E+01      1.826510646063E-02      5.758720571102E-03      4.325282431934E-03      3.838661808791E-03      3.593046303625E-03      3.443863531328E-03      3.342901708044E-03      3.269498504343E-03      3.213322759928E-03      3.168634945979E-03      8.726002873550E-02
      8.570000000000E+01      1.861641977862E-02      5.863302906904E-03      4.403948413677E-03      3.908837045798E-03      3.659070099108E-03      3.507469982962E-03      3.404957214101E-03      3.330497601786E-03      3.273574056121E-03      3.228343754943E-03      8.851458297826E-02
      8.580000000000E+01      1.871064965861E-02      5.867597424798E-03      4.407178803782E-03      3.912140094236E-03      3.662573636996E-03      3.511222480376E-03      3.408982227589E-03      3.334808025561E-03      3.278177453207E-03      3.233244726484E-03      8.930193662422E-02
      8.590000000000E+01      1.846669271806E-02      5.744393249806E-03      4.314505860636E-03      3.830369058406E-03      3.586484918089E-03      3.438724601875E-03      3.339028793123E-03      3.266800549549E-03      3.211741404545E-03      3.168129992284E-03      8.936377305166E-02
      8.600000000000E+01      1.782604166134E-02      5.477646693524E-03      4.113881507148E-03      3.652775632415E-03      3.420690508756E-03      3.280232101793E-03      3.185589046721E-03      3.117127831058E-03      3.065031701710E-03      3.023846910104E-03      8.842341697264E-02
      8.610000000000E+01      1.676728035693E-02      5.067353100497E-03      3.805345784872E-03      3.379330715175E-03      3.165101574283E-03      3.035600634304E-03      2.948465261726E-03      2.885539993399E-03      2.837747099540E-03      2.800043398744E-03      8.625145246997E-02
      8.620000000000E+01      1.531709785499E-02      4.532076630636E-03      3.402920342535E-03      3.022421219336E-03      2.831257764633E-03      2.715838102491E-03      2.638291358253E-03      2.582387126888E-03      2.540010206673E-03      2.506652153029E-03      8.273467028355E-02
      8.630000000000E+01      1.355476268186E-02      3.908416596069E-03      2.934184127701E-03      2.606490536497E-03      2.442007054533E-03      2.342813559814E-03      2.276265718063E-03      2.228373083925E-03      2.192140434961E-03      2.163681536752E-03      7.791566934526E-02
      8.640000000000E+01      1.160902996292E-02      3.247322477073E-03      2.437473354665E-03      2.165564596530E-03      2.029200745855E-03      1.947058175246E-03      1.892026627365E-03      1.852487412839E-03      1.822631187003E-03      1.799230536198E-03      7.201116526639E-02
      8.650000000000E+01      9.648107479198E-03      2.607817804847E-03      1.957140708314E-03      1.739045472028E-03      1.629757188693E-03      1.563993323586E-03      1.519991859660E-03      1.488426215148E-03      1.464633099146E-03      1.446021794479E-03      6.543053172824E-02
      8.660000000000E+01      7.864031735488E-03      2.049203871648E-03      1.537691337735E-03      1.366498158134E-03      1.280773497945E-03      1.229236958676E-03      1.194794558965E-03      1.170120305784E-03      1.151551202610E-03      1.137052251368E-03      5.881238409890E-02
      8.670000000000E+01      6.451841981769E-03      1.623083236322E-03      1.217806912168E-03      1.082331238941E-03      1.014531506883E-03      9.738024359187E-04      9.466087201653E-04      9.271495139465E-04      9.125243944217E-04      9.011220155681E-04      5.307078520353E-02
      8.680000000000E+01      5.579904275204E-03      1.366535400515E-03      1.025252010736E-03      9.112581596873E-04      8.542321419323E-04      8.199933794866E-04      7.971482493438E-04      7.808137701222E-04      7.685484511315E-04      7.589959086554E-04      4.930873516251E-02
      8.690000000000E+01      5.349339767907E-03      1.297523712543E-03      9.734587266697E-04      8.652495110164E-04      8.111270562003E-04      7.786393854046E-04      7.569691056459E-04      7.414801913095E-04      7.298546295895E-04      7.208046355935E-04      4.836406958282E-02
      8.700000000000E+01      5.762832038622E-03      1.413186827784E-03      1.060264929654E-03      9.424018799535E-04      8.834491954968E-04      8.480607563888E-04      8.244544371725E-04      8.075807554451E-04      7.949149700059E-04      7.850544468546E-04      5.033168313658E-02
      8.710000000000E+01      6.725166464841E-03      1.691158820324E-03      1.268905973944E-03      1.127814821257E-03      1.057230731067E-03      1.014849655638E-03      9.865700842293E-04      9.663485120806E-04      9.511631868131E-04      9.393353571099E-04      5.457551525549E-02
      8.720000000000E+01      8.072669276604E-03      2.093556439731E-03      1.570990286934E-03      1.396238141238E-03      1.308787074494E-03      1.256256848623E-03      1.221187041127E-03      1.196094613351E-03      1.177238045982E-03      1.162538717192E-03      6.006039719092E-02
      8.730000000000E+01      9.618164719428E-03      2.572849228673E-03      1.930880220383E-03      1.715974569474E-03      1.608383699285E-03      1.543719590986E-03      1.500518866658E-03      1.469582934600E-03      1.446312499019E-03      1.428152395637E-03      6.580809847558E-02
      8.740000000000E+01      1.118721673130E-02      3.078556374231E-03      2.310697968543E-03      2.053340961253E-03      1.924429364310E-03      1.846897542147E-03      1.795055625313E-03      1.757893667062E-03      1.729906694195E-03      1.708036388425E-03      7.113496529325E-02
      8.750000000000E+01      1.263731379668E-02      3.563642040101E-03      2.675118365662E-03      2.376938244121E-03      2.227488372966E-03      2.137533359187E-03      2.077325830125E-03      2.034116906326E-03      2.001532148474E-03      1.976030201772E-03      7.564231370891E-02
      8.760000000000E+01      1.386577240309E-02      3.989624429788E-03      2.995210738914E-03      2.661070434195E-03      2.493489773324E-03      2.392537241316E-03      2.324898908971E-03      2.276297368341E-03      2.239593916244E-03      2.210822607204E-03      7.913876236668E-02
      8.770000000000E+01      1.481105552357E-02      4.329744628435E-03      3.250833651773E-03      2.887870400393E-03      2.705717553447E-03      2.595894896456E-03      2.522237603246E-03      2.469246447252E-03      2.429171816476E-03      2.397708372112E-03      8.157535474018E-02
      8.780000000000E+01      1.544963237555E-02      4.569985916044E-03      3.431417299644E-03      3.047986909641E-03      2.855446764971E-03      2.739270535591E-03      2.661276719686E-03      2.605101794782E-03      2.562564001429E-03      2.529117919381E-03      8.300347681804E-02
      8.790000000000E+01      1.578962891168E-02      4.708187366799E-03      3.535309931090E-03      3.139992849920E-03      2.941378447875E-03      2.821454520412E-03      2.740876508991E-03      2.682782432168E-03      2.638741301404E-03      2.604069236224E-03      8.354592273613E-02
      8.800000000000E+01      1.586247197428E-02      4.751845125207E-03      3.568131055992E-03      3.168911741034E-03      2.968249039024E-03      2.847019580865E-03      2.765507654346E-03      2.706692207285E-03      2.662062715970E-03      2.626891113920E-03      8.336743532420E-02
      8.810000000000E+01      1.571409611555E-02      4.715353624802E-03      3.540697346673E-03      3.144368433440E-03      2.945091290413E-03      2.824646173226E-03      2.743618190427E-03      2.685115209920E-03      2.640691168002E-03      2.605653809295E-03      8.263797638294E-02
      8.820000000000E+01      1.539769297698E-02      4.617373774719E-03      3.467040201974E-03      3.078826680074E-03      2.883581766581E-03      2.765535882047E-03      2.686090808688E-03      2.628704416117E-03      2.585105641253E-03      2.550699451085E-03      8.150297304462E-02
      8.830000000000E+01      1.496949912495E-02      4.478761289662E-03      3.362843351296E-03      2.986204935627E-03      2.796747537646E-03      2.682174061748E-03      2.605043978902E-03      2.549311311134E-03      2.506953071208E-03      2.473512045695E-03      8.008296644989E-02
      8.840000000000E+01      1.448742107423E-02      4.321142740615E-03      3.244368222698E-03      2.880928400833E-03      2.698084374104E-03      2.587489928770E-03      2.513021810651E-03      2.459198588958E-03      2.418279549619E-03      2.385964297249E-03      7.849861752935E-02
      8.850000000000E+01      1.401077924439E-02      4.165916559637E-03      3.127700519449E-03      2.777266436090E-03      2.600942315070E-03      2.494273170394E-03      2.422433140996E-03      2.370496822584E-03      2.331001513898E-03      2.299801270724E-03      7.689833020069E-02
      8.860000000000E+01      1.359900845555E-02      4.033293543765E-03      3.028028530213E-03      2.688695827803E-03      2.517933231300E-03      2.414609513952E-03      2.345006959301E-03      2.294675082540E-03      2.256388641732E-03      2.226133614136E-03      7.547117539927E-02
